id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470012002068,0,0,0,0,1,0.7,0,0.6,1.3,153138.56392348028,102.96745604298948
400470001023017,1,0,0,1,11,11.2,1.2,8,20.4,166860.14991066037,15406.198658901822
400470001012006,0,0,0,0,3,2.1,0,1.8,3.9,167690.5822533865,36172.154803952246
400470015003000,0,0,0,0,9,6.3,0,5.4,11.7,167952.56836673335,4534.901714448796
400470014013058,0,0,0,0,6,4.2,0,3.6,7.8,167746.07627265455,21824.804837830743
400470011004056,0,0,0,0,8,5.6,0,4.8,10.4,110621.4451489717,1091.6832645037473
400470011004076,0,0,0,0,11,7.7,0,6.6,14.3,109879.9188912801,1060.4753857699636
400470011003016,0,0,0,0,1,0.7,0,0.6,1.3,58263.9574796334,0.9999987086759109
400470006021005,0,0,0,0,1,0.7,0,0.6,1.3,167749.5106599832,19219.798067712232
400470012001064,0,0,0,0,3,2.1,0,1.8,3.9,11956.227068801636,2.9939629408337227
400470006021068,0,0,0,0,2,1.4,0,1.2,2.6,167493.59576611986,21867.58566787985
400470014012004,0,0,0,0,14,9.8,0,8.4,18.2,166681.4354050166,9471.293603257061
400470006022018,0,0,0,0,5,3.5,0,3,6.5,160563.2676192029,8.08530157580013
400470014013006,0,0,0,0,21,14.7,0,12.6,27.3,166082.04955023274,5039.094912161501
400470001012075,0,0,0,0,3,2.1,0,1.8,3.9,167823.24230069708,39370.28330985548
400470012003036,15,3,4,8,24,80.5,18,45.9,144.4,156079.76233014703,1114.9111447512503
400470016031047,0,0,0,0,3,2.1,0,1.8,3.9,156984.83582541588,1029.8644645420477
400470012004188,0,0,0,0,1,0.7,0,0.6,1.3,26169.74605738209,2.993418666228575
400470012002094,0,0,0,0,5,3.5,0,3,6.5,114052.21890854518,5.99873616159475
400470006021026,0,0,0,0,2,1.4,0,1.2,2.6,167927.34596294817,20842.15585337021
400470015006043,0,0,0,0,1,0.7,0,0.6,1.3,145704.69675797192,2.0547999676035684
400470011004035,0,0,0,0,4,2.8,0,2.4,5.2,111502.2489758056,1091.1265737130846
400470001021024,0,0,0,0,19,13.3,0,11.4,24.7,166416.25620560258,15246.229712930772
400470012004119,0,0,0,0,2,1.4,0,1.2,2.6,9621.042948407105,2.0720724921171065
400470016042043,0,0,0,0,1,0.7,0,0.6,1.3,149936.27512177738,1.6027827649247177
400470013021012,79,63,0,16,1,100.8,94.8,54.5,250.1,167090.5153060779,12896.123133700894
400470015004021,0,0,0,0,11,7.7,0,6.6,14.3,167948.71889958536,5547.012307332458
400470015004022,0,0,0,0,3,2.1,0,1.8,3.9,167486.188547382,6175.010069023115
400470007022060,0,0,0,0,13,9.1,0,7.8,16.9,168351.30464545218,30227.580232009164
400470016021114,0,0,0,0,1,0.7,0,0.6,1.3,69901.1061977098,0.9996901236791618
400470016021125,2,2,0,0,2,2.8,2.4,2.2,7.4,165461.32039922618,12.636228236908266
400470001013037,0,0,0,0,5,3.5,0,3,6.5,167819.9132544283,30213.15424091016
400470007012023,0,0,0,0,10,7,0,6,13,167776.8333866639,15463.745075439829
400470001013035,0,0,0,0,5,3.5,0,3,6.5,167823.45059804706,32641.43861214849
400470001012137,0,0,0,0,5,3.5,0,3,6.5,168154.03833747763,40514.48075728809
400470014013013,18,0,0,18,13,72.1,21.6,33,126.7,167347.6307332595,9291.339781477838
400470015003030,0,0,0,0,14,9.8,0,8.4,18.2,167354.85491755622,5866.04473794891
400470015006073,0,0,0,0,2,1.4,0,1.2,2.6,155604.67631337667,288.29833122850164
400470011001053,0,0,0,0,1,0.7,0,0.6,1.3,104936.30999304315,117.39982430588293
400470006012012,0,0,0,0,6,4.2,0,3.6,7.8,167929.06692955116,33152.70183572708
400470006021062,0,0,0,0,12,8.4,0,7.2,15.6,167757.78249885025,24161.16190053431
400470012002120,0,0,0,0,6,4.2,0,3.6,7.8,126779.25714138159,7.185401872143704
400470011003198,0,0,0,0,1,0.7,0,0.6,1.3,3547.4925403193247,0.9979127709214229
400470006012020,0,0,0,0,7,4.9,0,4.2,9.1,167961.33560378305,38713.412277837015
400470011001187,0,0,0,0,3,2.1,0,1.8,3.9,110008.64827192109,3.04016207933085
400470014013037,0,0,0,0,5,3.5,0,3,6.5,167537.61350595838,16694.548005226214
400470011002100,0,0,0,0,3,2.1,0,1.8,3.9,143741.0008173151,4.777109922980283
400470002001044,0,0,0,0,5,3.5,0,3,6.5,167110.1102034843,14785.564460226185
400470014013025,0,0,0,0,11,7.7,0,6.6,14.3,167305.61701662798,12694.682385847234
400470011003277,0,0,0,0,1,0.7,0,0.6,1.3,45858.54513441882,0.9998167097334844
400470006021013,0,0,0,0,6,4.2,0,3.6,7.8,168044.20122618307,36333.54685040325
400470011004049,0,0,0,0,6,4.2,0,3.6,7.8,112378.59838824807,1091.3426961451573
400470006021009,0,0,0,0,4,2.8,0,2.4,5.2,167954.03551272646,35034.678265909395
400470012004199,0,0,0,0,1,0.7,0,0.6,1.3,8357.380493614817,2.046373263969941
400470016031036,4,0,4,0,10,40.6,4.8,24.8,70.2,158095.68776999225,1016.4500890814743
400470012001032,0,0,0,0,5,3.5,0,3,6.5,153843.07787650832,703.004790417455
400470007022058,0,0,0,0,9,6.3,0,5.4,11.7,168384.52744800493,31850.047571226118
400470007023026,0,0,0,0,5,3.5,0,3,6.5,168229.53080316924,13392.188017889244
400470012004018,0,0,0,0,3,2.1,0,1.8,3.9,72386.88091581415,5.336279954840328
400470012002200,0,0,0,0,1,0.7,0,0.6,1.3,89065.19698989527,2.18822612769868
400470016041008,97,0,0,97,223,495.6,116.4,269.6,881.6,160210.53443188765,911.1933669374331
400470012004019,0,0,0,0,2,1.4,0,1.2,2.6,66668.44962749061,4.901606109742685
400470007021001,0,0,0,0,8,5.6,0,4.8,10.4,167506.6227446924,6815.986539521435
400470012003028,0,0,0,0,2,1.4,0,1.2,2.6,159685.6512915828,1264.037826299145
400470011002035,0,0,0,0,8,5.6,0,4.8,10.4,147594.65471882836,15.02984072044037
400470001012013,0,0,0,0,2,1.4,0,1.2,2.6,167395.1688874181,32140.74073179112
400470011001082,0,0,0,0,1,0.7,0,0.6,1.3,99810.26195788031,1.2024022741080074
400470014013026,0,0,0,0,29,20.3,0,17.4,37.7,167274.14109972434,11599.035576176791
400470007021018,0,0,0,0,24,16.8,0,14.4,31.2,167246.64459801474,10535.34928964621
400470011003018,0,0,0,0,2,1.4,0,1.2,2.6,9746.227482344913,1.99963827590036
400470016022009,0,0,0,0,29,20.3,0,17.4,37.7,166609.716017255,6203.2405500274035
400470016041001,16,11,0,5,26,43.4,19.2,28.1,90.7,156145.84440054378,93.80978949028244
400470002001052,0,0,0,0,11,7.7,0,6.6,14.3,167132.18311858975,14784.457650148468
400470016031065,52,52,0,0,1,37.1,62.4,26.6,126.1,159083.13896082595,148.02628754253328
400470011003216,0,0,0,0,1,0.7,0,0.6,1.3,7978.631320935299,1.0107429772649679
400470013021026,0,0,0,0,8,5.6,0,4.8,10.4,166437.48749321417,11632.44629523161
400470012004153,0,0,0,0,2,1.4,0,1.2,2.6,20652.21202510158,143.13978589451966
400470013023004,70,1,8,61,106,355.6,84,187.1,626.7,166497.270512873,3472.209039322302
400470011003083,0,0,0,0,1,0.7,0,0.6,1.3,6019.656532517995,1.1062018340818562
400470013011000,0,0,0,0,15,10.5,0,9,19.5,166113.5299065662,1433.0024495386567
400470015002015,3,0,0,3,10,17.5,3.6,10.2,31.3,166567.09785724716,3267.4446527616346
400470001021022,0,0,0,0,14,9.8,0,8.4,18.2,166815.15234517306,15809.964223286279
400470016031093,0,0,0,0,4,2.8,0,2.4,5.2,158201.72458320722,1028.1768051212225
400470012004060,0,0,0,0,1,0.7,0,0.6,1.3,40894.14653254782,1.0904582865893566
400470015006005,0,0,0,0,7,4.9,0,4.2,9.1,159873.25608908467,41.722406919081116
400470007022067,8,0,6,2,7,62.3,9.6,35.2,107.1,168458.6957758407,24257.905298811187
400470007012014,0,0,0,0,15,10.5,0,9,19.5,167709.29566927158,20288.3540881201
400470002002066,20,20,0,0,4,16.8,24,12.4,53.2,163653.53507990847,1501.5082135652704
400470013022003,0,0,0,0,5,3.5,0,3,6.5,165677.1996117363,1546.3112616020767
400470002002018,0,0,0,0,15,10.5,0,9,19.5,165873.24947812952,2549.64537711427
400470001012062,30,0,0,30,1,105.7,36,42.6,184.3,167878.4445182745,40354.10652764706
400470012001090,0,0,0,0,2,1.4,0,1.2,2.6,41643.25098046596,3.0076665705686096
400470012004187,0,0,0,0,2,1.4,0,1.2,2.6,72469.3656379424,504.22830930615373
400470012002052,0,0,0,0,2,1.4,0,1.2,2.6,111022.2088210855,2.0071240070798604
400470011001160,0,0,0,0,1,0.7,0,0.6,1.3,51895.87074087287,1.502188700359363
400470001021023,0,0,0,0,17,11.9,0,10.2,22.1,166807.19522217743,16494.591990208763
400470015005027,0,0,0,0,13,9.1,0,7.8,16.9,167578.63801948947,9896.527123311607
400470011003201,0,0,0,0,1,0.7,0,0.6,1.3,10918.212747354826,2.994197296357202
400470012004191,0,0,0,0,2,1.4,0,1.2,2.6,28306.772991182886,2.287869080401539
400470007013001,0,0,0,0,14,9.8,0,8.4,18.2,167461.7238810445,16664.48980844269
400470001023034,5,5,0,0,2,4.9,6,3.7,14.6,167115.29705790544,18498.073649403435
400470001013032,0,0,0,0,8,5.6,0,4.8,10.4,167994.96209632314,37696.31198864962
400470011001086,0,0,0,0,2,1.4,0,1.2,2.6,116302.4090056908,2.008192756349883
400470012001013,16,16,0,0,5,14.7,19.2,11,44.9,128674.9163195946,203.64363957986507
400470006012015,0,0,0,0,6,4.2,0,3.6,7.8,168080.2232800229,40023.409945469284
400470012001039,0,0,0,0,5,3.5,0,3,6.5,152743.88251622263,688.4232717458168
400470015001042,0,0,0,0,1,0.7,0,0.6,1.3,120795.71137002036,1.1621633755960397
400470006021040,0,0,0,0,72,50.4,0,43.2,93.6,167751.71347037036,4728.886726231636
400470006012029,0,0,0,0,9,6.3,0,5.4,11.7,167968.8878273927,36397.788173162604
400470012004374,0,0,0,0,4,2.8,0,2.4,5.2,81564.71618592639,821.7793935426901
400470006012048,0,0,0,0,12,8.4,0,7.2,15.6,168122.43123265586,32158.530681506953
400470015002027,0,0,0,0,10,7,0,6,13,167060.33619143433,4074.6560315051024
400470016042058,0,0,0,0,1,0.7,0,0.6,1.3,100544.5432610624,1.5391156854924466
400470001013038,0,0,0,0,6,4.2,0,3.6,7.8,167782.19083233207,27322.06015864306
400470006011042,0,0,0,0,22,15.4,0,13.2,28.6,166818.37091718745,10756.951358386343
400470013013024,62,0,36,26,227,552.3,74.4,341.8,968.5,165602.7014920981,2764.082484444665
400470015006002,0,0,0,0,1,0.7,0,0.6,1.3,144690.39299711835,2.581007291578778
400470016031082,0,0,0,0,4,2.8,0,2.4,5.2,162851.09829374356,58.99510443951123
400470006022008,0,0,0,0,25,17.5,0,15,32.5,167686.574437003,2642.7609511073856
400470015002021,0,0,0,0,23,16.1,0,13.8,29.9,167095.83584076114,4127.87770074492
400470007022000,0,0,0,0,1,0.7,0,0.6,1.3,167412.1439326177,11607.677169722287
400470011003040,0,0,0,0,1,0.7,0,0.6,1.3,2239.4033922217836,1.0197708932335294
400470014013030,0,0,0,0,13,9.1,0,7.8,16.9,167181.16897545382,10569.04656295047
400470015004017,0,0,0,0,6,4.2,0,3.6,7.8,167693.99086548513,5742.065470992298
400470006011041,0,0,0,0,17,11.9,0,10.2,22.1,167659.80316124385,20899.105927279026
400470006012021,0,0,0,0,9,6.3,0,5.4,11.7,168000.01223344562,39588.02207035587
400470014022003,0,0,0,0,47,32.9,0,28.2,61.1,166041.44993913724,4150.542909139563
400470013022012,0,0,0,0,3,2.1,0,1.8,3.9,166458.7503703022,3220.181867050486
400470013022010,18,0,0,18,76,116.2,21.6,70.8,208.6,165845.837597429,1634.7490644916966
400470016022008,3,0,0,3,73,61.6,3.6,48,113.2,166612.64720439812,6519.897829735643
400470015006125,0,0,0,0,3,2.1,0,1.8,3.9,154052.50788450192,288.9806246698883
400470006012034,0,0,0,0,8,5.6,0,4.8,10.4,168088.92898308922,40863.62222534836
400470014012008,0,0,0,0,14,9.8,0,8.4,18.2,167470.95226668354,10848.563024017269
400470011003137,0,0,0,0,1,0.7,0,0.6,1.3,30780.911662302355,1.0048019534706771
400470011001081,0,0,0,0,1,0.7,0,0.6,1.3,37798.5532638866,1.0076225960136673
400470015006089,0,0,0,0,1,0.7,0,0.6,1.3,144491.13437753357,1.0056471120391546
400470012004080,0,0,0,0,18,12.6,0,10.8,23.4,80866.11395629712,795.5176000599232
400470013013015,0,0,0,0,47,32.9,0,28.2,61.1,166318.91289862263,3435.0195678339605
400470011002108,0,0,0,0,1,0.7,0,0.6,1.3,120004.65506816324,3.39770861269918
400470012004179,0,0,0,0,2,1.4,0,1.2,2.6,8812.397941019331,2.0415507149519607
400470012004200,0,0,0,0,1,0.7,0,0.6,1.3,10825.996286096894,2.210952138652017
400470016041009,0,0,0,0,8,5.6,0,4.8,10.4,164035.64649857025,44.66967498188026
400470006012039,0,0,0,0,10,7,0,6,13,168113.49417439816,38505.145106263284
400470002002041,3,3,0,0,18,14.7,3.6,12.3,30.6,165919.417789318,4607.618690634561
400470001012146,0,0,0,0,2,1.4,0,1.2,2.6,168091.2266044803,41670.34016380726
400470002001029,0,0,0,0,4,2.8,0,2.4,5.2,166983.17006090397,13784.066927367516
400470014013019,0,0,0,0,10,7,0,6,13,167058.53464096365,12406.677953474178
400470011003109,17,0,0,17,1,60.2,20.4,24.4,105,18975.891620766597,104.90290429694893
400470016022015,5,2,0,3,7,16.8,6,9.4,32.2,167592.54465422488,11709.473616947776
400470006021020,0,0,0,0,4,2.8,0,2.4,5.2,167865.85592257883,25050.02722453264
400470002002021,0,0,0,0,7,4.9,0,4.2,9.1,166423.54524221626,2525.3806996577364
400470012001062,0,0,0,0,3,2.1,0,1.8,3.9,49586.41607296923,3.6798317736138824
400470013012011,0,0,0,0,12,8.4,0,7.2,15.6,166116.31083055015,1412.0673055448426
400470006021008,0,0,0,0,7,4.9,0,4.2,9.1,168044.20122618307,36323.19832561876
400470015006087,0,0,0,0,1,0.7,0,0.6,1.3,104124.45155163202,1.6976221966742209
400470011003120,0,0,0,0,1,0.7,0,0.6,1.3,14842.134678078875,0.9998130119310417
400470011001114,0,0,0,0,1,0.7,0,0.6,1.3,49792.54990012031,0.9998601108892576
400470002002011,0,0,0,0,16,11.2,0,9.6,20.8,166065.671983797,3021.75070181204
400470015005014,0,0,0,0,5,3.5,0,3,6.5,167306.4804726691,8006.260663280816
400470007023019,0,0,0,0,15,10.5,0,9,19.5,168266.0142351909,17625.089679854522
400470011004023,0,0,0,0,3,2.1,0,1.8,3.9,105039.04818724268,1084.1237572006125
400470002002008,1,0,0,1,9,9.8,1.2,6.8,17.8,164674.67489640397,1677.5833428481849
400470013022017,0,0,0,0,8,5.6,0,4.8,10.4,166361.65909289086,2788.6964159890263
400470016041012,0,0,0,0,30,21,0,18,39,165361.5126430068,14785.856307152537
400470012004228,0,0,0,0,2,1.4,0,1.2,2.6,913.0752118960739,1.9955636148776232
400470002001004,3,3,0,0,8,7.7,3.6,6.3,17.6,165243.4716879496,2516.0837815468553
400470001022008,3,2,0,1,51,40.6,3.6,33,77.2,166859.4606439581,9153.704468921327
400470001023000,0,0,0,0,14,9.8,0,8.4,18.2,166367.39353819424,7834.5847943341805
400470013021022,0,0,0,0,4,2.8,0,2.4,5.2,166526.35219321403,10346.090504555892
400470012002212,0,0,0,0,1,0.7,0,0.6,1.3,87811.85348715924,0.9999719902861504
400470001023023,0,0,0,0,3,2.1,0,1.8,3.9,166822.26518526272,16320.58064472712
400470012004221,0,0,0,0,3,2.1,0,1.8,3.9,1139.8727672370774,3.0025022656655507
400470006011002,0,0,0,0,10,7,0,6,13,167623.9756681129,26198.59553471529
400470015006008,0,0,0,0,1,0.7,0,0.6,1.3,155649.75571157213,190.87461462523058
400470012004114,0,0,0,0,3,2.1,0,1.8,3.9,19979.929751372343,2.997637238994889
400470011001155,2,2,0,0,1,2.1,2.4,1.6,6.1,56912.563245359976,6.025399802677278
400470016031028,1,1,0,0,20,14.7,1.2,12.5,28.4,154283.62056737175,1014.7597615180664
400470001023074,5,5,0,0,9,9.8,6,7.9,23.7,166772.8227113552,21473.89421990406
400470012003019,15,0,0,15,3,54.6,18,22.8,95.4,160616.56205874422,1282.715409947712
400470006012032,0,0,0,0,6,4.2,0,3.6,7.8,167954.50628940153,39991.19282991611
400470012004032,0,0,0,0,1,0.7,0,0.6,1.3,67684.36323776208,0.9999860275755946
400470015002013,0,0,0,0,18,12.6,0,10.8,23.4,166694.17023788506,3982.30846245976
400470015003038,0,0,0,0,6,4.2,0,3.6,7.8,167332.05085358422,6600.817551735996
400470011003082,0,0,0,0,1,0.7,0,0.6,1.3,3456.0966990046363,1.1053992846266696
400470015002010,0,0,0,0,8,5.6,0,4.8,10.4,166796.16539251665,3090.7160990177686
400470006022027,0,0,0,0,3,2.1,0,1.8,3.9,167572.8575352063,11697.017338075659
400470001012035,0,0,0,0,11,7.7,0,6.6,14.3,167728.57335955548,36381.94659788447
400470001013026,0,0,0,0,2,1.4,0,1.2,2.6,167793.2659907356,32402.036005740036
400470006022047,0,0,0,0,3,2.1,0,1.8,3.9,167921.0815519543,22039.1832892115
400470016022021,0,0,0,0,10,7,0,6,13,166957.41671911668,4173.538624422285
400470006012010,0,0,0,0,3,2.1,0,1.8,3.9,168035.43361094102,34141.59332719027
400470011004036,0,0,0,0,5,3.5,0,3,6.5,105647.09517921343,1088.0599149281884
400470007011034,0,0,0,0,10,7,0,6,13,167669.48518890436,6622.085209765954
400470013022011,0,0,0,0,19,13.3,0,11.4,24.7,165829.25616732266,1701.1715970024893
400470007012022,0,0,0,0,11,7.7,0,6.6,14.3,168010.34552781502,25102.96252295148
400470001012085,9,0,6,3,5,64.4,10.8,35.4,110.6,167939.3068993453,40970.38714095174
400470011002032,3,3,0,0,12,10.5,3.6,8.7,22.8,154960.76616864663,185.64711618259153
400470011001177,0,0,0,0,1,0.7,0,0.6,1.3,121132.24086673172,1.6830721798022106
400470007023012,0,0,0,0,7,4.9,0,4.2,9.1,168065.65811471562,17641.23923569702
400470013021011,11,0,0,11,65,84,13.2,54.4,151.6,165773.6343592207,11122.110714210488
400470013013008,0,0,0,0,114,79.8,0,68.4,148.2,166337.2747176041,3350.845862656257
400470015006039,0,0,0,0,1,0.7,0,0.6,1.3,72434.40814370645,1.0359727209988279
400470015006037,0,0,0,0,3,2.1,0,1.8,3.9,93876.58495292798,3.010886288480846
400470015006036,0,0,0,0,1,0.7,0,0.6,1.3,112472.68785033897,5.672209815625087
400470007023017,1,0,0,1,17,15.4,1.2,11.6,28.2,168238.6173970609,14246.518807671577
400470011003270,0,0,0,0,1,0.7,0,0.6,1.3,123364.65793473694,1.0014351358517946
400470016023023,76,76,0,0,3,55.3,91.2,39.8,186.3,165727.76892964848,1906.5493998559089
400470011001001,0,0,0,0,1,0.7,0,0.6,1.3,14064.448225610377,0.999547815805586
400470013022007,0,0,0,0,79,55.3,0,47.4,102.7,165455.89358340247,1271.3850814823527
400470015001017,0,0,0,0,5,3.5,0,3,6.5,160755.80862448306,66.40526351929269
400470012004229,0,0,0,0,3,2.1,0,1.8,3.9,1115.2680598027084,3.724800162940391
400470011003099,0,0,0,0,1,0.7,0,0.6,1.3,17701.571541520527,1.0106299224423958
400470015001095,0,0,0,0,3,2.1,0,1.8,3.9,89967.8238801441,3.01350959310853
400470016041016,0,0,0,0,33,23.1,0,19.8,42.9,165170.78285149668,9574.807785335526
400470012004052,0,0,0,0,2,1.4,0,1.2,2.6,24552.65761480225,1.997259721019594
400470011001040,0,0,0,0,1,0.7,0,0.6,1.3,33814.40768824347,1.0172340014243366
400470006011013,0,0,0,0,12,8.4,0,7.2,15.6,167232.05721766647,10728.11678607464
400470011001072,0,0,0,0,1,0.7,0,0.6,1.3,31884.180907694372,1.0226671750176786
400470011002023,0,0,0,0,12,8.4,0,7.2,15.6,139678.857533375,15.089592397909533
400470011003173,0,0,0,0,3,2.1,0,1.8,3.9,75828.29867111311,4.144737277670151
400470012004001,0,0,0,0,2,1.4,0,1.2,2.6,56089.40047951708,2.0254123226321687
400470012004003,3,3,0,0,3,4.2,3.6,3.3,11.1,26247.396198733666,11.00405482623692
400470012004224,0,0,0,0,4,2.8,0,2.4,5.2,918.9726984150554,4.994909141654647
400470015006040,0,0,0,0,3,2.1,0,1.8,3.9,100507.45076063203,3.035614462275982
400470011003044,0,0,0,0,2,1.4,0,1.2,2.6,10055.621244806403,2.0012832549110753
400470011003068,0,0,0,0,1,0.7,0,0.6,1.3,6548.511126845173,1.0201180733074922
400470012004206,0,0,0,0,2,1.4,0,1.2,2.6,3757.002349694967,1.9975761721672678
400470012004286,0,0,0,0,1,0.7,0,0.6,1.3,2110.4049815296808,1.0041775197171146
400470015006078,0,0,0,0,1,0.7,0,0.6,1.3,152213.02790442834,287.41137119309036
400470011001065,0,0,0,0,1,0.7,0,0.6,1.3,38743.58171165994,1.2373245364867267
400470012003003,0,0,0,0,43,30.1,0,25.8,55.9,153362.85307659634,802.152705006928
400470011001019,2,2,0,0,2,2.8,2.4,2.2,7.4,10284.99959168372,6.985566215186696
400470015006100,0,0,0,0,2,1.4,0,1.2,2.6,151989.32782253664,2.125645065676524
400470012002044,0,0,0,0,2,1.4,0,1.2,2.6,109734.55374891974,2.0294590909784977
400470016042003,0,0,0,0,2,1.4,0,1.2,2.6,157275.1647285781,7.345954351885082
400470012004010,0,0,0,0,4,2.8,0,2.4,5.2,96989.62065879273,5.0173697004185245
400470007012013,0,0,0,0,10,7,0,6,13,167818.51008581725,18145.5592119376
400470002001046,0,0,0,0,1,0.7,0,0.6,1.3,167195.28175122812,15472.109986005924
400470012004357,0,0,0,0,1,0.7,0,0.6,1.3,594.2509340361818,2.9422998220018317
400470007012021,0,0,0,0,6,4.2,0,3.6,7.8,167885.35016108045,25245.918875469753
400470011003134,0,0,0,0,1,0.7,0,0.6,1.3,5119.653085808771,0.9990285684968209
400470006011007,47,0,5,42,63,233.1,56.4,120.1,409.6,167562.66477563372,11233.106354123418
400470015001111,19,11,0,8,2,37.1,22.8,17.9,77.8,159506.1948340405,217.89759481336495
400470012004219,0,0,0,0,4,2.8,0,2.4,5.2,2805.861576746669,4.999524958549248
400470016023019,0,0,0,0,1,0.7,0,0.6,1.3,165391.26313550773,715.969699199557
400470011003260,0,0,0,0,1,0.7,0,0.6,1.3,116297.83290431582,1.0013031499834384
400470012001066,0,0,0,0,2,1.4,0,1.2,2.6,37388.684872141195,2.0214144578180524
400470001011007,0,0,0,0,5,3.5,0,3,6.5,167044.42439042035,19333.0716682236
400470012004358,0,0,0,0,3,2.1,0,1.8,3.9,732.5495523288847,2.997976357547444
400470016032010,0,0,0,0,20,14,0,12,26,166940.30502563837,7562.377580185895
400470001012040,0,0,0,0,2,1.4,0,1.2,2.6,167682.73683545442,38908.84561067311
400470015002001,342,342,0,0,1,240.1,410.4,171.6,822.1,166579.30057785547,1325.4542592631535
400470012004218,0,0,0,0,5,3.5,0,3,6.5,2783.292177859665,6.3691072742226655
400470016022018,0,0,0,0,35,24.5,0,21,45.5,166305.68411464966,4045.555382146807
400470011003171,0,0,0,0,1,0.7,0,0.6,1.3,25684.572699134507,0.9976993609442497
400470011001013,0,0,0,0,1,0.7,0,0.6,1.3,58933.69122739404,0.9998130119310417
400470015005034,41,39,0,2,29,54.6,49.2,39.7,143.5,166784.01014084488,5521.614713770951
400470011003246,0,0,0,0,1,0.7,0,0.6,1.3,105247.14480871445,0.9998364434692537
400470013013027,0,0,0,0,20,14,0,12,26,165833.12751741472,3664.1136971112414
400470011001175,0,0,0,0,3,2.1,0,1.8,3.9,110441.83745957488,3.039446256887044
400470011001084,0,0,0,0,1,0.7,0,0.6,1.3,104283.21552992341,1.008587371962159
400470012002025,0,0,0,0,8,5.6,0,4.8,10.4,141977.51423457454,10.00153320962711
400470011002066,0,0,0,0,1,0.7,0,0.6,1.3,150472.59579500055,1.398767702949787
400470012004002,0,0,0,0,1,0.7,0,0.6,1.3,59825.88793943646,2.9570794229075803
400470011002099,0,0,0,0,1,0.7,0,0.6,1.3,138148.6719849704,3.9425180132594555
400470012004004,0,0,0,0,3,2.1,0,1.8,3.9,27757.286343599422,3.4608010117238304
400470011003135,0,0,0,0,2,1.4,0,1.2,2.6,8261.608918073403,2.0058772895022607
400470012004366,0,0,0,0,2,1.4,0,1.2,2.6,10339.663376090903,1.9999969290460742
400470012004285,0,0,0,0,1,0.7,0,0.6,1.3,1642.304937988497,0.9994563137923788
400470016042050,0,0,0,0,3,2.1,0,1.8,3.9,121240.18057619968,3.4219004095958114
400470001013016,0,0,0,0,6,4.2,0,3.6,7.8,167658.00091102847,24128.316792011028
400470012004356,0,0,0,0,2,1.4,0,1.2,2.6,851.4523772223464,2.883161104470376
400470011003092,0,0,0,0,2,1.4,0,1.2,2.6,3050.2684643118923,3.339748587315128
