id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483550023012011,43,0,0,43,32,172.9,51.6,79.4,303.9,1128503.384994173,26135.472474354592
483550061001007,0,0,0,0,12,8.4,0,7.2,15.6,8326.499446452777,759.0138394816711
483550056051011,0,0,0,0,9,6.3,0,5.4,11.7,766141.5203868005,2731.1869564145577
480079504003042,4,4,0,0,4,5.6,4.8,4.4,14.8,109932.92811267996,2045.0003930928033
480079505031026,0,0,0,0,10,7,0,6,13,130997.62505285177,1303.0843270948067
483550054161013,14,3,0,11,149,144.9,16.8,106.3,268,764147.9110886756,642.0647615027465
483550016023009,0,0,0,0,17,11.9,0,10.2,22.1,1136788.3277249264,26588.08524114829
483550058031009,2,2,0,0,9,7.7,2.4,6.4,16.5,81866.86268046594,569.0855563088212
483550017042004,0,0,0,0,45,31.5,0,27,58.5,1128131.2875981815,10388.915933798187
483550024002010,0,0,0,0,35,24.5,0,21,45.5,1118813.7139198596,32001.002237127734
483550051041055,0,0,0,0,4,2.8,0,2.4,5.2,65728.33913268319,10602.78003975096
483550062042010,0,0,0,0,15,10.5,0,9,19.5,930876.4275045656,6052.111136053512
480079503012016,0,0,0,0,112,78.4,0,67.2,145.6,125528.5627941627,895.1500854881962
483550062012006,0,0,0,0,18,12.6,0,10.8,23.4,668039.732261344,833.7409839639328
483550006011012,0,0,0,0,19,13.3,0,11.4,24.7,1140832.1896534208,18136.627219640224
483550058033032,0,0,0,0,20,14,0,12,26,103127.4719640575,47.193619924895096
483550020013010,0,0,0,0,29,20.3,0,17.4,37.7,1116234.6694619465,25108.007914762708
483550061001045,0,0,0,0,1,0.7,0,0.6,1.3,8079.038776145372,1349.1283425760898
483550007003020,0,0,0,0,50,35,0,30,65,1139334.5892691812,9145.152355333026
483550023044018,0,0,0,0,11,7.7,0,6.6,14.3,1092239.8048968548,8352.52482307701
483550020022000,0,0,0,0,46,32.2,0,27.6,59.8,1114496.9756763247,14628.306473219405
483550015003016,0,0,0,0,24,16.8,0,14.4,31.2,1145818.3905888554,32968.36024787271
483550025003000,0,0,0,0,28,19.6,0,16.8,36.4,1111444.4526989094,40185.72749846853
483550054162008,14,14,0,0,63,53.9,16.8,44.8,115.5,957688.3258826733,5579.200961254108
483550008003018,939,895,2,42,18,802.9,1126.8,526.5,2456.2,1124897.435510923,18078.979143718258
484090109002071,0,0,0,0,2,1.4,0,1.2,2.6,125081.20636770283,3.175643347827393
484090103023008,0,0,0,0,22,15.4,0,13.2,28.6,355673.43911995273,3288.1458894591296
484090106013006,0,0,0,0,25,17.5,0,15,32.5,1046128.7532104386,18882.85324177142
484090113003017,0,0,0,0,7,4.9,0,4.2,9.1,137924.5643694542,4519.9684379460705
480079503013034,0,0,0,0,5,3.5,0,3,6.5,131131.58462665015,5459.920483994782
483550010001009,0,0,0,0,3,2.1,0,1.8,3.9,1155231.3856014712,26380.022168944102
483550019031006,0,0,0,0,26,18.2,0,15.6,33.8,1127817.1843489145,26290.249205607488
483550012021002,0,0,0,0,5,3.5,0,3,6.5,1149371.2825845245,96464.28430358823
483550012021025,0,0,0,0,28,19.6,0,16.8,36.4,1145356.2388247084,68341.58297173762
483550054091018,0,0,0,0,1,0.7,0,0.6,1.3,1079114.3148214011,3733.62875207506
483550060001005,0,0,0,0,1,0.7,0,0.6,1.3,73637.69689989676,1950.901530490404
483550027031010,0,0,0,0,39,27.3,0,23.4,50.7,1081411.0795465289,42402.513255340506
483550032043008,0,0,0,0,14,9.8,0,8.4,18.2,1020103.6493334135,10946.23517259709
483550009002027,0,0,0,0,1,0.7,0,0.6,1.3,1144751.5139627547,25389.368501979057
483550054071010,0,0,0,0,38,26.6,0,22.8,49.4,1087019.9280110649,13628.203238338881
480079505032002,0,0,0,0,17,11.9,0,10.2,22.1,144849.9330113298,575.2187101463905
480079503021009,3,0,1,2,4,18.2,3.6,9.9,31.7,99065.33482497605,4481.067666336461
480079501023079,0,0,0,0,10,7,0,6,13,100085.57941013509,7124.17852199584
483550024004018,0,0,0,0,12,8.4,0,7.2,15.6,1102336.656240227,98130.88126562918
483550054072010,0,0,0,0,37,25.9,0,22.2,48.1,1071019.044177773,7784.588601237735
483550054091003,0,0,0,0,30,21,0,18,39,1053723.2919581386,4795.890438614825
483550054102012,2,2,0,0,82,58.8,2.4,50.2,111.4,1034586.9561326584,18994.77688762486
483550054151018,0,0,0,0,18,12.6,0,10.8,23.4,1003406.6006168199,15231.041701618162
483550031022014,0,0,0,0,12,8.4,0,7.2,15.6,949084.9017003628,4901.181390990732
480079501012070,2,2,0,0,30,22.4,2.4,19,43.8,32575.387011028248,125.1245893627159
480079501023082,12,0,0,12,28,61.6,14.4,33.6,109.6,93067.6207908744,6404.3071484694265
483550029001023,0,0,0,0,12,8.4,0,7.2,15.6,5440.605359533112,380.5053905702988
484090107002152,0,0,0,0,11,7.7,0,6.6,14.3,517522.7138750387,8347.377223519585
484090109003067,0,0,0,0,3,2.1,0,1.8,3.9,624698.263498557,112.5039553104053
484090102023001,288,0,0,288,95,1074.5,345.6,460.2,1880.3,386280.095373171,9169.739807946962
484090110004014,20,0,3,17,15,95.2,24,46.9,166.1,232245.1377074008,10386.147855900037
484090110003005,0,0,0,0,20,14,0,12,26,236195.09706847824,9442.02532242246
484090107001148,0,0,0,0,1,0.7,0,0.6,1.3,38177.813781271136,0.990930819378991
480079504004026,0,0,0,0,2,1.4,0,1.2,2.6,125394.64665937299,6558.204179320822
480079503011037,0,0,0,0,7,4.9,0,4.2,9.1,111029.70688828915,7802.519707871781
483550036014007,197,157,12,28,4,311.5,236.4,176.5,724.4,1064845.6233427036,13972.943614805414
484090103012008,9,2,0,7,19,39.2,10.8,22.2,72.2,457135.74002826685,5990.9685972752695
484090107002112,0,0,0,0,20,14,0,12,26,827560.1551766027,2586.6902024611786
484090108001026,0,0,0,0,8,5.6,0,4.8,10.4,497660.54352652957,5413.221475357446
484090107002146,0,0,0,0,1,0.7,0,0.6,1.3,545149.0207433525,8313.626820353176
484090109002058,0,0,0,0,1,0.7,0,0.6,1.3,210996.22356549304,0.9999123122791365
484090102012006,2,2,0,0,11,9.1,2.4,7.6,19.1,334271.98524723644,7098.909100740281
484090110004054,0,0,0,0,19,13.3,0,11.4,24.7,243595.96703794893,9436.076077379968
484090110004034,0,0,0,0,6,4.2,0,3.6,7.8,217833.8630848817,10262.898793965504
484090102012035,0,0,0,0,60,42,0,36,78,251460.17336028087,3073.3125425451767
484090108001041,9,0,0,9,2,32.9,10.8,13.8,57.5,548526.2962559165,5582.011208075266
484090105002030,0,0,0,0,1,0.7,0,0.6,1.3,943264.4035323388,3070.5236849268067
484090102023007,9,8,0,1,67,56,10.8,45.6,112.4,362952.9470632627,402.1044652388682
484090106013014,0,0,0,0,19,13.3,0,11.4,24.7,1039177.9243728124,17744.102453286374
484090106032018,0,0,0,0,9,6.3,0,5.4,11.7,952383.4531475321,7486.405174689535
484090113002034,0,0,0,0,9,6.3,0,5.4,11.7,108304.13283068824,5991.477124654532
484090106013027,22,0,0,22,1,77.7,26.4,31.4,135.5,1069293.6092537378,18730.558860634294
484090102022016,0,0,0,0,11,7.7,0,6.6,14.3,354979.57389032503,8694.876193136046
484090112002047,0,0,0,0,10,7,0,6,13,25588.636440077193,104.48786382929538
484090103023001,0,0,0,0,8,5.6,0,4.8,10.4,404120.54567176214,6958.409610478729
484090110001036,0,0,0,0,8,5.6,0,4.8,10.4,199160.19211613893,2962.501094216903
483550036022008,0,0,0,0,25,17.5,0,15,32.5,1024062.9221802647,5933.269049570798
483550007001032,0,0,0,0,21,14.7,0,12.6,27.3,1128940.6854825437,2708.6195068362777
483550056032013,0,0,0,0,15,10.5,0,9,19.5,871527.4511254771,24684.541568662815
483550016014006,0,0,0,0,7,4.9,0,4.2,9.1,1122419.4711294228,15809.909887350457
483550030022006,72,14,26,32,54,378,86.4,206.4,670.8,1007854.2924778259,15771.973277683193
483550058042051,0,0,0,0,8,5.6,0,4.8,10.4,913604.5291662526,14592.491500849676
483550060002100,0,0,0,0,2,1.4,0,1.2,2.6,202878.43799102303,119.25460836327194
483550061001019,0,0,0,0,4,2.8,0,2.4,5.2,8326.050251354623,1229.274763334705
483550062032000,150,11,0,139,126,582.4,180,275.7,1038.1,806955.1359877799,2272.856561686556
483550016014007,0,0,0,0,3,2.1,0,1.8,3.9,1123129.099157022,14414.854516498475
483550032024003,1,0,0,1,35,28,1.2,22.4,51.6,998408.3876257065,4138.72311753455
483550058042024,4,0,0,4,15,24.5,4.8,14.6,43.9,743574.2961001631,148.1009317549579
483550036031019,0,0,0,0,30,21,0,18,39,1060032.2437313132,3500.0730284652504
483550011001029,16,7,0,9,8,42,19.2,20.9,82.1,1159993.446104802,44096.516881853
483550009001013,8,0,8,0,3,69.3,9.6,39.4,118.3,1145098.7920627526,28535.7439035613
483550019033003,0,0,0,0,18,12.6,0,10.8,23.4,1121655.7006019554,23340.804569105345
483550019043005,0,0,0,0,37,25.9,0,22.2,48.1,1127858.4372224095,26626.331515404305
483550056061052,71,50,0,21,90,171.5,85.2,108.4,365.1,877312.076771135,2753.81234083966
483550051031022,30,0,12,18,58,204.4,36,116.4,356.8,85044.38338914173,6904.484649320473
483550012022026,0,0,0,0,14,9.8,0,8.4,18.2,1138975.8094086207,50314.97916179449
483550054172026,0,0,0,0,14,9.8,0,8.4,18.2,909716.8969580414,1390.7370042426955
483550034023004,0,0,0,0,16,11.2,0,9.6,20.8,1090390.2199592558,17804.175629945763
483550054072003,0,0,0,0,88,61.6,0,52.8,114.4,1076633.053059043,5100.663792325093
483550036021009,22,0,0,22,32,99.4,26.4,50,175.8,1043060.7437090398,13048.430274779499
483550008001069,0,0,0,0,19,13.3,0,11.4,24.7,1087236.2029983927,504.58975804477683
483550058032005,0,0,0,0,17,11.9,0,10.2,22.1,151476.163647634,243.3444020909567
483550016023011,0,0,0,0,39,27.3,0,23.4,50.7,1138386.1428082061,24464.744126782854
483550015002013,21,0,13,8,7,142.1,25.2,76.5,243.8,1140389.007242493,34534.45760710743
483550060003023,0,0,0,0,1,0.7,0,0.6,1.3,11158.817910831549,15.765355690687912
483550006015003,0,0,0,0,9,6.3,0,5.4,11.7,1139033.9348543114,19979.831391531152
483550010002011,3,0,3,0,2,26.6,3.6,15.3,45.5,1155621.207559082,30864.413715881285
483550023012014,0,0,0,0,20,14,0,12,26,1115738.661223747,21518.439160671125
483550062012008,0,0,0,0,15,10.5,0,9,19.5,717337.4771725623,953.8766908731003
483550032021020,0,0,0,0,1,0.7,0,0.6,1.3,1040348.3181446516,2251.2200259731544
483550030024006,32,25,0,7,5,45.5,38.4,25.3,109.2,988649.7102398172,2973.3169838076983
480079504003018,0,0,0,0,5,3.5,0,3,6.5,114845.00009655512,4862.406271774023
483550054161019,0,0,0,0,3,2.1,0,1.8,3.9,994178.408977164,5883.107915057256
483550032022006,0,0,0,0,31,21.7,0,18.6,40.3,1050797.3889356137,9838.959065675963
483550056052003,0,0,0,0,2,1.4,0,1.2,2.6,911159.9109326673,21796.959461794424
483550031015011,2,2,0,0,16,12.6,2.4,10.6,25.6,904657.1594097948,2309.2716927008883
483550056053018,0,0,0,0,5,3.5,0,3,6.5,901227.911190963,7189.672405289283
483550056054012,0,0,0,0,7,4.9,0,4.2,9.1,835714.7090334314,19734.994977781596
483550018011011,0,0,0,0,30,21,0,18,39,1131917.5388187352,18597.73653974929
483550027051002,1,0,0,1,19,16.8,1.2,12.8,30.8,1079629.3118064937,11888.514159981938
483550007002003,35,35,0,0,2,25.9,42,18.7,86.6,1140504.4106195848,10828.168797846418
483550023013010,0,0,0,0,19,13.3,0,11.4,24.7,1114020.9036835432,22930.06197950708
480079504003000,0,0,0,0,6,4.2,0,3.6,7.8,125367.22417603232,6223.969174497304
483550023011013,0,0,0,0,29,20.3,0,17.4,37.7,1129933.6318398127,26087.218075997254
483550061002026,0,0,0,0,10,7,0,6,13,8124.005258173694,3810.1099219325315
483550056031024,0,0,0,0,24,16.8,0,14.4,31.2,816707.5507482507,11105.74906207989
483550018013001,0,0,0,0,23,16.1,0,13.8,29.9,1140814.4662972437,25091.432557206514
483550060001000,0,0,0,0,2,1.4,0,1.2,2.6,27840.10837828539,2.7600556838512618
483550034021013,0,0,0,0,22,15.4,0,13.2,28.6,1098608.2547609948,24637.2054622439
483550058031035,0,0,0,0,4,2.8,0,2.4,5.2,103708.18590224974,544.4525188596091
480079503013072,0,0,0,0,6,4.2,0,3.6,7.8,131745.8247481008,7305.206818475839
483550010004022,0,0,0,0,24,16.8,0,14.4,31.2,1149870.8035813463,44564.73773894107
483550027031008,2,2,0,0,33,24.5,2.4,20.8,47.7,1088334.631388693,44843.82763723537
483550011002025,0,0,0,0,4,2.8,0,2.4,5.2,1153302.7580941478,87506.94594764893
483550019031013,0,0,0,0,23,16.1,0,13.8,29.9,1126834.4214750016,25413.720034870654
483550019062000,126,77,8,41,247,437.5,151.2,281.7,870.4,1114833.6731005178,6722.096829181944
483550014002012,0,0,0,0,23,16.1,0,13.8,29.9,1125665.3394967774,44615.78365761814
483550006014005,0,0,0,0,17,11.9,0,10.2,22.1,1140380.8834320793,18553.911752978318
480079501012158,0,0,0,0,7,4.9,0,4.2,9.1,51328.815302688854,296.52802954919053
483550020012000,0,0,0,0,69,48.3,0,41.4,89.7,1104682.5310992484,28069.735636086312
483550006021061,3,0,0,3,19,23.8,3.6,15.6,43,1144768.186895149,19365.48029202869
483550024003008,0,0,0,0,8,5.6,0,4.8,10.4,1099574.917474188,43995.20276817262
483550034012007,5,0,0,5,48,51.1,6,35.8,92.9,1104110.3378561956,35706.46379946901
484090105002031,0,0,0,0,8,5.6,0,4.8,10.4,919763.7465755946,2847.0006704974103
480079504004000,0,0,0,0,1,0.7,0,0.6,1.3,128864.0123974537,6765.534125970454
483550008001081,0,0,0,0,30,21,0,18,39,1073865.7273672484,428.1090093586905
483550033062002,0,0,0,0,18,12.6,0,10.8,23.4,1051857.24675188,23222.586959970806
484090103011000,0,0,0,0,7,4.9,0,4.2,9.1,396983.63905716024,63.953200177097195
484090102011005,0,0,0,0,7,4.9,0,4.2,9.1,232516.1417777296,633.0059628210474
484090110004012,3,0,0,3,11,18.2,3.6,10.8,32.6,239593.46181584639,10044.997759735665
484090113003001,0,0,0,0,11,7.7,0,6.6,14.3,125317.87381621356,2258.9398243537844
484090103013021,0,0,0,0,3,2.1,0,1.8,3.9,521610.7696883147,6987.338708074747
484090110002028,0,0,0,0,5,3.5,0,3,6.5,233137.21569000455,9584.462596391682
484090103013007,0,0,0,0,6,4.2,0,3.6,7.8,359318.7969973564,199.77317041202505
480079503011006,0,0,0,0,11,7.7,0,6.6,14.3,101433.02591411513,8476.176638364523
483550025002024,7,5,0,2,20,24.5,8.4,17.3,50.2,1087842.7806087069,37564.11128892486
483550030022022,15,0,5,10,1,77.7,18,38.1,133.8,1020396.8011662496,16068.585571467329
483550062043004,0,0,0,0,5,3.5,0,3,6.5,848566.8858884575,2516.2921563665745
484090107002105,0,0,0,0,22,15.4,0,13.2,28.6,835228.5954306377,3019.407065674948
484090111002008,0,0,0,0,2,1.4,0,1.2,2.6,704704.7537198006,4262.980072852737
484090112003013,0,0,0,0,13,9.1,0,7.8,16.9,123391.31577461229,27.643291744531197
484090110004046,0,0,0,0,15,10.5,0,9,19.5,208024.62300080218,8794.543202825396
484090110004064,54,0,0,54,5,192.5,64.8,78.6,335.9,244973.58037649601,9284.520447336954
484090102022022,0,0,0,0,7,4.9,0,4.2,9.1,381507.4275376909,8373.857257570382
484090102013040,0,0,0,0,8,5.6,0,4.8,10.4,350504.5079325915,8614.46204868726
484090103022008,0,0,0,0,21,14.7,0,12.6,27.3,471795.0897221511,9035.36298264477
484090103012020,0,0,0,0,13,9.1,0,7.8,16.9,491946.72859890957,8968.7138126043
484090102013018,0,0,0,0,1,0.7,0,0.6,1.3,351366.7984300223,7984.757486737973
484090107002010,0,0,0,0,1,0.7,0,0.6,1.3,86655.03654456077,1.0728711001078584
484090113001048,0,0,0,0,5,3.5,0,3,6.5,126907.48676284232,6662.29121696508
484090107002153,0,0,0,0,13,9.1,0,7.8,16.9,530727.6445893027,8510.013889953198
484090103011006,0,0,0,0,12,8.4,0,7.2,15.6,487353.3254585235,2560.066501170444
484090113004026,0,0,0,0,7,4.9,0,4.2,9.1,149170.25096082332,4895.473314376066
483550054113007,1,0,0,1,23,19.6,1.2,15.2,36,1040244.1734974657,21572.419576013675
483550054102013,0,0,0,0,17,11.9,0,10.2,22.1,1025280.2533087074,17090.42889118324
483550006014006,0,0,0,0,29,20.3,0,17.4,37.7,1132456.239978777,19239.02366923983
483550056053016,0,0,0,0,11,7.7,0,6.6,14.3,820435.4364257073,4761.4436533736725
483550056053013,0,0,0,0,26,18.2,0,15.6,33.8,824266.4413045438,5454.252095707628
483550051031016,0,0,0,0,1,0.7,0,0.6,1.3,89355.18314645618,9079.127166716557
483550030041015,0,0,0,0,26,18.2,0,15.6,33.8,1026841.4840739407,14094.316773938384
483550056043013,0,0,0,0,3,2.1,0,1.8,3.9,897814.0584530843,23066.189579670525
483550056043011,0,0,0,0,11,7.7,0,6.6,14.3,894252.1024354259,22977.20176769291
483550054092003,0,0,0,0,13,9.1,0,7.8,16.9,1043140.1644744236,5807.223996562666
483550061001061,0,0,0,0,2,1.4,0,1.2,2.6,8210.43562387391,3197.9040450045923
483550020011003,0,0,0,0,13,9.1,0,7.8,16.9,1126414.963982098,31109.908277738625
483550037002020,0,0,0,0,9,6.3,0,5.4,11.7,928695.8705039254,1845.9811497497599
483550013004009,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1140548.8567792969,47598.11959236673
483550054091012,0,0,0,0,25,17.5,0,15,32.5,1067715.763397928,4225.2815013515465
483550051041050,9,0,0,9,3,33.6,10.8,14.4,58.8,87602.49881012739,9847.688413806543
483550027053016,0,0,0,0,4,2.8,0,2.4,5.2,1057873.7340603212,3174.092048457586
483550036032026,4,0,4,0,14,43.4,4.8,27.2,75.4,1099410.8486169658,7475.035080490875
483550019062003,0,0,0,0,12,8.4,0,7.2,15.6,1116910.8810976462,3930.912862869438
483550019062006,0,0,0,0,14,9.8,0,8.4,18.2,1113366.7846773358,4274.074844263874
483550058032023,0,0,0,0,6,4.2,0,3.6,7.8,56897.84819967375,67.18178966259534
483550037001016,85,85,0,0,5,62.99999999999999,102,45.5,210.5,873967.7215369575,1740.1831398143804
483550016022016,0,0,0,0,20,14,0,12,26,1141350.1208097164,27897.504420378846
483550024005017,296,0,84,212,7,1452.5,355.2,695.8,2503.5,1116389.7222505952,87382.75382889893
483550031011018,0,0,0,0,9,6.3,0,5.4,11.7,918998.9303441566,9649.26102833359
483550010001001,20,5,0,15,9,62.3,24,28.9,115.2,1151531.8284961162,27174.13142968252
483550021012006,24,0,0,24,13,93.1,28.8,41.4,163.3,1101336.9608554228,40960.97683310293
480079505031023,0,0,0,0,3,2.1,0,1.8,3.9,155285.84978252708,684.4731407999382
483550021023024,0,0,0,0,5,3.5,0,3,6.5,1102850.0389800891,30823.972161975416
483550059003137,0,0,0,0,9,6.3,0,5.4,11.7,6509.527595188149,15.421253170269837
483550030022028,6,0,0,6,26,39.2,7.2,24,70.4,992283.3314068798,12371.343501520865
483550033062001,0,0,0,0,60,42,0,36,78,1048697.9589235815,24417.456381404023
483550032023003,0,0,0,0,137,95.9,0,82.2,178.1,1013279.1546173933,5617.428311391146
483550061003037,0,0,0,0,2,1.4,0,1.2,2.6,6415.28869577692,77.87676624095299
483550058012014,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,754086.9372564744,2101.1545741984637
483550019061000,71,60,0,11,77,134.4,85.2,91.6,311.2,1115653.6261617923,9416.380311299827
483550054152003,0,0,0,0,15,10.5,0,9,19.5,1008357.5337404816,9809.663289641492
483550019062011,0,0,0,0,16,11.2,0,9.6,20.8,1122399.5378817255,7577.30860743913
480079505031014,0,0,0,0,1,0.7,0,0.6,1.3,164014.66477681595,490.5434261797983
483550056032000,41,0,16,25,14,231.7,49.2,118.6,399.5,886895.9417516676,13367.859468947116
483550030022023,0,0,0,0,1,0.7,0,0.6,1.3,710748.5668320294,7653.42173293992
483550061002056,0,0,0,0,6,4.2,0,3.6,7.8,8015.035133113896,3736.015617137896
483550029001050,0,0,0,0,1,0.7,0,0.6,1.3,5448.710408684774,857.0151471685055
480079503013035,0,0,0,0,4,2.8,0,2.4,5.2,133932.32468586523,5187.916028926814
483550023033003,0,0,0,0,39,27.3,0,23.4,50.7,1113815.8724688438,24173.042629110947
483550023044007,0,0,0,0,13,9.1,0,7.8,16.9,1084206.7087278264,20552.600711752402
483550029001030,0,0,0,0,4,2.8,0,2.4,5.2,5450.38205462661,1012.8751362512744
483550013003018,2,0,2,0,19,30.1,2.4,20.8,53.3,1150449.9027626151,47147.15567153055
484090109001048,0,0,0,0,2,1.4,0,1.2,2.6,108522.82915119495,277.92168902562486
484090112001045,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,20698.24458572521,24.178646868309272
480079505022013,0,0,0,0,34,23.8,0,20.4,44.2,267886.525109059,1400.4659696677356
483550062042001,50,0,50,0,14,429.8,60,243.4,733.2,927220.2104253253,6380.170925867782
483550030023012,0,0,0,0,25,17.5,0,15,32.5,933078.1842514855,3387.332702600805
483550054121006,6,0,6,0,31,72.1,7.2,46.8,126.1,1036462.5430721857,5665.7292347257535
483550009002000,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,1147002.5048659558,17187.639294576933
480079501012067,0,0,0,0,26,18.2,0,15.6,33.8,40498.725785101386,167.56610157201376
480079505033058,0,0,0,0,28,19.6,0,16.8,36.4,192389.53989076044,187.9971583551654
480079501023073,15,0,12,3,1,112.00000000000001,18,61.2,191.2,103056.59589881518,7172.681735213504
480079502001019,0,0,0,0,23,16.1,0,13.8,29.9,93196.89656887573,7592.357278197439
483550058042050,0,0,0,0,11,7.7,0,6.6,14.3,926400.4325176807,17019.59505954585
483550062042016,11,0,2,9,1,49,13.2,22.6,84.8,917031.0333156238,6680.351154720271
483550033031005,80,9,26,45,39,409.5,96,213.1,718.6,1077432.639850788,67091.14312584128
483550034012017,8,0,7,1,37,88.2,9.6,56.5,154.3,1110118.9941387298,27887.644488176324
483550054152005,0,0,0,0,50,35,0,30,65,998302.969424991,7905.153058155388
483550054162016,0,0,0,0,3,2.1,0,1.8,3.9,959451.3120975508,2389.4763029194087
484090103012033,0,0,0,0,5,3.5,0,3,6.5,467100.01713547204,8688.68765420374
484090102022009,2,2,0,0,8,7,2.4,5.8,15.2,375570.0245987664,8955.129981730817
484090110001031,0,0,0,0,22,15.4,0,13.2,28.6,159181.70672748238,3256.143250321082
480079503013026,0,0,0,0,8,5.6,0,4.8,10.4,116360.75356335621,4551.890490199552
484090107002064,0,0,0,0,1,0.7,0,0.6,1.3,23045.24487361399,0.999503130607467
484090103021031,0,0,0,0,7,4.9,0,4.2,9.1,74133.89203053819,9.112753689268454
484090109002086,0,0,0,0,10,7,0,6,13,215997.81554067053,130.96807807672033
484090109003098,0,0,0,0,4,2.8,0,2.4,5.2,315531.850425493,5.005467418237822
484090110004023,0,0,0,0,6,4.2,0,3.6,7.8,260653.57523039734,10266.237768848976
484090107001026,0,0,0,0,1,0.7,0,0.6,1.3,56002.16955890855,1.0341196999186089
484090106022012,0,0,0,0,20,14,0,12,26,954543.417992848,8888.157527949756
484090103021038,0,0,0,0,5,3.5,0,3,6.5,143308.305269684,297.2697533411391
484090103012021,0,0,0,0,18,12.6,0,10.8,23.4,487733.58945919794,8990.64784566742
484090113001071,0,0,0,0,20,14,0,12,26,139729.5616860764,5515.569907719586
484090107002165,0,0,0,0,5,3.5,0,3,6.5,503684.7395375427,8251.514833542833
484090113002036,0,0,0,0,2,1.4,0,1.2,2.6,122104.60673893595,6514.953123871734
484090108002011,4,0,0,4,26,32.2,4.8,21.2,58.2,533276.8751702474,5295.697634876032
484090102024009,0,0,0,0,48,33.6,0,28.8,62.4,573368.2132632986,3837.0907175369057
