id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371970502001039,0,0,0,0,6,4.2,0,3.6,7.8,110852.48734036626,1805.599970824538
370670031081018,3,0,0,3,17,22.4,3.6,14.4,40.4,1242906.9480145192,3647.0424586066483
370670030022018,0,0,0,0,9,6.3,0,5.4,11.7,1492739.9292418712,325.40772700833634
370670005003009,0,0,0,0,2,1.4,0,1.2,2.6,1608887.370011516,9383.05731353771
370670028082003,0,0,0,0,2,1.4,0,1.2,2.6,1071002.9691918588,518.0636808415899
370670002001021,295,295,0,0,30,227.5,354,165.5,747,1626779.9515896738,80193.89590490545
370670039081002,0,0,0,0,6,4.2,0,3.6,7.8,1532108.3921403748,9129.60672460362
370670040113004,0,0,0,0,26,18.2,0,15.6,33.8,1439220.6027675783,2505.0748214295336
370670039081025,0,0,0,0,6,4.2,0,3.6,7.8,1505473.607180441,10830.355748671727
370670001002047,0,0,0,0,1,0.7,0,0.6,1.3,1654890.2064895753,111956.18772603049
370670025022003,0,0,0,0,14,9.8,0,8.4,18.2,1535881.1271618158,5065.1501640177285
370590801021048,0,0,0,0,2,1.4,0,1.2,2.6,249910.5412676189,89.80993789881951
370590805001030,0,0,0,0,7,4.9,0,4.2,9.1,658458.1731555724,11370.408771155047
370670034021029,0,0,0,0,4,2.8,0,2.4,5.2,1534859.8331184506,306.3033774363971
370670034022017,10,0,0,10,3,37.1,12,15.8,64.9,1598765.1760046484,361.0386778523942
370670033141026,1,1,0,0,28,20.3,1.2,17.3,38.8,1200678.7096608898,930.3211514110851
370670008011001,0,0,0,0,5,3.5,0,3,6.5,1692142.6144088255,19542.77112901357
370670033102000,0,0,0,0,6,4.2,0,3.6,7.8,1491736.2487001931,3028.89179721552
370670017004003,4,0,0,4,30,35,4.8,23.6,63.4,1595159.6597858926,5093.753477580325
370670019021016,0,0,0,0,4,2.8,0,2.4,5.2,1693550.1471462701,25832.623490531547
370670018003006,75,0,0,75,15,273,90,114,477,1656838.4458336446,8624.78111577961
370670036003006,0,0,0,0,13,9.1,0,7.8,16.9,1600885.7489228128,5993.315324758632
370670038042025,160,61,28,71,46,558.6,192,289.1,1039.7,1518563.1398255127,3503.122362653322
370670026012015,0,0,0,0,12,8.4,0,7.2,15.6,1548218.868486827,23929.917588121403
370670010004008,0,0,0,0,28,19.6,0,16.8,36.4,1631106.503363365,31850.12445219482
370670036004016,0,0,0,0,7,4.9,0,4.2,9.1,1661182.4081136815,5160.492556447129
370670028091067,0,0,0,0,1,0.7,0,0.6,1.3,1148902.257373937,27.146674458443485
370670040074005,0,0,0,0,21,14.7,0,12.6,27.3,1231177.2776944821,726.4006213675702
370670016022021,0,0,0,0,83,58.1,0,49.8,107.9,1608579.6640863426,10274.115033439732
371690702001018,0,0,0,0,21,14.7,0,12.6,27.3,46168.99746883637,33.222782362782446
371690707022041,0,0,0,0,1,0.7,0,0.6,1.3,718980.60813002,124.4805625179277
371690702003051,0,0,0,0,4,2.8,0,2.4,5.2,97034.52567411894,60.18183721218396
371690702003029,0,0,0,0,14,9.8,0,8.4,18.2,34460.62564640366,17.99753332346833
371690705042009,0,0,0,0,2,1.4,0,1.2,2.6,1098168.681099197,88.234616047851
370670009004027,31,0,0,31,5,112,37.2,46.4,195.6,1646448.0755048236,88590.13923550767
370670010001001,5,0,0,5,72,67.9,6,50.2,124.1,1683582.172872611,36655.44770960071
370670010002017,0,0,0,0,20,14,0,12,26,1648620.0366142325,24170.04012217197
370670040101002,1,0,0,1,14,13.3,1.2,9.8,24.3,1363340.4268098823,2558.045575770705
370670036002026,10,0,10,0,2,85.4,12,48.2,145.6,1627912.7450413425,1417.189832251111
370670032023063,0,0,0,0,1,0.7,0,0.6,1.3,1226830.1802575248,6844.808192844724
370670033131038,2,2,0,0,4,4.2,2.4,3.4,10,1116238.9982329546,281.07684520603317
370670028041000,2,2,0,0,20,15.4,2.4,13,30.8,1223969.0378704418,522.8068831044125
370670035004012,7,5,0,2,381,277.2,8.4,233.9,519.5,1582181.805668202,810.9096722167891
371970503001024,0,0,0,0,5,3.5,0,3,6.5,56502.68654081887,1655.9125891717654
370590803011048,0,0,0,0,15,10.5,0,9,19.5,1245518.1144556885,723.5053871115342
370590805001011,9,9,0,0,2,7.7,10.8,5.7,24.2,729299.5885684503,1542.039533066106
370670028091058,0,0,0,0,10,7,0,6,13,1330041.110242684,771.6310837647738
370590802001022,0,0,0,0,22,15.4,0,13.2,28.6,1330121.804734719,5004.764821192535
370670033121012,0,0,0,0,2,1.4,0,1.2,2.6,1015610.4150057558,254.10744572074395
370670030023022,0,0,0,0,13,9.1,0,7.8,16.9,1466638.4168938957,304.95678548959995
370590807021015,0,0,0,0,1,0.7,0,0.6,1.3,87316.03419086851,2013.0203122136113
370590802003021,0,0,0,0,6,4.2,0,3.6,7.8,614074.5141097344,91.95607254363809
370590803021031,14,14,0,0,10,16.8,16.8,13,46.6,1153426.6557534663,718.9529370524247
370570617012031,0,0,0,0,2,1.4,0,1.2,2.6,282015.95225620636,950.9827816136727
370570601042000,90,0,5,85,14,349.3,108,150.9,608.2,1503563.769379485,1240.9848147339396
370570603033000,0,0,0,0,175,122.5,0,105,227.5,626556.7632252704,226.98862402818415
370570601011016,0,0,0,0,146,102.2,0,87.6,189.8,994061.3232105694,1128.0871199382805
370570610002042,51,0,28,23,26,333.9,61.2,179.4,574.5,520709.59955141856,19075.28911648026
370570603031005,6,6,0,0,41,32.9,7.2,27.6,67.7,486333.2648182423,183.26078332348897
370570614002011,0,0,0,0,4,2.8,0,2.4,5.2,727324.2873932588,29154.054543557133
370570617012041,0,0,0,0,6,4.2,0,3.6,7.8,392872.2265150265,804.1604467656268
370570617051000,0,0,0,0,17,11.9,0,10.2,22.1,457282.093207059,26.990263423551045
370570601031006,9,9,0,0,4,9.1,10.8,6.9,26.8,1036376.3667003914,223.81524972456302
370570607003030,0,0,0,0,2,1.4,0,1.2,2.6,610538.2294015619,11010.963338870986
370570615021017,0,0,0,0,7,4.9,0,4.2,9.1,639620.236767799,20079.097965494446
370570619022032,316,161,85,70,4,1074.5,379.2,580.4,2034.1,276494.19387697615,2366.081156750685
370570619031011,0,0,0,0,3,2.1,0,1.8,3.9,317384.8839879784,53.510218478645044
370570617012026,0,0,0,0,16,11.2,0,9.6,20.8,439096.56428070273,802.441885701851
370570605004004,0,0,0,0,10,7,0,6,13,469817.91844925564,984.0065230527415
370570617051011,0,0,0,0,5,3.5,0,3,6.5,397746.95827763627,146.83747507162613
370570617033018,5,5,0,0,21,18.2,6,15.1,39.3,206018.53651169428,285.6062433363061
370570606012007,4,0,0,4,23,30.1,4.8,19.4,54.3,1175203.645316643,794.3160517346504
370570619022018,0,0,0,0,6,4.2,0,3.6,7.8,270302.4256392087,673.411672416173
370570620024043,0,0,0,0,5,3.5,0,3,6.5,114595.7277954078,223.41510353338302
370570620012018,0,0,0,0,5,3.5,0,3,6.5,217276.39133563574,73.06451867733114
370570603031018,0,0,0,0,6,4.2,0,3.6,7.8,764597.1370909838,81.64147172449228
370570612031008,0,0,0,0,6,4.2,0,3.6,7.8,985806.5407807899,3270.996605574961
370570602013015,0,0,0,0,9,6.3,0,5.4,11.7,1326466.9854203952,492.72525675748705
370570602013010,0,0,0,0,4,2.8,0,2.4,5.2,1138358.3029459862,300.1175740829529
370570618063022,0,0,0,0,8,5.6,0,4.8,10.4,247842.49241655867,44.66600166071449
370570606022006,11,0,0,11,19,51.8,13.2,26.8,91.8,421049.83793528884,737.6918964602165
370570604001033,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,826209.8668724757,50.86584226839019
370570618081020,4,0,4,0,5,37.1,4.8,21.8,63.7,202504.96664270794,586.5998284609318
370590803022011,9,9,0,0,28,25.9,10.8,21.3,58,334855.61674684595,93.3189791439509
370570612031005,0,0,0,0,11,7.7,0,6.6,14.3,1038745.1520753952,3920.5839371452043
370570613001051,22,0,17,5,1,161,26.4,87.5,274.9,842913.1723233741,26968.173037923778
370570606011026,0,0,0,0,4,2.8,0,2.4,5.2,877003.2098739744,1999.0353086515847
370570603041003,37,0,0,37,34,153.3,44.4,72.2,269.9,999706.0559513192,667.3973816529447
370570602012018,11,0,0,11,24,55.3,13.2,29.8,98.3,580182.8139859013,102.91507724580171
370570620011026,0,0,0,0,7,4.9,0,4.2,9.1,98890.0118286858,33.165919250704874
370570618083021,0,0,0,0,10,7,0,6,13,157101.44219962935,73.10331115423125
370570615013002,0,0,0,0,17,11.9,0,10.2,22.1,507827.2587216813,16013.903586245919
370670033081050,9,6,0,3,24,31.5,10.8,21.6,63.9,1396848.9943049992,1802.7839441506776
370670033111011,0,0,0,0,14,9.8,0,8.4,18.2,1523185.1083322773,2904.394798044029
370670030021002,0,0,0,0,7,4.9,0,4.2,9.1,1420606.208569602,1723.8879432167885
370670016022030,0,0,0,0,13,9.1,0,7.8,16.9,1655803.0147061099,11332.771958408184
371690703011063,2,2,0,0,14,11.2,2.4,9.4,23,58558.42369824815,27.585579345005943
371690705032003,12,5,0,7,204,170.8,14.4,134.7,319.9,742688.9601366317,604.4999126217709
371690707021030,1,0,0,1,40,31.5,1.2,25.4,58.1,498103.8562900334,2673.282012867799
370670028082076,0,0,0,0,3,2.1,0,1.8,3.9,1334050.7150541635,276.0001218180023
370670032021005,364,12,0,352,13,1249.5,436.8,506.6,2192.9,1415249.5028681473,23882.080291445243
370670032013011,0,0,0,0,17,11.9,0,10.2,22.1,1374607.5929974532,12455.13472011227
370670041031005,0,0,0,0,12,8.4,0,7.2,15.6,1258607.6560458457,1074.754894545252
370670037024010,0,0,0,0,4,2.8,0,2.4,5.2,1529129.7562757295,2751.406692418705
370570619031020,2,2,0,0,20,15.4,2.4,13,30.8,361046.7967585558,951.8477470527075
371970504012060,0,0,0,0,15,10.5,0,9,19.5,49502.19653768284,67.8246231946348
371970503006008,4,0,4,0,21,48.3,4.8,31.4,84.5,109089.59474075679,137.91946605552397
370670029032032,1,1,0,0,15,11.2,1.2,9.5,21.9,1410897.9440906758,1148.8022228563225
370670029041034,35,8,0,27,228,259.7,42,178.6,480.3,829407.9794056729,486.3443560037658
370670029033010,0,0,0,0,1,0.7,0,0.6,1.3,1391833.8744144805,391.210761692981
370670030032035,49,42,0,7,45,85.4,58.8,57.8,202,1365498.8834682007,1166.5528355326474
370670039041001,2,0,0,2,20,21,2.4,14.8,38.2,1538463.641590518,4025.154226226307
370670034042013,0,0,0,0,22,15.4,0,13.2,28.6,1590841.468385821,2952.904759568229
370670004001010,0,0,0,0,13,9.1,0,7.8,16.9,1625206.906084911,14695.606538052141
370670028082052,0,0,0,0,12,8.4,0,7.2,15.6,1314453.1844228737,879.7461822553447
370670032014016,0,0,0,0,15,10.5,0,9,19.5,1398706.6765902839,19576.84902164972
371970501011028,0,0,0,0,3,2.1,0,1.8,3.9,638730.058951942,1253.6453328148202
371690705031020,0,0,0,0,2,1.4,0,1.2,2.6,945739.9118655492,4189.093341679698
371690701013008,0,0,0,0,40,28,0,24,52,46309.86112764084,51.999077640565574
371970505041008,0,0,0,0,6,4.2,0,3.6,7.8,243474.6557322086,213.9214827007301
371970501024009,1,0,0,1,25,21,1.2,16.4,38.6,106260.090445784,54.77688368185939
370590806003057,0,0,0,0,41,28.7,0,24.6,53.3,738877.4335156686,242.56089397087896
370670033153029,0,0,0,0,4,2.8,0,2.4,5.2,1265495.767209814,3342.0389802956674
370670011001018,192,21,7,164,18,660.1,230.4,283.8,1174.3,1645264.2470536025,93952.53506847729
370670039041011,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1576380.6815972717,6068.14934308201
370670029013010,0,0,0,0,31,21.7,0,18.6,40.3,1449687.066863979,378.6081122607804
370670028061009,0,0,0,0,104,72.8,0,62.4,135.2,1496155.0399860255,45038.18529338659
370670016022015,0,0,0,0,8,5.6,0,4.8,10.4,1594838.386267529,5974.176049998431
370670031051008,0,0,0,0,20,14,0,12,26,1027414.9105277336,142.64124683376915
370670017004001,238,32,0,206,151,849.1,285.6,395,1529.7,1590036.5720970226,4274.949135912801
370670016021004,0,0,0,0,18,12.6,0,10.8,23.4,1577461.1756685027,2119.2620093761598
370670027041012,0,0,0,0,16,11.2,0,9.6,20.8,1530839.098168348,18099.886853228072
370670036001004,0,0,0,0,15,10.5,0,9,19.5,1695478.8615374176,3354.5878412011425
370670040053002,0,0,0,0,39,27.3,0,23.4,50.7,1280703.5131453462,2805.023837490293
370670003012000,0,0,0,0,25,17.5,0,15,32.5,1606202.1777029564,20262.37345743955
370670037022017,4,4,0,0,29,23.1,4.8,19.4,47.3,1602677.6247136337,10652.14908273582
370670026063023,0,0,0,0,3,2.1,0,1.8,3.9,1462100.8136091914,8859.664239765176
370670004001025,0,0,0,0,10,7,0,6,13,1641847.3591991093,24181.69251494854
370670028013053,0,0,0,0,4,2.8,0,2.4,5.2,1316010.7593470851,1704.0865636638232
370670033101008,1,0,0,1,93,68.6,1.2,57.2,127,1505428.2854623147,3664.346537097942
370670020012021,3,0,0,3,10,17.5,3.6,10.2,31.3,1728324.5454810278,5103.837028756538
370670040053006,2,2,0,0,36,26.6,2.4,22.6,51.6,1255670.2617283242,1036.6672994182998
371970504021022,0,0,0,0,14,9.8,0,8.4,18.2,354490.4284522338,82.02392366205416
370670038054011,0,0,0,0,6,4.2,0,3.6,7.8,1580000.0391792927,13836.674311534589
370670027012003,0,0,0,0,18,12.6,0,10.8,23.4,1370120.1115012644,5992.144302933082
370670039063014,4,0,0,4,12,22.4,4.8,12.8,40,1463255.486261115,2554.413654661759
370670033093013,0,0,0,0,3,2.1,0,1.8,3.9,1505167.4654941305,2448.9002192967087
370670020022010,0,0,0,0,38,26.6,0,22.8,49.4,1679767.5082801578,24252.46308881994
370670040142004,0,0,0,0,15,10.5,0,9,19.5,1415128.0400790938,3927.960084062208
370670038061008,38,0,0,38,9,139.3,45.6,58.6,243.5,1472606.7418153754,2291.4557075557773
370670004003015,0,0,0,0,17,11.9,0,10.2,22.1,1646031.801232745,30468.789268499113
370670033082014,3,3,0,0,16,13.3,3.6,11.1,28,1392899.6898777701,1461.2742392185635
370670033111015,0,0,0,0,46,32.2,0,27.6,59.8,1463278.929781609,1108.009085607383
370670020012006,0,0,0,0,11,7.7,0,6.6,14.3,1677010.7333875825,6591.254145987685
370670029033018,0,0,0,0,19,13.3,0,11.4,24.7,1437965.8529953102,252.86421320956714
371970501023022,0,0,0,0,8,5.6,0,4.8,10.4,365917.5970605699,28.061907032253295
371690705032020,0,0,0,0,1,0.7,0,0.6,1.3,995369.9695221764,429.5414817297412
371970503005023,0,0,0,0,19,13.3,0,11.4,24.7,57059.44845513254,43.18144137640507
371690707011003,13,0,0,13,6,49.7,15.6,21.8,87.1,427106.637132259,2290.7910034031024
370670035005007,0,0,0,0,130,91,0,78,169,1565469.4704023758,907.5004256195052
370670017004007,0,0,0,0,17,11.9,0,10.2,22.1,1586820.3911361732,3471.006698599694
371970505043009,7,0,0,7,101,95.2,8.4,70.4,174,657509.5355797686,4610.0984634633405
370590806003047,0,0,0,0,6,4.2,0,3.6,7.8,877052.8715841635,1897.3488435102888
370590805003018,0,0,0,0,11,7.7,0,6.6,14.3,544876.7720243515,1947.5204369106282
370590806002019,84,0,32,52,117,532.7,100.8,293.4,926.9,711990.8155076692,5971.031508137221
370670009003016,0,0,0,0,13,9.1,0,7.8,16.9,1653562.0010692612,45713.655771649166
370670029041020,0,0,0,0,4,2.8,0,2.4,5.2,1341718.201662874,467.5494740227126
370670009004000,4,0,0,4,3,16.1,4.8,7.4,28.3,1696765.4040839188,109331.21207933697
370670028082014,0,0,0,0,1,0.7,0,0.6,1.3,1216097.720545294,2309.612007090215
370670030031016,0,0,0,0,1,0.7,0,0.6,1.3,1514917.2125680044,293.50725490941375
370590802001026,0,0,0,0,20,14,0,12,26,1283739.1552997848,5776.679994482341
370670038042007,0,0,0,0,63,44.1,0,37.8,81.9,1618355.0321851445,54797.77794243209
370670031033010,3,0,0,3,4,13.3,3.6,6.6,23.5,1076587.7955702413,184.60187176430583
370670022001032,14,0,0,14,32,71.4,16.8,38.8,127,1634811.7382549527,96406.0473002725
370670021002009,0,0,0,0,32,22.4,0,19.2,41.6,1632474.5881020045,57751.64865883226
370670038041009,0,0,0,0,9,6.3,0,5.4,11.7,1589462.3139178536,37151.18499660661
370670030031052,0,0,0,0,26,18.2,0,15.6,33.8,1602056.3897268395,5048.52746260234
370670011003004,3,0,0,3,13,19.6,3.6,12,35.2,1653369.934959972,55850.755480359876
370670030023015,4,0,0,4,94,79.8,4.8,62,146.6,1362769.003235196,2633.3396697421244
370590803011051,0,0,0,0,7,4.9,0,4.2,9.1,1089820.6184318117,319.5592225526791
370670033151014,0,0,0,0,1,0.7,0,0.6,1.3,1266926.8838704785,1102.5094699567576
371970501023015,0,0,0,0,29,20.3,0,17.4,37.7,210911.04265618947,127.78799777798608
370590801011054,0,0,0,0,2,1.4,0,1.2,2.6,102525.44622871613,2.3075121982645173
370590803022018,0,0,0,0,2,1.4,0,1.2,2.6,905069.5341626517,51.24563378558294
370570612022024,0,0,0,0,1,0.7,0,0.6,1.3,1082945.6535288082,4063.484347865148
370570619042007,0,0,0,0,41,28.7,0,24.6,53.3,444167.3291364592,732.8306290985182
370570620013031,0,0,0,0,3,2.1,0,1.8,3.9,35022.08116808387,21.698943958952412
370570611011019,0,0,0,0,23,16.1,0,13.8,29.9,321713.18756816594,4412.978214445155
370570618052003,5,0,5,0,17,53.9,6,33.7,93.6,337400.4985431167,339.9491307788448
370570620012023,0,0,0,0,2,1.4,0,1.2,2.6,166495.922813888,45.30561924663563
370570614003033,0,0,0,0,22,15.4,0,13.2,28.6,852747.8459431911,18537.413562193127
370570618051017,0,0,0,0,8,5.6,0,4.8,10.4,396125.6638981425,44.237126671597494
370570618063002,0,0,0,0,71,49.7,0,42.6,92.3,303124.7577388862,183.56677750445414
370570607001020,26,0,1,25,14,105.7,31.2,48.1,185,554122.6051471694,12568.157990711354
370570620022030,40,0,36,4,3,318.5,48,176.6,543.1,183226.68379435941,5367.121069043783
370570619022055,0,0,0,0,1,0.7,0,0.6,1.3,259601.21865459342,26.391982466675003
370570612022038,0,0,0,0,4,2.8,0,2.4,5.2,802736.8860412793,3772.7942660769068
370570610001021,8,8,0,0,8,11.2,9.6,8.8,29.6,347863.2295200789,7680.9623601128715
370570620011014,0,0,0,0,8,5.6,0,4.8,10.4,117551.3778572115,115.71192961959913
370570620012054,0,0,0,0,17,11.9,0,10.2,22.1,140690.8244582552,51.186266508857415
370570620013025,0,0,0,0,16,11.2,0,9.6,20.8,26350.590284631813,23.65886428936116
370570601013008,3,0,0,3,349,254.8,3.6,213.6,472,1221211.6394631346,1794.7823644000355
370570603012010,0,0,0,0,39,27.3,0,23.4,50.7,1322512.5596199974,238.25639119972146
370570608003004,227,202,5,20,104,326.2,272.4,214.9,813.5,544436.7804169268,4454.508031369367
370570606011030,23,6,6,11,45,124.6,27.6,73.6,225.8,710705.5813190655,4113.545984318443
370590803012021,3,3,0,0,18,14.7,3.6,12.3,30.6,1232828.1636137797,208.09363653586124
370570612041023,0,0,0,0,15,10.5,0,9,19.5,1017455.5979348246,5284.5686687529105
370570604001007,12,12,0,0,47,41.3,14.4,34.2,89.9,373646.6973219885,99.99602490242077
370570601012004,0,0,0,0,22,15.4,0,13.2,28.6,584694.4376502141,109.54549165877975
370570618072020,0,0,0,0,2,1.4,0,1.2,2.6,179434.3956569592,300.63963796300663
370570620022061,5,1,0,4,7,19.6,6,10.3,35.9,178438.78296456113,4707.02072116383
370570618031032,0,0,0,0,3,2.1,0,1.8,3.9,651508.3876542047,4546.629007493121
370570609003023,0,0,0,0,11,7.7,0,6.6,14.3,408732.4114208374,1971.0353450907355
370570612042037,0,0,0,0,2,1.4,0,1.2,2.6,1041203.1699424033,8195.080857372348
370570608002003,2,2,0,0,15,11.9,2.4,10,24.3,590406.513211141,6384.845748319931
370570618063004,0,0,0,0,56,39.2,0,33.6,72.8,215586.38472852253,85.98161221888186
370570610002034,6,0,1,5,20,39.9,7.2,23.7,70.8,479968.5336203034,18766.645300923403
370570607004023,9,0,0,9,24,48.3,10.8,27,86.1,605899.8316610461,10654.972125826056
370670030041022,0,0,0,0,1,0.7,0,0.6,1.3,1543120.863060771,3337.2025742903356
371690701021010,1,0,0,1,7,8.4,1.2,5.6,15.2,7138.869836310678,29.449971265199316
371690706002023,0,0,0,0,1,0.7,0,0.6,1.3,1227717.1118733934,618.145691536055
370670004002002,0,0,0,0,62,43.4,0,37.2,80.6,1583712.9564226803,21928.42292718565
370670008022026,101,3,0,98,3,347.2,121.2,140.5,608.9,1709999.3513158595,22358.359241547
370670037024009,10,2,5,3,83,112,12,78.5,202.5,1540744.995987297,3503.4003040961006
370570617042015,0,0,0,0,49,34.3,0,29.4,63.7,137360.64179144832,72.8631462131485
370670027013005,2,2,0,0,22,16.8,2.4,14.2,33.4,1369320.0775278283,637.7530074273775
370670028011005,0,0,0,0,1,0.7,0,0.6,1.3,1158878.8955515567,233.63248307449504
370670026041001,0,0,0,0,37,25.9,0,22.2,48.1,1373135.030269519,7741.544369324854
370670033131015,0,0,0,0,2,1.4,0,1.2,2.6,1311951.479548313,315.843844449639
370670017003004,0,0,0,0,61,42.7,0,36.6,79.3,1430714.0443254008,296.59028360960633
370670018001018,0,0,0,0,26,18.2,0,15.6,33.8,1680713.1187851347,5657.076119036185
370670029041047,0,0,0,0,21,14.7,0,12.6,27.3,1364442.3764139833,5373.788305773154
370670027013004,0,0,0,0,36,25.2,0,21.6,46.8,1370811.28335916,643.0842431127332
370670016021016,0,0,0,0,22,15.4,0,13.2,28.6,1552300.9917691876,3257.423503150888
370590805002032,0,0,0,0,18,12.6,0,10.8,23.4,718697.5348192977,978.866150365174
370590806003042,0,0,0,0,10,7,0,6,13,658045.998959681,11721.363515257159
371690702003011,7,0,0,7,1,25.2,8.4,10.4,44,125937.01267702774,464.2658495934085
371690705032010,0,0,0,0,24,16.8,0,14.4,31.2,976869.0920185092,805.3202492091625
371970505021002,2,2,0,0,92,65.8,2.4,56.2,124.4,542722.2592654708,123.97727200695206
370670025022001,1,0,0,1,17,15.4,1.2,11.6,28.2,1572442.2779343494,12791.209682039731
370670013001003,0,0,0,0,10,7,0,6,13,1517553.2123750218,7738.273266064479
370670013001004,0,0,0,0,17,11.9,0,10.2,22.1,1534972.1527527268,8404.562371508255
370670029012003,0,0,0,0,34,23.8,0,20.4,44.2,884655.2779858398,207.27760379554627
370670006001002,0,0,0,0,10,7,0,6,13,1606257.8375923322,13275.512610362612
370670011001004,13,0,0,13,22,60.9,15.6,31.4,107.9,1627510.8359327025,97221.69258538475
370670017003016,0,0,0,0,13,9.1,0,7.8,16.9,1552328.546497969,1201.314044001555
370670033121006,1,0,0,1,64,48.3,1.2,39.8,89.3,1246737.8437852624,1785.6807801847026
370670025022016,22,0,0,22,12,85.4,26.4,38,149.8,1564280.2428084873,39165.253784690496
370670033142010,0,0,0,0,12,8.4,0,7.2,15.6,1251011.205490438,620.3527133053194
370670040131013,0,0,0,0,1,0.7,0,0.6,1.3,1498055.0800857015,1385.829980953046
370670040111005,1,0,0,1,10,10.5,1.2,7.4,19.1,1360584.613134844,2150.973992291707
370670015001004,0,0,0,0,21,14.7,0,12.6,27.3,1511021.8635802793,2329.323402120985
370670039052004,0,0,0,0,13,9.1,0,7.8,16.9,1539643.9298413708,8296.157498998109
370670004001024,0,0,0,0,2,1.4,0,1.2,2.6,1658139.385342073,23105.275146221844
370670033093014,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1447762.8510566815,917.6136778922189
370670033071017,5,5,0,0,14,13.3,6,10.9,30.2,1284621.8624796136,23840.471827565787
370670039031016,324,0,0,324,83,1192.1,388.8,503.4,2084.3,1593317.5767485364,48722.453925551075
370670012001023,191,142,6,43,31,322,229.2,178,729.2,1570278.978569552,25558.62404751716
370670040132020,0,0,0,0,12,8.4,0,7.2,15.6,1398176.5840243665,3107.4362474709565
370670033093012,0,0,0,0,11,7.7,0,6.6,14.3,1499929.2556100274,1877.9303949933505
370670033082005,8,0,0,8,89,90.3,9.6,64.6,164.5,1461959.842038632,2125.55648660839
