id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220790133004029,0,0,0,0,7,4.9,0,4.2,9.1,44377.15850942479,10.102125127442017
220790106002023,0,0,0,0,6,4.2,0,3.6,7.8,5622.806230216038,6.983797296655823
220430204051011,0,0,0,0,12,8.4,0,7.2,15.6,371206.14196888916,313.2115739138905
220790115022011,0,0,0,0,22,15.4,0,13.2,28.6,398915.1268109642,7287.310537590088
220790129001026,0,0,0,0,11,7.7,0,6.6,14.3,391183.97717599384,2876.425065996459
220790125004019,41,0,17,24,6,231,49.2,117.1,397.3,394950.9558558679,28648.233675319992
220790105023028,5,0,0,5,15,28,6,16,50,386736.1796775395,121.9424990145496
220790105022023,0,0,0,0,25,17.5,0,15,32.5,387316.45414315484,779.040085178263
220430204031055,0,0,0,0,7,4.9,0,4.2,9.1,196462.0560658387,1385.0741283406564
220430204061047,4,0,0,4,4,16.8,4.8,8,29.6,375483.5284458416,495.6405764261347
220790113002047,0,0,0,0,2,1.4,0,1.2,2.6,405358.34129597544,8230.063357972653
220790110002017,0,0,0,0,7,4.9,0,4.2,9.1,400243.9918318213,17968.834490753616
220790139002121,0,0,0,0,12,8.4,0,7.2,15.6,396693.54118815623,13635.182472965349
220790120002012,0,0,0,0,18,12.6,0,10.8,23.4,400431.7770411765,17101.706986223435
220790136001021,0,0,0,0,16,11.2,0,9.6,20.8,4462.702267826581,63.390503522052484
220790121002000,0,0,0,0,7,4.9,0,4.2,9.1,402490.8161196861,43978.308575755684
220790115012057,0,0,0,0,15,10.5,0,9,19.5,388966.2672106477,463.19621775041475
220790117002003,17,9,0,8,26,52.5,20.4,31.3,104.2,399432.5801773078,27648.235505810248
220790121001015,0,0,0,0,12,8.4,0,7.2,15.6,400162.170606908,29689.796510767625
220790121002025,0,0,0,0,28,19.6,0,16.8,36.4,399308.82951874787,25499.008369338335
220790125001021,5,0,0,5,3,19.6,6,8.8,34.4,397375.703886564,9397.900019732713
220790134002051,0,0,0,0,3,2.1,0,1.8,3.9,337352.9766800563,334.73816057623173
220790113002008,0,0,0,0,11,7.7,0,6.6,14.3,391887.38076939184,814.1525568256613
220790131002021,0,0,0,0,12,8.4,0,7.2,15.6,401338.6654997699,7675.978179868309
220790135012018,0,0,0,0,16,11.2,0,9.6,20.8,83791.47473635057,1135.7669050191348
220790133004019,23,12,0,11,20,60.9,27.6,33.4,121.9,101627.11744631769,249.91327886010316
220790136002005,0,0,0,0,5,3.5,0,3,6.5,1785.0121206931356,10.641807595064858
220790136003008,0,0,0,0,4,2.8,0,2.4,5.2,2228.6223725813707,39.20328271823884
220430204031041,0,0,0,0,8,5.6,0,4.8,10.4,231520.66211274054,1433.034179591934
220790107012017,71,63,0,8,119,155.4,85.2,114.1,354.7,209704.74028100556,369.54726599388437
220790110002001,0,0,0,0,7,4.9,0,4.2,9.1,399762.4397904842,19128.224908575703
220790105011055,0,0,0,0,5,3.5,0,3,6.5,375180.8983145329,701.363438789292
220790104001008,0,0,0,0,8,5.6,0,4.8,10.4,372432.58399801067,383.9887568019498
220790135012010,0,0,0,0,7,4.9,0,4.2,9.1,87436.53035748936,987.5725822602872
220790133001028,21,0,0,21,16,84.7,25.2,39,148.9,349701.43395753973,183.07365742843837
220790137002034,4,0,0,4,29,34.3,4.8,23,62.1,392255.2260236762,1974.063073104786
220430202003070,0,0,0,0,8,5.6,0,4.8,10.4,10500.842047195092,822.3538619534917
220790105023057,3,3,0,0,10,9.1,3.6,7.5,20.2,387588.54856575705,900.7183832512189
220790133004037,15,0,2,13,17,74.2,18,37.8,130,153162.06571384956,219.076421379098
220790105023088,0,0,0,0,49,34.3,0,29.4,63.7,392908.60972633417,1507.2175052218847
220790126002026,0,0,0,0,19,13.3,0,11.4,24.7,398014.4355692706,73441.1555012678
220790125002018,0,0,0,0,12,8.4,0,7.2,15.6,380232.03095675027,1420.6305485400671
220790122001014,10,0,0,10,54,72.8,12,46.4,131.2,401926.2420347893,39297.65308812736
220790125004017,23,2,1,20,60,121.8,27.6,69.7,219.1,394304.361537193,21331.693288138646
220790107022012,9,0,0,9,3,33.6,10.8,14.4,58.8,376170.942951827,724.9507184730454
220790123021006,76,0,8,68,12,313.6,91.2,140,544.8,398906.4868356601,29448.618216501392
220430204061039,0,0,0,0,41,28.7,0,24.6,53.3,247066.61743753625,52.999787560808414
220430204031027,0,0,0,0,8,5.6,0,4.8,10.4,174040.31631931054,600.2244420956035
220430202001042,0,0,0,0,9,6.3,0,5.4,11.7,3634.7100797438743,10.998969950986307
220430202002049,0,0,0,0,24,16.8,0,14.4,31.2,14663.279394210464,30.99023689670166
220430204042002,0,0,0,0,12,8.4,0,7.2,15.6,86676.98557112722,15.06009174733115
220430201002163,0,0,0,0,1,0.7,0,0.6,1.3,11924.658155817242,1.4704621801544915
220430204052017,6,6,0,0,16,15.4,7.2,12.6,35.2,358867.7752960622,327.2546374918985
220430201002045,0,0,0,0,7,4.9,0,4.2,9.1,3717.0452529658132,30.67547494079959
220430204033029,5,0,5,0,50,77,6,53.5,136.5,222437.31481168332,146.9438527062512
220430204031042,0,0,0,0,11,7.7,0,6.6,14.3,156195.01818052732,721.3966429972594
220430204042028,0,0,0,0,16,11.2,0,9.6,20.8,170820.95967956298,23.98311099956736
220430204052032,0,0,0,0,1,0.7,0,0.6,1.3,365592.8071289397,1240.1507158499771
220430204052023,5,0,5,0,35,66.5,6,44.5,117,379209.629296167,354.42874095870917
220430201002017,0,0,0,0,20,14,0,12,26,4864.233216616118,56.100496594702015
220430202001034,0,0,0,0,4,2.8,0,2.4,5.2,3388.5424047804763,4.999039880370716
220430202001007,0,0,0,0,6,4.2,0,3.6,7.8,5735.216059528389,97.80485918941088
220430204061025,16,14,1,1,108,97.3,19.2,77.9,194.4,302231.80592173414,221.7053448333671
220790110001004,0,0,0,0,18,12.6,0,10.8,23.4,403092.22732397297,13823.391831313551
220790137001058,0,0,0,0,4,2.8,0,2.4,5.2,325259.9572842227,35.071632464916256
220790115024009,0,0,0,0,10,7,0,6,13,392617.39924433426,1634.1085451389124
220430202001013,2,0,0,2,54,44.8,2.4,35.2,82.4,1781.7043717424292,82.73439964645029
220430204031014,0,0,0,0,12,8.4,0,7.2,15.6,11827.326279118348,26.40365397399184
220430204033043,0,0,0,0,10,7,0,6,13,213269.9145830743,53.69587274365591
220430202001026,0,0,0,0,17,11.9,0,10.2,22.1,3845.8757552768534,21.999003544865
220430204041037,0,0,0,0,25,17.5,0,15,32.5,75016.85835083576,31.998328681766502
220790122002002,0,0,0,0,25,17.5,0,15,32.5,395834.9081703032,12290.896185772279
220430203001027,0,0,0,0,1,0.7,0,0.6,1.3,71789.62881769318,6043.273895766053
220430202004001,0,0,0,0,15,10.5,0,9,19.5,6119.141384977967,25.232772519465705
220430204031006,0,0,0,0,25,17.5,0,15,32.5,30613.889008421174,32.11980056785565
220430204052014,0,0,0,0,23,16.1,0,13.8,29.9,349862.48611729726,61.83209983603612
220430201002060,0,0,0,0,5,3.5,0,3,6.5,498.0609834822818,5.95848325737421
220790107022002,83,0,0,83,76,343.7,99.6,161.8,605.1,382386.5358742605,725.9586441862419
220430202002058,0,0,0,0,8,5.6,0,4.8,10.4,31149.987006805113,17.46547195416698
220430204032007,0,0,0,0,3,2.1,0,1.8,3.9,58756.49545276795,13.306834968591533
220430204041025,0,0,0,0,4,2.8,0,2.4,5.2,41416.44184515787,4.999958124363297
220790135022081,4,0,0,4,25,31.5,4.8,20.6,56.9,4520.66118549975,55.99554011031526
220430201001057,0,0,0,0,50,35,0,30,65,30633.5417270907,64.98792637925727
220790106003026,0,0,0,0,20,14,0,12,26,3308.5950284891906,25.994559313532186
220790101023008,0,0,0,0,7,4.9,0,4.2,9.1,9037.137738570374,11.433705663826343
220430203001022,0,0,0,0,35,24.5,0,21,45.5,18218.157005608562,44.85630342562105
220430204042000,0,0,0,0,7,4.9,0,4.2,9.1,205198.15985776277,22.892526119336235
220430202004003,0,0,0,0,3,2.1,0,1.8,3.9,5658.462187355,10.466446984416617
220430204031074,0,0,0,0,15,10.5,0,9,19.5,102189.1711172045,34.8744633569905
220430204033008,0,0,0,0,11,7.7,0,6.6,14.3,131478.47140335882,18.014158035823336
220790115022024,26,0,0,26,9,97.3,31.2,41.8,170.3,401420.5825028226,6536.161630392742
220790106001004,0,0,0,0,5,3.5,0,3,6.5,166449.85225744444,5.9992272793422075
220430204031023,1,1,0,0,10,7.7,1.2,6.5,15.4,53230.8773143046,14.99978743455178
220430202001008,0,0,0,0,1,0.7,0,0.6,1.3,7883.028885440202,114.14441770326165
220430204051015,0,0,0,0,27,18.9,0,16.2,35.1,384988.91787194286,771.9087278720915
220790137001018,12,4,0,8,6,35,14.4,16.8,66.2,63133.86359679361,70.39652510475209
220430201002076,0,0,0,0,10,7,0,6,13,790.83311208437,12.969909265217956
220430201002106,0,0,0,0,6,4.2,0,3.6,7.8,13790.532890989449,8.96456892663101
220430202003066,0,0,0,0,3,2.1,0,1.8,3.9,10493.468718732502,688.9010880230774
220430204033009,0,0,0,0,36,25.2,0,21.6,46.8,24656.401946349935,45.78100000275493
220430201002100,0,0,0,0,7,4.9,0,4.2,9.1,5726.944895305441,312.6896269581298
220790123021022,0,0,0,0,6,4.2,0,3.6,7.8,398303.6078939928,44861.3809486859
220430204032012,0,0,0,0,32,22.4,0,19.2,41.6,97608.66424391173,43.023245231869296
220790136001017,0,0,0,0,24,16.8,0,14.4,31.2,8762.00360648714,52.92295003055765
220430204032029,0,0,0,0,15,10.5,0,9,19.5,23861.63971733097,18.787448848712195
220430201002019,0,0,0,0,19,13.3,0,11.4,24.7,3675.144616650384,56.000688694571494
220430204061014,17,10,2,5,19,54.6,20.4,32.8,107.8,315042.1035195571,130.4025006105488
220430204041028,0,0,0,0,7,4.9,0,4.2,9.1,52478.14426922889,8.999094181248237
220430201002063,0,0,0,0,2,1.4,0,1.2,2.6,1296.1028756714998,1.9994168166812107
220430201001020,0,0,0,0,2,1.4,0,1.2,2.6,9686.888075545417,2.0372705823967108
220430201001044,0,0,0,0,21,14.7,0,12.6,27.3,14648.600076309682,40.37831071526721
220790106001094,0,0,0,0,1,0.7,0,0.6,1.3,12442.299505159372,8.46524821777559
220430204033033,0,0,0,0,7,4.9,0,4.2,9.1,208383.63686348277,26.729806581900505
220790117002000,0,0,0,0,22,15.4,0,13.2,28.6,400503.02509790164,17108.450978407447
220430204041009,0,0,0,0,50,35,0,30,65,57860.078087961185,64.99860597975456
220790135022069,0,0,0,0,10,7,0,6,13,71601.06011907378,71.03465731538786
220430203002130,103,93,10,0,4,151.9,123.6,95.9,371.4,98770.73872898515,4374.942234434391
220430204031010,0,0,0,0,4,2.8,0,2.4,5.2,28271.384301030386,36.92850088608408
220430201002182,0,0,0,0,3,2.1,0,1.8,3.9,101764.26226765143,2.9998327580286124
220430204061015,13,13,0,0,59,50.4,15.6,41.9,107.9,206589.66294241525,107.09324211758563
220430204031061,0,0,0,0,14,9.8,0,8.4,18.2,83592.13115463906,18.0801503131251
220430204051007,0,0,0,0,36,25.2,0,21.6,46.8,349207.0504112777,97.01049156038194
220430201002024,0,0,0,0,16,11.2,0,9.6,20.8,3907.809615320854,142.83808561393212
220430204041007,0,0,0,0,4,2.8,0,2.4,5.2,112585.22521870137,13.138334942943018
220790121002026,0,0,0,0,12,8.4,0,7.2,15.6,400550.1452878539,25999.59484856491
220790139002075,0,0,0,0,4,2.8,0,2.4,5.2,404587.437811942,53524.67409775312
220430202002047,0,0,0,0,1,0.7,0,0.6,1.3,15543.677392653086,1.0018352011777756
220430204033035,0,0,0,0,24,16.8,0,14.4,31.2,136353.0857717221,38.50153279478777
220790116002004,0,0,0,0,10,7,0,6,13,402643.6136209236,12616.592467996572
220790101012009,0,0,0,0,8,5.6,0,4.8,10.4,379340.2466714594,921.4049082432102
220790133003032,0,0,0,0,1,0.7,0,0.6,1.3,315769.9779718382,1394.3975115576827
220790132021049,0,0,0,0,7,4.9,0,4.2,9.1,9462.08584822598,8.991830000054758
220430202004034,0,0,0,0,10,7,0,6,13,5409.613401543446,13.050771469787444
220430201002198,0,0,0,0,4,2.8,0,2.4,5.2,55962.302789427245,4.999276209644641
220790132021046,0,0,0,0,61,42.7,0,36.6,79.3,1171.8911079485556,78.98280333746227
220790106001076,0,0,0,0,9,6.3,0,5.4,11.7,6760.250256318544,37.23340417745959
220430203001040,0,0,0,0,1,0.7,0,0.6,1.3,210912.67705469596,5.140847450013449
220430204051018,5,0,0,5,15,28,6,16,50,350830.6363598207,323.79548016798543
220430204041001,3,3,0,0,12,10.5,3.6,8.7,22.8,66330.45901455371,22.757876318524175
220430204042020,4,0,0,4,9,20.3,4.8,11,36.1,183200.7420462243,55.911202712500156
220790103004000,0,0,0,0,8,5.6,0,4.8,10.4,158384.8785408766,25.479621810376003
220430204061037,23,0,0,23,14,90.3,27.6,40.6,158.5,258511.10704561786,158.03925796903135
220430201002094,0,0,0,0,9,6.3,0,5.4,11.7,7492.627325079521,245.41058691918101
220430204042001,0,0,0,0,7,4.9,0,4.2,9.1,83013.16581345384,8.999863359580225
220790139002009,0,0,0,0,1,0.7,0,0.6,1.3,400150.3927079882,55804.786379938996
220430201002148,0,0,0,0,17,11.9,0,10.2,22.1,5803.031646438302,39.04672774826268
220790101011000,35,20,0,15,179,191.8,42,138.4,372.2,1821.3701248696748,363.29385348231625
220790104002010,5,0,0,5,56,56.7,6,40.6,103.3,296747.0953461589,103.09771982067146
220430204061004,64,0,0,64,13,233.1,76.8,97.4,407.3,127873.64821932655,523.5289194582962
220430201001040,0,0,0,0,6,4.2,0,3.6,7.8,11040.2092609302,27.87057471113309
220790107011014,0,0,0,0,2,1.4,0,1.2,2.6,227281.12825408627,4.668300890003472
220430202003004,0,0,0,0,1,0.7,0,0.6,1.3,8612.3525256185,40.89857142875667
220430204061051,0,0,0,0,11,7.7,0,6.6,14.3,309401.67124961776,30.062078474405993
220790116003002,0,0,0,0,6,4.2,0,3.6,7.8,397491.13411452307,2218.811568383403
220790116001003,0,0,0,0,12,8.4,0,7.2,15.6,402509.55992602115,11632.027429473763
220790136003025,0,0,0,0,12,8.4,0,7.2,15.6,595.21189576326606,14.99700285471091
220430203002123,0,0,0,0,9,6.3,0,5.4,11.7,68517.2532006745,584.8802121947812
220430204052001,12,0,12,0,44,131.6,14.4,82.8,228.8,348006.1358049287,278.72661682713584
220430201002044,5,0,0,5,10,24.5,6,13,43.5,14583.149423089195,306.21809257582487
220430201002135,0,0,0,0,1,0.7,0,0.6,1.3,8533.916504718585,10.534345100557353
220430203002014,0,0,0,0,19,13.3,0,11.4,24.7,16421.376107371958,39.445133474246965
220790123015012,2,2,0,0,21,16.1,2.4,13.6,32.1,380628.51993226283,2700.334354936418
220430203002133,0,0,0,0,3,2.1,0,1.8,3.9,85940.40518099525,1932.868878693763
220430202003006,0,0,0,0,5,3.5,0,3,6.5,6984.000248522842,38.550694454092294
220430202003052,0,0,0,0,9,6.3,0,5.4,11.7,10298.942418665125,862.3334213100441
220430204041020,2,2,0,0,46,33.6,2.4,28.6,64.6,745.7451929230291,67.96489161016319
220430204031019,0,0,0,0,21,14.7,0,12.6,27.3,8033.805825845469,31.488531617496122
220430204061011,0,0,0,0,54,37.8,0,32.4,70.2,121000.21606608911,69.96082772250008
220430204052012,2,2,0,0,16,12.6,2.4,10.6,25.6,313848.7495791237,59.99493565299203
220430201002054,3,3,0,0,2,3.5,3.6,2.7,9.8,2711.65575581313,15.57610594149028
220430202002018,0,0,0,0,4,2.8,0,2.4,5.2,11860.478248832389,4.999705155746675
220430204032033,0,0,0,0,28,19.6,0,16.8,36.4,335045.7609122694,40.98733072640682
220430204031009,0,0,0,0,6,4.2,0,3.6,7.8,28820.87611469411,29.757009126630308
220790110003023,0,0,0,0,20,14,0,12,26,401838.95179558464,23122.017036048037
220430201002077,0,0,0,0,2,1.4,0,1.2,2.6,5402.440322842267,2.1832526357322184
220790125001005,0,0,0,0,14,9.8,0,8.4,18.2,391660.00738329336,2816.5273570305562
220790105021015,78,0,0,78,7,277.9,93.6,113.4,484.9,394224.7656988671,3729.3739748182697
220430201002157,0,0,0,0,12,8.4,0,7.2,15.6,11751.01163869147,19.672414103507677
220430204041038,0,0,0,0,20,14,0,12,26,224201.33794142376,31.840240526156308
220430202003044,0,0,0,0,7,4.9,0,4.2,9.1,7598.5866035770205,431.05542958786265
220430202003013,0,0,0,0,9,6.3,0,5.4,11.7,5536.201948109589,290.48897453971364
220430204033046,0,0,0,0,23,16.1,0,13.8,29.9,299346.1524283818,75.46215901168388
220430204033021,5,5,0,0,39,30.8,6,25.9,62.7,344139.05108429195,75.72824938050998
220430204061032,0,0,0,0,43,30.1,0,25.8,55.9,304387.87573422067,58.15408916061795
220430204031030,0,0,0,0,29,20.3,0,17.4,37.7,224743.7661121955,1344.643869844281
220430204041002,0,0,0,0,16,11.2,0,9.6,20.8,13323.531567842672,19.985466390647233
220430201002089,1,1,0,0,20,14.7,1.2,12.5,28.4,5919.064176958875,211.51099986995652
220430203002120,0,0,0,0,25,17.5,0,15,32.5,91045.721569322,1489.3440357799352
220430201002105,0,0,0,0,4,2.8,0,2.4,5.2,10429.127948370011,12.719949441907755
220430204061021,0,0,0,0,90,62.99999999999999,0,54,117,355472.6620761617,130.71680701437532
220430204052015,0,0,0,0,5,3.5,0,3,6.5,359766.59204967663,109.90044078375904
220430204052020,9,0,0,9,99,100.8,10.8,72,183.6,343238.67971886543,188.4266977725173
220790131001023,15,15,0,0,17,22.4,18,17.7,58.1,398063.02905674337,9128.723850741382
220790133001062,7,5,0,2,30,31.5,8.4,23.3,63.2,201846.03856941263,128.10312546530213
220790113001054,0,0,0,0,1,0.7,0,0.6,1.3,399441.8451847699,2416.7456956257115
220430204033010,0,0,0,0,3,2.1,0,1.8,3.9,352166.9878247429,67.45747018156091
220430204051001,1,1,0,0,5,4.2,1.2,3.5,8.9,365309.880315387,42.24468939569631
220430201001061,0,0,0,0,3,2.1,0,1.8,3.9,24282.76757316933,5.154565686581421
220430204033042,0,0,0,0,9,6.3,0,5.4,11.7,223245.32537537007,83.55285093877725
220790123021033,3,0,0,3,28,30.1,3.6,21,54.7,394168.6490217722,33127.11289793823
220430203002122,0,0,0,0,14,9.8,0,8.4,18.2,28182.095554570787,816.738128524865
220430202003005,0,0,0,0,15,10.5,0,9,19.5,5298.576784787987,43.22266136161598
220430201002171,0,0,0,0,12,8.4,0,7.2,15.6,9473.13976984563,18.79239000347653
220790134001089,0,0,0,0,6,4.2,0,3.6,7.8,20409.4077775766,128.59334396951368
220790125002010,0,0,0,0,35,24.5,0,21,45.5,391617.0163549502,5794.112426671177
220430202004016,0,0,0,0,1,0.7,0,0.6,1.3,11151.628199065832,493.68297624196094
220430203001054,0,0,0,0,14,9.8,0,8.4,18.2,231090.82614447048,17.99792671612553
220430204033020,1,0,0,1,26,21.7,1.2,17,39.9,205330.26406662152,38.99995904588098
220430203002018,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,53104.75760117312,6190.835845924348
220430203001007,0,0,0,0,45,31.5,0,27,58.5,45212.50633876327,57.993080986263585
220790139001037,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,403079.3287641774,52788.579510873074
220430204061001,0,0,0,0,15,10.5,0,9,19.5,294692.23720667546,103.78742595125064
220430204041006,0,0,0,0,11,7.7,0,6.6,14.3,3445.473363886846,13.945072256872068
220430201002068,0,0,0,0,1,0.7,0,0.6,1.3,4215.97109378066,0.9999238650602466
220430201002049,0,0,0,0,4,2.8,0,2.4,5.2,1842.1084561388832,5.254779708831852
220430202004013,0,0,0,0,1,0.7,0,0.6,1.3,4304.748888797121,0.9996664057372793
220430204031035,0,0,0,0,4,2.8,0,2.4,5.2,14120.013942310423,4.999688351884604
220430202001045,0,0,0,0,4,2.8,0,2.4,5.2,10149.367903028464,4.999932106012793
220430201001039,0,0,0,0,56,39.2,0,33.6,72.8,11327.052907160803,72.70333384828902
220430202001036,0,0,0,0,1,0.7,0,0.6,1.3,5950.909435991996,0.9998964304479813
220790136003046,0,0,0,0,65,45.5,0,39,84.5,550.9183277643427,84.59961844276317
220790101012006,50,14,13,23,356,448.7,60,313.9,822.6,359276.76719417406,880.2638190299136
220430204033053,0,0,0,0,9,6.3,0,5.4,11.7,304710.3341685386,74.7072129240067
220430201002167,0,0,0,0,1,0.7,0,0.6,1.3,10047.05376709111,0.9999142257557098
220430204031020,0,0,0,0,13,9.1,0,7.8,16.9,62014.80519357972,171.8830082036239
220430204052010,10,10,0,0,91,70.7,12,59.6,142.3,257446.28652160484,149.21463797169957
220430203001028,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,66702.48992231234,5007.57106668385
220790107022005,0,0,0,0,9,6.3,0,5.4,11.7,383607.5722061189,83.54168139739164
220430201001047,0,0,0,0,19,13.3,0,11.4,24.7,19464.28174109233,40.33056319931733
220790125003046,0,0,0,0,9,6.3,0,5.4,11.7,392765.7531595953,2342.9703895757934
220790123013014,0,0,0,0,14,9.8,0,8.4,18.2,389875.98136516137,3641.977322163656
220790126002008,5,0,0,5,34,41.3,6,27.4,74.7,397627.41496142885,59999.2814127308
220790132021015,0,0,0,0,20,14,0,12,26,119420.53007944541,26.513077545689786
220430204033003,0,0,0,0,12,8.4,0,7.2,15.6,178400.58554825647,41.2106020060485
220430202002004,0,0,0,0,2,1.4,0,1.2,2.6,8970.992669480607,1.9995259813514545
220430202003042,2,2,0,0,11,9.1,2.4,7.6,19.1,7846.779501007738,591.6286143472487
220430204033018,0,0,0,0,2,1.4,0,1.2,2.6,82520.04464999319,1.9995259813514545
220430202001011,0,0,0,0,23,16.1,0,13.8,29.9,2885.986828357921,31.95970616588925
220430202001041,1,1,0,0,5,4.2,1.2,3.5,8.9,4115.428730240315,7.997464304778455
220430201002140,0,0,0,0,3,2.1,0,1.8,3.9,17998.71574346112,2.999446453723162
220430202003000,0,0,0,0,8,5.6,0,4.8,10.4,4005.742961914502,9.999165609924331
220430202001020,0,0,0,0,2,1.4,0,1.2,2.6,2650.5188203515013,3.993698185891243
220430201002131,0,0,0,0,14,9.8,0,8.4,18.2,5381.901169091644,17.999947217028154
220430204031064,0,0,0,0,3,2.1,0,1.8,3.9,205634.283822917,274.15320916179667
220430202003034,0,0,0,0,1,0.7,0,0.6,1.3,1649.8749214818702,5.4824803742862205
220790134001021,0,0,0,0,41,28.7,0,24.6,53.3,203609.86487707877,51.73603412653968
220430204052003,8,0,0,8,86,88.2,9.6,62.8,160.6,244938.97949945115,163.38092454570716
220430202004035,0,0,0,0,5,3.5,0,3,6.5,19964.754406592325,6.106965407534146
220790105012033,0,0,0,0,5,3.5,0,3,6.5,331201.6876826771,7.432960581156826
220790105012056,22,7,12,3,46,148.4,26.4,91.7,266.5,327377.29511521506,296.29313450717564
220430201002107,0,0,0,0,16,11.2,0,9.6,20.8,2502.2114781562914,19.99942842230773
220430201002121,2,2,0,0,5,4.9,2.4,4,11.3,1457.4766374069923,27.389061873319424
220430204042019,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,95195.03204548107,68.40997242973259
220430204031073,0,0,0,0,20,14,0,12,26,10422.281511211362,26.31465644296279
220790133004006,5,2,0,3,26,30.1,6,20.8,56.9,15056.281362018375,55.89135250080935
220430202002038,0,0,0,0,4,2.8,0,2.4,5.2,20170.634622520163,5.078953903979124
220790133003012,0,0,0,0,4,2.8,0,2.4,5.2,329826.08759751654,1529.8721599921503
220430201002153,0,0,0,0,7,4.9,0,4.2,9.1,745.8942641258353,9.46626743488407
220430203001057,0,0,0,0,20,14,0,12,26,157417.48285945808,28.73369921421987
220430202004014,0,0,0,0,23,16.1,0,13.8,29.9,7344.159138426386,32.305816281622015
220790103001031,0,0,0,0,145,101.5,0,87,188.5,382546.03438655444,211.77932502738122
220430201002138,0,0,0,0,7,4.9,0,4.2,9.1,24323.190488770924,9.059955481434072
220430201002062,5,5,0,0,3,5.6,6,4.3,15.9,2413.797727794772,15.083962959856176
220430202001002,0,0,0,0,9,6.3,0,5.4,11.7,1312.5801641701532,10.992440483111494
220790104002015,0,0,0,0,5,3.5,0,3,6.5,19901.05579259289,5.988359196515288
