id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110104011022,0,0,0,0,19,13.3,0,11.4,24.7,353288.3782717833,2289.3860033233605
340110103021026,0,0,0,0,2,1.4,0,1.2,2.6,145772.7937233102,141.64516205384407
340110108001014,0,0,0,0,6,4.2,0,3.6,7.8,329273.5915244329,42.022962644052534
340110405002020,3,0,0,3,72,60.9,3.6,47.4,111.9,358841.9226164947,4885.7171634444685
340110407011020,4,4,0,0,39,30.1,4.8,25.4,60.3,331391.2228796907,4157.344254588762
340110410011036,0,0,0,0,20,14,0,12,26,343873.3463161282,1228.4707195761844
340110303002007,11,0,11,0,2,93.8,13.2,52.9,159.9,377902.50462814193,4843.767965875247
340110407021002,0,0,0,0,33,23.1,0,19.8,42.9,348469.50181599264,11415.486610035781
340110106002026,75,11,0,64,37,257.6,90,117.3,464.9,183813.65313220175,771.3714159289066
340110102002067,0,0,0,0,5,3.5,0,3,6.5,241743.9783300613,1288.6489187348436
340110304011017,0,0,0,0,60,42,0,36,78,369649.70184057695,6643.350162059711
340110102002048,0,0,0,0,7,4.9,0,4.2,9.1,249130.54591742085,1261.6229254675752
340110305021042,4,0,2,2,9,30.1,4.8,17.6,52.5,347627.6756125199,399.450226049357
340110409011016,0,0,0,0,7,4.9,0,4.2,9.1,350770.88463239174,3885.352536746313
340110407011017,4,4,0,0,15,13.3,4.8,11,29.1,331866.1868820069,5347.412294229354
340110405001003,5,0,0,5,48,51.1,6,35.8,92.9,364676.9288814869,41062.474291127364
340110409012004,0,0,0,0,81,56.7,0,48.6,105.3,353079.9536868225,5128.030971239548
340110107021007,12,0,0,12,98,110.6,14.4,75.6,200.6,322942.6310220696,1240.8180892148491
340110108003016,0,0,0,0,21,14.7,0,12.6,27.3,363224.04535701923,334.58630460246815
340110104012020,9,9,0,0,16,17.5,10.8,14.1,42.4,199122.6692926391,68.19304878340675
340110108002003,0,0,0,0,13,9.1,0,7.8,16.9,372786.7521227898,2174.8366266623066
340110102003003,0,0,0,0,13,9.1,0,7.8,16.9,142229.9207841489,415.14567150074373
340110106001027,0,0,0,0,6,4.2,0,3.6,7.8,287786.70646113757,2278.6738266110788
340110409024008,0,0,0,0,27,18.9,0,16.2,35.1,328227.1612786222,2889.267424148923
340110302002000,0,0,0,0,14,9.8,0,8.4,18.2,376288.74122330465,19268.90258517078
340110103022038,0,0,0,0,5,3.5,0,3,6.5,38718.046487123145,57.7274372375392
340110304022013,6,6,0,0,117,86.1,7.2,73.2,166.5,346678.9762350176,213.04499758433946
340110107013024,0,0,0,0,9,6.3,0,5.4,11.7,356833.26902033715,3046.3684978454316
340110411012012,447,0,307,140,10,3075.8,536.4,1644.9,5257.1,368334.5858548313,40616.22545490576
340110107021009,0,0,0,0,2,1.4,0,1.2,2.6,334319.24506348785,2497.7071872801466
340110103022015,6,0,0,6,9,27.3,7.2,13.8,48.3,5527.837679739315,48.228035730185
340110107022001,13,11,2,0,20,38.5,15.6,26.9,81,197272.16538191136,303.126468173953
340110106002033,0,0,0,0,33,23.1,0,19.8,42.9,246349.12615414298,928.7099352445376
340110101011067,0,0,0,0,11,7.7,0,6.6,14.3,60824.06441693793,24.542000671956924
340110102004026,2,2,0,0,7,6.3,2.4,5.2,13.9,83020.05295057142,14.134557242256305
340110105001020,0,0,0,0,7,4.9,0,4.2,9.1,144226.0766439561,101.56819906144042
340110105001025,0,0,0,0,15,10.5,0,9,19.5,132519.51514520895,66.72135938106686
340110107012029,4,4,0,0,7,7.7,4.8,6.2,18.7,306967.2745807749,363.4848074914673
340110106004017,0,0,0,0,7,4.9,0,4.2,9.1,82773.21913470747,11.067745823886636
340110105002024,0,0,0,0,19,13.3,0,11.4,24.7,127488.38732886336,65.31336852847991
340110102003017,0,0,0,0,5,3.5,0,3,6.5,39031.80292190146,13.286648266193339
340110405002006,35,0,4,31,10,149.1,42,68.2,259.3,368931.4536672926,10894.023267371897
340110104011041,24,0,0,24,13,93.1,28.8,41.4,163.3,313250.7396952817,433.0506511345289
340110410011006,0,0,0,0,3,2.1,0,1.8,3.9,178745.10615604976,8.172676541811827
340110104013038,7,4,0,3,10,20.3,8.4,12.2,40.9,223800.17341104156,1825.0474302366695
340110107011012,0,0,0,0,20,14,0,12,26,300990.0905003349,2172.773389693369
340110101011064,0,0,0,0,1,0.7,0,0.6,1.3,6627.40303929458,5.273018922661133
340110305014005,37,0,0,37,59,170.8,44.4,87.2,302.4,360907.86242772796,1146.2983321946904
340110106002020,0,0,0,0,4,2.8,0,2.4,5.2,262351.78119741357,170.83509815697403
340110410021041,0,0,0,0,18,12.6,0,10.8,23.4,302098.0056486355,191.42877791379686
340110107011025,14,6,0,8,1,32.9,16.8,14.8,64.5,320265.3986564579,1746.1678770969784
340110106002017,0,0,0,0,8,5.6,0,4.8,10.4,249429.21255466228,55.805409098830594
340110303003021,5,5,0,0,117,85.4,6,72.7,164.1,372650.88462585944,6361.990551856203
340110105002039,0,0,0,0,15,10.5,0,9,19.5,57932.895165824484,22.339955839554293
340110106002013,0,0,0,0,4,2.8,0,2.4,5.2,139371.88497227017,25.774880513154805
340110407011008,82,0,2,80,73,347.9,98.4,165.2,611.5,324275.3851722306,3820.4417578162524
340110101012113,0,0,0,0,8,5.6,0,4.8,10.4,54022.2701581546,22.29460389191416
340110103012053,0,0,0,0,32,22.4,0,19.2,41.6,252377.48167742952,82.85154943933583
340110103012055,0,0,0,0,18,12.6,0,10.8,23.4,304837.03621404397,88.90919750494412
340110104013049,4,4,0,0,2,4.2,4.8,3.2,12.2,173619.40307337965,55.33055915380541
340110408004000,18,2,0,16,20,71.4,21.6,35.4,128.4,317250.66087440046,1272.1447495727698
340110103012039,6,6,0,0,48,37.8,7.2,31.8,76.8,174583.95223313582,231.22275611628874
340110410012020,18,0,0,18,12,71.4,21.6,32.4,125.4,346977.6051554819,826.6603368818807
340110409012014,260,260,0,0,8,187.6,312,134.8,634.4,359151.5531489449,4809.3484526697075
340110105002025,0,0,0,0,8,5.6,0,4.8,10.4,97499.9245662096,120.32540652584873
340110206002013,0,0,0,0,30,21,0,18,39,325069.53025095974,14941.912493119968
340110106004032,7,4,0,3,21,28,8.4,18.8,55.2,138786.55149106987,77.37549650747894
340110410022023,488,415,46,27,8,777,585.6,466.3,1828.9,348629.5800739949,3817.1565744104278
340110105001056,0,0,0,0,21,14.7,0,12.6,27.3,90062.44560997443,59.36081467930374
340110105001047,18,18,0,0,4,15.4,21.6,11.4,48.4,91934.82771568806,70.98477041433053
340110305021038,0,0,0,0,60,42,0,36,78,361041.9857848228,1845.9205224700804
340110101012026,1,1,0,0,40,28.7,1.2,24.5,54.4,260560.3886255724,69.9427718367462
340110106002006,0,0,0,0,8,5.6,0,4.8,10.4,123785.37694479704,31.530792088592825
340110101011032,0,0,0,0,52,36.4,0,31.2,67.6,108986.5273697525,149.73315278533732
340110408001026,29,29,0,0,3,22.4,34.8,16.3,73.5,297945.3345185677,492.39482151174366
340110103012052,8,5,0,3,55,52.5,9.6,39.7,101.8,130464.77451067015,104.71141674079018
340110103012060,0,0,0,0,7,4.9,0,4.2,9.1,175963.28137124618,769.8556205336367
340110108003006,0,0,0,0,26,18.2,0,15.6,33.8,351197.7095519075,108.23601011271514
340110410021023,478,18,292,168,12,3061.8,573.6,1623.8,5259.2,352867.71422819997,13226.647392571815
340110106001014,0,0,0,0,18,12.6,0,10.8,23.4,262426.0911360609,518.3636250607818
340110304011006,54,0,9,45,1,233.8,64.8,105.9,404.5,367547.9471974902,3859.4607806299314
340110206002017,100,1,0,99,71,396.9,120,181.7,698.6,316887.7746239758,7513.3893587670045
340110410011002,12,12,0,0,30,29.4,14.4,24,67.8,284052.70910065825,96.82856036179435
340110303003008,3,0,0,3,12,18.9,3.6,11.4,33.9,380451.46997846133,4524.115038206653
340110410022010,53,53,0,0,1,37.8,63.6,27.1,128.5,334292.51902997965,212.9302486542403
340110106004022,0,0,0,0,8,5.6,0,4.8,10.4,168343.63840570944,55.116980732117156
340110107022010,0,0,0,0,16,11.2,0,9.6,20.8,286332.72559483425,182.195723292035
340110108002017,3,0,0,3,31,32.2,3.6,22.8,58.6,358555.7545630746,214.43939224487679
340110304023000,1054,15,623,416,49,6734,1264.8,3547.4,11546.2,338602.93955134175,11813.62605474326
340110104013050,21,21,0,0,11,22.4,25.2,17.1,64.7,71661.42595349901,77.65107091721543
340110107021018,34,1,0,33,126,204.4,40.8,122.3,367.5,317732.3620112825,500.81256238621484
340110102004023,24,0,0,24,18,96.6,28.8,44.4,169.8,170451.09713832306,315.49877689320454
340110410011016,2,2,0,0,70,50.4,2.4,43,95.8,238302.3765227382,201.40813838964857
340110410011020,23,0,0,23,22,95.9,27.6,45.4,168.9,248016.54512220438,238.98738423361564
340110105001033,0,0,0,0,11,7.7,0,6.6,14.3,113976.5866465189,85.82748105490947
340110101011033,5,0,0,5,27,36.4,6,23.2,65.6,218633.24426143727,234.91493256978183
340110205031040,0,0,0,0,20,14,0,12,26,310032.60358557606,1840.1182943384767
340110408002002,2,2,0,0,36,26.6,2.4,22.6,51.6,342939.9792509934,1326.7797444377477
340110107013005,0,0,0,0,18,12.6,0,10.8,23.4,330476.8347226798,949.3490970227288
340110302005034,0,0,0,0,5,3.5,0,3,6.5,377534.8560498072,16773.306476383415
340110411021002,0,0,0,0,13,9.1,0,7.8,16.9,359047.2696826745,49611.67854549648
340110404001014,0,0,0,0,26,18.2,0,15.6,33.8,350094.94428527245,12088.806198472967
340110206002005,15,0,0,15,11,60.2,18,27.6,105.8,320758.65417439525,11542.641197834053
340110104012022,150,0,0,150,27,543.9,180,226.2,950.1,157822.00732497807,948.9345195723956
340110101011058,0,0,0,0,3,2.1,0,1.8,3.9,49283.251074959975,11.798258597814124
340110101012012,2,0,0,2,2,8.4,2.4,4,14.8,167583.55889166103,13.99920684550874
340110104013067,0,0,0,0,11,7.7,0,6.6,14.3,144396.46294608363,73.54097727358388
340110105001010,6,0,0,6,9,27.3,7.2,13.8,48.3,156466.1012104613,95.95211415188966
340110103022011,3,0,0,3,45,42,3.6,31.2,76.8,77326.66393481843,216.47103946155232
340110303002012,0,0,0,0,1,0.7,0,0.6,1.3,377359.9841194927,18539.938637353873
340110404004002,153,0,114,39,153,1201.2,183.6,682.2,2067,348972.50229890953,8746.477506168778
340110102003020,9,9,0,0,4,9.1,10.8,6.9,26.8,36660.35639597631,29.621149258488284
340110102003019,0,0,0,0,31,21.7,0,18.6,40.3,57853.81577547736,436.3591140186463
340110106003004,0,0,0,0,1,0.7,0,0.6,1.3,189547.53957346705,27.545740892822952
340110106002021,79,79,0,0,23,71.4,94.8,53.3,219.5,176402.81511566706,230.43516661784255
340110103011004,0,0,0,0,47,32.9,0,28.2,61.1,119014.64054406995,100.36893485304118
340110105001044,0,0,0,0,10,7,0,6,13,63343.464740607036,57.88858324955944
340110408004001,0,0,0,0,192,134.4,0,115.2,249.6,335523.08429367054,2948.4161897762915
340110305013003,12,0,0,12,19,55.3,14.4,28.2,97.9,329946.25443348003,199.67313624134613
340110409024001,4,4,0,0,10,9.8,4.8,8,22.6,307555.2695391828,1536.1845335278367
340110107022016,0,0,0,0,48,33.6,0,28.8,62.4,274865.02355881786,400.0170892031427
340110108001008,1,0,0,1,5,7,1.2,4.4,12.6,374349.4677576901,129.3654546558311
340110404002001,0,0,0,0,16,11.2,0,9.6,20.8,344258.1145521924,8050.703786565699
340110105002055,8,0,0,8,2,29.4,9.6,12.4,51.4,25482.52988461915,50.98605721161596
340110105001055,7,7,0,0,19,18.2,8.4,14.9,41.5,107311.16171431856,63.266470727664704
340110107012023,0,0,0,0,5,3.5,0,3,6.5,189379.92146590978,253.48188980765207
340110305013007,0,0,0,0,74,51.8,0,44.4,96.2,372436.3786559332,6101.222507626403
340110104012028,0,0,0,0,56,39.2,0,33.6,72.8,196373.49193240612,155.00560963341644
340110107012005,0,0,0,0,7,4.9,0,4.2,9.1,153436.8646084186,21.04677021641971
340110101011074,0,0,0,0,2,1.4,0,1.2,2.6,4995.9400699060825,4.497039193251382
340110107013003,0,0,0,0,19,13.3,0,11.4,24.7,321887.7176932422,75.9611765172979
340110103022037,29,0,0,29,8,107.1,34.8,45.4,187.3,47809.67471883775,188.836656764587
340110101012030,0,0,0,0,20,14,0,12,26,313969.1503274889,81.26486406427395
340110106002000,0,0,0,0,3,2.1,0,1.8,3.9,203428.80831902198,17.1998444766665
340110408001003,19,17,0,2,17,30.8,22.8,21.5,75.1,274549.53329175606,96.40244196233688
340110305014006,60,0,60,0,268,691.6,72,442.8,1206.4,286208.09865347564,1282.2335697237825
340110409024007,0,0,0,0,35,24.5,0,21,45.5,294431.86187055294,2320.9198017536364
340110106001011,5,0,0,5,6,21.7,6,10.6,38.3,213666.29286202876,784.3890648671642
340110101012097,0,0,0,0,1,0.7,0,0.6,1.3,73054.70566672579,0.9991775828736913
340110410012006,50,50,0,0,19,48.3,60,36.4,144.7,337865.3936162598,260.02154851859086
340110106004008,174,0,0,174,7,613.9,208.8,247.8,1070.5,190700.05194472292,1177.6208732859225
340110305021016,502,461,29,12,1,609,602.4,384.2,1595.6,267123.9724213513,1594.5525422855023
340110103011005,0,0,0,0,18,12.6,0,10.8,23.4,114039.97878597696,23.02493935286665
340110107012024,0,0,0,0,4,2.8,0,2.4,5.2,141591.71644040712,33.18117909024574
340110103011024,0,0,0,0,23,16.1,0,13.8,29.9,84413.66097644319,30.125744278089712
340110105001012,0,0,0,0,14,9.8,0,8.4,18.2,212253.9132853933,150.9930539478308
340110407022010,0,0,0,0,28,19.6,0,16.8,36.4,297955.9186851124,1009.2920073572362
340110103011000,6,6,0,0,8,9.8,7.2,7.8,24.8,130954.0670422515,76.052905559723
340110107011017,280,280,0,0,10,203,336,146,685,260499.32494990045,778.9042079047688
340110106004020,0,0,0,0,3,2.1,0,1.8,3.9,129023.50932300616,89.6958114191371
340110107012028,55,55,0,0,1,39.2,66,28.1,133.3,201288.73052204103,238.99114232655825
340110101012100,0,0,0,0,7,4.9,0,4.2,9.1,120885.12043170724,30.928818831333736
340110305014018,3,0,3,0,26,43.4,3.6,29.7,76.7,345447.97091802175,134.4022682242886
340110105002010,0,0,0,0,4,2.8,0,2.4,5.2,119059.31498537166,87.12232885442273
340110305013030,0,0,0,0,12,8.4,0,7.2,15.6,271847.58190008416,62.625309854562595
340110205032007,22,0,12,10,30,156.8,26.4,88.4,271.6,347752.7850781159,20335.89268846294
340110409012012,0,0,0,0,3,2.1,0,1.8,3.9,367505.46598707733,1214.2535616460896
340110102004038,2,0,0,2,14,16.8,2.4,11.2,30.4,155491.1299954504,201.06841460483426
340110304011015,14,14,0,0,24,26.6,16.8,21.4,64.8,372079.60852056183,13140.030240096261
340110107021029,0,0,0,0,31,21.7,0,18.6,40.3,329008.0596469692,8420.03374393135
340110105001048,0,0,0,0,10,7,0,6,13,64625.365579150384,15.335874724185826
340110106004002,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,182037.55754872249,51.36725407318688
340110101011068,2,0,2,0,3,18.9,2.4,11.2,32.5,2446.583626280049,44.90563262195979
340110101012103,0,0,0,0,13,9.1,0,7.8,16.9,328542.6927302118,15.997683870862852
340110303002000,151,129,0,22,47,200.2,181.2,123.5,504.9,376124.10779702733,6752.42965203703
340110102003024,20,0,0,20,39,97.3,24,51.4,172.7,22816.87019207159,387.002557077239
340110104013041,0,0,0,0,10,7,0,6,13,52285.024903152706,15.978912746087758
340110410022011,0,0,0,0,22,15.4,0,13.2,28.6,339979.14789834036,2104.5811688869303
340110304012008,16,0,0,16,241,224.7,19.2,167,410.9,367978.71668437123,6538.244726839153
340110105001058,5,2,0,3,9,18.2,6,10.6,34.8,96590.81339479345,45.44042435192685
340110101012067,33,0,0,33,2,116.9,39.6,47.4,203.9,66907.12203223238,201.8555789744222
340110103012074,3,0,3,0,20,39.2,3.6,26.1,68.9,177790.8501280281,457.01570915956546
340110101011060,0,0,0,0,3,2.1,0,1.8,3.9,16291.616029143503,8.04404879521138
340110103011026,13,13,0,0,18,21.7,15.6,17.3,54.6,55479.59397585364,58.08183654844862
340110204001016,0,0,0,0,7,4.9,0,4.2,9.1,338732.60255725007,7286.751383161347
340110106002022,0,0,0,0,11,7.7,0,6.6,14.3,224705.85838968135,60.93555555371251
340110101012106,5,0,1,4,2,23.8,6,11.5,41.3,146300.302061608,116.51798074608283
340110103012073,2,0,0,2,4,9.8,2.4,5.2,17.4,169728.78680390035,69.97467522491628
340110102003001,0,0,0,0,5,3.5,0,3,6.5,37829.33968224398,14.84171501475214
340110104012014,0,0,0,0,40,28,0,24,52,317315.81817009056,81.41578119322976
340110304022008,0,0,0,0,43,30.1,0,25.8,55.9,343790.1536328499,108.98741008217566
340110104013058,0,0,0,0,2,1.4,0,1.2,2.6,124107.34701277925,60.1861068281366
340110105002027,0,0,0,0,3,2.1,0,1.8,3.9,97757.56424193548,124.03808730974337
340110302005015,0,0,0,0,43,30.1,0,25.8,55.9,376232.7182972702,18873.161111658952
340110106004012,0,0,0,0,6,4.2,0,3.6,7.8,100187.63580343247,43.907984033356904
340110103022075,0,0,0,0,2,1.4,0,1.2,2.6,15437.204477918871,3.365315110178036
340110101011053,43,2,40,1,14,350.7,51.6,198.8,601.1,51399.76212018327,638.4359181620753
340110104013057,0,0,0,0,3,2.1,0,1.8,3.9,72990.6600241989,3.0443350481303826
340110105001039,25,5,0,20,13,82.6,30,38.3,150.9,62325.71597354925,158.19765246956436
340110106004025,0,0,0,0,12,8.4,0,7.2,15.6,190539.45165791124,94.15918739681354
340110101011054,0,0,0,0,5,3.5,0,3,6.5,53703.86756741253,15.171715212911936
340110101011069,0,0,0,0,2,1.4,0,1.2,2.6,94993.99737711609,8.783809974121224
340110105002053,0,0,0,0,14,9.8,0,8.4,18.2,81876.44903308689,72.82849116722477
340110205032023,56,0,0,56,2,197.4,67.2,79.6,344.2,303309.1221494937,1484.6562630650308
340110103012049,0,0,0,0,27,18.9,0,16.2,35.1,127252.04745915602,66.27034592538578
340110410011014,0,0,0,0,21,14.7,0,12.6,27.3,262513.33956687426,53.86189413576939
340110105001017,17,0,8,9,48,132.3,20.4,79,231.7,163583.84797133747,719.8347952671854
340110101012028,0,0,0,0,7,4.9,0,4.2,9.1,288758.2814084866,52.258900838526614
340110102004025,14,14,0,0,11,17.5,16.8,13.6,47.9,116508.57071547222,76.00649231522996
340110101012035,0,0,0,0,25,17.5,0,15,32.5,280634.10829483543,31.991080509350983
340110205032022,339,339,0,0,4,240.1,406.8,171.9,818.8,294452.5727472709,2993.902776971683
340110410011009,0,0,0,0,16,11.2,0,9.6,20.8,261925.15832639777,147.74301302998634
340110101012108,0,0,0,0,7,4.9,0,4.2,9.1,8948.193238354856,10.515735254324522
340110107021028,5,0,5,0,16,53.2,6,33.1,92.3,329196.41017422656,6303.568959645254
340110104013021,0,0,0,0,42,29.4,0,25.2,54.6,184475.78903327827,808.11644027445
340110108002018,22,18,0,4,33,49.7,26.4,34.4,110.5,348066.65801916254,314.5255443470926
340110101012005,0,0,0,0,15,10.5,0,9,19.5,224165.94916041932,51.2236538960565
340110101012065,1,0,0,1,10,10.5,1.2,7.4,19.1,312506.9018422966,86.51668045578407
340110410022014,6,6,0,0,18,16.8,7.2,13.8,37.8,354749.0221851397,2414.3815086891505
340110407012001,1,0,0,1,90,66.5,1.2,55.4,123.1,339644.44160210254,3921.3557663629595
340110106004021,12,12,0,0,3,10.5,14.4,7.8,32.7,113382.66650901259,34.00827103762176
340110104013012,0,0,0,0,26,18.2,0,15.6,33.8,270536.9314262024,1046.3520412866267
340110206001016,6,0,0,6,54,58.8,7.2,40.8,106.8,320045.741874423,20737.12918798136
340110103021022,3,3,0,0,18,14.7,3.6,12.3,30.6,6101.733349050711,131.22438284939918
340110104013039,0,0,0,0,16,11.2,0,9.6,20.8,123045.29851912199,20.08210171763222
340110104013022,0,0,0,0,26,18.2,0,15.6,33.8,215147.74649358625,803.761810781016
340110304022001,168,4,0,164,32,599.2,201.6,250.8,1051.6,370008.2756764929,1050.994600485836
340110106002024,0,0,0,0,16,11.2,0,9.6,20.8,163510.32183013734,54.71965333750924
340110107012019,0,0,0,0,7,4.9,0,4.2,9.1,284382.1435962918,133.31524087130254
340110405002004,0,0,0,0,54,37.8,0,32.4,70.2,363512.4775093829,10412.538472673403
340110102004042,3,0,0,3,68,58.1,3.6,45,106.7,4567.147992123002,110.18268811508264
340110304011032,3,3,0,0,1,2.8,3.6,2.1,8.5,375302.06786555774,18717.99503247412
340110108001011,3,3,0,0,28,21.7,3.6,18.3,43.6,328903.7739092408,532.3097143419352
340110407021009,33,8,14,11,28,181.3,39.6,102,322.9,314867.9970856601,3693.709229315888
340110410011005,0,0,0,0,23,16.1,0,13.8,29.9,266586.4953116861,118.80546641108134
340110101012075,0,0,0,0,2,1.4,0,1.2,2.6,230842.46791151335,3.8305057580273716
340110107012002,14,14,0,0,23,25.9,16.8,20.8,63.5,146580.20373983713,73.37339297480645
340110410011027,0,0,0,0,2,1.4,0,1.2,2.6,295936.7475414803,379.7553759059331
340110103021048,0,0,0,0,9,6.3,0,5.4,11.7,70646.68508015508,14.526463753171008
340110404004021,0,0,0,0,1,0.7,0,0.6,1.3,354250.33314445545,15766.97607742064
340110103022003,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,33482.66448586721,145.28757554585852
340110103022001,0,0,0,0,7,4.9,0,4.2,9.1,36724.691769808494,13.41142550592079
340110104013085,0,0,0,0,2,1.4,0,1.2,2.6,11541.372346367383,1.9996837440307467
340110104013063,0,0,0,0,8,5.6,0,4.8,10.4,235130.5355379877,1527.6972735143538
340110410022026,205,80,36,89,19,683.2,246,345.2,1274.4,344875.78692835814,3514.319537475376
340110104013046,0,0,0,0,3,2.1,0,1.8,3.9,73660.96931784332,15.838475445507639
340110305013025,1,1,0,0,33,23.8,1.2,20.3,45.3,266805.20332796744,163.77804887426203
340110103022059,0,0,0,0,21,14.7,0,12.6,27.3,14757.320118001082,380.9125396496194
340110103022087,0,0,0,0,1,0.7,0,0.6,1.3,58840.93663883193,2.757897279133033
340110108002022,173,31,0,142,18,531.3,207.6,225.1,964,347393.5963738279,964.304554764374
340110104013005,10,2,5,3,11,61.6,12,35.3,108.9,273847.22149293567,257.62014561535824
340110103022032,0,0,0,0,28,19.6,0,16.8,36.4,14876.923382908444,36.73560619202416
340110409023009,199,199,0,0,14,149.1,238.8,107.9,495.8,330722.96541464876,3387.669637985021
340110101011025,2,2,0,0,42,30.8,2.4,26.2,59.4,198029.11937309476,456.3795372026508
340110204001007,0,0,0,0,6,4.2,0,3.6,7.8,336018.0433015652,14361.365852744457
340110105001052,0,0,0,0,10,7,0,6,13,63099.378028899126,21.738462404379174
340110102003022,0,0,0,0,2,1.4,0,1.2,2.6,39984.60021042753,1.9999226260062908
340110102004003,0,0,0,0,7,4.9,0,4.2,9.1,154016.74385270587,95.31926802086744
340110105001006,0,0,0,0,5,3.5,0,3,6.5,173008.60446227912,93.49309636790596
340110409012001,4,2,0,2,75,60.9,4.8,48.8,114.5,351547.4128853862,1252.5902754302072
340110410011041,13,0,13,0,1,109.9,15.6,61.7,187.2,254722.7911200753,186.84996350773312
340110106004019,0,0,0,0,3,2.1,0,1.8,3.9,145642.44252892115,107.93973199247824
340110305021011,8,8,0,0,16,16.8,9.6,13.6,40,367893.08462639735,620.9995214754604
340110101012102,0,0,0,0,9,6.3,0,5.4,11.7,154213.90487784002,53.33801404245725
340110203022019,0,0,0,0,3,2.1,0,1.8,3.9,312288.9868297757,11273.092431075087
340110103021047,0,0,0,0,1,0.7,0,0.6,1.3,84855.39104827002,31.425574942455818
