id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160459601003009,62,0,0,62,3,219.1,74.4,88.6,382.1,54552.35242943063,401.1121183874493
160270212022010,0,0,0,0,4,2.8,0,2.4,5.2,853653.2289776601,350.63969778974234
160270211012014,0,0,0,0,14,9.8,0,8.4,18.2,1353978.3987109277,3817.660275535043
160270203001037,0,0,0,0,13,9.1,0,7.8,16.9,1957039.8055402767,25073.77237095674
160270218012035,0,0,0,0,17,11.9,0,10.2,22.1,649587.4917556433,255.01877423797163
160270209064025,1,0,0,1,8,9.1,1.2,6.2,16.5,1365402.405854845,427.9010782311581
160459601001065,0,0,0,0,1,0.7,0,0.6,1.3,50.67534666325646,0.9992911184959028
160459601003014,0,0,0,0,4,2.8,0,2.4,5.2,66655.26962676899,493.0228882568763
160270211021008,13,13,0,0,24,25.9,15.6,20.9,62.4,1972389.9758190166,3375.735806078181
160270205011015,55,0,22,33,30,321.3,66,167.6,554.9,1607217.4920472107,4163.556449383255
160270209061007,2,1,0,1,15,14.7,2.4,10.9,28,1511646.3419437797,3671.9902559519805
160270210073007,2,2,0,0,2,2.8,2.4,2.2,7.4,1838198.3903246764,2470.1068872967326
160270219013037,0,0,0,0,18,12.6,0,10.8,23.4,958355.2224562372,9325.571109248129
160270219071002,2,1,0,1,27,23.1,2.4,18.1,43.6,610097.4837578218,2893.1484169136543
160270203002015,0,0,0,0,13,9.1,0,7.8,16.9,1994705.736180149,38684.11765155339
160270209071013,3,0,0,3,4,13.3,3.6,6.6,23.5,1237898.6160972323,8509.761164838257
160270219013014,1,1,0,0,9,7,1.2,5.9,14.1,835673.192424548,7177.4668693010335
160270209051027,44,44,0,0,10,37.8,52.8,28,118.6,1242104.6397372147,2144.998095129331
160270223031061,0,0,0,0,4,2.8,0,2.4,5.2,521527.18319076335,45.081222802406124
160270211041015,0,0,0,0,11,7.7,0,6.6,14.3,2046694.228869385,2632.269563891819
160270210061005,0,0,0,0,9,6.3,0,5.4,11.7,1837233.4097805722,5230.609038914131
160270211022019,8,1,1,6,1,30.8,9.6,14.2,54.6,2154614.105297002,18967.799562824435
160270223011042,0,0,0,0,25,17.5,0,15,32.5,46904.80286416762,47.60324671255181
160270210053017,0,0,0,0,1,0.7,0,0.6,1.3,1562680.024009178,5075.659900883426
160270211022008,0,0,0,0,1,0.7,0,0.6,1.3,2047041.4575334007,3283.4692032009466
160459602001048,0,0,0,0,17,11.9,0,10.2,22.1,7701.1721238183645,23.108552544115074
160270219042128,0,0,0,0,13,9.1,0,7.8,16.9,604058.1022491035,1066.4832390211002
160270209063012,0,0,0,0,52,36.4,0,31.2,67.6,1608811.1637534031,3323.0795796506727
160270219012027,214,0,0,214,3,751.1,256.8,301.4,1309.3,911977.0125234465,8585.239103382648
160270219061005,0,0,0,0,4,2.8,0,2.4,5.2,79558.76611735346,27.575980177343
160270202002017,0,0,0,0,6,4.2,0,3.6,7.8,2042812.606108284,18933.400170222645
160270205011001,0,0,0,0,22,15.4,0,13.2,28.6,1635339.6031979725,4030.489340013003
160270223021063,0,0,0,0,12,8.4,0,7.2,15.6,640266.3807459682,773.83600687515775
160270218014022,0,0,0,0,3,2.1,0,1.8,3.9,449448.42942994786,20.059257138655187
160270221003046,0,0,0,0,19,13.3,0,11.4,24.7,48768.05676120344,80.57726826980127
160270221003086,0,0,0,0,2,1.4,0,1.2,2.6,138051.55651529442,15.726720609051128
160270211022014,4,0,0,4,23,30.1,4.8,19.4,54.3,1957894.7396030177,9588.615397413723
160270209043010,0,0,0,0,4,2.8,0,2.4,5.2,1349911.937659316,3139.0467625710367
160010103501020,4,2,0,2,44,39.2,4.8,30.2,74.2,2165205.202669249,8527.57011884622
160010022301005,10,10,0,0,63,51.1,12,42.8,105.9,2131367.804075121,7832.213156533772
160010002021019,28,12,1,15,9,75.6,33.6,37.1,146.3,1713986.4379565218,628.4048411658521
160010022282025,1,0,0,1,20,17.5,1.2,13.4,32.1,1965955.2796830453,3601.175475960246
160010103541001,0,0,0,0,17,11.9,0,10.2,22.1,2004563.2751983185,6477.543073948902
160010103531022,0,0,0,0,1,0.7,0,0.6,1.3,2147708.2547518257,6113.333989110454
160010006023015,2,2,0,0,10,8.4,2.4,7,17.8,1986217.7926777294,48294.107925158896
160010105034055,0,0,0,0,13,9.1,0,7.8,16.9,1583065.7104246125,332.07557256487337
160010022271009,13,2,1,10,61,87.5,15.6,56.3,159.4,2084064.8760884288,1309.6125700473337
160010102322024,0,0,0,0,1,0.7,0,0.6,1.3,2002669.360879152,985.0503281211704
160010105034056,0,0,0,0,12,8.4,0,7.2,15.6,1583065.7243860452,309.7595262646515
160010102291011,2,0,0,2,37,32.9,2.4,25,60.3,1638870.2054788515,1477.7345561228392
160010103652006,5,0,0,5,15,28,6,16,50,2132636.753011641,11462.823544214016
160010022281004,0,0,0,0,25,17.5,0,15,32.5,1975497.98564935,2630.549539281874
160010105011077,8,0,0,8,1,28.7,9.6,11.8,50.1,1387683.499758656,91.035183858367
160010104091007,0,0,0,0,13,9.1,0,7.8,16.9,1970960.442084013,5153.109953833895
160739502001487,0,0,0,0,1,0.7,0,0.6,1.3,2.4673754580508986,0.9942595238645004
160010023193005,39,38,0,1,43,60.2,46.8,46.2,153.2,2149513.2064537653,110832.4341413784
160739502004133,0,0,0,0,1,0.7,0,0.6,1.3,677.6011181435216,1.194481163058241
160010104103012,3,0,0,3,25,28,3.6,19.2,50.8,1913121.4006846587,4817.813957643252
160010103682009,0,0,0,0,2,1.4,0,1.2,2.6,2240682.134438524,59987.279056591615
160739502002017,15,15,0,0,20,24.5,18,19.5,62,1504.4296687586045,95.79760934859499
160010023183005,0,0,0,0,9,6.3,0,5.4,11.7,2100972.508794843,40797.03448606265
160010017012012,0,0,0,0,15,10.5,0,9,19.5,1994365.3757879343,26563.035933887382
160010019002028,0,0,0,0,6,4.2,0,3.6,7.8,2137013.558850229,42501.432287436415
160010015003017,203,15,0,188,12,676.9,243.6,277.9,1198.4,1931709.9321934127,39306.30486652829
160010015002002,19,0,19,0,9,165.9,22.8,94.7,283.4,2023317.50453718,53856.69975004197
160010022233015,3,0,0,3,29,30.8,3.6,21.6,56,2168434.010708967,10128.274078998411
160010104082025,0,0,0,0,3,2.1,0,1.8,3.9,1803846.522930394,64.34373141151374
160010010031022,6,0,6,0,6,54.6,7.2,31.8,93.6,2042366.6438951995,35855.063717999015
160010103511009,1,0,1,0,18,21,1.2,15.5,37.7,2022509.1540620844,6506.811169136091
160010021001080,0,0,0,0,1,0.7,0,0.6,1.3,2105838.947223352,15577.939196742465
160010015002004,1,0,0,1,53,40.6,1.2,33.2,75,1924154.9609521837,19933.867127043763
160010103573013,7,0,0,7,44,55.3,8.4,36.2,99.9,2010820.5793200703,2786.408591100925
160010022261004,0,0,0,0,27,18.9,0,16.2,35.1,1993439.8904918297,2314.595353268845
160010105032005,0,0,0,0,22,15.4,0,13.2,28.6,1894168.1297851952,2449.649009794066
160010103633011,0,0,0,0,13,9.1,0,7.8,16.9,2100731.5210705437,6745.253756950304
160010024172007,2,0,0,2,24,23.8,2.4,17.2,43.4,2030591.4170195977,10546.05382838335
160010102301035,0,0,0,0,13,9.1,0,7.8,16.9,716090.5351350486,40.82270424221146
160010104061000,147,0,89,58,1,951.3,176.4,500.1,1627.8,1987038.0537056685,3303.0885494977856
160010012041011,54,5,0,49,3,177.1,64.8,72.9,314.8,2123207.3759152684,123915.44368059453
160010004021040,27,6,0,21,15,88.2,32.4,41.4,162,2105180.4190227934,146402.0376700996
160739501013027,0,0,0,0,3,2.1,0,1.8,3.9,178248.37544299342,6447.6607777548
160739501013026,0,0,0,0,9,6.3,0,5.4,11.7,187758.12915713812,6584.032111744219
160739501022034,6,6,0,0,42,33.6,7.2,28.2,69,288677.5539973435,216.95244396444716
160739501013028,3,0,0,3,8,16.1,3.6,9,28.7,179770.5503608547,6554.50844740159
160739501013010,0,0,0,0,19,13.3,0,11.4,24.7,140139.9841148778,4307.626749807998
160010018001022,2,2,0,0,37,27.3,2.4,23.2,52.9,2014924.1463084377,16902.5970140104
160010017011009,0,0,0,0,22,15.4,0,13.2,28.6,1973706.5182362264,22284.741982988675
160010103651029,0,0,0,0,1,0.7,0,0.6,1.3,2205394.8464896553,27297.161309373878
160010103674006,2,2,0,0,10,8.4,2.4,7,17.8,2142054.0900933677,25821.725270805942
160010103561034,0,0,0,0,15,10.5,0,9,19.5,2128666.3117811163,6517.56273188735
160010024162007,0,0,0,0,3,2.1,0,1.8,3.9,2083034.8200686178,16079.645394435638
160010019001017,0,0,0,0,22,15.4,0,13.2,28.6,2101778.3235039916,20697.716691673286
160270223021046,3,1,0,2,26,25.9,3.6,18.9,48.4,371189.59588958794,144.1389319834828
160270204043017,126,16,0,110,37,422.1,151.2,184.2,757.5,1909288.7334566792,5795.960585352138
160270203002051,0,0,0,0,11,7.7,0,6.6,14.3,1826963.2450379364,34428.26236734716
160270221002047,0,0,0,0,11,7.7,0,6.6,14.3,176889.22830981662,4311.547703324475
160270215001033,0,0,0,0,1,0.7,0,0.6,1.3,1392364.2584392088,20650.87185271438
160010023162001,0,0,0,0,9,6.3,0,5.4,11.7,2069314.7665314511,7675.716425117607
160010103652015,0,0,0,0,1,0.7,0,0.6,1.3,2186458.3723065504,30143.377601673936
160010103712010,2,2,0,0,41,30.1,2.4,25.6,58.1,2092466.838181484,14848.359283565851
160159502032110,0,0,0,0,12,8.4,0,7.2,15.6,2459.0345521077224,15.33482330673408
160010103543001,1,0,1,0,30,29.4,1.2,22.7,53.3,2080434.9439968115,7514.711384719145
160010015003023,7,7,0,0,20,18.9,8.4,15.5,42.8,1983387.6981523873,35463.78354624052
160459603011018,0,0,0,0,35,24.5,0,21,45.5,210372.508420469,9706.201486754624
160010006023014,0,0,0,0,8,5.6,0,4.8,10.4,1993401.2554255268,48330.247234866394
160010006021015,0,0,0,0,6,4.2,0,3.6,7.8,2019775.3097969934,187470.07181286463
160010020002001,486,0,41,445,2,1903.3,583.2,816.9,3303.4,2153248.6352581605,94032.46796523411
160010103423026,37,1,1,35,35,156.1,44.4,75.2,275.7,2019887.4755497104,5404.322877651107
160010103372018,0,0,0,0,23,16.1,0,13.8,29.9,2200799.4437215007,19414.610832416904
160010103543010,1,0,0,1,16,14.7,1.2,11,26.9,2064898.344535437,7863.315058468635
160010023172012,0,0,0,0,8,5.6,0,4.8,10.4,2044597.3893608563,21408.713088331293
160010103591021,6,1,0,5,16,29.4,7.2,17.1,53.7,2120997.6675254647,13322.982644276693
160010023151013,5,5,0,0,27,22.4,6,18.7,47.1,2099638.4315913864,13681.623350803862
160010022233008,0,0,0,0,8,5.6,0,4.8,10.4,2185155.165547954,21520.47763787983
160010012033007,2,0,0,2,16,18.2,2.4,12.4,33,2129004.5625091195,47341.251648791695
160159502033121,5,5,0,0,3,5.6,6,4.3,15.9,212080.10179657262,22.446734518346908
160010008062003,0,0,0,0,14,9.8,0,8.4,18.2,1921341.3305958104,63888.14679916347
160010022251000,0,0,0,0,27,18.9,0,16.2,35.1,2022630.4363887364,5407.660672522347
160159502011024,0,0,0,0,3,2.1,0,1.8,3.9,36985.263325480235,20.41094540727701
160270219052029,6,0,0,6,16,32.2,7.2,18,57.4,418628.9926741738,233.1123814094528
160270219013004,0,0,0,0,32,22.4,0,19.2,41.6,547286.9980409285,3342.2727006052683
160270223012129,1,1,0,0,4,3.5,1.2,2.9,7.6,307035.43585575145,106.27924721876452
160270211053047,0,0,0,0,1,0.7,0,0.6,1.3,1686106.2140676721,294.78432482821205
160270209091002,0,0,0,0,44,30.8,0,26.4,57.2,1464279.9930992976,1569.089354705581
160159502033106,7,7,0,0,22,20.3,8.4,16.7,45.4,106.30243661197039,44.976638293598306
160159502023107,0,0,0,0,3,2.1,0,1.8,3.9,2842.537810325822,20.083856967607563
160159502022200,0,0,0,0,1,0.7,0,0.6,1.3,800.4856568996028,249.00849379960846
160010007011020,0,0,0,0,11,7.7,0,6.6,14.3,1947357.4663905967,122222.06196110538
160010102262018,0,0,0,0,16,11.2,0,9.6,20.8,1303061.2784072375,2126.359560210795
160010004022033,0,0,0,0,20,14,0,12,26,2122096.2104609376,60913.654460115955
160010023191007,0,0,0,0,5,3.5,0,3,6.5,2088047.2142974818,65808.71335571667
160010006022011,0,0,0,0,12,8.4,0,7.2,15.6,1988097.4561579688,144288.7328155859
160010103472000,249,0,0,249,65,917,298.8,387.6,1603.4,2098989.4557557707,14325.847162005386
160159502032303,0,0,0,0,7,4.9,0,4.2,9.1,3063.9912466705928,76.16330355425463
160159502022252,0,0,0,0,3,2.1,0,1.8,3.9,789.2406879900203,2.9999935232025914
160159502023074,0,0,0,0,15,10.5,0,9,19.5,2802.267160464125,206.18902350815827
160270219071024,0,0,0,0,24,16.8,0,14.4,31.2,657834.9844870793,2133.9932039757377
160010003063009,0,0,0,0,42,29.4,0,25.2,54.6,1896366.7712300168,9972.876294144844
160010103383019,0,0,0,0,13,9.1,0,7.8,16.9,2188782.1058805264,8070.442576028915
160159502011029,2,0,0,2,17,18.9,2.4,13,34.3,51939.34502032163,35.16448171377407
160270218012011,0,0,0,0,6,4.2,0,3.6,7.8,944836.8472379668,6330.166710240483
160270222003045,0,0,0,0,1,0.7,0,0.6,1.3,225806.26229034894,48.65736332756236
160270223012076,0,0,0,0,6,4.2,0,3.6,7.8,398220.54638602416,9.72688649606889
160270223021028,0,0,0,0,5,3.5,0,3,6.5,651427.4019593778,66.6008872973931
160270211012020,0,0,0,0,6,4.2,0,3.6,7.8,1404786.5694763698,3141.2239126392033
160270224001001,0,0,0,0,14,9.8,0,8.4,18.2,1632519.30850489,64.6241136170913
160270219063028,0,0,0,0,1,0.7,0,0.6,1.3,905245.2152745555,634.684774396854
160270211022016,0,0,0,0,13,9.1,0,7.8,16.9,2040423.2542193132,10875.603977175952
160270211042027,10,2,0,8,50,64.4,12,42.2,118.6,2046474.7194325875,4845.044526399329
160270211031004,0,0,0,0,10,7,0,6,13,1941403.1733497463,2293.5466724987205
160270223021035,4,0,0,4,21,28.7,4.8,18.2,51.7,460822.9570202003,90.49022349899224
160270206012014,0,0,0,0,12,8.4,0,7.2,15.6,1402526.0173030584,3308.07319609081
160270209092001,2,0,0,2,8,12.6,2.4,7.6,22.6,1492364.6075249352,3377.7589768311605
160270209051010,0,0,0,0,12,8.4,0,7.2,15.6,1414761.1093873228,5071.501313331097
160270217013002,2,0,0,2,37,32.9,2.4,25,60.3,1050095.802883017,9110.985131385527
160270205062011,91,4,0,87,180,433.3,109.2,231.8,774.3,1634266.9524772041,36800.43867928027
160270211042018,0,0,0,0,14,9.8,0,8.4,18.2,2043650.2193540398,5929.578208957751
160270212011011,0,0,0,0,13,9.1,0,7.8,16.9,1310052.8610519567,3166.442253116319
160010015002017,99,66,8,25,57,240.8,118.8,139.8,499.4,2019830.2028101983,32847.166890025175
160010002023019,2,0,0,2,20,21,2.4,14.8,38.2,1767918.9061706238,4178.387379679709
160270205031021,1,1,0,0,2,2.1,1.2,1.7,5,1335712.0256578461,12354.571491431805
160270218013012,0,0,0,0,5,3.5,0,3,6.5,543508.8909459597,754.9813071248929
160270210082020,9,9,0,0,2,7.7,10.8,5.7,24.2,1707491.374297886,2290.313943206021
160270209041012,0,0,0,0,7,4.9,0,4.2,9.1,1248279.4644020728,23088.94399105248
160270218012025,0,0,0,0,5,3.5,0,3,6.5,523023.9967293635,58.183468615853634
160459603012025,0,0,0,0,10,7,0,6,13,113805.87970390741,584.9185317957832
160270201001051,14,2,0,12,24,60.2,16.8,32.2,109.2,2008802.9300629136,41080.62680486441
160270219013015,1,0,0,1,45,35,1.2,28.4,64.6,814324.0406715869,6753.531864983287
160270219042032,5,0,0,5,2,18.9,6,8.2,33.1,121686.15597553349,90.07848727518754
160270207003000,0,0,0,0,6,4.2,0,3.6,7.8,2131259.044108202,900.7603715808491
160270218011005,0,0,0,0,1,0.7,0,0.6,1.3,994956.4175676522,2860.714046397822
160270219051035,0,0,0,0,3,2.1,0,1.8,3.9,571123.4769593097,235.69485983288126
160270224001027,0,0,0,0,17,11.9,0,10.2,22.1,1495104.3526859735,26.51907522915858
160270206011013,32,8,0,24,7,94.5,38.4,41.8,174.7,1491232.052803521,3920.7873757682423
160270205013013,0,0,0,0,22,15.4,0,13.2,28.6,1758982.55338563,7334.599806751542
160270223012102,0,0,0,0,1,0.7,0,0.6,1.3,358159.8729392677,34.08278831108789
160270223031081,0,0,0,0,2,1.4,0,1.2,2.6,490360.7758534328,21.870314951566503
160270210082038,0,0,0,0,1,0.7,0,0.6,1.3,1911811.9070096407,16446.733668460678
160270211053021,28,28,0,0,1,20.3,33.6,14.6,68.5,1329743.5399948838,216.0391900639905
160270215003005,0,0,0,0,1,0.7,0,0.6,1.3,1268229.0170919364,28660.765764582236
160270217023003,8,8,0,0,14,15.4,9.6,12.4,37.4,1270503.4051457,11556.911540733901
160270211013078,0,0,0,0,43,30.1,0,25.8,55.9,1460084.2383467546,3565.0683417762484
160270203001047,0,0,0,0,4,2.8,0,2.4,5.2,1927611.4526943185,25902.952059722193
160459602001063,0,0,0,0,4,2.8,0,2.4,5.2,61712.99507007185,113.66792820537282
160270202001042,2,0,0,2,14,16.8,2.4,11.2,30.4,2044483.733804644,24407.719058607614
160270219053024,4,4,0,0,41,31.5,4.8,26.6,62.9,482482.69855673466,99.49033140762826
160270207001012,1,0,0,1,1,4.2,1.2,2,7.4,2108198.875773686,13228.907977449771
160270209032003,0,0,0,0,59,41.3,0,35.4,76.7,1378203.5402595478,7266.929171361354
160270219053027,0,0,0,0,1,0.7,0,0.6,1.3,751418.5016900796,75.28167380939324
160270218012057,0,0,0,0,1,0.7,0,0.6,1.3,947183.8416549121,398.52845517135137
160270204043001,73,12,0,61,4,224.7,87.6,93.8,406.1,2091086.39607175,9012.664907827566
160270211032005,0,0,0,0,3,2.1,0,1.8,3.9,2010381.4939704675,7346.460820920786
160010014012005,21,4,0,17,17,74.2,25.2,36,135.4,2123285.9747162363,72737.43836663822
160010006011042,0,0,0,0,6,4.2,0,3.6,7.8,2073122.9702559786,118022.48956509015
160010103472007,34,0,0,34,16,130.2,40.8,57.2,228.2,2204484.5828508795,25614.70038475867
160010008061025,12,0,0,12,11,49.7,14.4,23.4,87.5,1979919.6833647955,64901.013458108166
160010006023019,3,0,0,3,14,20.3,3.6,12.6,36.5,1998936.16547765,59075.9029297498
160010006021023,0,0,0,0,7,4.9,0,4.2,9.1,2052668.6989642454,199433.3883465439
160010006021022,1,1,0,0,30,21.7,1.2,18.5,41.4,2026063.1162569586,207622.63312381497
160010001024014,2371,0,83,2288,303,8917.3,2845.2,3775.1,15537.6,2049098.1591531972,278954.63326048537
160010105031000,6,0,0,6,151,126.7,7.2,99,232.9,1753690.4336191863,5422.077478065927
160010103412010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2126420.2023453796,3906.4595542568886
160010010031007,108,0,2,106,83,445.9,129.6,207.6,783.1,1947207.4478333993,20944.996386043185
160010008034004,1,0,0,1,48,37.1,1.2,30.2,68.5,1776193.0406244455,4820.892948354189
160010017023027,0,0,0,0,8,5.6,0,4.8,10.4,2002286.4030448014,29756.223602229522
160010004012006,3,3,0,0,35,26.6,3.6,22.5,52.7,1983380.0319518563,16954.568231910496
160010103391005,2,2,0,0,19,14.7,2.4,12.4,29.5,2151793.154558615,2920.1132629411345
160010104072010,0,0,0,0,11,7.7,0,6.6,14.3,1801658.3220559352,3262.409929611366
160010024181035,3,1,0,2,61,50.4,3.6,39.9,93.9,2035367.6160460731,12024.318933360868
160010004021022,0,0,0,0,13,9.1,0,7.8,16.9,2064184.6701439726,104159.33858074449
160010005011004,0,0,0,0,15,10.5,0,9,19.5,1958291.976266876,12452.708980535594
160010003021006,0,0,0,0,3,2.1,0,1.8,3.9,1948197.5796644527,16912.339296163533
160010103584009,0,0,0,0,3,2.1,0,1.8,3.9,2071781.9468108213,8772.159764575854
160010104082008,0,0,0,0,3,2.1,0,1.8,3.9,1993775.8219431764,108.71319456785467
160010103522014,4,2,0,2,16,19.6,4.8,13.4,37.8,2101892.869214992,5985.20653919394
160010003063011,65,0,13,52,86,351.4,78,185.5,614.9,1932646.1689167253,14223.401283079487
160010024171007,0,0,0,0,37,25.9,0,22.2,48.1,1992071.439643653,10342.079915461754
160010023184010,0,0,0,0,33,23.1,0,19.8,42.9,2083890.2306350966,57582.544865397
160010103651011,0,0,0,0,13,9.1,0,7.8,16.9,2143138.9342735265,21747.358961841317
160010102373005,3,0,0,3,20,24.5,3.6,16.2,44.3,1800480.6142964354,14447.298616445263
160010104073038,0,0,0,0,16,11.2,0,9.6,20.8,2049584.1932079466,304.8492378982593
160010101024011,0,0,0,0,1,0.7,0,0.6,1.3,903044.5835049915,139.87989272578795
160010008101001,0,0,0,0,22,15.4,0,13.2,28.6,1949281.3691083216,18909.550562663022
160010024164012,0,0,0,0,36,25.2,0,21.6,46.8,2115413.4724725154,14308.395138537648
160010023162008,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,2103055.2056391765,52019.04722124514
160010103644022,3,3,0,0,26,20.3,3.6,17.1,41,2191107.789387111,10354.434418019338
160010103681016,0,0,0,0,10,7,0,6,13,2221429.3617890016,57134.10916610597
160010010021006,24,23,0,1,72,70,28.8,56.1,154.9,2018429.1370835872,169375.53550994804
160010102373008,0,0,0,0,12,8.4,0,7.2,15.6,1835745.0268051876,15001.526023823893
160010023191008,0,0,0,0,6,4.2,0,3.6,7.8,2089266.2174271923,92202.88105463897
160010024171001,5,0,0,5,31,39.2,6,25.6,70.8,2049265.7937814626,21370.059257173776
160739501021016,33,0,0,33,4,118.3,39.6,48.6,206.5,435738.9320215371,2612.699579621211
160010007013021,0,0,0,0,7,4.9,0,4.2,9.1,1893349.005611124,55938.6961617466
160010007011043,3,2,0,1,12,13.3,3.6,9.6,26.5,1870449.819686476,40692.96395616386
160010008061027,0,0,0,0,20,14,0,12,26,1967492.615148274,65665.03029240925
160010010011004,32,0,0,32,10,119,38.4,50.8,208.2,2095676.7029323173,59575.3222432162
160010023142008,0,0,0,0,13,9.1,0,7.8,16.9,2064224.295762059,6848.917696231139
160739502004083,5,0,0,5,2,18.9,6,8.2,33.1,287.1313913222273,32.99845356335767
160010103712033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2085776.6696412626,36595.04187508866
160010001012018,207,0,8,199,2,765.1,248.4,317.4,1330.9,2081662.646835484,206594.19990538084
160010008031005,0,0,0,0,10,7,0,6,13,1793618.2035695775,8903.74787962192
160010104073012,0,0,0,0,11,7.7,0,6.6,14.3,2100277.2640242702,738.7373502824715
160010102373002,0,0,0,0,37,25.9,0,22.2,48.1,1855760.593651613,14212.215528017565
160010008092006,40,2,0,38,108,210,48,119,377,1953538.7387602192,12150.629926128606
160010103592011,0,0,0,0,24,16.8,0,14.4,31.2,2085833.042931333,25880.51164397288
160010104072048,2,0,0,2,10,14,2.4,8.8,25.2,1705328.219741177,3341.307520237688
160010101022006,0,0,0,0,18,12.6,0,10.8,23.4,1204003.0029408815,1738.1609719493827
160010008053002,0,0,0,0,13,9.1,0,7.8,16.9,1707480.7768313726,6547.937253933125
160010105062004,0,0,0,0,50,35,0,30,65,1744358.9306524203,4812.508942853261
160010103481007,0,0,0,0,26,18.2,0,15.6,33.8,2152080.0597676546,15589.940265753497
160010104101019,2,1,1,0,29,29.4,2.4,22.6,54.4,1900230.2391066975,5084.883315828547
160010104073074,0,0,0,0,11,7.7,0,6.6,14.3,1994244.3801839391,2113.4868605347247
160010022281008,0,0,0,0,24,16.8,0,14.4,31.2,2040608.942540284,3776.509938143041
160010007031041,2,0,1,1,21,26.6,2.4,18.7,47.7,1612236.97856737,5527.459696968538
160739501013068,14,0,0,14,18,61.6,16.8,30.4,108.8,190480.91739920704,6772.486591490779
160159502011022,0,0,0,0,5,3.5,0,3,6.5,17418.007302729795,53.41215232138357
160010105011056,3,3,0,0,50,37.1,3.6,31.5,72.2,955566.6017214569,361.875891604599
160010103561024,1,1,0,0,16,11.9,1.2,10.1,23.2,2071993.7474825429,7787.592546336827
160010103623015,0,0,0,0,22,15.4,0,13.2,28.6,2143975.613529722,7685.899244792672
160010103413017,3,0,0,3,21,25.2,3.6,16.8,45.6,2140474.2860104856,4231.0639741965215
160739501013005,20,15,0,5,21,42.7,24,27.1,93.8,162022.37742263492,6336.447097385463
160010103361005,0,0,0,0,9,6.3,0,5.4,11.7,2233935.8037068746,6680.600433072956
