id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470650114021023,0,0,0,0,5,3.5,0,3,6.5,1440853.5535722144,10559.587714267132
470650102021018,0,0,0,0,1,0.7,0,0.6,1.3,193745.81536412626,1.1870524551722341
470650112032026,0,0,0,0,9,6.3,0,5.4,11.7,681491.0032714187,726.6965635043493
470650121003081,27,0,0,27,5,98,32.4,40.8,171.2,1386885.2100807359,3736.290918707746
470650028001004,2,0,2,0,7,21.7,2.4,13.6,37.7,1479886.1964697137,12127.592176827187
470650117004016,0,0,0,0,1,0.7,0,0.6,1.3,1476825.4566329739,15542.313221994622
470650104351017,30,0,0,30,10,112,36,48,196,1319228.9058962038,1791.4566659953268
470650110011013,0,0,0,0,19,13.3,0,11.4,24.7,42689.03361984998,23.99969723272871
470650025004003,0,0,0,0,9,6.3,0,5.4,11.7,1466117.519229938,15910.315162864197
470650101012008,0,0,0,0,5,3.5,0,3,6.5,223709.43441139936,139.72624118890113
470650113263010,0,0,0,0,97,67.9,0,58.2,126.1,1339438.0424164361,1058.9412427675525
470650112063067,123,66,0,57,151,351.4,147.6,203.4,702.4,1124355.1861798186,4664.53289181144
470650113252006,0,0,0,0,9,6.3,0,5.4,11.7,1281240.4354362304,2839.903299365548
470650008001029,77,69,0,8,1,77,92.4,46.3,215.7,1434429.2077408594,35185.86655849269
470650104324007,0,0,0,0,1,0.7,0,0.6,1.3,1362037.392809416,1468.8497777137109
470650101044029,0,0,0,0,6,4.2,0,3.6,7.8,7902.186023741019,7.301761426384995
470650113142007,3,1,0,2,131,99.4,3.6,81.9,184.9,1106103.6850136481,1022.3854893429778
470650114451019,0,0,0,0,12,8.4,0,7.2,15.6,1439282.431279687,6103.38293341549
470650120001033,0,0,0,0,23,16.1,0,13.8,29.9,1155073.7165598297,1995.073416192981
470650116003003,0,0,0,0,30,21,0,18,39,1443813.099216915,14111.212292456941
470650016001000,154,0,18,136,158,737.8,184.8,369.8,1292.4,1478216.8944569316,84535.60389095642
470650116002005,0,0,0,0,40,28,0,24,52,1461369.1772690215,19392.640446950307
470650118004010,0,0,0,0,39,27.3,0,23.4,50.7,1459531.114274011,14379.808708389452
470650008001038,2,0,0,2,6,11.2,2.4,6.4,20,1430380.0563413354,44246.47790870146
470650016003003,48,6,0,42,69,199.5,57.6,103.2,360.3,1463997.0986492075,61439.4315269966
470650033006027,0,0,0,0,12,8.4,0,7.2,15.6,1464466.1263917752,14027.06357756007
470650114472014,0,0,0,0,66,46.2,0,39.6,85.8,1120804.8829148686,1781.5855776751362
470650104113005,20,13,3,4,282,245.7,24,195.4,465.1,1103850.9799457395,1073.01215664728
470650026003023,0,0,0,0,5,3.5,0,3,6.5,1500558.8602018717,22782.389578024045
470650104321006,578,19,26,533,105,2170.7,693.6,940.9,3805.2,1441394.7989076872,27651.916722678172
470650114131006,0,0,0,0,22,15.4,0,13.2,28.6,1316457.8954746977,1060.3870619670606
470650030001019,62,0,1,61,14,231.7,74.4,98.5,404.6,1475567.0389502943,18427.476866670415
470650104341022,0,0,0,0,2,1.4,0,1.2,2.6,1087240.7383559064,140.67663522977753
470650123001026,0,0,0,0,10,7,0,6,13,1429990.8790863152,7292.228368877521
470650114134000,1,0,0,1,113,82.6,1.2,69.2,153,922412.3014130185,370.08007975943013
470650113242006,6,0,0,6,16,32.2,7.2,18,57.4,1165035.3496996837,559.7425142470247
470650113115018,0,0,0,0,14,9.8,0,8.4,18.2,1280410.4992538046,565.7093059082275
470650121001029,0,0,0,0,100,70,0,60,130,1151148.4975296922,458.8049698628456
470650101041017,2,2,0,0,90,64.4,2.4,55,121.8,5519.667119543876,120.86070231263798
470650008001021,0,0,0,0,7,4.9,0,4.2,9.1,1423677.1418584,29772.89383001611
470650103062016,7,0,7,0,85,118.3,8.4,83.9,210.6,599442.0239444539,470.6454324430841
470650028003003,16,0,6,10,2,86.8,19.2,43.4,149.4,1461775.0005196538,22949.89497545488
470650029002017,21,19,0,2,48,53.9,25.2,41.1,120.2,1461210.4314533528,17055.334351769015
470650014002040,0,0,0,0,5,3.5,0,3,6.5,1490133.3819184052,31637.058393781153
470650014001043,0,0,0,0,7,4.9,0,4.2,9.1,1488235.053801938,26145.15833870582
470650108002003,0,0,0,0,72,50.4,0,43.2,93.6,1348793.8001529437,5756.463868848405
470650103091027,4,1,0,3,9,17.5,4.8,10.1,32.4,792611.287394245,874.9197080498388
470650113115017,0,0,0,0,14,9.8,0,8.4,18.2,1287377.674742116,685.8737355412122
470650114482012,257,3,3,251,1,906.5,308.4,367.6,1582.5,1477028.5502744114,41160.96895092355
470650114481004,0,0,0,0,22,15.4,0,13.2,28.6,1427998.9136171346,13393.178830167715
470650114463001,0,0,0,0,15,10.5,0,9,19.5,1439601.1490200195,52099.953735234565
471530601041036,0,0,0,0,82,57.4,0,49.2,106.6,28125.188659516134,159.74142919398847
471530601041003,0,0,0,0,21,14.7,0,12.6,27.3,39420.91741663734,612.3482786681153
471530601031048,0,0,0,0,69,48.3,0,41.4,89.7,51301.58855620757,165.55926075349734
471150503012083,10,1,3,6,13,56,12,30.8,98.8,119341.1018362442,4608.444957123896
471150502032012,0,0,0,0,23,16.1,0,13.8,29.9,32642.080460333746,36.9256683248162
471530602002064,0,0,0,0,71,49.7,0,42.6,92.3,27025.53060068948,107.71691207511522
471150503012093,0,0,0,0,8,5.6,0,4.8,10.4,164972.72096804433,5017.231071633368
471150503013081,0,0,0,0,3,2.1,0,1.8,3.9,170186.73560097883,6730.461711118536
471150503013107,0,0,0,0,6,4.2,0,3.6,7.8,147585.08014739465,6695.3786980454315
471150501011039,0,0,0,0,2,1.4,0,1.2,2.6,234165.82575358238,293.8987568226894
471150501021008,2,2,0,0,85,60.9,2.4,52,115.3,29787.41058998943,171.96264043735408
471530602002028,0,0,0,0,4,2.8,0,2.4,5.2,10884.1637514503,4.995862429590007
471530602002008,0,0,0,0,3,2.1,0,1.8,3.9,37368.12977181505,10.77959955080765
471530601041007,19,0,2,17,7,81.2,22.8,37.4,141.4,50462.54620598797,2630.9681668671046
471150501012013,0,0,0,0,2,1.4,0,1.2,2.6,231397.2541709184,106.78612064932777
471150502011028,0,0,0,0,47,32.9,0,28.2,61.1,53470.29074246677,62.00675675605349
471150502042033,0,0,0,0,11,7.7,0,6.6,14.3,264416.9165284069,2547.217844355869
471150501021074,0,0,0,0,24,16.8,0,14.4,31.2,71081.88658311553,46.54195240991299
471150501021039,0,0,0,0,10,7,0,6,13,5355.170627857393,28.32178300954586
471150502031030,0,0,0,0,20,14,0,12,26,178561.18442451922,532.8499918943079
471150503021001,0,0,0,0,2,1.4,0,1.2,2.6,58036.9173480421,2.0394613377392647
471150502041066,0,0,0,0,13,9.1,0,7.8,16.9,230219.54483261137,9184.247354563428
471530601041050,0,0,0,0,5,3.5,0,3,6.5,42440.2519023123,124.40057612932274
471530601041088,1,1,0,0,20,14.7,1.2,12.5,28.4,29087.209275478064,28.414966664407213
470650112063033,0,0,0,0,37,25.9,0,22.2,48.1,1072557.4137770545,1482.58044588794
470650102022018,0,0,0,0,42,29.4,0,25.2,54.6,26695.164603412595,54.04160379695026
471150503021102,0,0,0,0,1,0.7,0,0.6,1.3,35951.03563297642,7.520745566473072
471150502041064,0,0,0,0,18,12.6,0,10.8,23.4,194520.78539640512,8789.242499971971
471150501023049,0,0,0,0,10,7,0,6,13,111632.25107226054,2302.282870914254
471150502013045,0,0,0,0,8,5.6,0,4.8,10.4,829697.4174761099,66.20739420301521
471150503022000,0,0,0,0,18,12.6,0,10.8,23.4,128.863621672845,30.715111630704037
470650114024011,0,0,0,0,22,15.4,0,13.2,28.6,1415251.990302026,8868.218395355158
470650113142013,0,0,0,0,25,17.5,0,15,32.5,930128.518336593,1098.6598851408319
471530602003049,0,0,0,0,6,4.2,0,3.6,7.8,227201.61258439667,7.35636880649774
470650105015002,0,0,0,0,5,3.5,0,3,6.5,1404790.0813523033,7129.5170300497375
470650011002016,0,0,0,0,21,14.7,0,12.6,27.3,1475633.9756419973,56508.94480102848
470650101041009,0,0,0,0,21,14.7,0,12.6,27.3,27293.780927540247,29.923522321927315
471530601021017,0,0,0,0,6,4.2,0,3.6,7.8,10814.860482411917,25.53488226765745
471150501021047,0,0,0,0,5,3.5,0,3,6.5,4194.228200455605,28.669457467726037
470650029002004,10,5,0,5,26,39.2,12,25.1,76.3,1427973.575585967,6697.64141983971
470650033002006,0,0,0,0,23,16.1,0,13.8,29.9,1456314.4694059084,6510.926532280938
470650031002047,0,0,0,0,19,13.3,0,11.4,24.7,1491822.312130563,160722.97091007256
470650112042005,13,0,0,13,182,172.9,15.6,127.4,315.9,747356.587205559,391.84024739720695
470650113231006,0,0,0,0,4,2.8,0,2.4,5.2,1422229.205890049,5342.85886349405
470650026003004,0,0,0,0,10,7,0,6,13,1493710.8353279007,21846.803195035962
470650026002033,0,0,0,0,27,18.9,0,16.2,35.1,1513681.02542787,21721.714890408624
470650014002031,0,0,0,0,2,1.4,0,1.2,2.6,1490500.5886798194,31732.50657538202
470650026002000,7,7,0,0,10,11.9,8.4,9.5,29.8,1507000.4016391297,27453.71237435197
471530601021058,0,0,0,0,1,0.7,0,0.6,1.3,427.1261247305871,0.9999396082138338
470650012004010,0,0,0,0,6,4.2,0,3.6,7.8,1450610.285422743,43279.79636070887
470650114474014,0,0,0,0,78,54.6,0,46.8,101.4,967024.2622888554,110.78702975848994
470650123001061,0,0,0,0,3,2.1,0,1.8,3.9,1440802.0309698756,6083.0500552337735
470650101043023,0,0,0,0,10,7,0,6,13,75791.59949732343,47.44199247959165
470650104121009,0,0,0,0,45,31.5,0,27,58.5,850153.1413111523,162.5860416148467
470650103092005,0,0,0,0,12,8.4,0,7.2,15.6,648182.3543870484,361.77528902426565
470650103062007,0,0,0,0,6,4.2,0,3.6,7.8,616080.3256339288,59.05154010444767
470650103091000,0,0,0,0,14,9.8,0,8.4,18.2,595262.4474914226,585.6968574591824
470650102012015,0,0,0,0,24,16.8,0,14.4,31.2,750213.1328101114,68.10665385854132
470650114111009,0,0,0,0,7,4.9,0,4.2,9.1,1411875.4062387976,4082.0591279835744
470650122001015,0,0,0,0,25,17.5,0,15,32.5,1425700.6943847816,7221.76442260546
470650014001044,0,0,0,0,6,4.2,0,3.6,7.8,1486746.1381914804,24401.195767662673
470650113111007,0,0,0,0,25,17.5,0,15,32.5,1242837.3424549343,313.2116850334579
470650113242001,1,0,0,1,11,11.2,1.2,8,20.4,1191788.7765385646,1364.208221335564
470650114023007,0,0,0,0,5,3.5,0,3,6.5,1394936.774899032,3340.9716173001657
470650114453002,0,0,0,0,26,18.2,0,15.6,33.8,1436342.5575166857,10004.843766721067
470650034003017,0,0,0,0,16,11.2,0,9.6,20.8,1502647.5433192682,6190.995308524445
470650030001013,12,3,0,9,16,44.8,14.4,23.7,82.9,1480365.2252930084,22658.124322795884
470650030002000,339,2,324,13,4,2771.3,406.8,1544.4,4722.5,1458134.6407714232,19251.98808348301
470650034001018,0,0,0,0,24,16.8,0,14.4,31.2,1476003.9067462063,27564.3078178763
470650121003034,455,58,0,397,1,1430.8,546,585.4,2562.2,1060438.3796280203,2762.264386150286
470650109041014,51,0,0,51,146,280.7,61.2,159,500.9,1240774.7885772043,5306.845379456604
470650118004012,0,0,0,0,23,16.1,0,13.8,29.9,1430399.2861779635,12187.29463186392
470650004003042,0,0,0,0,8,5.6,0,4.8,10.4,1456056.527471203,82584.45177078378
470650033006023,0,0,0,0,154,107.8,0,92.4,200.2,1454999.6747746721,12363.397998138109
470650114135006,0,0,0,0,16,11.2,0,9.6,20.8,1094921.4433625422,459.5920153456473
470650117002002,10,0,0,10,70,84,12,56,152,1477660.2311454273,11602.963243879045
470650104353001,0,0,0,0,1,0.7,0,0.6,1.3,1327477.8645380812,783.955127727636
470650110042055,0,0,0,0,11,7.7,0,6.6,14.3,940950.3018602745,3825.6310832443974
470650025004000,5,5,0,0,30,24.5,6,20.5,51,1473197.7458287533,13685.18925550631
470650011002019,0,0,0,0,2,1.4,0,1.2,2.6,1476470.8122561667,48679.26492109998
470650114131004,0,0,0,0,8,5.6,0,4.8,10.4,1287725.2150732616,969.8003587685248
470650101041029,0,0,0,0,19,13.3,0,11.4,24.7,59035.658727376926,61.31937449540197
470650121003040,114,2,1,111,7,403.2,136.8,165.3,705.3,655546.5788237613,740.352123910101
470650014001021,7,0,0,7,10,31.5,8.4,15.8,55.7,1477226.77596016,31246.745217258005
470650006002019,0,0,0,0,6,4.2,0,3.6,7.8,1427073.597806752,22123.46982469926
470650018001080,7,0,0,7,10,31.5,8.4,15.8,55.7,1398705.1716452506,2892.5924070250053
470650104311002,1,1,0,0,7,5.6,1.2,4.7,11.5,1097411.9710215814,936.4803230628265
470650112051024,0,0,0,0,6,4.2,0,3.6,7.8,515933.9560156507,861.8016533946908
470650114111015,49,0,49,0,1,412.3,58.8,230.9,702,1406397.2542268161,746.5348412770378
470650123003084,0,0,0,0,8,5.6,0,4.8,10.4,1448400.439694568,1877.773576534475
470650103091024,0,0,0,0,38,26.6,0,22.8,49.4,887524.2577083808,3420.8971579177264
470650105016011,69,0,51,18,41,520.1,82.8,289.5,892.4,1408963.5979206262,8799.450573591077
470650020001025,40,15,14,11,25,184.1,48,103.7,335.8,1504751.618288634,106430.87545885154
470650103052029,14,14,0,0,104,82.6,16.8,69.4,168.8,271883.14835454954,218.46490658206642
470650120002003,0,0,0,0,14,9.8,0,8.4,18.2,1188955.8978730747,2277.9565324376626
470650111002029,10,0,9,1,3,81.2,12,45.5,138.7,1184260.550804388,1486.3166222880266
470650110042053,8,0,0,8,20,42,9.6,23.2,74.8,958894.4255125597,3150.201384099549
470650111002000,0,0,0,0,3,2.1,0,1.8,3.9,847201.035858927,1932.7100233756414
470650113234000,399,10,111,278,3,1914.5,478.8,917.7,3311,1458286.2934768016,40323.27018944174
471530601021019,5,0,0,5,2,18.9,6,8.2,33.1,10695.526479689475,36.92866490214466
471150501021020,0,0,0,0,2,1.4,0,1.2,2.6,14611.301282145672,7.896510343953786
471150502011011,0,0,0,0,7,4.9,0,4.2,9.1,197485.28243778876,185.85376670664846
471530602003002,0,0,0,0,6,4.2,0,3.6,7.8,50244.85497309105,7.963953775722405
471530601041053,0,0,0,0,8,5.6,0,4.8,10.4,43133.283984214664,220.9149195577565
471150503013066,0,0,0,0,5,3.5,0,3,6.5,159441.96661090714,6054.85347173918
471150502041047,0,0,0,0,3,2.1,0,1.8,3.9,248038.67039109176,1360.9553751846495
471150501021032,0,0,0,0,19,13.3,0,11.4,24.7,1188.538117612221,23.871118466620004
471150501013022,0,0,0,0,11,7.7,0,6.6,14.3,30596.222276467495,15.045073370487216
471150501023040,0,0,0,0,8,5.6,0,4.8,10.4,108866.0300882295,2389.4136916082466
471150501021073,0,0,0,0,6,4.2,0,3.6,7.8,83557.7545787542,126.75583550007106
471150502032060,0,0,0,0,23,16.1,0,13.8,29.9,93780.96490562102,443.2433048808428
471150501021070,0,0,0,0,49,34.3,0,29.4,63.7,95759.61374050408,155.4018330636989
471150502011026,0,0,0,0,5,3.5,0,3,6.5,432365.53334728087,231.78109768275297
471150503022102,0,0,0,0,6,4.2,0,3.6,7.8,36846.2041433376,7.300227351003464
471150501013003,0,0,0,0,40,28,0,24,52,14135.615276400074,51.99231695514605
471530601041058,0,0,0,0,15,10.5,0,9,19.5,32312.261264734756,32.48585091217723
471530601041083,0,0,0,0,5,3.5,0,3,6.5,31236.873920240232,42.251774862076125
470650103081020,40,0,0,40,62,183.4,48,93.2,324.6,1115850.6993121305,8693.237869004513
470650032003020,0,0,0,0,9,6.3,0,5.4,11.7,1441542.159908159,6903.721778257644
470650033005018,0,0,0,0,14,9.8,0,8.4,18.2,1443802.7762499973,12594.322337948963
470650102021010,0,0,0,0,3,2.1,0,1.8,3.9,309837.9221843311,539.2254036186782
471150502031027,0,0,0,0,22,15.4,0,13.2,28.6,146988.29550795472,369.32193431323947
471150501023073,0,0,0,0,27,18.9,0,16.2,35.1,100040.3536735955,117.73474128647123
471150502042095,0,0,0,0,5,3.5,0,3,6.5,134287.1297883373,144.54048441143524
471150502013017,0,0,0,0,19,13.3,0,11.4,24.7,33840.68849641973,23.99775262033376
470650012004012,0,0,0,0,5,3.5,0,3,6.5,1453305.560474249,45044.057676295466
470650025001026,0,0,0,0,11,7.7,0,6.6,14.3,1463159.636633251,11529.07376462716
470650024003013,0,0,0,0,7,4.9,0,4.2,9.1,1460914.3137467066,14550.084019110083
470650024003015,0,0,0,0,12,8.4,0,7.2,15.6,1456637.4809263805,13158.659798371946
470650110011063,0,0,0,0,4,2.8,0,2.4,5.2,177765.3983818651,52.40474379662426
470650004003019,0,0,0,0,11,7.7,0,6.6,14.3,1445388.6359164019,39693.71464981597
470650105022011,15,0,2,13,182,189.7,18,136.8,344.5,1349349.022060795,2074.593948255463
470650114024000,106,0,0,106,133,464.1,127.2,228.2,819.5,1396729.8697984333,3517.775206320746
470650004001029,0,0,0,0,7,4.9,0,4.2,9.1,1457088.2899309755,55700.34015298405
470650025001016,0,0,0,0,64,44.8,0,38.4,83.2,1453676.4437704594,12476.827699931095
470650020001078,0,0,0,0,23,16.1,0,13.8,29.9,1513513.4516062224,73331.00650473003
470650018002000,34,4,27,3,4,242.9,40.8,135.5,419.2,1458411.8179810143,9879.377528062152
470650033003000,0,0,0,0,17,11.9,0,10.2,22.1,1442305.9481801612,5029.472313428988
470650033002002,0,0,0,0,18,12.6,0,10.8,23.4,1455653.1489231577,4571.459499142793
470650103043015,2,2,0,0,12,9.8,2.4,8.2,20.4,739857.1675944931,3128.321517031746
470650024002004,0,0,0,0,9,6.3,0,5.4,11.7,1479122.4254330469,15708.22105343367
470650113212000,2,2,0,0,39,28.7,2.4,24.4,55.5,1297481.9978859085,1934.2526738261963
470650117004002,0,0,0,0,12,8.4,0,7.2,15.6,1458564.5051278875,13016.07666441782
470650028001037,0,0,0,0,2,1.4,0,1.2,2.6,1486407.285788865,9624.186779328966
470650124003008,6,0,0,6,2,22.4,7.2,9.6,39.2,1475123.939877127,144982.37548431705
470650104353015,0,0,0,0,30,21,0,18,39,1199143.6684843411,202.1556632179734
470650113212010,18,15,0,3,110,98,21.6,77.7,197.3,1311519.1523698145,2224.0192831596005
470650019003024,0,0,0,0,25,17.5,0,15,32.5,1354800.6209899662,3615.123998599183
470650106001009,24,0,0,24,54,121.8,28.8,66,216.6,1329219.2815699035,2957.3101743550615
470650033002010,0,0,0,0,14,9.8,0,8.4,18.2,1449691.1788256895,7869.465260769628
470650110043005,0,0,0,0,4,2.8,0,2.4,5.2,326819.4516725749,66.12753718109806
470650103041034,0,0,0,0,2,1.4,0,1.2,2.6,801078.7681665992,1565.2575602553484
470650121004014,0,0,0,0,12,8.4,0,7.2,15.6,1379233.91235614,1143.3198273240127
470650103082007,0,0,0,0,26,18.2,0,15.6,33.8,919266.9637827774,3830.9305265573375
470650110043021,0,0,0,0,14,9.8,0,8.4,18.2,753973.7232753074,809.8436952663587
470650025003008,0,0,0,0,8,5.6,0,4.8,10.4,1481489.439492166,18844.688579067166
470650024003005,0,0,0,0,5,3.5,0,3,6.5,1485084.3492944397,17332.80348110812
470650112033012,4,4,0,0,22,18.2,4.8,15.2,38.2,652716.3504472023,469.88219865383206
470650124003024,0,0,0,0,13,9.1,0,7.8,16.9,1483404.746480633,43346.18289315287
470650018001011,0,0,0,0,1,0.7,0,0.6,1.3,1464509.5696511269,8942.27120130699
470650004001008,0,0,0,0,11,7.7,0,6.6,14.3,1452667.634746523,35973.73738847538
470650008001017,13,9,0,4,10,27.3,15.6,16.1,59,1408501.4894386395,24889.34498585772
470650007004019,10,5,0,5,82,78.4,12,58.7,149.1,1358444.767485855,3475.460005685869
470650103041007,0,0,0,0,13,9.1,0,7.8,16.9,610144.95091431,534.2099271024365
470650120001031,0,0,0,0,28,19.6,0,16.8,36.4,1150895.5830303603,2150.9276432179445
470650114454013,0,0,0,0,9,6.3,0,5.4,11.7,1458328.6381520056,3895.0487128041636
470650116006008,0,0,0,0,38,26.6,0,22.8,49.4,1460756.9250756144,12924.207460037456
470650112052008,8,0,0,8,34,51.8,9.6,31.6,93,872806.5340335184,1511.2135960218054
470650114473004,0,0,0,0,27,18.9,0,16.2,35.1,726122.1890606241,889.43891031419
470650114473002,0,0,0,0,5,3.5,0,3,6.5,770803.0784105634,903.1965019102557
470650113242024,0,0,0,0,27,18.9,0,16.2,35.1,1154758.6854033333,1539.391404026077
470650104333003,0,0,0,0,25,17.5,0,15,32.5,1390700.3737690793,9632.55899502977
470650112061000,42,2,0,40,133,234.5,50.4,136.8,421.7,646018.4707317455,421.4662143684064
470650012001006,2,0,0,2,22,22.4,2.4,16,40.8,1449701.9542002461,58383.80036818759
470650104351010,5,5,0,0,64,48.3,6,40.9,95.2,1274365.9512106662,1561.339667555799
470650112044015,0,0,0,0,10,7,0,6,13,277603.7406824773,152.14007461703585
470650113142014,4,0,2,2,104,96.6,4.8,74.6,176,824851.67558936,750.1131809088213
470650020001008,0,0,0,0,11,7.7,0,6.6,14.3,1485718.764790239,41485.57862912265
470650104352005,0,0,0,0,48,33.6,0,28.8,62.4,1381856.3467219071,13586.631878963937
470650103091014,0,0,0,0,12,8.4,0,7.2,15.6,613683.8294043813,30.07614383259456
470650113253005,13,3,0,10,112,115.5,15.6,82.7,213.8,1250664.5008433533,530.857071687255
470650104114003,0,0,0,0,22,15.4,0,13.2,28.6,1026913.4276154952,562.1484019988361
470650114475000,9,1,0,8,155,137.2,10.8,104.7,252.7,732247.6670654769,287.5573204853062
470650101013000,19,3,0,16,184,186.9,22.8,134.3,344,185690.8986418883,408.6310702887594
470650032002010,0,0,0,0,30,21,0,18,39,1440516.9117357165,2981.680937280564
470650123003035,86,81,0,5,4,77,103.2,49.9,230.1,1425555.4895119357,18633.446096225278
470650006003024,0,0,0,0,7,4.9,0,4.2,9.1,1417685.5585576491,15177.767708668716
470650104121013,0,0,0,0,1,0.7,0,0.6,1.3,834810.7782252945,532.4695729865914
470650114111036,0,0,0,0,4,2.8,0,2.4,5.2,1357005.4934503727,97.50620649609642
470650123001021,0,0,0,0,14,9.8,0,8.4,18.2,1447629.0112703468,4759.248760107038
470650114442023,0,0,0,0,9,6.3,0,5.4,11.7,1416387.1558695405,1717.260952795442
470650105021022,0,0,0,0,10,7,0,6,13,1406597.9853893733,1930.5285943902543
470650007001015,0,0,0,0,15,10.5,0,9,19.5,1412204.1580181816,7001.9307734872655
470650006003003,0,0,0,0,4,2.8,0,2.4,5.2,1400257.7599161766,15435.504377995623
470650103041045,0,0,0,0,13,9.1,0,7.8,16.9,591583.9900484601,858.1524416468158
470650103032024,0,0,0,0,6,4.2,0,3.6,7.8,790431.4868051517,4561.305055222067
470650104112003,9,9,0,0,40,34.3,10.8,28.5,73.6,1078549.2331409566,2206.4502781127635
470650109041015,34,0,8,26,1,158.9,40.8,74.6,274.3,1370031.70856049,11788.003277800495
470650102013025,0,0,0,0,20,14,0,12,26,264431.05080504145,37.78565005182488
470650119002011,31,3,0,28,15,110.6,37.2,49.7,197.5,1470652.1675484828,9688.63092088124
470650109012003,328,0,0,328,2,1149.4,393.6,460.4,2003.4,1362640.3353094147,7906.981207733622
470650111002008,0,0,0,0,6,4.2,0,3.6,7.8,937467.9320592632,1190.1922402006187
471530601021071,0,0,0,0,8,5.6,0,4.8,10.4,14248.678677268534,73.95101205099343
471530601031018,0,0,0,0,7,4.9,0,4.2,9.1,45216.01293632328,189.39660352235273
471150502012013,9,9,0,0,1,7,10.8,5.1,22.9,402179.29250702495,1056.6733357527949
471150502042083,0,0,0,0,3,2.1,0,1.8,3.9,234508.8571093117,519.0247422787396
471150503013065,0,0,0,0,8,5.6,0,4.8,10.4,157969.9981059967,5886.1648595897495
471150503012091,2,0,2,0,9,23.1,2.4,14.8,40.3,94512.12716645768,2152.8061434699475
471530601032046,0,0,0,0,13,9.1,0,7.8,16.9,49291.23596823139,9205.261573490397
471530602003065,0,0,0,0,3,2.1,0,1.8,3.9,36716.82620497001,27.46798119328954
471530601041075,0,0,0,0,6,4.2,0,3.6,7.8,34255.525806246274,53.3763982043944
471530601021020,0,0,0,0,2,1.4,0,1.2,2.6,23614.238697483845,13.617617173046307
