id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511910106013050,0,0,0,0,14,9.8,0,8.4,18.2,256178.49790849135,46.621008466815546
511910103012022,0,0,0,0,1,0.7,0,0.6,1.3,225420.43363327463,36.72273423553993
511690305001050,0,0,0,0,36,25.2,0,21.6,46.8,12332.359866039731,46.10327852041538
511690306002030,0,0,0,0,50,35,0,30,65,293481.9940228439,66.72471578159008
511910109003058,0,0,0,0,2,1.4,0,1.2,2.6,175373.4270838057,3041.379596301769
511910106012012,0,0,0,0,9,6.3,0,5.4,11.7,262081.5764464247,456.3014953475775
511910110002001,26,2,0,24,17,97.3,31.2,44.8,173.3,137460.88051925332,193.85796097235766
511690303001036,0,0,0,0,1,0.7,0,0.6,1.3,14023.321255987923,51.44081167051241
511690306001016,0,0,0,0,1,0.7,0,0.6,1.3,251819.68133216948,43.69379965064496
511690305002056,0,0,0,0,5,3.5,0,3,6.5,366092.8935863827,60.98103088295007
511690306002040,0,0,0,0,1,0.7,0,0.6,1.3,345886.64426427503,234.9910246853315
511910107002036,0,0,0,0,2,1.4,0,1.2,2.6,80810.09553764663,122.9157334140888
511910110001028,0,0,0,0,4,2.8,0,2.4,5.2,264531.1970080133,45.23734017991046
511910106013038,0,0,0,0,1,0.7,0,0.6,1.3,257375.5664377784,295.1667580482756
511910103012092,0,0,0,0,12,8.4,0,7.2,15.6,28552.019623675424,14.994459439591541
511910109001030,0,0,0,0,13,9.1,0,7.8,16.9,270865.31068199995,63.442225208876806
511910105023033,0,0,0,0,10,7,0,6,13,355997.7843556046,16190.849406645284
511910101022017,7,7,0,0,16,16.1,8.4,13.1,37.6,421058.9225767134,5415.326757843361
511910103021055,0,0,0,0,6,4.2,0,3.6,7.8,85841.75988785869,9.850201397817958
511910102001043,0,0,0,0,3,2.1,0,1.8,3.9,505951.74880633375,155.23291279188078
511910109002055,0,0,0,0,1,0.7,0,0.6,1.3,182006.57215055148,2496.2042645331603
511910104012017,0,0,0,0,5,3.5,0,3,6.5,200394.73132429706,11.004810147686479
511910101022009,0,0,0,0,9,6.3,0,5.4,11.7,425653.01799159386,127.58817052399633
511910105022011,0,0,0,0,1,0.7,0,0.6,1.3,327471.947970023,20268.45541068802
515200202021047,0,0,0,0,16,11.2,0,9.6,20.8,503104.98851463984,6677.703021295596
515200201001018,0,0,0,0,4,2.8,0,2.4,5.2,552878.8738698169,8958.722933731939
511910109002014,0,0,0,0,3,2.1,0,1.8,3.9,118849.6552158252,11.315294687362146
511910108003004,0,0,0,0,10,7,0,6,13,87776.21407885214,17.147422627779818
511910108002023,0,0,0,0,6,4.2,0,3.6,7.8,85763.80747289147,47.00660203549008
515200201001029,0,0,0,0,8,5.6,0,4.8,10.4,552573.6907927827,16078.196927829531
515200204002015,0,0,0,0,11,7.7,0,6.6,14.3,440858.43722776225,6721.887033356617
515200203002044,170,170,0,0,2,120.4,204,86.2,410.6,483125.32380021765,17974.247243027952
511910105022023,0,0,0,0,1,0.7,0,0.6,1.3,342744.4240208649,22778.201246004795
511690304002042,0,0,0,0,9,6.3,0,5.4,11.7,11147.881923588422,11.007643989828525
511690303002038,0,0,0,0,1,0.7,0,0.6,1.3,24236.826243994765,2.4167989243624635
511690301001012,0,0,0,0,4,2.8,0,2.4,5.2,372403.11434446025,6453.240933458167
511690303001030,6,5,0,1,35,31.5,7.2,24.9,63.6,18048.457576482608,63.696199556753626
511690304002061,0,0,0,0,16,11.2,0,9.6,20.8,38305.302785108244,20.24947258079993
511690303002075,0,0,0,0,4,2.8,0,2.4,5.2,16688.742171396483,37.00419422986704
515200204002003,1,0,0,1,10,10.5,1.2,7.4,19.1,503916.4561094476,12528.680964288798
511910101021030,0,0,0,0,3,2.1,0,1.8,3.9,340526.59886576055,322.22462421262685
511690303003055,0,0,0,0,4,2.8,0,2.4,5.2,4108.825675744251,445.88754952511243
511690306002021,0,0,0,0,31,21.7,0,18.6,40.3,340283.9497321981,192.34979731655088
511910107003035,0,0,0,0,7,4.9,0,4.2,9.1,141282.9430594428,579.2619806795783
511690305001007,0,0,0,0,2,1.4,0,1.2,2.6,3713.294540167658,4.384682606788793
511690301001084,0,0,0,0,3,2.1,0,1.8,3.9,360083.03647027106,184.79367568266926
511910105023043,0,0,0,0,6,4.2,0,3.6,7.8,360862.9379115782,20253.564887697357
511910101011003,1,0,0,1,1,4.2,1.2,2,7.4,281865.7065691135,89.75220462888295
511910105013021,0,0,0,0,13,9.1,0,7.8,16.9,345869.4993501619,20942.15249309521
511910109002045,0,0,0,0,20,14,0,12,26,160679.0615505188,1088.4520221607695
511910109003064,0,0,0,0,12,8.4,0,7.2,15.6,167644.8962588795,3030.1988769409277
511690303003032,0,0,0,0,6,4.2,0,3.6,7.8,3829.893214900921,46.40525899689369
511910105013053,40,0,3,37,1,155.4,48,66.5,269.9,368088.7973807263,23467.40050135345
511910103011032,0,0,0,0,2,1.4,0,1.2,2.6,22948.682268599645,2.807764565404577
511690301003020,0,0,0,0,8,5.6,0,4.8,10.4,357205.6138129095,1485.1402651456117
511690301003017,0,0,0,0,4,2.8,0,2.4,5.2,372209.9871364247,8231.170280567525
515200203002004,0,0,0,0,12,8.4,0,7.2,15.6,464077.9748753335,6248.4710585751845
515200202013047,7,0,0,7,14,34.3,8.4,18.2,60.9,540772.6069558547,41306.00399265537
511910108001034,0,0,0,0,2,1.4,0,1.2,2.6,7569.494464530648,9.168135627355097
511910101012001,0,0,0,0,13,9.1,0,7.8,16.9,430113.5218557593,1573.433950326815
511690302003076,0,0,0,0,8,5.6,0,4.8,10.4,278040.5813586024,35.467028960512565
511910107002029,0,0,0,0,21,14.7,0,12.6,27.3,132031.53863566238,185.72011580436057
515200202021013,0,0,0,0,10,7,0,6,13,460369.7096356964,3976.209733581678
511910110002009,0,0,0,0,8,5.6,0,4.8,10.4,277686.6730303096,56.31872134711337
511910101012020,0,0,0,0,5,3.5,0,3,6.5,442410.13298536,7972.645268906334
511910108003041,0,0,0,0,12,8.4,0,7.2,15.6,95696.72080966194,26.403375696205565
511910103012070,0,0,0,0,6,4.2,0,3.6,7.8,38134.32283431886,6.99989515702197
511910105012020,13,0,0,13,24,62.3,15.6,32.6,110.5,331289.7629631463,11823.575099000915
511910105022010,535,0,0,535,42,1901.9,642,774.2,3318.1,320775.85626390926,21498.068096184892
511910110003049,0,0,0,0,6,4.2,0,3.6,7.8,281672.3820312487,30.14724023258839
511910103021079,0,0,0,0,30,21,0,18,39,43640.02455766094,43.48464386345362
511910105023015,0,0,0,0,28,19.6,0,16.8,36.4,369246.8918551954,20317.033030233233
515200201001031,2,0,2,0,16,28,2.4,19,49.4,555186.8460932436,18294.932006498384
511690306002013,12,9,3,0,8,37.1,14.4,23.4,74.9,398047.6027473564,5024.1620123248
511690304003011,0,0,0,0,1,0.7,0,0.6,1.3,2012.4385922165905,1.0610456790310303
515200201002013,0,0,0,0,8,5.6,0,4.8,10.4,551275.6404854932,41939.82721423065
511690303002089,0,0,0,0,1,0.7,0,0.6,1.3,13491.668872068327,2.3945313936677204
511910107003076,0,0,0,0,13,9.1,0,7.8,16.9,212658.07881497152,1024.3609590371345
511690303001045,0,0,0,0,22,15.4,0,13.2,28.6,64056.77503145023,533.8496621598997
511910107001063,0,0,0,0,3,2.1,0,1.8,3.9,164537.1375449894,101.07350486484296
511910109003028,0,0,0,0,1,0.7,0,0.6,1.3,221264.16176762225,2741.8741229726998
511690305002017,0,0,0,0,2,1.4,0,1.2,2.6,86854.57160413964,16.766232652026815
511910102002011,0,0,0,0,6,4.2,0,3.6,7.8,608628.9863308938,280.4791318171759
511910101011035,0,0,0,0,3,2.1,0,1.8,3.9,351540.8592571824,183.43238222046674
511910109003039,0,0,0,0,3,2.1,0,1.8,3.9,203128.3738129647,66.22649223052787
511910110002010,0,0,0,0,6,4.2,0,3.6,7.8,243444.63577034796,150.37035235375455
511690305001062,0,0,0,0,2,1.4,0,1.2,2.6,216448.9891416046,30.67634982140208
511910109001045,0,0,0,0,4,2.8,0,2.4,5.2,141157.80866412702,33.18514055652395
511690305001093,0,0,0,0,3,2.1,0,1.8,3.9,180746.98833666494,36.155633167378454
511910105012014,0,0,0,0,9,6.3,0,5.4,11.7,336229.5274622113,13613.332776293422
515200201002034,6,0,0,6,13,30.1,7.2,16.2,53.5,580157.7388556649,25333.561938817846
515200201003041,9,0,9,0,20,89.6,10.8,54.3,154.7,587052.6253067974,25981.809296461608
511910108001039,0,0,0,0,2,1.4,0,1.2,2.6,4106.328319572598,1.9999732324768649
511910106011007,0,0,0,0,2,1.4,0,1.2,2.6,223140.29438320574,123.7997488498293
515200202013020,21,11,0,10,21,57.4,25.2,32.1,114.7,534451.1773618731,31742.32677241188
515200204002005,196,172,24,0,8,327.6,235.2,203.6,766.4,519462.97515332274,15031.339390762038
511910109002025,0,0,0,0,11,7.7,0,6.6,14.3,242512.9942195645,69.98721890658022
511910109003045,0,0,0,0,1,0.7,0,0.6,1.3,30023.35154587097,0.9999464717193641
511690304001100,0,0,0,0,1,0.7,0,0.6,1.3,64376.60775648766,8.876202657111195
511690303002106,0,0,0,0,14,9.8,0,8.4,18.2,5959.309506540561,22.34865427280692
515200203002010,0,0,0,0,4,2.8,0,2.4,5.2,480107.77610277385,15427.05583597858
515200202022026,0,0,0,0,6,4.2,0,3.6,7.8,543180.6924461813,22618.788550803663
511910105012021,42,40,0,2,20,49,50.4,34.8,134.2,350981.9186597574,19503.63658855575
511910106021008,0,0,0,0,36,25.2,0,21.6,46.8,139479.428190198,124.3411778280163
511690301001054,11,0,0,11,3,40.6,13.2,17.2,71,379373.44018599694,8516.010155181419
511690306003015,44,41,3,0,39,81.2,52.8,58,192,354480.76105099614,802.5104141384998
511690302001019,13,0,0,13,11,53.2,15.6,24.8,93.6,25896.70813067092,845.3634570504538
511690305002007,0,0,0,0,2,1.4,0,1.2,2.6,169633.42626419468,10.695267338108208
511690305002073,0,0,0,0,7,4.9,0,4.2,9.1,310011.8683555925,44.32708901626461
515200201003059,5,0,5,0,1,42.7,6,24.1,72.8,614577.0232423343,23286.441593589003
511910103022037,0,0,0,0,1,0.7,0,0.6,1.3,96701.313114446,25.60713865407149
511910107002034,0,0,0,0,4,2.8,0,2.4,5.2,122937.41926785749,198.14051141999164
511910102003028,0,0,0,0,15,10.5,0,9,19.5,355088.40323704516,39.35610389286473
515200201003037,0,0,0,0,7,4.9,0,4.2,9.1,565672.9871303707,19631.988327149993
515200201003046,4,0,0,4,16,25.2,4.8,15.2,45.2,583740.5804261605,23906.165495669655
511910107001048,0,0,0,0,1,0.7,0,0.6,1.3,76904.34510035683,39.117291457495774
511910109002005,0,0,0,0,1,0.7,0,0.6,1.3,168575.25426078076,2148.32392017788
511690305001017,0,0,0,0,8,5.6,0,4.8,10.4,75976.22124430593,26.573260350765366
511910107003039,0,0,0,0,48,33.6,0,28.8,62.4,220795.53814200705,1041.1246758340653
511910106021031,0,0,0,0,1,0.7,0,0.6,1.3,253376.9401664872,365.2832260657042
511910110003081,0,0,0,0,6,4.2,0,3.6,7.8,190589.2317189509,129.24169819031198
511910108003058,0,0,0,0,9,6.3,0,5.4,11.7,136170.91246221404,27.006253090802304
511910102004019,0,0,0,0,1,0.7,0,0.6,1.3,400755.36673841387,111.7367205225242
511690302001015,0,0,0,0,2,1.4,0,1.2,2.6,27042.519539023233,6.078542608757976
511690301002016,0,0,0,0,4,2.8,0,2.4,5.2,331592.6800486471,158.62886458582244
515200203002053,0,0,0,0,8,5.6,0,4.8,10.4,462167.56282918353,11731.540505816156
515200201003043,0,0,0,0,3,2.1,0,1.8,3.9,591967.9019965131,28661.13803255926
511690301003007,0,0,0,0,2,1.4,0,1.2,2.6,350893.5326479663,223.58193690055197
515200204004010,0,0,0,0,12,8.4,0,7.2,15.6,417681.03375415487,1443.7288163824855
515200204004019,7,0,7,0,7,63.7,8.4,37.1,109.2,414286.7638248211,1049.6638222999331
511910101022018,0,0,0,0,15,10.5,0,9,19.5,398855.70214947884,279.2615883431054
511910105021002,3,0,0,3,232,172.9,3.6,143.4,319.9,325555.7504890488,376.1935921749773
511910110003028,1,1,0,0,17,12.6,1.2,10.7,24.5,142778.44102475524,140.51305270404748
511910107001058,0,0,0,0,9,6.3,0,5.4,11.7,81056.01008825896,43.46109315208409
511690305002016,0,0,0,0,3,2.1,0,1.8,3.9,314630.1920387781,70.68828422126391
511690305002062,0,0,0,0,20,14,0,12,26,338169.45200669527,283.8992083194659
515200204001036,46,0,0,46,34,184.8,55.2,84.8,324.8,465672.48912914033,14482.053881642241
515200202013046,68,66,0,2,4,55.99999999999999,81.6,38.2,175.8,547619.2274746281,43446.79937015822
515200202022006,0,0,0,0,102,71.4,0,61.2,132.6,482019.99022042303,4586.848059251821
511690304002085,0,0,0,0,1,0.7,0,0.6,1.3,58366.82163630719,514.7372299461765
511690305001026,0,0,0,0,6,4.2,0,3.6,7.8,159163.24907541354,250.6944976505272
511690306003023,36,0,7,29,54,198.1,43.2,105.9,347.2,394893.6293010648,1095.7441040226115
511910105013049,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,364339.4959178587,23306.514201106445
511910103021019,0,0,0,0,1,0.7,0,0.6,1.3,7558.884076181705,9.168511194287325
511910103022091,0,0,0,0,3,2.1,0,1.8,3.9,135456.8346261485,17.55833497036971
511690306004044,5,5,0,0,5,7,6,5.5,18.5,395586.7648162358,87.7065224696018
511690306004013,186,0,145,41,12,1369.9,223.2,746.1,2339.2,408549.8099166439,3657.5551686974377
511690305002012,0,0,0,0,1,0.7,0,0.6,1.3,51569.945922889405,12.243476366370391
511910105023035,0,0,0,0,12,8.4,0,7.2,15.6,354847.950786619,16649.662984672766
511910103022055,0,0,0,0,1,0.7,0,0.6,1.3,171543.15383679545,3.9981742575177126
511910103022039,0,0,0,0,1,0.7,0,0.6,1.3,84742.85312601026,23.024494111968817
511910102003035,7,0,7,0,11,66.5,8.4,39.5,114.4,464486.91733114194,1263.8653494047735
511910108003016,0,0,0,0,13,9.1,0,7.8,16.9,175415.48982473835,22.704988182447437
511910103012078,0,0,0,0,1,0.7,0,0.6,1.3,135951.9880147925,6.56611112988101
511910102004005,0,0,0,0,33,23.1,0,19.8,42.9,323693.11956242804,121.13116536797136
511690305003070,3,0,0,3,21,25.2,3.6,16.8,45.6,455499.2851456072,143.97904683685732
511690305003041,0,0,0,0,4,2.8,0,2.4,5.2,431806.7952342101,34.75288609800433
511910110001017,0,0,0,0,1,0.7,0,0.6,1.3,263467.3940210929,244.21307659902635
511910108001060,1,0,1,0,3,10.5,1.2,6.5,18.2,5456.836200058192,32.74553862991563
511910108001059,0,0,0,0,5,3.5,0,3,6.5,9840.671149677975,8.622892407896519
511910105023000,245,0,8,237,2,898.1,294,370.6,1562.7,357381.30531524104,22255.903449444828
511910103012066,0,0,0,0,2,1.4,0,1.2,2.6,37590.25916865182,51.27842305264035
511910110003033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,161309.65592185667,117.04597051836552
511910107001006,0,0,0,0,5,3.5,0,3,6.5,6440.198962157652,108.3046394980001
511910107001051,0,0,0,0,7,4.9,0,4.2,9.1,114770.54625113311,30.39175212448144
511690301003018,0,0,0,0,35,24.5,0,21,45.5,343615.5359181323,1688.5056817024347
511690306004004,0,0,0,0,10,7,0,6,13,335230.66289602104,2308.390350384664
511910104011023,0,0,0,0,22,15.4,0,13.2,28.6,326441.10867251497,125.11788862954305
511910101011022,0,0,0,0,6,4.2,0,3.6,7.8,297575.6025211043,98.85371420088921
511690303002122,0,0,0,0,3,2.1,0,1.8,3.9,1468.732017907251,3.0510407162113737
511690303002094,0,0,0,0,2,1.4,0,1.2,2.6,36808.612194830836,9.775232668395258
511910103011062,0,0,0,0,21,14.7,0,12.6,27.3,235435.15972861898,34.796826379801146
511910106022017,7,7,0,0,25,22.4,8.4,18.5,49.3,151441.93956313186,154.47085058545193
511910110003060,0,0,0,0,10,7,0,6,13,85331.48847738405,941.3193337931954
511690304001076,0,0,0,0,1,0.7,0,0.6,1.3,162848.1418958381,46.43000521474691
511690306001007,0,0,0,0,3,2.1,0,1.8,3.9,334032.4646474559,117.33940829609553
515200204003013,0,0,0,0,40,28,0,24,52,476066.1847949532,1508.9320286824686
511690304002044,0,0,0,0,2,1.4,0,1.2,2.6,1539.6845753319421,1.9995501304766214
511910106011005,0,0,0,0,45,31.5,0,27,58.5,236117.1590768796,134.6646909131852
511690305003062,2,2,0,0,19,14.7,2.4,12.4,29.5,491066.3544507397,55.05898983147492
511910108001018,0,0,0,0,7,4.9,0,4.2,9.1,31969.5312172609,68.53442315355284
511910108001023,0,0,0,0,1,0.7,0,0.6,1.3,32485.969847066204,120.63639643322617
511690304003020,0,0,0,0,15,10.5,0,9,19.5,4459.482777761511,32.4126126443596
511910101021012,1,0,1,0,34,32.2,1.2,25.1,58.5,262004.14145761722,59.14473341258092
511910110001029,0,0,0,0,13,9.1,0,7.8,16.9,286470.10277018225,75.41720164405888
511910101021040,0,0,0,0,19,13.3,0,11.4,24.7,338551.54314299155,363.3910970933899
511910105023018,0,0,0,0,95,66.5,0,57,123.5,338038.2722364595,7925.628176211898
511910103011016,0,0,0,0,4,2.8,0,2.4,5.2,118547.26199529538,21.85394217484836
511910103011070,0,0,0,0,3,2.1,0,1.8,3.9,304223.21822283405,44.90983207393808
511910106013048,6,6,0,0,5,7.7,7.2,6,20.9,283707.88402720675,240.43473564192513
511690301001016,1,0,0,1,59,44.8,1.2,36.8,82.8,361434.11255889724,8690.647229650283
511910109001018,0,0,0,0,10,7,0,6,13,278079.2350939855,237.62493713799648
511910106022016,0,0,0,0,1,0.7,0,0.6,1.3,180264.28675646408,30.348024770956002
511910107001038,0,0,0,0,1,0.7,0,0.6,1.3,42784.81694615965,4.511460297290451
511910108001048,0,0,0,0,6,4.2,0,3.6,7.8,24566.528953724865,6.99994703396169
511910103022049,0,0,0,0,2,1.4,0,1.2,2.6,80942.39250187282,19.51285166193388
515200201001006,3,0,3,0,2,26.6,3.6,15.3,45.5,526967.0055884925,5758.193601356819
511910103012043,0,0,0,0,1,0.7,0,0.6,1.3,10349.81759705751,21.016865950926114
511910102003005,0,0,0,0,6,4.2,0,3.6,7.8,439144.28348742,899.894889791848
511910108001040,0,0,0,0,1,0.7,0,0.6,1.3,19199.968954233565,37.246541324529296
511910101011008,0,0,0,0,21,14.7,0,12.6,27.3,300904.1039564608,110.83170532460171
511910104011031,0,0,0,0,21,14.7,0,12.6,27.3,374288.962813417,637.0414854512203
511910103021033,0,0,0,0,4,2.8,0,2.4,5.2,10660.930616903244,14.897171256929001
511910101012009,0,0,0,0,6,4.2,0,3.6,7.8,347405.10230525356,31.48548035500242
511910103011045,0,0,0,0,2,1.4,0,1.2,2.6,122202.74916047516,18.921517238375547
511910101021009,0,0,0,0,4,2.8,0,2.4,5.2,284829.18824281666,16.24990497732289
511910103012051,0,0,0,0,14,9.8,0,8.4,18.2,36812.69309062004,66.04955855178305
511910103012106,0,0,0,0,2,1.4,0,1.2,2.6,91652.76388884011,34.21096682644725
511910103012077,0,0,0,0,2,1.4,0,1.2,2.6,41681.88253648935,2.994475764504892
511910103011014,2,2,0,0,6,5.6,2.4,4.6,12.6,138039.1391120092,14.380042056638533
515200202011011,0,0,0,0,4,2.8,0,2.4,5.2,502935.30313406145,28818.989083740616
515200203001006,0,0,0,0,13,9.1,0,7.8,16.9,429023.7613814884,3653.444243910769
515200204001047,7,6,0,1,51,43.4,8.4,34.99999999999999,86.8,450277.6405071738,3717.9043617157645
511690302002074,0,0,0,0,1,0.7,0,0.6,1.3,2225.2735313707185,1.6543964352517837
511690306002042,0,0,0,0,1,0.7,0,0.6,1.3,336452.4523341993,222.02696147825017
511690306002041,0,0,0,0,3,2.1,0,1.8,3.9,339778.6911222169,232.39344005177006
511690302003043,0,0,0,0,1,0.7,0,0.6,1.3,24179.82213802303,2.0428417406929626
511910102001049,0,0,0,0,1,0.7,0,0.6,1.3,599641.3990329796,293.0228116198041
511910105012012,0,0,0,0,1,0.7,0,0.6,1.3,325908.01562846673,10821.212189604845
511690304001007,0,0,0,0,1,0.7,0,0.6,1.3,29951.22340911862,49.00089446295205
511690304003031,0,0,0,0,9,6.3,0,5.4,11.7,14945.29203695356,16.56692563556363
511690303002051,0,0,0,0,3,2.1,0,1.8,3.9,9960.270473185881,20.69123793780554
515200201002012,0,0,0,0,14,9.8,0,8.4,18.2,564781.1400998336,38694.786626574205
515200202013050,35,35,0,0,7,29.4,42,21.7,93.1,539544.9325264395,44185.10714696899
515200203002005,0,0,0,0,3,2.1,0,1.8,3.9,477552.1180572194,12295.98853136021
511690301002031,0,0,0,0,1,0.7,0,0.6,1.3,345269.40476459434,3968.5428378951374
511690302004040,0,0,0,0,5,3.5,0,3,6.5,126763.81580198782,13.304417389234871
511910107002054,0,0,0,0,6,4.2,0,3.6,7.8,189557.72339061263,966.4127830780258
511910106021030,20,16,0,4,67,72.1,24,53.8,149.9,224123.0980923689,467.77592750930063
515200202013025,0,0,0,0,8,5.6,0,4.8,10.4,549858.0000978414,32650.495899407946
515200202011018,0,0,0,0,15,10.5,0,9,19.5,499045.8946810054,28401.36464485705
511690305002018,0,0,0,0,8,5.6,0,4.8,10.4,212350.58964689437,36.805384727886135
511910105021004,3,0,3,0,11,32.9,3.6,20.7,57.2,293254.5769058325,2033.9236812443332
511910110002008,0,0,0,0,8,5.6,0,4.8,10.4,257253.3813913748,62.977812863839475
511910103021027,0,0,0,0,1,0.7,0,0.6,1.3,27713.96898022218,20.89928922444571
511910105023021,4,0,3,1,6,32.9,4.8,19.1,56.8,366136.19738028623,20985.64890692779
511910109002018,0,0,0,0,1,0.7,0,0.6,1.3,136508.14408233124,45.954113183088026
511910106013037,0,0,0,0,4,2.8,0,2.4,5.2,282353.40056494804,330.76109404520446
511910102001033,0,0,0,0,15,10.5,0,9,19.5,401539.5516950536,50.34955702733814
515200202022014,0,0,0,0,5,3.5,0,3,6.5,514977.86374822096,25986.305454353824
515200202013042,0,0,0,0,5,3.5,0,3,6.5,536428.3721298138,40353.08619050287
511910106012001,0,0,0,0,17,11.9,0,10.2,22.1,209566.8408808338,60.91657185257717
515200204004024,0,0,0,0,5,3.5,0,3,6.5,409064.08368778246,1569.9229156230965
515200202022009,0,0,0,0,31,21.7,0,18.6,40.3,510744.1246199225,11251.274711703305
511690306003003,0,0,0,0,2,1.4,0,1.2,2.6,473036.4180486017,327.42485947893715
511910106013022,7,0,0,7,50,59.5,8.4,39.8,107.7,364668.8332638634,621.9201132194504
511910103012099,0,0,0,0,30,21,0,18,39,237537.7081976175,41.62586268204975
511910108001065,0,0,0,0,1,0.7,0,0.6,1.3,9303.915992818522,19.278565381268557
511910104021016,1,0,0,1,8,9.1,1.2,6.2,16.5,294120.9397316392,373.9072827685093
511910103022090,0,0,0,0,6,4.2,0,3.6,7.8,140580.78162635138,7.934502974758845
511910103021006,0,0,0,0,16,11.2,0,9.6,20.8,6456.299980828519,23.803418101743674
511690306002002,3,0,0,3,172,130.9,3.6,107.4,241.9,377468.3183456753,2617.578316568383
511690301003005,0,0,0,0,6,4.2,0,3.6,7.8,343344.25070864876,165.21775840693428
511690301003029,6,0,0,6,4,23.8,7.2,10.8,41.8,351225.86762948986,792.276415452724
515200202013055,4,0,4,0,2,35,4.8,20,59.8,557280.4316214703,45861.10193560996
515200202013040,0,0,0,0,7,4.9,0,4.2,9.1,527527.779327894,42489.58377819285
515200201002042,18,0,10,8,2,113.4,21.6,59.4,194.4,590182.4342177236,25111.75412190175
515200201002014,0,0,0,0,70,49,0,42,91,559639.0278249384,42994.62745517869
511690304003034,0,0,0,0,2,1.4,0,1.2,2.6,17881.165067953625,73.16295177415516
511690304001005,0,0,0,0,1,0.7,0,0.6,1.3,33645.15709380802,7.596855736588906
511690302002076,0,0,0,0,2,1.4,0,1.2,2.6,4197.439281648869,2.2541171305099166
511690302003036,0,0,0,0,1,0.7,0,0.6,1.3,160605.13846556444,25.081987332871265
511910106013049,0,0,0,0,1,0.7,0,0.6,1.3,241041.68980019505,164.97121016858327
511910107003007,0,0,0,0,2,1.4,0,1.2,2.6,150385.62027143707,70.48546475893012
511910110003031,0,0,0,0,14,9.8,0,8.4,18.2,209437.78270590262,124.81827780174233
515200202011037,0,0,0,0,1,0.7,0,0.6,1.3,505335.1647563033,34355.27664135936
515200201003034,0,0,0,0,9,6.3,0,5.4,11.7,575620.5672582911,21683.629342977747
511690305003031,0,0,0,0,2,1.4,0,1.2,2.6,239717.28803616556,2.0498128238547975
511910102001052,0,0,0,0,2,1.4,0,1.2,2.6,585386.9148664239,291.3779861670314
511910102001011,0,0,0,0,1,0.7,0,0.6,1.3,369322.20749414654,77.53806280023223
