id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130133083011,1,0,0,1,22,18.9,1.2,14.6,34.7,1084551.4551197574,36004.96515552036
080130125051007,0,0,0,0,10,7,0,6,13,1136173.9294096283,26349.662938113554
080130125051023,0,0,0,0,11,7.7,0,6.6,14.3,1123106.7620979801,18840.252232689298
080130129071049,1,1,0,0,15,11.2,1.2,9.5,21.9,1171246.4574848462,14940.326975674869
080130135072023,2,0,0,2,36,32.2,2.4,24.4,59,851330.4472669056,13778.799276668991
080130125102003,48,12,3,33,252,325.5,57.6,217.5,600.6,1030811.3960579204,8522.24916939593
080130136013000,0,0,0,0,15,10.5,0,9,19.5,811880.4696933199,4955.185207059598
080130132115019,5,0,0,5,38,44.1,6,29.8,79.9,1148981.826987448,8017.652513210361
080130137062025,7,4,0,3,20,27.3,8.4,18.2,53.9,265296.7682277958,169.24776936118036
080130133062019,0,0,0,0,8,5.6,0,4.8,10.4,954030.5617291356,33338.67219126776
080130126033005,2,1,0,1,27,23.1,2.4,18.1,43.6,1176682.5035750933,65969.84978349421
080130129051017,0,0,0,0,20,14,0,12,26,1148211.1650363319,29973.3074671796
080130126102001,17,3,0,14,336,286.3,20.4,222.7,529.4,1157503.1583200055,28600.77130727305
080130122071016,0,0,0,0,20,14,0,12,26,1202444.388883759,96432.43383096422
080130122071018,4,1,0,3,51,46.9,4.8,35.3,87,1202678.2183978183,51696.779175078525
080130133052013,0,0,0,0,24,16.8,0,14.4,31.2,950677.2240831878,14324.181093768231
080130135034009,2,0,0,2,12,15.4,2.4,10,27.8,1030875.1626620569,47578.69183009487
080130130033034,3,3,0,0,8,7.7,3.6,6.3,17.6,1114526.4345345197,5228.186104417211
080130121012000,60,0,0,60,57,249.9,72,118.2,440.1,1151003.2910167752,15328.109342768434
080130130031012,0,0,0,0,22,15.4,0,13.2,28.6,1144338.4717965093,3338.1656773113564
080130128013056,0,0,0,0,7,4.9,0,4.2,9.1,1129208.9455663578,2428.0765602226897
080130132114044,0,0,0,0,24,16.8,0,14.4,31.2,1133639.303709035,17659.551640171474
080130135032003,0,0,0,0,19,13.3,0,11.4,24.7,926774.8128823931,30037.40934619296
080130127103044,736,490,0,246,60,1246,883.2,625.4,2754.6,1005912.5412162517,6183.3541465949975
080130132071027,6,0,0,6,50,56,7.2,38.4,101.6,975858.2111655681,7563.2437914991
080130127082008,3,1,0,2,16,18.9,3.6,12.9,35.4,1190384.1613387666,2759.2509240950035
080130132151004,15,15,0,0,81,67.2,18,56.1,141.3,1156768.0811805422,9873.936930411526
080130125102005,0,0,0,0,25,17.5,0,15,32.5,1090631.2370908323,11343.86626729725
080130132142017,3,0,0,3,16,21.7,3.6,13.8,39.1,1152422.408837009,6232.127079480873
080130137052020,0,0,0,0,10,7,0,6,13,243652.43390065306,4197.26150397804
080130128024008,0,0,0,0,3,2.1,0,1.8,3.9,1124625.0326470167,754.8159371936196
080130130035031,11,0,0,11,8,44.1,13.2,20.2,77.5,1165875.131375449,19642.56458230063
080130121051009,6,0,0,6,35,45.5,7.2,29.4,82.1,1171684.5503958967,13153.472888871964
080130130042013,2,0,0,2,26,25.2,2.4,18.4,46,1088627.5489117217,8852.519186527543
080130134021002,0,0,0,0,19,13.3,0,11.4,24.7,991329.9239156286,9671.859553672362
080130122072016,0,0,0,0,27,18.9,0,16.2,35.1,1188715.971201056,34355.34166792297
080130136012012,0,0,0,0,1,0.7,0,0.6,1.3,20322.373786152948,3.710957341864248
080130133022011,139,3,21,115,8,586.6,166.8,266,1019.4,1108386.7101278626,82800.92365022333
080130135084011,2,0,0,2,13,16.1,2.4,10.6,29.1,837654.7838988857,10039.289211696718
080130132081016,0,0,0,0,9,6.3,0,5.4,11.7,1053356.4862399085,24572.325933748125
080130132073016,0,0,0,0,30,21,0,18,39,911089.9853213158,2117.684301165712
080130121061011,73,0,0,73,36,280.7,87.6,123.8,492.1,1159363.4183826712,138372.91433493356
080130122052009,30,5,0,25,243,261.1,36,183.3,480.4,1161953.8172476138,214319.73259471936
080130132111011,14,4,0,10,18,50.4,16.8,26.8,94,1143835.2778662841,10609.15161359512
080130137042002,0,0,0,0,13,9.1,0,7.8,16.9,841154.0109833985,136.66878780895334
080130608021001,0,0,0,0,23,16.1,0,13.8,29.9,1123803.3513185068,14309.519280585713
080130125053005,0,0,0,0,10,7,0,6,13,1069229.163965268,16164.486475259117
080130130035034,0,0,0,0,99,69.3,0,59.4,128.7,1165869.6016785214,24342.930935550645
080130125072008,20,0,0,20,38,96.6,24,50.8,171.4,1108959.441971251,19929.342317287854
080130606012037,0,0,0,0,13,9.1,0,7.8,16.9,1053251.246724207,7930.390539948308
080130122051007,0,0,0,0,13,9.1,0,7.8,16.9,1174720.9785294107,191161.43949613083
080130128024022,8,8,0,0,2,7,9.6,5.2,21.8,1099857.3634843333,1637.6129708283338
080130126051000,478,35,0,443,119,1658.3,573.6,709.1,2941,1173646.0409465898,116076.6426195563
080130132052013,3,2,0,1,14,14.7,3.6,10.8,29.1,1164403.3077217194,3328.6368743874787
080130133022012,362,0,66,296,18,1603,434.4,735.4,2772.8,1134256.3652972218,89424.6093758676
080130130052009,1,0,1,0,20,22.4,1.2,16.7,40.3,1125836.5465934759,23591.638043294053
080130132011051,0,0,0,0,2,1.4,0,1.2,2.6,651983.2803598352,12.395439306410609
080130132101024,5,1,0,4,37,40.6,6,28.3,74.9,1117215.1220212535,47021.40785488889
080130129051005,5,2,0,3,161,124.6,6,101.8,232.4,1157683.4743614302,26045.508365695143
080130133082019,0,0,0,0,21,14.7,0,12.6,27.3,1064782.6165542696,42009.60868485373
080130132103007,0,0,0,0,19,13.3,0,11.4,24.7,1156288.9752311248,33166.29378249755
080130132011061,3,0,0,3,10,17.5,3.6,10.2,31.3,767987.9173512217,824.8928298389346
080130125112024,3,0,0,3,22,25.9,3.6,17.4,46.9,1134755.2405744402,19090.707519328564
080130132021005,0,0,0,0,1,0.7,0,0.6,1.3,934155.1479745968,106.47321871679765
080130137044007,0,0,0,0,2,1.4,0,1.2,2.6,1136514.2784361895,27.676681880331344
080130130051028,468,0,0,468,8,1643.6,561.6,659.9999999999999,2865.2,1142501.073767706,24515.502932370255
080130132071016,0,0,0,0,33,23.1,0,19.8,42.9,690437.5544296517,51.459219148597505
080130137044039,2,0,0,2,14,16.8,2.4,11.2,30.4,1142807.4486047053,11304.954634979646
080130132073000,8,4,0,4,75,69.3,9.6,52.6,131.5,966164.6987192996,6506.836062455191
080130136022015,0,0,0,0,4,2.8,0,2.4,5.2,1367.041429587658,20.48680299512016
080130134011013,8,0,0,8,5,31.5,9.6,14.2,55.3,1084231.220162664,48172.72622641028
080130126091006,3,0,0,3,12,18.9,3.6,11.4,33.9,1164051.9076835692,29854.438776251332
080130121052010,162,5,17,140,39,663.6,194.4,301.8,1159.8,1157141.0152975717,15898.900986176195
080130130061001,66,0,11,55,9,291.2,79.2,134.1,504.5,1137675.547450027,17896.878224802967
080130125053019,0,0,0,0,14,9.8,0,8.4,18.2,1105531.3611160766,13018.31871076171
080130133021003,1,0,0,1,27,22.4,1.2,17.6,41.2,1064812.0032385222,40098.77187132239
080130133021001,4,0,0,4,40,42,4.8,29.6,76.4,1064999.3862073175,46219.774450884834
080130125072009,2,0,0,2,44,37.8,2.4,29.2,69.4,1110693.5203203082,15247.032986066124
080130136021075,2,0,0,2,5,10.5,2.4,5.8,18.7,2294.886346680199,256.5979698918148
080130129071022,8,8,0,0,28,25.2,9.6,20.8,55.6,1153046.8770878734,6700.797934207255
080130136021019,0,0,0,0,5,3.5,0,3,6.5,1276.1232910705187,44.37452286930297
080130130031003,0,0,0,0,15,10.5,0,9,19.5,1187166.7998814038,7415.53416947244
080130606021026,0,0,0,0,5,3.5,0,3,6.5,1078651.105807468,27955.42467247226
080130609002014,4,3,0,1,47,38.5,4.8,31.1,74.4,1130841.128224094,21064.879248874357
080130134023005,4,0,0,4,21,28.7,4.8,18.2,51.7,825200.474948838,5192.797855624935
080130127102003,0,0,0,0,13,9.1,0,7.8,16.9,1135895.3072857957,2327.6501323313837
080130137053019,9,1,0,8,15,39.2,10.8,20.7,70.7,17425.746583029562,91.09944938166991
080130135062018,0,0,0,0,10,7,0,6,13,860448.9451060584,27198.26810253986
080130122052001,70,0,14,56,26,331.8,84,159.8,575.6,1187593.5499418746,224272.87375384872
080130137052007,14,3,0,11,57,80.5,16.8,51.1,148.4,159036.81595881036,2561.5432725759374
080130132122027,0,0,0,0,6,4.2,0,3.6,7.8,1178326.2760082732,18083.502726173123
080130121061012,111,5,0,106,129,464.8,133.2,228.3,826.3,1145319.8271857656,147563.73032083403
080130127082000,1,0,0,1,11,11.2,1.2,8,20.4,1195845.9258314632,4406.324120588261
080130121062018,13,0,7,6,83,137.9,15.6,91.1,244.6,1161934.5558895722,109457.23639799748
080130137044022,19,1,5,13,11,95.9,22.8,48.8,167.5,1123745.632524852,7043.75676946089
080130135072010,4,3,0,1,39,32.9,4.8,26.3,63.99999999999999,791768.8286445058,10698.384361048596
080130130031025,0,0,0,0,10,7,0,6,13,1163735.0233807212,4030.689098441775
080130136022011,0,0,0,0,10,7,0,6,13,1492.1029579248582,48.274793936313316
080130127012073,0,0,0,0,1,0.7,0,0.6,1.3,1131605.2905545766,473.3553470114191
080130132115021,0,0,0,0,8,5.6,0,4.8,10.4,1160911.5023091345,10428.314193005695
080130133072004,0,0,0,0,9,6.3,0,5.4,11.7,1089693.4662445046,28384.8485520223
080130129051006,0,0,0,0,12,8.4,0,7.2,15.6,1162796.7675356958,28319.9864030351
080130132112001,3,2,0,1,6,9.1,3.6,6,18.7,1105842.8130099108,861.9311314064582
080130130031016,2,0,0,2,8,12.6,2.4,7.6,22.6,1162931.4071202918,2103.315985223389
080130128011017,1,1,0,0,7,5.6,1.2,4.7,11.5,1175131.8818555628,7264.865248424255
080130132101033,2,2,0,0,30,22.4,2.4,19,43.8,1151167.239593631,63700.09765042934
080130132103001,0,0,0,0,61,42.7,0,36.6,79.3,1145026.4906709585,52849.72162301131
080130132071024,2,0,0,2,18,19.6,2.4,13.6,35.6,993731.3685499368,3959.742588578549
080130124014005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1118064.2946766987,98574.95491845119
080130128013069,1,0,0,1,7,8.4,1.2,5.6,15.2,1151827.8459568026,2222.585388208767
080130128012020,6,0,0,6,16,32.2,7.2,18,57.4,1097408.4754438945,2634.0847641544174
080130123002003,7,0,0,7,109,100.8,8.4,75.2,184.4,1168832.3349548026,183384.2144831413
080130132101031,4,0,0,4,24,30.8,4.8,20,55.6,1144429.9379021102,65879.37393934204
080130137062038,0,0,0,0,2,1.4,0,1.2,2.6,137500.75777414878,233.12864545656004
080130122052010,5,0,0,5,189,149.8,6,120.4,276.2,1179279.2574055276,213313.68103132135
080130125103008,13,4,0,9,56,73.5,15.6,48.2,137.3,1050308.5034244037,7171.379501998289
080130127072004,1,1,0,0,8,6.3,1.2,5.3,12.8,1174161.4080992762,38.842962056614
080130125052004,3,1,0,2,28,27.3,3.6,20.1,51,1067230.285567514,12449.878773407294
080130136012004,1,0,0,1,6,7.7,1.2,5,13.9,419536.17528575106,12.998808935294765
080130134022012,3,3,0,0,34,25.9,3.6,21.9,51.4,1010926.3885096308,1943.0550965200941
080130132141013,0,0,0,0,11,7.7,0,6.6,14.3,1062307.915397095,1530.0341319704394
080130127084011,110,106,3,1,18,115.5,132,79.3,326.8,1196663.2460836598,21638.973520623236
080130130042008,0,0,0,0,48,33.6,0,28.8,62.4,1106273.0094649452,7152.999607949624
080130130031027,0,0,0,0,21,14.7,0,12.6,27.3,1161926.4585717695,4485.9146060226885
080130122013016,8,8,0,0,16,16.8,9.6,13.6,40,1123164.5019348494,99165.2514595584
080130129041016,5,3,0,2,13,18.2,6,12.1,36.3,1154974.1284825685,26369.358927468988
080130137052027,1,0,0,1,3,5.6,1.2,3.2,10,139031.63763193687,2551.02587327503
080130128012046,0,0,0,0,29,20.3,0,17.4,37.7,1121871.9225994907,327.6871405810287
080130125081000,212,26,16,170,10,754.6,254.4,332.2,1341.2,1139994.526963662,20272.331949316158
080130136021066,0,0,0,0,6,4.2,0,3.6,7.8,251930.6420328076,6.999834129275471
080130130051036,11,0,11,0,11,100.1,13.2,58.3,171.6,1124928.493224242,25988.731409541717
080130137051030,0,0,0,0,3,2.1,0,1.8,3.9,154683.01531799766,4029.325218508351
080130126081013,9,4,0,5,41,49,10.8,33.6,93.4,1158815.288550421,27717.655305202457
080130609002030,0,0,0,0,60,42,0,36,78,1087908.7337965816,24926.625740450523
080130608012003,0,0,0,0,34,23.8,0,20.4,44.2,1100675.6464021099,17179.9512839057
080130121073006,5,0,0,5,23,33.6,6,20.8,60.4,1188158.8157483793,52668.710733894986
080130137043016,2,0,0,2,16,18.2,2.4,12.4,33,915911.2893624331,54.53201209769767
080130121013005,2,1,0,1,21,18.9,2.4,14.5,35.8,1150505.0221556928,46040.818028427384
080130137031002,0,0,0,0,1,0.7,0,0.6,1.3,5802.787803333856,5.793337027129753
080130137064036,7,0,0,7,4,27.3,8.4,12.2,47.9,4601.591828990136,323.38850845870104
080130136012021,2,0,0,2,24,23.8,2.4,17.2,43.4,476077.8627172778,57.762801135188695
080130132102034,509,189,0,320,1,1253,610.8,543.1,2406.9,1176942.8621077898,24424.825211913238
080130132114019,39,0,34,5,2,304.5,46.8,168,519.3,1097180.595685878,21159.369146723402
080130134013001,0,0,0,0,12,8.4,0,7.2,15.6,1035511.071924189,39602.11464291458
080130606021062,1,0,0,1,18,16.1,1.2,12.2,29.5,1035452.5810588773,12515.857912028005
080130125011025,0,0,0,0,1,0.7,0,0.6,1.3,1172409.84864723,10332.139266664955
080130133082023,19,0,8,11,4,108.5,22.8,55.4,186.7,1051335.440481844,46175.23554581715
080130132073006,2,0,0,2,24,23.8,2.4,17.2,43.4,902647.3306715069,2932.9382484015036
080130127052004,5,5,0,0,54,41.3,6,34.9,82.2,1192771.4646180703,2179.522584187587
080130132151000,2,0,0,2,61,49.7,2.4,39.4,91.5,1141716.0288971015,8852.536534539107
080130606012025,2,0,0,2,12,15.4,2.4,10,27.8,1001065.2632631588,6648.228601772149
080130121011002,2,0,0,2,7,11.9,2.4,7,21.3,1136092.743789416,54147.18183725771
080130130062001,0,0,0,0,16,11.2,0,9.6,20.8,1104044.2771558668,14619.657160280294
080130125073003,1,0,0,1,26,21.7,1.2,17,39.9,1105417.4433233568,23575.24888592651
080130132081007,3,3,0,0,19,15.4,3.6,12.9,31.9,1048336.9382109831,24377.662103542873
080130135032010,1,0,0,1,14,13.3,1.2,9.8,24.3,937833.0413386733,34773.13351687334
080130135082021,1,0,0,1,10,10.5,1.2,7.4,19.1,843329.5040460837,9194.211751943521
080130609001019,43,1,4,38,20,181.3,51.6,84.5,317.4,1155297.6667326498,16638.555660123846
080130122073003,88,2,0,86,580,708.4,105.6,469.4,1283.4,1196990.3863399492,52260.60486803011
080130130051001,1,0,0,1,15,14,1.2,10.4,25.6,1161618.3042028262,29558.21867208153
080130132116016,0,0,0,0,4,2.8,0,2.4,5.2,988681.9416238286,77.08561918141719
080130125093004,2,0,0,2,44,37.8,2.4,29.2,69.4,1069812.026519782,10856.399843386933
080130132142000,2,0,0,2,435,311.5,2.4,263.8,577.7,1172925.9037532741,11623.0783337551
080130135061034,0,0,0,0,9,6.3,0,5.4,11.7,727905.078445467,7328.704577534035
080130122081012,0,0,0,0,26,18.2,0,15.6,33.8,1191235.081069363,160202.01364884162
080130130042029,1,0,0,1,11,11.2,1.2,8,20.4,1091525.0850640098,7610.481509151549
080130137051011,2,0,2,0,9,23.1,2.4,14.8,40.3,184919.36254729418,4223.247343625322
080130133023010,3,3,0,0,21,16.8,3.6,14.1,34.5,1094019.1678267762,39044.39523018483
080130133071035,0,0,0,0,18,12.6,0,10.8,23.4,1049580.2092978284,27798.200865024064
080130135071002,4,4,0,0,51,38.5,4.8,32.6,75.9,857113.1794124701,9775.797592827385
080130127102025,61,0,0,61,39,240.8,73.2,108.8,422.8,1155351.2370586873,11302.644943136025
080130121042002,10,0,0,10,47,67.9,12,42.2,122.1,1109875.3907857176,14091.237790645142
080130130042026,2,0,0,2,35,31.5,2.4,23.8,57.7,1091406.441989944,7842.1126643281395
080130130035006,2,0,0,2,13,16.1,2.4,10.6,29.1,1161811.26375563,13203.062444300273
080130609002013,3,0,0,3,17,22.4,3.6,14.4,40.4,1155155.4218607703,24952.2468772958
080130132073010,0,0,0,0,35,24.5,0,21,45.5,980231.0560597138,4891.423382459338
080130127081005,5,1,0,4,117,96.6,6,76.3,178.9,1200459.3074099764,18971.387971627995
080130121072006,1,0,0,1,24,20.3,1.2,15.8,37.3,1171563.1529110519,91116.45862788727
080130133062007,0,0,0,0,16,11.2,0,9.6,20.8,980988.7428976521,30176.61683210413
080130137062046,0,0,0,0,9,6.3,0,5.4,11.7,608580.8774260519,13.537787938599557
080130127101013,8,0,0,8,3,30.1,9.6,13,52.7,1144230.9295557574,1190.6210298162741
080130128024003,30,2,12,16,183,286.3,36,189.6,511.9,1116664.6264149847,1739.271271268253
080130127012024,0,0,0,0,10,7,0,6,13,1167212.1869540615,759.3041190384777
080130608012022,0,0,0,0,14,9.8,0,8.4,18.2,1101184.4905640136,13980.787732295565
080130132073004,0,0,0,0,4,2.8,0,2.4,5.2,917278.7171520992,4114.6622737658445
080130132115025,3,1,2,0,11,25.2,3.6,16.5,45.3,1151133.5410423668,9195.743748781093
080130136013019,1,0,0,1,27,22.4,1.2,17.6,41.2,874892.8684166005,5329.965303939538
080130132073005,0,0,0,0,1,0.7,0,0.6,1.3,983439.9770931315,3198.4208507571525
080130136022062,4,2,2,0,4,21,4.8,12.8,38.6,1719.6137018949353,45.09227018001441
080130125112004,0,0,0,0,2,1.4,0,1.2,2.6,1160503.4822400205,26964.010006539964
080130133071007,0,0,0,0,12,8.4,0,7.2,15.6,1068015.460787309,27085.418492140405
080130130062007,3,0,0,3,14,20.3,3.6,12.6,36.5,1068948.428023834,10912.105310421468
080130132142008,4,0,0,4,26,32.2,4.8,21.2,58.2,1137169.6898315137,7550.7084501740355
080130133072010,0,0,0,0,25,17.5,0,15,32.5,1084273.9627707028,28010.27797083546
080130134024002,17,0,0,17,23,75.6,20.4,37.6,133.6,921336.4900114713,10457.035988517127
080130132053010,18,7,0,11,38,70,21.6,41.7,133.3,1201034.4170861791,14007.574483216735
080130124011008,146,0,18,128,12,607.6,175.2,271,1053.8,1123439.53660126,124495.56511491757
080130606013005,19,6,0,13,155,158.2,22.8,114.2,295.2,1005306.1415002537,7538.595343819375
080130132011035,2,0,0,2,46,39.2,2.4,30.4,72,741518.9632979637,1031.3798371616163
080130133071020,0,0,0,0,18,12.6,0,10.8,23.4,1072067.4055670754,27541.811487258496
080130134013013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1070659.5871395736,44133.20454765541
080130127011016,0,0,0,0,10,7,0,6,13,1160892.269424885,279.00976310776076
080130137043015,61,0,0,61,40,241.5,73.2,109.4,424.1,804352.5933044694,471.5617834710623
080130132022010,0,0,0,0,11,7.7,0,6.6,14.3,189439.7235546464,22.820627891878612
080130130051038,16,0,0,16,13,65.1,19.2,30.2,114.5,1137462.2490117697,25282.901333280784
080130130061007,0,0,0,0,12,8.4,0,7.2,15.6,1139884.1853613998,20886.532987877537
080130133083002,0,0,0,0,17,11.9,0,10.2,22.1,1047622.0548701996,31318.187023580434
080130125051014,4,1,0,3,15,21.7,4.8,13.7,40.2,1143737.4145953911,27158.88255873207
080130122071014,0,0,0,0,17,11.9,0,10.2,22.1,1186885.76987191,98395.10778199964
080130127091001,0,0,0,0,17,11.9,0,10.2,22.1,1174325.5201208158,3024.1262089527336
080130132151007,2,0,0,2,13,16.1,2.4,10.6,29.1,1162878.170249944,8965.265552183098
080130136021022,0,0,0,0,7,4.9,0,4.2,9.1,1019.8499002183994,22.432904375955957
080130135033017,1,0,0,1,22,18.9,1.2,14.6,34.7,941144.537225961,34877.69290467628
080130121033003,33,2,0,31,22,125.3,39.6,57.6,222.5,1153881.396498848,14965.961499666952
080130132114021,1,0,1,0,10,15.4,1.2,10.7,27.3,1095092.271659977,24903.80465626654
080130132114034,0,0,0,0,6,4.2,0,3.6,7.8,1117513.6189780082,24891.107308430885
080130121041017,92,8,0,84,6,303.8,110.4,125.2,539.4,1160524.8031633077,17778.51580860765
080130133062021,26,0,0,26,65,136.5,31.2,75.4,243.1,991437.5648092155,34231.374073598774
080130133061015,9,9,0,0,36,31.5,10.8,26.1,68.4,905516.3169565928,23577.852425612466
080130129051029,4,0,0,4,20,28,4.8,17.6,50.4,1147300.1654191304,32296.352186589833
080130608023003,0,0,0,0,30,21,0,18,39,1114153.9501534775,25101.159165060195
080130133072018,0,0,0,0,18,12.6,0,10.8,23.4,1053366.3609071593,27798.04365287963
080130125102004,2,1,0,1,28,23.8,2.4,18.7,44.9,1099530.126920515,11647.193905573682
080130125092005,16,15,0,1,21,28.7,19.2,21.5,69.4,1118092.8548077904,16985.90970142955
080130132153049,3,1,0,2,18,20.3,3.6,14.1,38,1083605.8765729165,7970.5276528524855
080130135061037,0,0,0,0,15,10.5,0,9,19.5,732809.8890390774,14437.147466843806
080130608012015,11,5,0,6,10,31.5,13.2,16.9,61.6,1120107.4097695418,28466.393084084226
080130135082019,0,0,0,0,12,8.4,0,7.2,15.6,596475.197096978,1405.1932473470104
080130133062012,0,0,0,0,8,5.6,0,4.8,10.4,972795.7605591258,31846.19855726242
080130127013011,7,1,0,6,12,30.1,8.4,16.1,54.6,1186282.5312737555,6304.226380977445
080130133072021,0,0,0,0,24,16.8,0,14.4,31.2,1082882.585194154,28687.84833836648
080130135084015,0,0,0,0,24,16.8,0,14.4,31.2,817406.9725508926,9363.497363164146
080130125112007,6,1,0,5,28,37.8,7.2,24.3,69.3,1156399.0310787102,20556.746358555552
080130133023005,3,0,0,3,19,23.8,3.6,15.6,43,1108036.5068847334,65227.2003105872
080130126033003,4,0,0,4,199,153.3,4.8,124.99999999999999,283.1,1176565.538535447,71626.21212661172
080130133072000,47,0,7,40,16,210,56.4,98.5,364.9,1057822.5689401983,26831.700109540878
080130137062037,0,0,0,0,5,3.5,0,3,6.5,367990.55638978875,21.45294138310023
080130121052014,15,0,14,1,33,144.2,18,87,249.2,1137319.1943549921,17263.48100953014
080130133083009,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,1054870.0766563327,31320.458212536076
080130136021055,0,0,0,0,4,2.8,0,2.4,5.2,4691.526276598769,8.715286893253195
080130129071032,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1141368.8322190675,11950.976195080033
080130133081002,3,0,0,3,12,18.9,3.6,11.4,33.9,1003310.1458562956,34912.98796958099
080130130032012,1,0,0,1,12,11.9,1.2,8.6,21.7,1138115.7948972299,1023.816916118118
080130124011011,0,0,0,0,58,40.6,0,34.8,75.4,1128223.6617302727,121288.66084112646
080130133024007,0,0,0,0,22,15.4,0,13.2,28.6,1107287.8783685274,26400.901238521208
080130129042018,0,0,0,0,14,9.8,0,8.4,18.2,1159863.0229987889,15274.68295329789
080130133072022,11,11,0,0,26,25.9,13.2,21.1,60.2,1102127.177756604,28340.845799508923
080130133023017,0,0,0,0,7,4.9,0,4.2,9.1,1106170.4114603174,30326.441312694853
080130128023010,0,0,0,0,4,2.8,0,2.4,5.2,1141390.8330001065,123.18481832970954
080130135061012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,760849.6246069573,15883.95274953968
080130132141030,3,3,0,0,8,7.7,3.6,6.3,17.6,1109747.6294295136,6046.104918670779
080130127102019,0,0,0,0,1,0.7,0,0.6,1.3,1175681.4502878354,67857.68875684166
080130135052008,0,0,0,0,96,67.2,0,57.6,124.8,860047.2960433859,32926.48286578913
080130135072025,0,0,0,0,18,12.6,0,10.8,23.4,869808.4580546066,15215.804090438454
