id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220190018031030,1,0,0,1,17,15.4,1.2,11.6,28.2,518496.166912289,627.2105296328544
220190027021020,0,0,0,0,5,3.5,0,3,6.5,588593.6655744951,2816.0160776203097
220190005002032,0,0,0,0,7,4.9,0,4.2,9.1,628225.5234543291,83653.75736952525
220190005002012,0,0,0,0,14,9.8,0,8.4,18.2,624510.2167136356,95264.52856961904
220190020021014,0,0,0,0,1,0.7,0,0.6,1.3,509837.29773115437,42.707050542953596
220190027011009,0,0,0,0,12,8.4,0,7.2,15.6,362474.539218161,689.1754942428557
220190020013022,0,0,0,0,17,11.9,0,10.2,22.1,88044.4321713127,21.999078191887904
220190035002021,0,0,0,0,14,9.8,0,8.4,18.2,341565.826546963,4085.995872166461
220190028003027,0,0,0,0,16,11.2,0,9.6,20.8,593561.0870098427,9081.125172820788
220190014012016,29,0,2,27,11,119,34.8,53.8,207.6,642198.029804961,4296.285701549735
220190024023021,0,0,0,0,14,9.8,0,8.4,18.2,27594.93167656609,3111.3180264670705
220190024011014,0,0,0,0,80,56,0,48,104,9895.727929036775,127.58759199484408
220190003001012,0,0,0,0,8,5.6,0,4.8,10.4,619015.7520454366,2292.6559930291046
220190017005012,0,0,0,0,9,6.3,0,5.4,11.7,488517.1185059203,244.97306427568813
220190033004011,1,0,0,1,30,24.5,1.2,19.4,45.1,621184.9738421363,8364.00481339232
220190033002002,15,0,0,15,34,76.3,18,41.4,135.7,580064.2897259962,1127.703726103317
220190022041000,28,0,28,0,6,239.4,33.6,135.2,408.2,420392.5561935974,1273.3230158064034
220190036012021,5,0,0,5,50,52.5,6,37,95.5,0,0
220190013011014,0,0,0,0,21,14.7,0,12.6,27.3,598020.698304768,1379.3254821761204
220190018031008,0,0,0,0,1,0.7,0,0.6,1.3,558360.5261672853,1704.7441047941306
220190028003009,0,0,0,0,36,25.2,0,21.6,46.8,588526.0047582493,8174.303168295096
220190028004022,0,0,0,0,6,4.2,0,3.6,7.8,588448.0847395083,8895.115416411263
220190022073007,0,0,0,0,10,7,0,6,13,502669.3340770858,1310.1088675861595
220190009001011,0,0,0,0,14,9.8,0,8.4,18.2,627380.955718996,39920.12837185714
220190012011006,0,0,0,0,6,4.2,0,3.6,7.8,611976.5484816721,9382.777026081594
220190009004010,0,0,0,0,33,23.1,0,19.8,42.9,630120.2818069626,32460.01632569115
220530002003103,0,0,0,0,6,4.2,0,3.6,7.8,22870.14521477859,19.971443519258273
220530004022005,0,0,0,0,1,0.7,0,0.6,1.3,68161.86368749748,95.35198114067394
220239701011082,0,0,0,0,84,58.8,0,50.4,109.2,38380.982963311246,108.99230819693362
220530001001099,0,0,0,0,1,0.7,0,0.6,1.3,10173.553932258785,4.941460278771921
220530001001155,0,0,0,0,5,3.5,0,3,6.5,8015.032727748011,943.8495305551055
220530004022020,0,0,0,0,10,7,0,6,13,64193.8818486262,24.209606672947764
220530004012042,55,24,13,18,8,194.6,66,103.1,363.7,47116.45833631148,2969.365193082884
220530004012028,0,0,0,0,8,5.6,0,4.8,10.4,47746.33873370327,3105.0511761109615
220530003002039,0,0,0,0,6,4.2,0,3.6,7.8,196207.76268973955,1520.8938971444238
220530002003064,0,0,0,0,14,9.8,0,8.4,18.2,428371.3912125859,731.6179228205226
220530001002043,0,0,0,0,4,2.8,0,2.4,5.2,1527.8500555283047,5.249060989142212
220530002002051,0,0,0,0,2,1.4,0,1.2,2.6,74792.5629852791,3.7604527460649404
220530001001118,0,0,0,0,5,3.5,0,3,6.5,2175.372749647637,12.059350792840643
220530003003011,2,0,0,2,3,9.1,2.4,4.6,16.1,250469.98120276196,3760.184226401802
220530003004060,0,0,0,0,10,7,0,6,13,204280.11433050787,1750.1389618651558
220530003004010,0,0,0,0,1,0.7,0,0.6,1.3,220334.6043720185,1571.4333340826333
220530004021040,0,0,0,0,7,4.9,0,4.2,9.1,41764.78151211483,504.4528629981527
220530001002081,0,0,0,0,12,8.4,0,7.2,15.6,3153.4401269161235,14.974339719746105
220530006001004,0,0,0,0,10,7,0,6,13,76889.43628311287,15039.943611008488
220190013011002,0,0,0,0,8,5.6,0,4.8,10.4,606398.030854629,3832.7726608912058
220190021001034,16,9,0,7,4,33.6,19.2,16.7,69.5,542903.5143628229,2433.3358409054363
220190019012034,1,0,0,1,1,4.2,1.2,2,7.4,630932.2983033888,8453.66437597687
220190017005008,0,0,0,0,22,15.4,0,13.2,28.6,585536.1190414251,714.9909062789428
220190024011012,11,0,0,11,35,63,13.2,36.4,112.6,10742.818788532375,305.36966591512635
220190014022018,0,0,0,0,1,0.7,0,0.6,1.3,632304.4566204519,5371.170972141732
220190031012008,2,0,0,2,12,15.4,2.4,10,27.8,624506.6143224854,16780.707641231158
220190013012019,0,0,0,0,20,14,0,12,26,599195.2626447327,8721.69661897153
220190019062013,19,0,0,19,17,78.4,22.8,36.8,138,573657.855177409,1976.4875298466184
220190007002010,3,0,0,3,34,34.3,3.6,24.6,62.5,628577.1952210788,73910.02084069538
220190033001022,11,11,0,0,3,9.8,13.2,7.3,30.3,605255.9232932727,3609.071397208454
220190011003004,35,2,3,30,152,238,42,148.3,428.3,608950.1427236346,21538.870843213168
220190027021013,0,0,0,0,18,12.6,0,10.8,23.4,514020.5477643802,338.8829218853902
220190018023004,0,0,0,0,34,23.8,0,20.4,44.2,569783.7052851685,1384.8848240970704
220190020021042,0,0,0,0,22,15.4,0,13.2,28.6,543330.0541711197,283.833279990194
220190005004000,0,0,0,0,18,12.6,0,10.8,23.4,635640.4691772285,63825.28427295245
220190012021005,7,7,0,0,32,27.3,8.4,22.7,58.4,627093.5034610686,15942.039552927203
220190007003027,2,0,0,2,1,7.7,2.4,3.4,13.5,612486.2658637807,6121.815485374997
220190022071003,1,0,0,1,16,14.7,1.2,11,26.9,553270.1102460178,742.3160280499154
220190027022005,1,0,0,1,12,11.9,1.2,8.6,21.7,614359.116902185,182.18500590133516
220190005003021,0,0,0,0,9,6.3,0,5.4,11.7,633832.7582697303,81472.88792484763
220190009001002,8,0,0,8,47,60.9,9.6,39.4,109.9,629745.5752858222,31572.74002365748
220190022041009,6,6,0,0,20,18.2,7.2,15,40.4,555059.1753895013,1588.3446346620026
220190022071004,0,0,0,0,9,6.3,0,5.4,11.7,544584.6950977267,755.7030277425333
220190029002013,0,0,0,0,33,23.1,0,19.8,42.9,592406.2594984315,5588.217398015189
220190034003005,5,0,0,5,82,74.9,6,56.2,137.1,472256.6137251928,410.98957603812846
220190014012018,0,0,0,0,6,4.2,0,3.6,7.8,626239.0440228364,2982.751755451139
220190017004051,319,2,276,41,167,2580.2,382.8,1455.8,4418.8,582374.0667792982,4603.128289550319
220190020023015,4,1,2,1,3,23.1,4.8,13.1,41,546089.5292149684,539.2671948030408
220190005002003,7,0,2,5,28,53.9,8.4,33.2,95.5,629728.8477847776,106204.6749185843
220190018031018,7,0,0,7,28,44.1,8.4,26.6,79.1,533803.4831507257,274.29511606125396
220190025002038,0,0,0,0,7,4.9,0,4.2,9.1,592210.4745559911,1389.7355901040253
220190002001041,0,0,0,0,11,7.7,0,6.6,14.3,643954.745055092,9352.736629389641
220190029002010,33,2,0,31,34,133.7,39.6,64.8,238.1,609261.6412716375,10887.732620826018
220190031021022,0,0,0,0,30,21,0,18,39,619184.428339511,6399.0765235060335
220190033004052,0,0,0,0,10,7,0,6,13,616501.0099644747,7304.460817773955
220190022061018,0,0,0,0,15,10.5,0,9,19.5,73746.96246990903,18.985934022431827
220190022073002,1,0,0,1,39,30.8,1.2,24.8,56.8,531705.9798430917,929.1904178100406
220190003001015,0,0,0,0,10,7,0,6,13,615738.0281550579,3058.479469492188
220190014022003,1,0,1,0,16,19.6,1.2,14.3,35.1,627384.6834534623,4257.71953479403
220190022061011,0,0,0,0,2,1.4,0,1.2,2.6,242483.4579640886,192.6254667472484
220190022062003,0,0,0,0,8,5.6,0,4.8,10.4,449337.4998604019,619.2914429541822
220190022081005,0,0,0,0,12,8.4,0,7.2,15.6,441000.244069317,457.495002973533
220190012012021,0,0,0,0,37,25.9,0,22.2,48.1,625586.0658320494,11236.595093535152
220239702031024,0,0,0,0,1,0.7,0,0.6,1.3,7153.353985230168,0.9999954339324711
220530004022013,0,0,0,0,2,1.4,0,1.2,2.6,60800.83980013885,40.73198673619058
220530006002022,0,0,0,0,3,2.1,0,1.8,3.9,77286.69761469937,17309.810014973675
220530004011006,0,0,0,0,10,7,0,6,13,48947.093784543584,3257.3430691317503
220530001003075,0,0,0,0,10,7,0,6,13,50292.80159913846,66.69574309535167
220530003001160,0,0,0,0,2,1.4,0,1.2,2.6,46884.064974084475,2.2604132702796345
220530001002031,0,0,0,0,18,12.6,0,10.8,23.4,11372.662605124124,22.94308104903447
220530001001117,0,0,0,0,10,7,0,6,13,4029.6088432113193,13.59361087095229
220530001003019,3,0,0,3,30,31.5,3.6,22.2,57.3,29639.240247776088,125.46011723981258
220530003001117,0,0,0,0,3,2.1,0,1.8,3.9,107224.42819624263,352.88631778727967
220530005002006,222,11,158,53,93,1585.5,266.4,878.1,2730,85493.86163781694,19884.70527289835
220530001002059,0,0,0,0,4,2.8,0,2.4,5.2,230481.75782627286,520.2966396804642
220190031013026,0,0,0,0,11,7.7,0,6.6,14.3,607078.4444237625,8685.743700281366
220190024022005,0,0,0,0,6,4.2,0,3.6,7.8,20712.539990740308,4208.146508876744
220190005001048,0,0,0,0,44,30.8,0,26.4,57.2,623402.1077328427,74483.07350613874
220190014012026,6,0,0,6,5,24.5,7.2,11.4,43.1,638151.1458139109,4197.602505004255
220190012011009,0,0,0,0,11,7.7,0,6.6,14.3,610339.9109904685,5847.450703594069
220190003002012,0,0,0,0,17,11.9,0,10.2,22.1,627042.5299777436,3374.8198737975617
220190020023005,3,3,0,0,1,2.8,3.6,2.1,8.5,316249.28376498126,18.062310833216763
220190006012013,0,0,0,0,13,9.1,0,7.8,16.9,624097.0581307784,15511.72211118808
220190019072002,99,70,0,29,339,387.8,118.8,279,785.6,605953.4011911615,9876.454272176823
220190005003027,0,0,0,0,18,12.6,0,10.8,23.4,633755.2731336587,90048.77674976243
220190013021002,0,0,0,0,12,8.4,0,7.2,15.6,609236.0698699694,18654.3999178235
220190030004006,0,0,0,0,23,16.1,0,13.8,29.9,607628.5385879561,8868.215599102114
220190011001027,142,40,2,100,10,401.8,170.4,175.4,747.6,628173.9509042578,28071.983271384768
220190013012015,40,0,18,22,9,234.5,48,120.8,403.3,598153.3554241434,11005.24204561364
220190001002034,12,0,0,12,20,56,14.4,28.8,99.2,630037.9688817963,91396.99632015558
220190018031024,1,0,0,1,5,7,1.2,4.4,12.6,530339.8112675895,923.9228979606561
220190036011046,0,0,0,0,21,14.7,0,12.6,27.3,10576.447465122235,26.99940106729277
220190024023004,4,0,4,0,2,35,4.8,20,59.8,27979.948053792705,6310.636118375429
220190033004022,0,0,0,0,1,0.7,0,0.6,1.3,607214.896951981,1994.976986924174
220190025002010,0,0,0,0,27,18.9,0,16.2,35.1,556132.2888762186,537.5079348746018
220190024011020,0,0,0,0,35,24.5,0,21,45.5,13608.457806690278,2139.905238385966
220190019052006,80,0,0,80,9,286.3,96,117.4,499.7,588622.2467512101,1524.6895938578798
220190019051008,0,0,0,0,14,9.8,0,8.4,18.2,606359.9526840434,17290.505647023067
220190018023016,0,0,0,0,25,17.5,0,15,32.5,544618.9915433374,955.9568173737439
220190017006003,0,0,0,0,44,30.8,0,26.4,57.2,476556.1423131154,323.12059389912145
220190022052007,8,0,0,8,5,31.5,9.6,14.2,55.3,199625.7077298672,63.95476003438
220190008002009,74,36,3,35,2,174.3,88.8,82.3,345.4,625777.7014379933,92227.64083546706
220190026002016,0,0,0,0,13,9.1,0,7.8,16.9,612236.489900097,4670.004291395006
220190026003016,0,0,0,0,10,7,0,6,13,628552.2365915347,7891.498559192328
220190016004057,25,0,0,25,11,95.2,30,41.6,166.8,631065.6258828366,4698.893178543146
220190019012017,0,0,0,0,49,34.3,0,29.4,63.7,612967.100510671,4875.697071124902
220190035004007,0,0,0,0,8,5.6,0,4.8,10.4,395453.901295828,1348.4661712537202
220190001001028,0,0,0,0,5,3.5,0,3,6.5,641986.8686534417,49117.29102656486
220190005001026,28,0,5,23,29,142.8,33.6,73.1,249.5,635212.7893097969,103858.15001193568
220190024021020,0,0,0,0,4,2.8,0,2.4,5.2,22683.90970959907,1565.2566660451457
220190024023016,0,0,0,0,5,3.5,0,3,6.5,34281.83035124287,3847.023539478551
220190003001010,0,0,0,0,26,18.2,0,15.6,33.8,619760.2011898502,3120.73315402855
220190005001055,5,0,0,5,41,46.2,6,31.6,83.8,603844.0831367115,10298.763562328522
220190022072023,0,0,0,0,1,0.7,0,0.6,1.3,582350.3101500156,80.70770672178527
220190022073003,3,0,0,3,10,17.5,3.6,10.2,31.3,501415.29869452026,1332.1610418233618
220190034002021,3,3,0,0,23,18.2,3.6,15.3,37.1,290419.8307513959,245.62910306027663
220190014025015,9,4,0,5,4,23.1,10.8,11.4,45.3,636449.8529506462,5309.960501083985
220190011002014,0,0,0,0,23,16.1,0,13.8,29.9,622045.8744657686,22946.157827039977
220190011003011,0,0,0,0,3,2.1,0,1.8,3.9,611252.9436107288,25697.514247270694
220190005002001,0,0,0,0,15,10.5,0,9,19.5,628964.9742027867,93883.73237083397
220190026002000,164,1,0,163,28,590.8,196.8,245.5,1033.1,604131.3423578615,4305.6712702462655
220190016001020,0,0,0,0,2,1.4,0,1.2,2.6,625377.2051289203,5344.026178368982
220190024023015,0,0,0,0,6,4.2,0,3.6,7.8,30763.56688394469,5899.75380206521
220190022081020,0,0,0,0,45,31.5,0,27,58.5,510100.575479338,709.5983911432239
220190018033020,0,0,0,0,4,2.8,0,2.4,5.2,470181.5532168438,444.4580223357506
220190036011024,1,0,0,1,10,10.5,1.2,7.4,19.1,6686.400697943057,34.985329719161996
220190009004011,49,0,0,49,39,198.8,58.8,92,349.6,633141.6798559501,29830.474578350633
220530006002008,0,0,0,0,9,6.3,0,5.4,11.7,73562.75858023617,11916.303685261753
220239702021180,0,0,0,0,1,0.7,0,0.6,1.3,1999.819221473302,25.916536473927543
220239701023162,3,3,0,0,16,13.3,3.6,11.1,28,2004.540431748192,40.97153890037169
220530005004006,0,0,0,0,9,6.3,0,5.4,11.7,72315.38780142598,14883.415587618849
220530004011025,0,0,0,0,10,7,0,6,13,48356.14946694092,3322.4277265334053
220530005003010,0,0,0,0,32,22.4,0,19.2,41.6,75881.003276292,14410.489017816013
220530006004025,0,0,0,0,12,8.4,0,7.2,15.6,71340.23592976766,17137.673240647422
220530006004036,0,0,0,0,8,5.6,0,4.8,10.4,76441.93043461605,17034.248112897567
220530004012024,25,0,4,21,5,110.6,30,51.2,191.8,47878.144921431696,3286.3463383697526
220530001003061,0,0,0,0,3,2.1,0,1.8,3.9,20814.773561825645,4.724720909542316
220530002002021,0,0,0,0,13,9.1,0,7.8,16.9,140768.6508918787,25.773474212709115
220530003001139,0,0,0,0,2,1.4,0,1.2,2.6,124552.16117440346,82.875011818768
220530007002003,0,0,0,0,13,9.1,0,7.8,16.9,78439.98963554218,19225.011668594136
220530005002020,26,0,5,21,5,119,31.2,55.9,206.1,79734.38878630161,28720.01561889924
220530003001163,0,0,0,0,6,4.2,0,3.6,7.8,55098.10805074192,26.353823865630186
220190024011009,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,9773.78751210306,53.2656523848858
220190034001045,0,0,0,0,1,0.7,0,0.6,1.3,472770.2724722041,538.0517329990721
220190026001012,2,2,0,0,11,9.1,2.4,7.6,19.1,629101.5299264896,9169.102840712016
220190024011044,0,0,0,0,12,8.4,0,7.2,15.6,25360.18966204893,353.9440778428692
220190002002025,0,0,0,0,1,0.7,0,0.6,1.3,637303.7870225088,4685.174954661383
220190036011020,0,0,0,0,14,9.8,0,8.4,18.2,20304.8700268103,46.29089529784462
220190015001024,40,0,40,0,18,348.6,48,198.8,595.4,633251.5744184947,11021.644984255625
220190024022034,0,0,0,0,3,2.1,0,1.8,3.9,24662.69119954344,6023.61346668497
220190008001021,0,0,0,0,2,1.4,0,1.2,2.6,629248.2056890082,95565.31117516098
220190014024019,0,0,0,0,15,10.5,0,9,19.5,615264.4304262444,3357.570185145426
220190008001019,19,0,0,19,10,73.5,22.8,32.6,128.9,630791.2256796015,61517.49819009739
220190021002045,1,0,1,0,12,16.8,1.2,11.9,29.9,530048.3936057587,1825.3509718232388
220190031011025,2,0,0,2,18,19.6,2.4,13.6,35.6,614164.066767061,7595.509975835594
220190001002014,161,77,0,84,4,350.7,193.2,158.5,702.4,637239.9920232657,87694.60108816392
220190006013012,0,0,0,0,19,13.3,0,11.4,24.7,636636.9631052995,11211.928091150297
220190016002002,0,0,0,0,2,1.4,0,1.2,2.6,634194.126356586,11750.96848832309
220190019051006,0,0,0,0,21,14.7,0,12.6,27.3,605876.1800013754,16436.925729986113
220190004002030,0,0,0,0,1,0.7,0,0.6,1.3,644363.8571469008,24963.14010885076
220190027011021,0,0,0,0,6,4.2,0,3.6,7.8,576065.5884842438,4336.21714318592
220190024021016,16,0,13,3,7,124.6,19.2,69.5,213.3,24049.8402806772,3853.7612230374034
220190033005021,0,0,0,0,1,0.7,0,0.6,1.3,464166.6584990896,169.73284226742973
220190002002044,0,0,0,0,3,2.1,0,1.8,3.9,642626.8403085404,22601.45857044633
220190034002018,0,0,0,0,8,5.6,0,4.8,10.4,204625.80167419708,226.27839188120825
220190003002047,0,0,0,0,11,7.7,0,6.6,14.3,629903.7113401673,3986.6350669316776
220190036021065,3,3,0,0,13,11.2,3.6,9.3,24.1,7424.856957679613,49.351132774697035
220190028004019,0,0,0,0,7,4.9,0,4.2,9.1,584395.6617276908,7423.779581229124
220190024013056,0,0,0,0,6,4.2,0,3.6,7.8,24428.744104875106,5872.46590033572
220190020024030,0,0,0,0,5,3.5,0,3,6.5,63724.6227831645,24.12873686624307
220190016002026,0,0,0,0,25,17.5,0,15,32.5,629114.2430835238,12250.03497927359
220190025002030,1,0,1,0,1,9.1,1.2,5.3,15.6,598617.8870267555,1106.092176431286
220190033003010,0,0,0,0,4,2.8,0,2.4,5.2,610637.5887553263,1500.7380955556544
220190012013008,0,0,0,0,37,25.9,0,22.2,48.1,623527.4368851777,8956.71293019108
220190018023007,1,0,0,1,24,20.3,1.2,15.8,37.3,571077.7285116116,1753.309359594936
220190022082007,0,0,0,0,3,2.1,0,1.8,3.9,544011.9984257574,1343.8250088666653
220190028001001,0,0,0,0,34,23.8,0,20.4,44.2,574612.7537851522,4499.376668651287
220190019082016,0,0,0,0,12,8.4,0,7.2,15.6,607915.8972267479,11897.723061585308
220190033001016,18,18,0,0,40,40.6,21.6,33,95.2,566415.951797679,1047.5179884985414
220190031021004,0,0,0,0,7,4.9,0,4.2,9.1,624475.2052233566,5615.980420038924
220190024012023,0,0,0,0,11,7.7,0,6.6,14.3,21504.56004560857,4382.9313605787065
220190002002016,0,0,0,0,4,2.8,0,2.4,5.2,637613.6333901637,16362.909355108275
220190027011005,0,0,0,0,18,12.6,0,10.8,23.4,435454.1092177509,894.9691976957283
220190033003005,0,0,0,0,13,9.1,0,7.8,16.9,610694.3815650737,2372.6542375855593
220190023001020,0,0,0,0,16,11.2,0,9.6,20.8,5322.09454547774,19.995896814717188
220190013011024,1,0,0,1,32,25.9,1.2,20.6,47.7,582580.8824507152,1636.9443197555847
220190001002015,5,0,0,5,40,45.5,6,31,82.5,636103.0127949676,87328.20384551799
220190005002017,8,8,0,0,20,19.6,9.6,16,45.2,628852.3128443484,111067.71237609063
220190022081013,0,0,0,0,9,6.3,0,5.4,11.7,535169.8807495201,1261.4959760356794
220190011002001,0,0,0,0,16,11.2,0,9.6,20.8,626517.1672571119,27309.56427831173
220190020022004,0,0,0,0,276,193.2,0,165.6,358.8,611832.3235175709,1050.1101279531536
220530003002009,7,7,0,0,2,6.3,8.4,4.7,19.4,279098.15635611024,2315.6108347950767
220530003001150,0,0,0,0,5,3.5,0,3,6.5,35265.9594163374,13.170124730925187
220530005001033,12,0,0,12,27,60.9,14.4,33,108.3,89352.28245570713,22805.46992268825
220530004021043,126,15,0,111,26,417.2,151.2,178.5,746.9,38957.1468980718,747.132779411928
220530003001174,0,0,0,0,3,2.1,0,1.8,3.9,123319.30680155384,354.3357944812097
220530004021044,0,0,0,0,2,1.4,0,1.2,2.6,18659.97294261725,2.002980480514793
220530006004013,0,0,0,0,4,2.8,0,2.4,5.2,78626.19716504266,19018.09714757157
220530001003042,0,0,0,0,2,1.4,0,1.2,2.6,51367.16856988344,32.75659137049074
220530004012044,0,0,0,0,1,0.7,0,0.6,1.3,46853.62254570705,2780.6102601515577
220530004011013,0,0,0,0,6,4.2,0,3.6,7.8,46947.37938450362,2719.5557211185483
220530005001054,0,0,0,0,3,2.1,0,1.8,3.9,80961.47849506274,20811.943361558384
220530001001123,0,0,0,0,5,3.5,0,3,6.5,2522.942717054953,6.038454861721061
220530001003045,0,0,0,0,3,2.1,0,1.8,3.9,5248.4132109417005,4.779533486194328
220530003001173,0,0,0,0,1,0.7,0,0.6,1.3,31765.457087135874,8.025374500657446
220530003001143,0,0,0,0,4,2.8,0,2.4,5.2,171286.37989937197,17.11981840947267
220530004022055,0,0,0,0,1,0.7,0,0.6,1.3,55587.192792697904,4.062989074091451
220530001003065,0,0,0,0,7,4.9,0,4.2,9.1,31926.78825624083,10.761425203792507
220530003004033,5,0,0,5,8,23.1,6,11.8,40.9,287333.6130429557,3666.120560862931
220530003003013,0,0,0,0,10,7,0,6,13,268044.51521717425,3687.654095369643
220239702032008,94,0,0,94,44,359.8,112.8,158,630.6,14044.660827077414,690.4307878206445
220239702021163,0,0,0,0,2,1.4,0,1.2,2.6,4545.069759461469,5.581981187618579
220190027012023,73,54,0,19,110,181.3,87.6,119.6,388.5,344543.4039034954,485.275023157538
220190036021055,0,0,0,0,5,3.5,0,3,6.5,0,0
220190020023037,0,0,0,0,1,0.7,0,0.6,1.3,244751.80799793007,8.158608208147754
220530004022030,0,0,0,0,76,53.2,0,45.6,98.8,46858.912025903126,123.19140348369103
220530002002065,0,0,0,0,1,0.7,0,0.6,1.3,169.90561639323053,0.8865328450054331
220530002003086,13,13,0,0,5,12.6,15.6,9.5,37.7,380531.111479248,89.04648861221173
220530002001002,0,0,0,0,27,18.9,0,16.2,35.1,8097.544374239855,35.24788690592831
220239701021001,25,0,0,25,49,121.8,30,64.4,216.2,0,0
220190018024006,0,0,0,0,30,21,0,18,39,513305.1053143531,404.9358700940467
220190027021016,146,13,16,117,255,731.5,175.2,398.5,1305.2,83296.45857307324,1179.7781109673879
220190034001057,14,0,0,14,16,60.2,16.8,29.2,106.2,172782.72337878912,120.861561735459
220190019012011,3,0,0,3,57,50.4,3.6,38.4,92.4,612077.6089857685,1176.9560144037926
220190027012006,1,0,0,1,14,13.3,1.2,9.8,24.3,483326.06547078525,440.1262915426592
220190027023001,530,530,0,0,167,487.9,636,365.2,1489.1,563955.1355242773,1488.981777638159
220239701023039,0,0,0,0,8,5.6,0,4.8,10.4,1523.5293556322424,9.898357887118095
220530002001082,0,0,0,0,16,11.2,0,9.6,20.8,27149.082247774917,22.551718737014166
220239702032010,78,36,40,2,49,402.5,93.6,238.2,734.3,13566.973786771583,734.1069550542417
220190024023029,0,0,0,0,2,1.4,0,1.2,2.6,34599.10634963676,4409.498036599161
220190013022020,0,0,0,0,16,11.2,0,9.6,20.8,601611.5222391225,8769.815398972
220190036012032,0,0,0,0,28,19.6,0,16.8,36.4,165624.10523615326,41.50844379558527
220190021002050,0,0,0,0,17,11.9,0,10.2,22.1,300778.13403747353,667.0111488879724
220190002001027,0,0,0,0,18,12.6,0,10.8,23.4,638421.2861613451,3683.8404429807815
220190017004033,92,6,51,35,44,585.9,110.4,318.1,1014.4,609876.1980593295,2957.487733286839
220530002001046,8,3,0,5,19,32.9,9.6,19.9,62.4,29577.144776935078,312.48370910950314
220239701022002,2,0,0,2,35,31.5,2.4,23.8,57.7,0,0
220190018033002,42,42,0,0,5,32.9,50.4,24,107.3,293918.8574817458,107.8221995922508
