id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199714012097,0,0,0,0,2,1.4,0,1.2,2.6,378243.1557013646,4.639736336667822
160199715002020,2,0,0,2,9,13.3,2.4,8.2,23.9,448575.73474912375,257.5290697297245
160199701004029,0,0,0,0,1,0.7,0,0.6,1.3,440730.19381772174,35.282010324534745
160239701001126,0,0,0,0,8,5.6,0,4.8,10.4,4505.5206974596185,171.09450437337145
160239701001291,0,0,0,0,1,0.7,0,0.6,1.3,93.88650756668878,1.006438196531357
160239701002088,0,0,0,0,2,1.4,0,1.2,2.6,4492.811215315821,137.9867009253325
160199707001030,0,0,0,0,12,8.4,0,7.2,15.6,470379.6103128047,15127.596063543298
160199712002013,0,0,0,0,10,7,0,6,13,470970.7022953793,20877.704868977973
160199709003011,1036,3,722,311,6,7159.6,1243.2,3833.9,12236.7,466976.0562390812,28933.23945323343
160519602002089,0,0,0,0,12,8.4,0,7.2,15.6,202416.34944997774,1347.5519819195883
160519604023037,0,0,0,0,9,6.3,0,5.4,11.7,190490.14044481618,99.4955291680843
160199701001566,0,0,0,0,4,2.8,0,2.4,5.2,1690.4400765639978,256.48412976308936
160199711004029,0,0,0,0,10,7,0,6,13,469025.818902214,58902.82480081482
160519603023026,0,0,0,0,21,14.7,0,12.6,27.3,439131.31335689727,14368.382136300183
160519602002037,0,0,0,0,7,4.9,0,4.2,9.1,177348.0935419177,19.65499813862819
160199710003009,0,0,0,0,7,4.9,0,4.2,9.1,466316.3036667733,27474.20356700512
160199714021018,0,0,0,0,20,14,0,12,26,451723.9862564489,1401.2831113352725
160199709003026,0,0,0,0,14,9.8,0,8.4,18.2,462636.28282976575,13029.858929622518
160199705032002,0,0,0,0,6,4.2,0,3.6,7.8,446380.94434779795,3654.2193206241327
160199712002018,0,0,0,0,8,5.6,0,4.8,10.4,471288.040005576,22874.674003857795
160199712001027,0,0,0,0,5,3.5,0,3,6.5,471565.14887093793,31959.591153636073
160199712001045,45,2,0,43,35,176.4,54,82.2,312.6,469306.2320919025,14828.61074559816
160199712002010,0,0,0,0,11,7.7,0,6.6,14.3,470762.0987492574,21544.979648761466
160199712002026,2,0,0,2,9,13.3,2.4,8.2,23.9,470794.19855260284,25935.009184372408
160199713023026,2,0,0,2,16,18.2,2.4,12.4,33,462895.60919363034,7484.690423831305
160199701001026,0,0,0,0,2,1.4,0,1.2,2.6,439.8399097963753,1.9999791633098323
160519601001144,0,0,0,0,2,1.4,0,1.2,2.6,22258.280267479564,3.7096298366666187
160199704012016,85,73,0,12,3,95.2,102,55.1,252.3,469091.71799811895,3875.658723907697
160199705052013,0,0,0,0,69,48.3,0,41.4,89.7,462893.75745359744,23510.23715940826
160199713011031,0,0,0,0,8,5.6,0,4.8,10.4,468381.0830885339,21419.03056308802
160199708001016,0,0,0,0,14,9.8,0,8.4,18.2,467792.43902819447,39115.90094407379
160199701001598,0,0,0,0,2,1.4,0,1.2,2.6,1548.7951813742086,157.74928947597292
160199701002002,5,5,0,0,5,7,6,5.5,18.5,341537.586835483,82.2345284689502
160519602002106,0,0,0,0,6,4.2,0,3.6,7.8,232677.24046386202,482.57914020777855
160199711004038,0,0,0,0,11,7.7,0,6.6,14.3,469790.9363429663,61751.28116359448
160199710003010,0,0,0,0,13,9.1,0,7.8,16.9,465881.479355848,25977.332279747014
160199704021032,0,0,0,0,21,14.7,0,12.6,27.3,465569.8980295332,6669.703878514924
160199710004011,0,0,0,0,6,4.2,0,3.6,7.8,467068.1889390993,25545.08504648536
160199706031050,0,0,0,0,12,8.4,0,7.2,15.6,461612.85128603724,47185.51464973575
160199705022031,0,0,0,0,5,3.5,0,3,6.5,457904.20725537086,23924.444954164926
160199706021015,5,5,0,0,24,20.3,6,16.9,43.2,466961.7332391603,24321.713245225452
160199705022023,0,0,0,0,9,6.3,0,5.4,11.7,459863.6691579738,13434.031270988266
160199703002055,0,0,0,0,6,4.2,0,3.6,7.8,464533.3266240778,952.0692682411558
160199715001090,0,0,0,0,1,0.7,0,0.6,1.3,197971.10853953953,0.9999725526165841
160199701001076,0,0,0,0,1,0.7,0,0.6,1.3,14438.58382635508,0.9999978410675304
160199714022025,7,0,0,7,53,61.6,8.4,41.6,111.6,458583.3165735225,3644.0940686318127
160199705031006,1,0,0,1,4,6.3,1.2,3.8,11.3,442156.34143890603,1600.2383608727298
160199707002088,3,0,0,3,29,30.8,3.6,21.6,56,471427.37904351123,40139.40409878937
160199706011019,0,0,0,0,11,7.7,0,6.6,14.3,469429.15792705293,24411.030765845942
160199710002012,0,0,0,0,19,13.3,0,11.4,24.7,467855.20573196554,46146.36355155889
160199707001035,0,0,0,0,46,32.2,0,27.6,59.8,469130.4627976264,17046.936359343792
160199705032015,180,0,0,180,79,685.3,216,299.4,1200.7,454136.95927909215,29459.96448581406
160519603022000,41,41,0,0,14,38.5,49.2,28.9,116.6,419917.62281380675,11037.658491693655
160519604021112,0,0,0,0,4,2.8,0,2.4,5.2,394278.22251496883,1677.2888373685732
160519603021047,65,33,0,32,18,147.7,78,72.1,297.8,452280.8911344528,14182.602513135578
160199706031053,0,0,0,0,17,11.9,0,10.2,22.1,461915.6020219825,65466.25185035858
160199712004010,0,0,0,0,1,0.7,0,0.6,1.3,469847.24824942317,36937.47124243701
160199706031006,98,13,0,85,56,345.8,117.6,159.1,622.5,466536.71032658225,61395.3275526895
160519604022001,17,11,0,6,36,53.9,20.4,35.5,109.8,172193.480554395,108.99242523736075
160519602002055,0,0,0,0,4,2.8,0,2.4,5.2,59551.96316937664,10.824885918839625
160239701003035,0,0,0,0,11,7.7,0,6.6,14.3,4410.968748492292,13.999678946472478
160239701001101,0,0,0,0,4,2.8,0,2.4,5.2,4471.504168277,38.763142948519864
160199713011036,46,18,0,28,13,119.7,55.2,56,230.9,468436.49851795717,5267.343866682142
160199701001158,1,0,0,1,7,8.4,1.2,5.6,15.2,0,14.980553488939938
160519601001167,4,0,0,4,46,46.2,4.8,33.2,84.2,339134.41645270435,95.83080829316398
160519601002237,0,0,0,0,1,0.7,0,0.6,1.3,1432.0134281994233,0.9999930628943934
160519604021091,0,0,0,0,31,21.7,0,18.6,40.3,379932.62585453445,1680.6427388159757
160519602002034,0,0,0,0,4,2.8,0,2.4,5.2,120129.03329669884,5.019840647387836
160519602001010,0,0,0,0,4,2.8,0,2.4,5.2,62047.40705881082,12.7519819328098
160519602002016,0,0,0,0,7,4.9,0,4.2,9.1,14320.46024197129,8.990815930636826
160199701001149,0,0,0,0,4,2.8,0,2.4,5.2,1506.273517504115,7.975104917736677
160199701001529,0,0,0,0,3,2.1,0,1.8,3.9,11.268481917998894,2.993385784131588
160199708002003,171,0,3,168,16,624.4,205.2,258.9,1088.5,467598.07380302064,50694.67505078982
160199701001166,0,0,0,0,3,2.1,0,1.8,3.9,1496.158837534278,4.850648879625696
160199705032033,4,4,0,0,12,11.2,4.8,9.2,25.2,450065.1362744801,113.62829541099185
160199713015000,1,0,0,1,12,11.9,1.2,8.6,21.7,407082.20086481626,27.064589783930263
160199714011069,0,0,0,0,1,0.7,0,0.6,1.3,460673.4277582299,3439.1544937173685
160519603022035,4,0,0,4,12,22.4,4.8,12.8,40,414872.52604692243,2648.6051436085504
160519603021015,1,0,0,1,18,16.1,1.2,12.2,29.5,385903.9370576076,381.28172340764615
160199714022032,87,0,0,87,26,322.7,104.4,137.4,564.5,461149.5329998198,4791.363329015101
160199711002011,0,0,0,0,20,14,0,12,26,470960.6490044085,61572.03846386012
160199708003019,0,0,0,0,18,12.6,0,10.8,23.4,469468.14395311184,52692.4632747265
160199704022030,0,0,0,0,3,2.1,0,1.8,3.9,457312.0190402503,1382.6646971213372
160239701002060,0,0,0,0,3,2.1,0,1.8,3.9,4533.314406956822,144.06310581133508
160239701002114,0,0,0,0,4,2.8,0,2.4,5.2,0,0
160519601003067,2,2,0,0,2,2.8,2.4,2.2,7.4,2076.909448786579,7.1527622641892155
160199701001616,0,0,0,0,5,3.5,0,3,6.5,385.0786370042453,5.9985019083006605
160519601002042,0,0,0,0,4,2.8,0,2.4,5.2,229.7112511941757,5.270192714697569
160519604022035,2,2,0,0,11,9.1,2.4,7.6,19.1,201442.03237007264,82.95102180773117
160519601001098,1,1,0,0,18,13.3,1.2,11.3,25.8,294814.4092073341,103.2664834507093
160199701001041,5,5,0,0,44,34.3,6,28.9,69.2,256575.36041013963,69.96207446209752
160519604023013,1,0,0,1,50,38.5,1.2,31.4,71.1,192172.74549011304,71.12070203540054
160199703003014,2,0,2,0,4,19.6,2.4,11.8,33.8,466952.95904517116,744.7785006983403
160199703002048,12,12,0,0,4,11.2,14.4,8.4,34,471208.7118808395,1564.337835925924
160519603023036,0,0,0,0,7,4.9,0,4.2,9.1,435899.8071330769,12959.992457810873
160239701002069,0,0,0,0,6,4.2,0,3.6,7.8,4440.462160370299,8.298029749203284
160239701002026,1,1,0,0,9,7,1.2,5.9,14.1,0,0
160239701002054,0,0,0,0,7,4.9,0,4.2,9.1,2977.9087216102853,9.997643716196173
160239701001136,0,0,0,0,3,2.1,0,1.8,3.9,4390.8526948286235,2.999731091360391
160519602002032,0,0,0,0,3,2.1,0,1.8,3.9,253833.11167990437,21.22397236305399
160519601002245,0,0,0,0,7,4.9,0,4.2,9.1,995.5642138739497,8.999757973699985
160519601002083,0,0,0,0,9,6.3,0,5.4,11.7,169.53104847485417,10.941617925749101
160519602002058,0,0,0,0,3,2.1,0,1.8,3.9,77192.86378970394,5.008773599233358
160519601002103,0,0,0,0,3,2.1,0,1.8,3.9,71403.18518887712,85.96817871301789
160519602002009,0,0,0,0,9,6.3,0,5.4,11.7,17106.705111091112,11.938519566685834
160519602001057,1,0,0,1,9,9.8,1.2,6.8,17.8,98663.84989072761,92.89315887021964
160199715001137,0,0,0,0,4,2.8,0,2.4,5.2,427674.5623508107,28.48918313031585
160199701001498,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160199701001556,0,0,0,0,10,7,0,6,13,1605.8312982055754,30.50028157948634
160199705031001,5,0,0,5,18,30.1,6,17.8,53.9,434989.88560724014,196.4415893297274
160199715001101,0,0,0,0,1,0.7,0,0.6,1.3,323251.0496405529,3.519840157214863
160199705032000,71,0,36,35,115,505.4,85.2,287.2,877.8,453263.3543475096,14368.537615858111
160199704011010,2,0,0,2,70,56,2.4,44.8,103.2,445564.17840907717,585.3076257587531
160239701002006,0,0,0,0,15,10.5,0,9,19.5,3972.4598028784376,18.998806392486195
160519603011024,0,0,0,0,13,9.1,0,7.8,16.9,146200.0928375123,21.7355395202469
160239701001139,0,0,0,0,2,1.4,0,1.2,2.6,0,0
160519601002125,21,21,0,0,11,22.4,25.2,17.1,64.7,1666.2767545602694,63.94792148573617
160239701001094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160239701003020,0,0,0,0,1,0.7,0,0.6,1.3,4473.2314157947185,2.7203808175969164
160519603023039,0,0,0,0,1,0.7,0,0.6,1.3,441979.4052579523,9380.072076752149
160519601002054,0,0,0,0,2,1.4,0,1.2,2.6,245.8285753753438,2.069046951122309
160519601002236,0,0,0,0,3,2.1,0,1.8,3.9,600.1072424114199,2.996430541254343
160519601001120,0,0,0,0,1,0.7,0,0.6,1.3,8032.801574070236,7.5451105912471546
160519602001020,0,0,0,0,19,13.3,0,11.4,24.7,131322.6484349687,53.63624901901846
160519601003010,12,12,0,0,20,22.4,14.4,18,54.8,3699.9542410704707,53.97245682564921
160199701001138,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,152.4339503361294,48.98390472096448
160199713011019,0,0,0,0,16,11.2,0,9.6,20.8,272346.2744937739,26.685513606221924
160199701001423,0,0,0,0,1,0.7,0,0.6,1.3,3.706594860756422,0.9995937981569187
160199704022022,17,17,0,0,13,21,20.4,16.3,57.7,461349.61757018714,1667.6914132617633
160199705052023,0,0,0,0,8,5.6,0,4.8,10.4,464997.49000836624,20163.774022666137
160239701001001,1,1,0,0,27,19.6,1.2,16.7,37.5,0,0
160239701001147,0,0,0,0,6,4.2,0,3.6,7.8,0,0
160519601001023,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
160519604022063,0,0,0,0,24,16.8,0,14.4,31.2,79191.60836386314,30.998052535109053
160239701003038,0,0,0,0,1,0.7,0,0.6,1.3,4486.426171250551,3.9943250092584046
160239701002008,0,0,0,0,3,2.1,0,1.8,3.9,4197.174583052359,3.0013008363034888
160239701003033,0,0,0,0,2,1.4,0,1.2,2.6,4462.54794377677,3.7450740570010232
160239701001119,0,0,0,0,22,15.4,0,13.2,28.6,4532.627673685799,2346.328643794938
160519604021049,3,3,0,0,18,14.7,3.6,12.3,30.6,70394.51961903735,37.90475401297411
160519602003046,0,0,0,0,25,17.5,0,15,32.5,276580.708296683,32.302969529115344
160519602001066,0,0,0,0,11,7.7,0,6.6,14.3,183106.95469725094,17.01152052014976
160519602001023,0,0,0,0,1,0.7,0,0.6,1.3,67056.64657422216,13.39135299129829
160199705031034,0,0,0,0,2,1.4,0,1.2,2.6,440033.05155448354,1562.334212542728
160199701001400,0,0,0,0,2,1.4,0,1.2,2.6,3.3479119018527164,1.9995038716660622
160519601001153,0,0,0,0,1,0.7,0,0.6,1.3,3116.9049332264763,0.9973702660372751
160519601001035,0,0,0,0,6,4.2,0,3.6,7.8,2384.284715800676,8.365271170250141
160199701002040,0,0,0,0,8,5.6,0,4.8,10.4,399242.8549680271,326.34006620615617
160199714022021,1,1,0,0,1,1.4,1.2,1.1,3.7,460119.94432759227,5221.099685670115
160239701003030,0,0,0,0,10,7,0,6,13,4472.91110164957,16.94056745645391
160519601003014,47,22,25,0,23,241.5,56.4,142.3,440.2,7194.4817621438315,441.99380317949584
160519601002272,0,0,0,0,5,3.5,0,3,6.5,5757.503582892775,5.996027437275446
160239701002126,0,0,0,0,2,1.4,0,1.2,2.6,4475.31994581543,19.49725255633523
160519602001013,0,0,0,0,10,7,0,6,13,59623.8066829019,14.147086461071705
160519604021139,0,0,0,0,1,0.7,0,0.6,1.3,22539.897144638308,111.38288210477127
160199701001562,0,0,0,0,4,2.8,0,2.4,5.2,8.070688016288045,4.899701659193871
160199715002033,0,0,0,0,1,0.7,0,0.6,1.3,68797.23440539037,0.9998629624149071
160199705042026,0,0,0,0,8,5.6,0,4.8,10.4,451042.45782601344,670.1065712678962
160199715001096,0,0,0,0,58,40.6,0,34.8,75.4,384832.589832508,74.99934709099558
160199701001230,0,0,0,0,1,0.7,0,0.6,1.3,3062.617736596722,4.532133240132327
160199706012004,0,0,0,0,11,7.7,0,6.6,14.3,471109.84350260574,19905.153589680907
160519603023040,0,0,0,0,1,0.7,0,0.6,1.3,429957.40730153903,6543.385748310187
160239701003040,0,0,0,0,1,0.7,0,0.6,1.3,4539.572133785642,8.56715933111269
160239701002040,0,0,0,0,1,0.7,0,0.6,1.3,4507.664109671928,96.25627554568405
160199701002014,0,0,0,0,15,10.5,0,9,19.5,422534.690220783,553.4069402066276
160199707002024,2,0,2,0,1,17.5,2.4,10,29.9,470610.31221724855,14534.845331645647
160199701001527,0,0,0,0,1,0.7,0,0.6,1.3,23.00834960161945,2.0131795700518285
160519602002003,0,0,0,0,3,2.1,0,1.8,3.9,30554.58656759614,3.0274980572022114
160519604011020,12,8,0,4,56,58.8,14.4,43.2,116.4,318349.00621162064,140.38572634516893
160199701004027,6,2,0,4,28,35,7.2,23.4,65.6,128092.28067226041,64.9997123519121
160199715001108,0,0,0,0,2,1.4,0,1.2,2.6,126427.4565755757,2.569836052589049
160199701001456,0,0,0,0,1,0.7,0,0.6,1.3,3.2549284137497807,0.9998439979152733
160199706021013,0,0,0,0,9,6.3,0,5.4,11.7,469078.035608033,27367.975318068853
160199706023002,24,3,0,21,132,168,28.8,110.1,306.9,468922.27113329386,39695.95101303553
160199703002007,0,0,0,0,2,1.4,0,1.2,2.6,359266.9586884712,8.793714953225514
160199706024015,4,4,0,0,5,6.3,4.8,5,16.1,468316.9247682291,44026.7893062801
160199703001006,0,0,0,0,2,1.4,0,1.2,2.6,402334.68365950964,75.41571853050873
160199715001024,0,0,0,0,1,0.7,0,0.6,1.3,74291.65584823713,0.9976570077800245
160239701001150,18,0,3,15,5,81.2,21.6,38.1,140.9,0,139.66185769170946
160239701003042,0,0,0,0,3,2.1,0,1.8,3.9,4546.230421702796,10.543473692192252
160519601002213,0,0,0,0,3,2.1,0,1.8,3.9,1236.8727017427475,3.0617990764476612
160239701003007,0,0,0,0,9,6.3,0,5.4,11.7,0,0
160239701002115,0,0,0,0,2,1.4,0,1.2,2.6,1099.2109471912493,1.9621820744669536
160519601001116,0,0,0,0,10,7,0,6,13,217100.78786690702,14.01091463223171
160199701001528,0,0,0,0,1,0.7,0,0.6,1.3,67.82672673802503,2.0205492202549746
160199701001396,0,0,0,0,1,0.7,0,0.6,1.3,4.329415756240004,0.9996621205103161
160199701001231,0,0,0,0,11,7.7,0,6.6,14.3,3101.1031132458766,148.47099603973578
160199705032034,0,0,0,0,18,12.6,0,10.8,23.4,446159.49545318226,206.07949461538163
160519601001022,0,0,0,0,1,0.7,0,0.6,1.3,14088.364617591564,0.9993700340270822
160199701001031,0,0,0,0,23,16.1,0,13.8,29.9,170813.58827739532,82.41531321156504
160239701002103,0,0,0,0,4,2.8,0,2.4,5.2,4506.06170642742,5.900060247928121
160519601001114,4,0,0,4,18,26.6,4.8,16.4,47.8,276046.38437349896,51.54145902410908
160199703002021,4,0,0,4,23,30.1,4.8,19.4,54.3,463496.070447705,1184.5415129669918
160199701001113,0,0,0,0,1,0.7,0,0.6,1.3,7463.12440924429,34.434727392610746
160519602001039,3,0,0,3,4,13.3,3.6,6.6,23.5,100101.11378504302,1424.8738033781385
160519601001101,3,3,0,0,1,2.8,3.6,2.1,8.5,90661.32385022221,13.73736690033433
160199714011023,114,47,1,66,17,284.2,136.8,130.8,551.8,460580.88178173034,4912.729271587454
160199701001235,0,0,0,0,4,2.8,0,2.4,5.2,1610.0177551111553,8.219302870402807
160519601001025,0,0,0,0,3,2.1,0,1.8,3.9,87245.9941786304,9.014582735180603
160519603023030,7,1,0,6,66,67.9,8.4,48.5,124.8,336254.5812638377,1764.1672173338932
160199715002019,12,0,7,5,36,101.5,14.4,61.5,177.4,428842.926278747,217.84427575381824
160199708001000,3,0,0,3,46,42.7,3.6,31.8,78.1,467752.72011572897,39504.29771875355
160199704052003,72,2,0,70,136,341.6,86.4,180.6,608.6,464566.0477543364,6376.754739573794
160199706011021,0,0,0,0,10,7,0,6,13,469184.32517882984,27983.698644470598
160519602003044,5,5,0,0,2,4.9,6,3.7,14.6,214517.77436050717,49.72726888067152
160199705031002,18,6,2,10,17,67.9,21.6,36.6,126.1,430019.76592669846,486.7652030160082
160199703001008,4,0,0,4,6,18.2,4.8,9.2,32.2,414171.8389664117,138.78759777925998
160519604021047,23,23,0,0,14,25.9,27.6,19.9,73.4,169656.3043986035,73.04425220366139
160239701003026,0,0,0,0,20,14,0,12,26,4544.85864427935,3409.4194134860704
160239701001048,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
160519602002011,0,0,0,0,1,0.7,0,0.6,1.3,19156.587255859926,1.1667512532728714
160519602003019,1,1,0,0,18,13.3,1.2,11.3,25.8,253364.03430270826,30.164394285206647
160199701001442,0,0,0,0,2,1.4,0,1.2,2.6,1.9345492999963851,1.9345492999963851
160519602002007,0,0,0,0,8,5.6,0,4.8,10.4,12936.827866915894,10.131035904838619
160519601003060,140,43,0,97,23,385.7,168,171.1,724.8,2339.7168553318056,722.3615853859056
160519602002015,4,4,0,0,8,8.4,4.8,6.8,20,27857.013538612006,20.0266190574923
160239701001002,0,0,0,0,11,7.7,0,6.6,14.3,58.218393984011925,13.998159177379467
160199707003001,107,1,0,106,64,416.5,128.4,187.3,732.2,470716.0653042658,26963.531201430138
160199715001141,0,0,0,0,1,0.7,0,0.6,1.3,322644.2428256213,1.1154501110786383
160199701001183,0,0,0,0,5,3.5,0,3,6.5,0,5.999933201831187
160519604021064,0,0,0,0,2,1.4,0,1.2,2.6,112372.04543666377,5.184500932023896
160519601002073,0,0,0,0,15,10.5,0,9,19.5,161.1984106438165,18.986193071114872
160519601002074,0,0,0,0,2,1.4,0,1.2,2.6,93.71104287881431,1.9994389244959276
160199705021002,2,0,0,2,30,28,2.4,20.8,51.2,460947.4943801497,68311.04163804735
160519602002071,0,0,0,0,1,0.7,0,0.6,1.3,83984.35134747834,1585.3360526582042
160199704011017,1,0,0,1,58,44.1,1.2,36.2,81.5,462171.79380663455,391.9274113583497
160519604021055,0,0,0,0,1,0.7,0,0.6,1.3,313474.7293361659,121.52843090292326
160239701003041,0,0,0,0,1,0.7,0,0.6,1.3,4560.248883346949,23.478411546227356
160239701001127,0,0,0,0,11,7.7,0,6.6,14.3,4417.567975194467,14.027623137685495
160519602002036,0,0,0,0,8,5.6,0,4.8,10.4,154798.53211325913,19.501203256742983
160519601002085,0,0,0,0,4,2.8,0,2.4,5.2,289.070307525681,4.999310088227514
160199701001465,0,0,0,0,2,1.4,0,1.2,2.6,21.526024138378784,1.9999062765671316
160239701003000,0,0,0,0,5,3.5,0,3,6.5,0,0
160519601001131,0,0,0,0,4,2.8,0,2.4,5.2,127019.76079683783,8.52008324704248
160199701001650,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160199715002065,5,5,0,0,9,9.8,6,7.9,23.7,397633.76073278824,25.488851284821923
160519604011002,0,0,0,0,17,11.9,0,10.2,22.1,350369.56893630367,101.63330211274074
160519604022026,0,0,0,0,2,1.4,0,1.2,2.6,227998.32777450784,26.957165643335422
160519602003028,0,0,0,0,20,14,0,12,26,188009.07746011287,49.23328379032917
160239701001132,0,0,0,0,2,1.4,0,1.2,2.6,4057.293636069996,1.9999879580288187
160199705022025,0,0,0,0,18,12.6,0,10.8,23.4,459669.7748474675,11570.572608443641
160199710001016,6,2,4,0,32,57.4,7.2,39,103.6,466724.5944594127,29743.809987186007
160199709002011,0,0,0,0,20,14,0,12,26,461516.40831625176,31124.32408944818
160239701002120,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,0,0
160519601001060,0,0,0,0,1,0.7,0,0.6,1.3,335667.2207965888,391.4355113381866
160199701001340,0,0,0,0,3,2.1,0,1.8,3.9,1043.5999055525654,2.991818080173589
160199701001354,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160519603011030,24,17,0,7,141,135.1,28.8,102.9,266.8,422871.65541619883,381.1442759189174
160519601001137,0,0,0,0,1,0.7,0,0.6,1.3,133324.7262281741,1.0654522135936588
160239701002016,0,0,0,0,5,3.5,0,3,6.5,1281.7406625814538,10.234509223954179
160239701002056,0,0,0,0,3,2.1,0,1.8,3.9,4104.690779879275,4.987666491271038
160519601002124,0,0,0,0,2,1.4,0,1.2,2.6,1396.7863298738828,1.9959259764279864
160519604022039,0,0,0,0,32,22.4,0,19.2,41.6,377893.55999145424,215.5255547482741
160519603022007,0,0,0,0,6,4.2,0,3.6,7.8,444991.95042755484,9593.034400523351
160239701002027,0,0,0,0,4,2.8,0,2.4,5.2,4222.416131932535,5.102822215443676
160519601001054,6,6,0,0,21,18.9,7.2,15.6,41.7,398519.015174348,459.0706099522014
160239701002001,0,0,0,0,3,2.1,0,1.8,3.9,1953.6075437527636,4.094148101747021
160519601001135,0,0,0,0,16,11.2,0,9.6,20.8,51318.655263371824,20.21515865348419
160199713012000,0,0,0,0,29,20.3,0,17.4,37.7,467599.45786566584,16458.452694133142
160199710006003,33,19,0,14,13,71.4,39.6,36.9,147.9,465093.06159633334,24696.025748682834
160199712004091,0,0,0,0,8,5.6,0,4.8,10.4,469992.29246077227,47280.32988092239
160239701002106,0,0,0,0,5,3.5,0,3,6.5,5.454888805088128,5.411695324635017
160239701001038,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160519603022030,193,68,1,124,27,508.9,231.6,228.5,969,322252.2074202974,1493.8600085389203
160199701001495,2,0,0,2,5,10.5,2.4,5.8,18.7,18.99601380497984,17.980346917356542
160519601002045,0,0,0,0,8,5.6,0,4.8,10.4,97.16269358995929,10.403488486558784
160519601002101,0,0,0,0,4,2.8,0,2.4,5.2,5902.952447374814,4.999973587338066
160519603011022,46,0,0,46,21,175.7,55.2,76.99999999999999,307.9,157459.97376570042,630.8094620957702
160199705032024,8,2,0,6,62,65.8,9.6,46.6,121.99999999999999,447411.9713500322,1293.9252553477977
160519602002014,13,1,0,12,3,44.8,15.6,19.1,79.5,39827.30461870577,79.42571306962701
160199703004006,0,0,0,0,2,1.4,0,1.2,2.6,414126.4150525016,1633.1208245029682
160519601001128,0,0,0,0,4,2.8,0,2.4,5.2,241518.65607921753,8.0407314554702225
160199701003038,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,304642.7907893484,344.6546903859777
