id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051190021022009,0,0,0,0,61,42.7,0,36.6,79.3,1967892.5104835667,32092.00374655981
051190040013049,1921,11,0,1910,10,6699.7,2305.2,2685.5,11690.4,1986046.0331065923,11702.028807049066
050850203022054,150,0,133,17,27,1195.6,180,665.1,2040.7,230977.2588397478,2039.9698608329022
051190024052018,222,125,0,97,65,472.5,266.4,237.3,976.2,1866358.7186018645,2609.070260110755
050850206001021,56,56,0,0,1,39.9,67.2,28.6,135.7,220416.12992948602,134.97118694311314
050450304032001,139,76,0,63,62,317.1,166.8,163.4,647.3,508840.6240045548,3617.664164626371
050850206001012,17,0,0,17,30,80.5,20.4,41.8,142.7,627231.0495591017,169.90342439182078
051250104101044,0,0,0,0,1,0.7,0,0.6,1.3,947043.6492837665,154.36722751460832
051190043091027,20,0,0,20,40,98,24,52,174,1870421.5749768778,9105.28213098543
051190024062022,3,3,0,0,91,65.8,3.6,56.1,125.5,1884203.994567463,2678.06523755807
050450304041014,519,0,402,117,45,3817.8,622.8,2080.2,6520.8,761611.0303284158,24318.981586274283
051190031001007,1,0,0,1,131,95.2,1.2,80,176.4,1954643.7619674732,5932.698744068145
051190042021039,1,1,0,0,10,7.7,1.2,6.5,15.4,164261.14770839043,70.93333783546808
051190042022015,2,0,0,2,19,20.3,2.4,14.2,36.9,1012172.8780413931,40.957898390890776
051190040013036,9,0,0,9,4,34.3,10.8,15,60.1,1875862.3448135736,742.9470498547906
051250105113002,0,0,0,0,9,6.3,0,5.4,11.7,355183.3764310564,125.61532839837778
051190039001071,0,0,0,0,1,0.7,0,0.6,1.3,1886519.256901654,618.054835861355
051190042021034,0,0,0,0,22,15.4,0,13.2,28.6,21156.38523907302,27.99733976787579
051190037036003,114,4,0,110,38,414.4,136.8,178.8,730,1608535.1704329238,4948.991740093872
051190042022030,1,0,0,1,54,41.3,1.2,33.8,76.3,713369.9352753927,93.42216142633276
051250105091011,2,0,0,2,5,10.5,2.4,5.8,18.7,311829.66738834424,274.7881408630141
050850206001041,0,0,0,0,3,2.1,0,1.8,3.9,45802.866038169006,2.999752016322414
050534701003010,0,0,0,0,24,16.8,0,14.4,31.2,24900.662202082796,55.065747948366564
051250105111013,3,3,0,0,83,60.2,3.6,51.3,115.1,312868.08471266483,136.55000437493305
051190043022010,31,21,0,10,83,107.8,37.2,74.3,219.3,1862610.1132318361,454.2348509450572
051190042271006,0,0,0,0,28,19.6,0,16.8,36.4,1202224.4217848924,235.31617129869403
050450303033035,0,0,0,0,4,2.8,0,2.4,5.2,108648.92157935443,81.167420538999
050450303023043,0,0,0,0,96,67.2,0,57.6,124.8,253643.71925274274,166.90674948481782
050850208001002,0,0,0,0,1,0.7,0,0.6,1.3,213.8995455393089,4.4152129622479706
051250101061071,0,0,0,0,12,8.4,0,7.2,15.6,847361.5634849846,454.1774786916494
051250101052014,0,0,0,0,27,18.9,0,16.2,35.1,1240485.8765146194,6994.84702909623
051190042011045,2,2,0,0,4,4.2,2.4,3.4,10,650868.1074530206,52.03454292536353
051190042021053,19,0,5,14,1,91.7,22.8,43.7,158.2,473296.6867623634,254.46845178147518
051190043021016,0,0,0,0,3,2.1,0,1.8,3.9,1930372.433901257,198.70319214777334
051190039002109,0,0,0,0,32,22.4,0,19.2,41.6,547.6308910143323,40.5654102108644
051190040064001,0,0,0,0,19,13.3,0,11.4,24.7,1497110.823553371,124.02799155454409
051190042022028,2,2,0,0,41,30.1,2.4,25.6,58.1,400923.54936447623,59.45711936480404
051190039002001,60,1,34,25,52,410.2,72,226.5,708.7,1562325.796678752,2327.999547939939
051190039002039,0,0,0,0,6,4.2,0,3.6,7.8,1594072.613573315,129.77395438845465
051190036043018,0,0,0,0,6,4.2,0,3.6,7.8,1615941.3556228185,14519.214334337768
050850206002001,0,0,0,0,4,2.8,0,2.4,5.2,20599.464769664253,4.999940673976457
050850204001000,0,0,0,0,2,1.4,0,1.2,2.6,2036.2437824097146,2.033246597896889
050850206001029,0,0,0,0,7,4.9,0,4.2,9.1,760164.3485428124,9.085242869803226
051250105071012,0,0,0,0,59,41.3,0,35.4,76.7,47175.73742306605,103.79177631622865
050450301031006,0,0,0,0,34,23.8,0,20.4,44.2,238577.54389199044,172.63691504088615
051190041041010,15,12,0,3,107,93.8,18,74.4,186.2,1690254.5101607041,315.361699437562
051190043101002,103,23,19,61,214,539,123.6,314.6,977.2,1266131.771924138,977.1141649222595
050850206001044,0,0,0,0,8,5.6,0,4.8,10.4,63990.21648891655,9.999964012856745
051190043021017,19,6,0,13,65,95.2,22.8,60.2,178.2,946190.2356121866,187.5270478609152
050450307023003,0,0,0,0,4,2.8,0,2.4,5.2,663057.9065168592,52941.54454433038
050850203012005,0,0,0,0,54,37.8,0,32.4,70.2,212789.51638904758,69.91305987369572
051190041053010,0,0,0,0,14,9.8,0,8.4,18.2,1842389.0572560946,1795.9575200744973
050450303033006,8,8,0,0,23,21.7,9.6,17.8,49.1,228097.46359004008,49.225100092119895
051190042051019,44,34,0,10,57,98.7,52.8,65.2,216.7,1147117.6853054408,217.68537192501276
051190042011042,1,0,0,1,50,38.5,1.2,31.4,71.1,764412.7363264929,114.16963854334581
051190042141000,311,1,9,301,391,1403.5,373.2,698.8,2475.5,1958266.052014163,3106.100540370062
051190034041003,45,0,0,45,33,180.6,54,82.8,317.4,103159.9626618656,451.42796556813977
051190015022026,854,518,102,234,1,2039.1,1024.8,1066.6,4130.5,1946125.7015413097,35550.8677225471
051190036051044,0,0,0,0,27,18.9,0,16.2,35.1,1595610.0725469645,741.6802865337122
051190043024049,0,0,0,0,4,2.8,0,2.4,5.2,2035075.7617718352,406.83756204429596
050450303032005,0,0,0,0,121,84.7,0,72.6,157.3,172785.22347146377,156.99905470526227
051190015021008,331,11,12,308,99,1255.8,397.2,552.5,2205.5,1906433.8909017653,23578.28081944399
051190039001077,6,6,0,0,141,102.9,7.2,87.6,197.7,948519.0341612003,549.7798323111176
051190041033004,103,6,24,73,15,471.8,123.6,227,822.4,1850469.7375740441,986.3879904483214
050850203022016,0,0,0,0,6,4.2,0,3.6,7.8,136422.85018393773,6.999761836872545
050850201082030,0,0,0,0,42,29.4,0,25.2,54.6,53929.77333406999,54.33115628179344
051190042022033,17,8,0,9,51,72.8,20.4,47.2,140.4,489782.29814845556,172.82103659502943
051250105111000,10,0,0,10,53,72.1,12,45.8,129.9,69909.94671180211,147.65928930252642
050450303033013,0,0,0,0,37,25.9,0,22.2,48.1,166114.53547466377,139.2554736504152
051190043022012,11,3,4,4,13,58.8,13.2,33.7,105.7,1893521.7626230791,631.3332309088825
050534703002068,0,0,0,0,8,5.6,0,4.8,10.4,26596.525683365944,10.644936659765941
050534702002048,0,0,0,0,6,4.2,0,3.6,7.8,21721.197018687,15.95439775455676
051190024062001,124,20,76,28,174,872.2,148.8,510.8,1531.8,1808843.2224986174,1803.2373512238742
051190040072003,121,103,0,18,68,182.7,145.2,117.5,445.4,1948647.6996030402,1908.6490648507415
050450302022073,0,0,0,0,10,7,0,6,13,137373.75267184732,31.858513815680922
051190040043004,0,0,0,0,22,15.4,0,13.2,28.6,937903.24334134,315.99330233536443
051250105141011,5,0,5,0,26,60.2,6,39.1,105.3,431655.0592254807,150.65083380638384
051190040011014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1874661.0837721182,1512.7395912014777
051190042051063,0,0,0,0,14,9.8,0,8.4,18.2,1616291.3408481013,5586.5563352387835
051190042272003,33,33,0,0,13,32.2,39.6,24.3,96.1,544364.3858404848,95.99469137920613
051190036081035,1,0,0,1,12,11.9,1.2,8.6,21.7,1602747.046447439,21321.08095302179
051190039001022,35,14,0,21,8,88.9,42,41.2,172.1,1136184.4379223313,188.5920936716482
050850203022036,0,0,0,0,4,2.8,0,2.4,5.2,40133.774293927454,5.030160981966864
050850201061026,25,25,0,0,54,55.3,30,44.9,130.2,288880.48120212735,149.7598380163232
050534701002059,1,0,0,1,7,8.4,1.2,5.6,15.2,7066.571891379688,14.998916967201504
050534702002034,11,11,0,0,9,14,13.2,10.9,38.1,27293.26787389085,38.931837763536144
051190022113010,21,0,0,21,200,213.5,25.2,149.4,388.1,2045739.4169974877,1379.8456648367976
050534703001024,0,0,0,0,32,22.4,0,19.2,41.6,29849.708640861576,44.53899234315992
051190041032003,152,22,109,21,148,1108.1,182.4,641.5,1932,1921210.1890751692,19776.61754249398
051190042011005,1,0,0,1,81,60.2,1.2,50,111.4,10844.550564172672,110.9858033865083
051190037131035,14,0,6,8,144,179.2,16.8,125.8,321.8,1334466.1275453807,983.8093591975246
051190028002016,147,145,1,1,10,120.4,176.4,84.6,381.4,1900710.3567015426,2686.8789505925547
051250105111006,0,0,0,0,8,5.6,0,4.8,10.4,201729.0223390937,35.25401017225997
050450303031035,2,0,0,2,5,10.5,2.4,5.8,18.7,15318.94836420658,35.94651751655968
051190043022005,1,1,0,0,31,22.4,1.2,19.1,42.7,1607479.70830588,86.26325937991868
051190040062005,109,22,14,73,137,484.4,130.8,261.2,876.4,1341740.0338351685,938.8145470467518
051190032082015,5,0,0,5,25,35,6,22,63,2077914.9718688624,12964.056506658748
051059527001064,0,0,0,0,8,5.6,0,4.8,10.4,37253.65195931324,61.19061339582876
050450301023000,0,0,0,0,5,3.5,0,3,6.5,320384.8724000896,4633.603244942449
051190040064013,49,49,0,0,19,47.6,58.8,35.9,142.3,1509711.6435734108,466.7830230322774
051190042022020,10,0,0,10,167,151.9,12,114.2,278.1,1346201.9717957599,348.1033410306296
050850208002043,0,0,0,0,2,1.4,0,1.2,2.6,2754.1645481758583,12.689053813924492
050850204003017,0,0,0,0,2,1.4,0,1.2,2.6,36673.750423944635,962.0018507680415
050534704012010,9,0,0,9,17,43.4,10.8,22.8,77,46046.75494763961,1024.5196738804407
050534703003007,0,0,0,0,23,16.1,0,13.8,29.9,55087.64017668358,29.090324294665926
051190040013019,20,16,0,4,129,115.5,24,90.99999999999999,230.5,1866938.4805574173,460.0637077058013
051190034043028,0,0,0,0,13,9.1,0,7.8,16.9,729258.790525386,19.915192313043857
051190042271004,2,2,0,0,32,23.8,2.4,20.2,46.4,1298742.147731936,542.251779152229
051190047003043,0,0,0,0,4,2.8,0,2.4,5.2,2045351.3855036262,15279.177086604148
051190047001029,0,0,0,0,4,2.8,0,2.4,5.2,2075016.9387925444,33965.245202983526
051190032021025,0,0,0,0,5,3.5,0,3,6.5,1949761.8750676496,6598.927160372907
051059527002015,21,1,9,11,24,131.6,25.2,72.6,229.4,282813.8610624551,232.0815548175479
051059529002004,0,0,0,0,8,5.6,0,4.8,10.4,4032.521765187414,12.483086942866114
051190042181026,5,5,0,0,52,39.9,6,33.7,79.6,1833525.766193222,14025.949113960167
051190042012000,0,0,0,0,14,9.8,0,8.4,18.2,6630.758216597038,31.361296970678463
051190043091001,386,279,7,100,229,764.4,463.2,449.8,1677.4,1932420.9693592014,2981.4680867836632
051190040062006,0,0,0,0,38,26.6,0,22.8,49.4,1180321.8781278622,56.27056820287244
051190042012057,5,0,2,3,5,30.8,6,16.6,53.4,665167.3357375104,87.00636984329464
051190040012015,403,249,22,132,15,831.6,483.6,421.7,1736.9,1887523.3201079275,2453.4003503617005
051190042181007,71,13,4,54,400,511.7,85.2,340.9,937.8,1893452.182155893,8248.986008415039
051190042021021,1,0,0,1,11,11.2,1.2,8,20.4,22193.438505993036,26.78978910209138
050450302012097,0,0,0,0,4,2.8,0,2.4,5.2,71004.04880595773,9.886819237330759
050850204001067,0,0,0,0,14,9.8,0,8.4,18.2,45471.44918114034,40.719259810738855
051190040043002,0,0,0,0,19,13.3,0,11.4,24.7,805180.3458863336,203.1153598136757
051059528002007,0,0,0,0,2,1.4,0,1.2,2.6,7432.521621237994,1.9998015773882787
051190022092000,230,3,23,204,136,1004.5,276,476.8,1757.3,2002489.3009869368,28796.745889622976
051190042252007,0,0,0,0,5,3.5,0,3,6.5,281795.33977577044,6.374529960248978
051190042203000,1,1,0,0,115,81.2,1.2,69.5,151.9,1858977.46723124,1947.5195242393738
051190030023006,0,0,0,0,13,9.1,0,7.8,16.9,2119260.5143632363,18639.40838708816
051190039002107,0,0,0,0,2,1.4,0,1.2,2.6,8954.485063737253,1.9998894037334611
051190040072051,397,393,0,4,21,303.8,476.4,214.7,994.9,478005.7031775115,1001.0758341562239
051059527001082,2,2,0,0,1,2.1,2.4,1.6,6.1,13144.061742615433,5.999950731263558
051190019001000,0,0,0,0,21,14.7,0,12.6,27.3,1942402.6902813383,15791.804100432139
051190034051011,0,0,0,0,48,33.6,0,28.8,62.4,587207.7732705617,97.46852861603604
050850204003099,0,0,0,0,4,2.8,0,2.4,5.2,2626.575596988889,4.999962167115493
050850205001057,0,0,0,0,4,2.8,0,2.4,5.2,507236.1411635818,8393.15932262625
051190041033016,25,7,0,18,2,69.3,30,29.9,129.2,1954411.61597393,8038.891636464482
050850206002023,0,0,0,0,1,0.7,0,0.6,1.3,5931.56925596933,0.9994403960357156
050850204003030,0,0,0,0,4,2.8,0,2.4,5.2,19961.976986503625,5.002922488375086
050850205001027,12,12,0,0,7,13.3,14.4,10.2,37.9,108633.0385767899,290.9186247319632
050450311023000,17,17,0,0,25,29.4,20.4,23.5,73.3,303068.6850889161,87.51022567560668
051190040052055,0,0,0,0,15,10.5,0,9,19.5,604486.535353658,34.43006020134129
050450302022042,0,0,0,0,5,3.5,0,3,6.5,106516.37100385739,6.006032141196954
051190040052045,1,0,0,1,54,41.3,1.2,33.8,76.3,732955.0814537727,81.6191568194409
051190027004011,0,0,0,0,13,9.1,0,7.8,16.9,1825051.6894645798,1224.637727698107
050450308004011,0,0,0,0,26,18.2,0,15.6,33.8,389425.17492810125,21548.076256362972
051190042022012,2,0,0,2,19,20.3,2.4,14.2,36.9,715465.2775769468,91.65165290426961
051190042241043,34,32,0,2,31,51.1,40.8,37.4,129.3,1900668.0556135972,2145.050426735298
051190042252006,0,0,0,0,21,14.7,0,12.6,27.3,758544.8068044229,104.09171209084928
051190043112027,53,20,0,33,115,210,63.6,125.2,398.8,1456629.008437238,1285.3025642253233
051190042251014,198,157,3,38,69,316.4,237.6,187.2,741.2,1565154.98252152,812.9418745998101
050450310071009,0,0,0,0,15,10.5,0,9,19.5,484830.3294628805,5278.590547611687
051190041051026,5,4,0,1,34,30.1,6,23.8,59.9,1691627.7784560358,542.8022125670681
051190045001045,0,0,0,0,4,2.8,0,2.4,5.2,1991385.6271153782,53246.048120053274
050450303033021,0,0,0,0,66,46.2,0,39.6,85.8,173011.70932508569,140.4045693653362
050450303032000,0,0,0,0,73,51.1,0,43.8,94.9,188458.8713941259,104.21855695546871
051190040051041,0,0,0,0,10,7,0,6,13,1179185.2125756145,253.10901153150508
051190040071009,2,0,0,2,108,82.6,2.4,67.6,152.6,1462991.0467429764,252.74459206150948
051190040042009,44,2,0,42,73,199.5,52.8,103.6,355.9,744303.0457619616,529.3909655452389
051190042012024,0,0,0,0,16,11.2,0,9.6,20.8,1849.145455892707,20.001975233148375
051190042021051,0,0,0,0,3,2.1,0,1.8,3.9,401505.146472767,223.18398557015774
051190042022019,4,2,1,1,155,121.8,4.8,100.1,226.7,593076.6007262841,232.21770968173405
050450304012001,0,0,0,0,20,14,0,12,26,149233.59817753284,35.654951653366865
051190042051047,595,14,38,543,74,2281.3,714,990.2,3985.5,1758376.1156073809,8280.56713508977
050534703001219,2,2,0,0,7,6.3,2.4,5.2,13.9,1458.180958499888,13.110594420131008
050534701003046,0,0,0,0,10,7,0,6,13,23053.153652585173,41.55748095211018
051190042021032,0,0,0,0,19,13.3,0,11.4,24.7,239175.7438709336,172.6723509086317
051190042021052,0,0,0,0,1,0.7,0,0.6,1.3,554263.7225185017,229.95268174596276
051190042022011,1,0,0,1,7,8.4,1.2,5.6,15.2,688871.623676611,20.65699290534012
050450303021043,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,200874.30700066077,43.41739835219597
051059527002001,0,0,0,0,9,6.3,0,5.4,11.7,266152.83702694444,59.00428742967897
050450311011017,1,1,0,0,49,35,1.2,29.9,66.1,967793.5880893911,1109.1580331934458
051190042261002,1,0,0,1,37,29.4,1.2,23.6,54.2,1694684.2287328327,84.69941399425471
051190022101006,0,0,0,0,36,25.2,0,21.6,46.8,2003418.4315474494,40818.22957177126
051190042241007,86,35,0,51,16,214.2,103.2,98.5,415.9,1756032.9398300997,415.16127534052987
050850205003074,0,0,0,0,1,0.7,0,0.6,1.3,208870.75365395448,2330.432542511502
051190015012094,5,0,0,5,3,19.6,6,8.8,34.4,1968144.6499052704,128303.7383567827
050450311021003,6,0,0,6,131,112.7,7.2,87,206.9,393001.9037631254,208.18020892274407
050450310013020,83,43,0,40,7,175,99.6,81.7,356.3,279200.35302940046,836.1436879215576
051190042051056,0,0,0,0,6,4.2,0,3.6,7.8,1571662.927008432,53.80058104137386
050534702002079,0,0,0,0,5,3.5,0,3,6.5,11934.345768544888,7.5877957385909545
051190040013042,0,0,0,0,11,7.7,0,6.6,14.3,1688709.896282175,310.3911480101941
051190042021056,0,0,0,0,39,27.3,0,23.4,50.7,335267.95031436055,49.9969079618907
051059528002047,0,0,0,0,31,21.7,0,18.6,40.3,7522.2248422978455,40.03680356233969
051190042021000,95,0,0,95,5,336,114,136,586,935.1474031522031,585.9711181503646
051059529002096,0,0,0,0,5,3.5,0,3,6.5,541.0441021986179,5.99458681284912
051190042021022,0,0,0,0,6,4.2,0,3.6,7.8,55003.31736886389,26.400566428060152
051190042012019,8,6,2,0,19,34.3,9.6,23.8,67.7,11177.079817988546,66.99726574598705
051190024071023,1164,132,48,984,4,3942.4,1396.8,1671.6,7010.8,1963170.3416495305,38223.93023447903
050850203022083,0,0,0,0,9,6.3,0,5.4,11.7,39473.216461844386,12.261370396405923
050850203022037,0,0,0,0,3,2.1,0,1.8,3.9,42218.65260207209,3.0213452764062727
050450311023039,6,1,0,5,211,165.9,7.2,134.1,307.2,134585.48019426712,306.862916443761
051250105191022,6,0,0,6,50,56,7.2,38.4,101.6,1252232.8165809368,1288.9970252973258
051250104072009,5,5,0,0,23,19.6,6,16.3,41.9,73912.03973721828,69.86798855126317
051190036092016,20,11,0,9,103,111.3,24,79.9,215.2,1187760.4055639836,1274.422739773129
050534702002062,22,18,0,4,6,30.8,26.4,18.2,75.4,27675.055467501315,174.2037385578284
051190030014006,0,0,0,0,5,3.5,0,3,6.5,2077016.292585147,9137.437497373789
051190024101002,382,30,0,352,370,1512,458.4,729.8,2700.2,1959520.2390567048,9880.777618790413
051059528002030,13,0,0,13,15,56,15.6,27.2,98.8,7240.516276193711,104.09872606556436
051190040071007,84,78,0,6,71,125.3,100.8,90,316.1,358553.25113440887,315.78947448595187
051059528003036,1,0,0,1,8,9.1,1.2,6.2,16.5,8540.670677493848,15.998622424159915
050850201061014,0,0,0,0,19,13.3,0,11.4,24.7,148076.4577515452,26.817633576763978
050850204002019,0,0,0,0,7,4.9,0,4.2,9.1,107327.5851844792,4273.257598512768
050850204003055,3,3,0,0,5,5.6,3.6,4.5,13.7,3639.6056480830894,12.989633946193655
051190043021023,0,0,0,0,19,13.3,0,11.4,24.7,1560353.3688293456,216.54525981813754
051059528003095,0,0,0,0,6,4.2,0,3.6,7.8,12591.932118452578,13.591639807660755
051190043072010,234,0,0,234,7,823.9,280.8,331.8,1436.5,1917324.8705096436,2035.0517353227128
050450304011030,2,0,0,2,4,9.8,2.4,5.2,17.4,462975.1205220932,774.3431199869543
050534702001082,0,0,0,0,28,19.6,0,16.8,36.4,36120.77558952593,580.6120698725086
050534703001135,0,0,0,0,2,1.4,0,1.2,2.6,16930.061850698752,1.9999546380362356
050534703001212,0,0,0,0,2,1.4,0,1.2,2.6,9009.604335535438,575.1096616257614
051190030014029,0,0,0,0,8,5.6,0,4.8,10.4,2050616.2618086373,7677.2799681086335
051190011001036,0,0,0,0,37,25.9,0,22.2,48.1,1942753.2754908146,1689.5418882383813
051190038003062,0,0,0,0,8,5.6,0,4.8,10.4,1840497.5941968395,1927.2274456731534
051190040013026,0,0,0,0,44,30.8,0,26.4,57.2,1981617.0773667928,2171.415323577162
051190042271009,2,2,0,0,59,42.7,2.4,36.4,81.5,1363641.617360458,669.6545217243072
051190042052004,6,1,0,5,1,18.9,7.2,8.1,34.2,1763159.791341243,340.30034027491985
051190024052023,236,214,0,22,120,310.8,283.2,209.8,803.8,1856690.439126822,948.3369864113096
051190040072053,98,97,0,1,3,73.5,117.6,51.7,242.8,585423.6100598932,354.43572601118706
051190042251016,0,0,0,0,40,28,0,24,52,1516166.669177741,98.51705160353859
050850203022067,1,1,0,0,5,4.2,1.2,3.5,8.9,641773.5143041199,8.943547635538144
050850201071038,0,0,0,0,8,5.6,0,4.8,10.4,2925.1229308246066,9.999804527610483
051190043101013,25,22,0,3,77,79.8,30,61.4,171.2,1791137.6418424875,176.62774217156485
050850203012000,0,0,0,0,18,12.6,0,10.8,23.4,430990.5741120154,22.999406585808455
051190039002118,0,0,0,0,2,1.4,0,1.2,2.6,6883.592145925007,1.9999712583206337
051190025001013,374,11,0,363,4,1281,448.8,516.1,2245.9,2008066.534791586,10200.350370953585
050534704011002,0,0,0,0,13,9.1,0,7.8,16.9,41526.28197276608,59.62678254265452
050534701002081,0,0,0,0,1,0.7,0,0.6,1.3,86572.00007802577,1.0105668683870535
051190042221002,1,0,0,1,4,6.3,1.2,3.8,11.3,1874339.790406954,2269.177983101793
050534701001044,0,0,0,0,15,10.5,0,9,19.5,187.1089572213434,18.998073957236375
051190040011017,54,52,2,0,30,74.2,64.8,53.4,192.4,1971854.5866075237,1148.9782340762245
051250104091013,0,0,0,0,65,45.5,0,39,84.5,1024068.399460444,101.11291691433561
051190024053000,71,3,0,68,137,336,85.2,178.9,600.1,1806319.698671004,1439.2482993531567
051250104091020,3,3,0,0,63,46.2,3.6,39.3,89.1,656414.587154066,113.6202372986089
051190040052067,0,0,0,0,6,4.2,0,3.6,7.8,1153333.5799674038,47.689228225775985
051190043071048,0,0,0,0,21,14.7,0,12.6,27.3,2060160.0367217334,618.9558412588968
051190039002017,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1881712.591843616,1630.6138974184405
051250101061002,13,0,13,0,34,133,15.6,81.5,230.1,1081746.267288106,1065.7800487270285
051190040061004,73,35,7,31,126,280,87.6,169.4,537,1457959.7043178193,541.0221134115101
051190042271001,0,0,0,0,11,7.7,0,6.6,14.3,1197300.1539860098,228.7015907642151
051250105083002,12,0,8,4,248,254.8,14.4,191.99999999999997,461.2,421287.28343169775,469.98313008505767
051190036042006,310,137,31,142,161,966,372,509.6,1847.6,1640739.8038672192,11395.45579982967
051190042012004,0,0,0,0,12,8.4,0,7.2,15.6,22991.074492597083,14.999967616012956
050850206001017,0,0,0,0,1,0.7,0,0.6,1.3,325006.4344770824,0.999880706659717
050850207003045,1,0,0,1,20,17.5,1.2,13.4,32.1,5611.682852868674,32.193793483189374
050850205001021,26,26,0,0,22,33.6,31.2,26.2,91,120889.84787204945,91.23686929915154
050850201071027,4,0,0,4,44,44.8,4.8,32,81.6,78027.13236786694,81.77207042118
051059529001071,0,0,0,0,2,1.4,0,1.2,2.6,520.7445033231357,1.9967882377342696
051250105091001,20,14,1,5,124,122.5,24,93.1,239.6,864753.3879582488,434.3025875172311
051190043072008,888,512,79,297,801,2622.2,1065.6,1523.7,5211.5,1769743.37553812,7736.947362825414
