id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010770118013038,0,0,0,0,3,2.1,0,1.8,3.9,6519.626436376937,3.3417812796831625
010770118013040,0,0,0,0,10,7,0,6,13,8504.339175716737,12.998808935294765
010770117003033,0,0,0,0,24,16.8,0,14.4,31.2,18523.10088536384,50.97846016432942
010770116062011,7,0,0,7,56,63.7,8.4,43.4,115.5,222445.43009065866,743.9658453554983
010770114011014,0,0,0,0,5,3.5,0,3,6.5,24185.98234358147,8.661600311400207
010770115042008,4,0,0,4,82,71.4,4.8,54.8,131,338899.7387654588,217.66915485257658
010770115022056,0,0,0,0,24,16.8,0,14.4,31.2,193032.95617039848,59.588243410674934
010330209013019,0,0,0,0,20,14,0,12,26,3569.7510423357835,30.13837512525145
010330206001032,0,0,0,0,67,46.9,0,40.2,87.1,348885.59355268907,7926.210483272421
010330209011000,10,0,0,10,46,67.2,12,41.6,120.8,165561.1021394528,122.64357140719166
010330209011043,0,0,0,0,5,3.5,0,3,6.5,244860.89677742633,601.4144270769086
010330208023000,0,0,0,0,4,2.8,0,2.4,5.2,747.4678204522643,4.008314578582526
010770118011031,0,0,0,0,8,5.6,0,4.8,10.4,15953.406839581232,37.19361396428932
010330210001069,5,5,0,0,16,14.7,6,12.1,32.8,13028.053499541464,38.28436430396391
010330210001165,0,0,0,0,1,0.7,0,0.6,1.3,65.75644269560905,1.9979467454140822
010330207031030,0,0,0,0,26,18.2,0,15.6,33.8,353346.3239484842,3769.8653130722387
010770116033022,0,0,0,0,8,5.6,0,4.8,10.4,204982.2217354378,178.46532765802283
010770114011003,0,0,0,0,6,4.2,0,3.6,7.8,131914.33194831078,8.992481242839494
010770114011007,174,7,0,167,78,644,208.8,284.1,1136.9,112118.09231251781,1150.3616353192056
010770113001106,14,14,0,0,3,11.9,16.8,8.8,37.5,257.8733348162561,48.25279410043805
010770116023009,0,0,0,0,9,6.3,0,5.4,11.7,100677.39290113955,19.167246763091605
010770115023003,28,23,0,5,15,44.1,33.6,27.5,105.2,253594.54078520118,127.63758741862326
010770115023040,1,0,0,1,2,4.9,1.2,2.6,8.7,350560.93760547315,674.6491444762648
010330208021027,0,0,0,0,7,4.9,0,4.2,9.1,2649.9199608117474,19.24891497382862
010770116021029,0,0,0,0,26,18.2,0,15.6,33.8,175981.28030047088,44.60013850707137
010770114011013,0,0,0,0,42,29.4,0,25.2,54.6,31745.57500580455,53.9939529716923
010330207061001,0,0,0,0,8,5.6,0,4.8,10.4,299861.9808383311,394.76201279404955
010330207051057,100,87,1,12,3,113.4,120,66.8,300.2,346460.9697874667,1509.0852505147907
010770118011050,0,0,0,0,17,11.9,0,10.2,22.1,8740.581337334726,24.736263237419955
010330210001055,0,0,0,0,13,9.1,0,7.8,16.9,795.7149855594478,17.56496605431336
010770117004026,9,0,0,9,17,43.4,10.8,22.8,77,101300.9528040003,94.12050753488448
010770113002023,4,2,0,2,25,25.9,4.8,18.8,49.5,39708.24008468313,52.829764305206716
010770106003004,0,0,0,0,16,11.2,0,9.6,20.8,362721.1211045868,31719.415610979475
010330205002005,1,0,0,1,13,12.6,1.2,9.2,23,320688.5842290158,915.7197215753656
010770117003053,0,0,0,0,11,7.7,0,6.6,14.3,65577.21766654863,45.13411637033708
010770118022044,0,0,0,0,13,9.1,0,7.8,16.9,69817.87728364777,131.9859807693907
010330207064037,8,0,3,5,21,57.4,9.6,33.7,100.7,335179.5799945811,4038.868863605378
010770115043004,0,0,0,0,12,8.4,0,7.2,15.6,319760.9601063602,93.37602175961499
010330208023079,0,0,0,0,7,4.9,0,4.2,9.1,75916.54826930912,9.149395751131491
010330209021070,0,0,0,0,12,8.4,0,7.2,15.6,3056.9006032376733,20.67551522555373
010330210004060,0,0,0,0,35,24.5,0,21,45.5,254.42596813811443,41.196199455057446
010770109011009,0,0,0,0,10,7,0,6,13,359601.19178663753,18814.107059864902
010770117002029,0,0,0,0,14,9.8,0,8.4,18.2,124781.55134515316,1001.0873468061076
010770111023000,12,0,0,12,13,51.1,14.4,24.6,90.1,355071.7507828912,2798.6675975293624
010330210002004,0,0,0,0,1,0.7,0,0.6,1.3,20475.62428345221,0.9999366837447973
010770116033026,5,5,0,0,133,96.6,6,82.3,184.9,289386.08556998865,200.04986585740204
010770113001108,0,0,0,0,11,7.7,0,6.6,14.3,866.6937736779569,13.927028841069315
010770114022039,0,0,0,0,14,9.8,0,8.4,18.2,292532.9904321444,154.36303412128552
010770116061015,47,40,3,4,141,165.9,56.4,124.3,346.6,221176.53872665862,421.0864658358936
010770114021015,0,0,0,0,1,0.7,0,0.6,1.3,14426.49398245369,7.880394481629171
010770118022004,0,0,0,0,42,29.4,0,25.2,54.6,120635.39446347361,4484.565587317855
010330209012003,0,0,0,0,2,1.4,0,1.2,2.6,342666.6434227567,2544.053063736544
010330205001003,19,0,0,19,96,133.7,22.8,84.2,240.7,342020.84716897085,20048.4264677144
010330205004015,0,0,0,0,19,13.3,0,11.4,24.7,278299.5912325954,383.8753029842984
010770116051083,0,0,0,0,12,8.4,0,7.2,15.6,341024.3363232179,1716.075379349802
010770117003016,0,0,0,0,9,6.3,0,5.4,11.7,43532.75813783137,28.478242871745454
010330208023092,0,0,0,0,9,6.3,0,5.4,11.7,271448.09310575115,28.914763586870343
010330209022027,2,2,0,0,128,91,2.4,77.8,171.2,75415.78938856632,172.35369269573047
010770118011051,0,0,0,0,2,1.4,0,1.2,2.6,18459.45325546551,37.74185486937753
010770116023008,5,5,0,0,25,21,6,17.5,44.5,38874.34874617634,62.42946491338371
010770112003007,0,0,0,0,11,7.7,0,6.6,14.3,79410.27616121093,14.042599827014831
010770118023027,0,0,0,0,5,3.5,0,3,6.5,39780.05292707841,45.00767280836866
010330210001190,0,0,0,0,4,2.8,0,2.4,5.2,7616.012713592879,5.007381227277792
010330208012054,0,0,0,0,32,22.4,0,19.2,41.6,4014.1630078000967,45.2253646190715
010770118011082,0,0,0,0,9,6.3,0,5.4,11.7,9291.197810344904,49.80241878147938
010330208023083,1,1,0,0,3,2.8,1.2,2.3,6.3,284445.4178948785,80.17538251241378
010330209013021,0,0,0,0,6,4.2,0,3.6,7.8,52318.22186037744,18.355150526905028
010770116051037,32,2,0,30,62,149.8,38.4,80.2,268.4,299738.88356141077,1194.3103198324504
010770117003020,0,0,0,0,9,6.3,0,5.4,11.7,24068.85149156545,45.16306340277907
010330207063045,31,4,21,6,5,203.7,37.2,112.1,353,251473.15196050896,396.0396299713224
010770114022027,18,6,0,12,19,59.5,21.6,31.2,112.3,280852.0991935198,281.53325956505734
010770118023011,0,0,0,0,21,14.7,0,12.6,27.3,42720.78785604617,197.67293101774538
010770117004008,0,0,0,0,2,1.4,0,1.2,2.6,57616.93133805391,21.3099908022048
010770115041008,1,0,0,1,11,11.2,1.2,8,20.4,349067.863210101,3251.873852293218
010770117003045,0,0,0,0,5,3.5,0,3,6.5,32397.057334279,69.75121398554685
010770115024017,0,0,0,0,15,10.5,0,9,19.5,315240.57359879196,92.1626703562537
010330209023072,0,0,0,0,7,4.9,0,4.2,9.1,8878.589815652003,14.082543477804332
010330210004072,0,0,0,0,4,2.8,0,2.4,5.2,4565.0062947593615,7.437580867450225
010330207064040,2,0,2,0,7,21.7,2.4,13.6,37.7,318540.876812629,2889.4535535165946
010770115022030,0,0,0,0,17,11.9,0,10.2,22.1,155740.37291651432,55.25960397304486
010330208012044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,120647.69343581203,16.986018908852753
010770116022042,0,0,0,0,7,4.9,0,4.2,9.1,253960.76781330688,398.5887129879375
010770117004009,0,0,0,0,25,17.5,0,15,32.5,26782.772308183812,35.0654465288169
010770116021027,0,0,0,0,24,16.8,0,14.4,31.2,72930.16043766969,60.41699407550138
010770118013088,0,0,0,0,8,5.6,0,4.8,10.4,108885.26985705186,112.72995571396515
010770115022051,0,0,0,0,7,4.9,0,4.2,9.1,122262.7758455165,14.865095162302442
010770116021019,0,0,0,0,23,16.1,0,13.8,29.9,63037.81568550368,60.534150038329855
010770115031056,0,0,0,0,40,28,0,24,52,325118.24178246275,323.85100251773173
010770117002011,109,5,0,104,19,380.8,130.8,159.5,671.1,120242.88367767978,776.3872542163416
010770114012004,0,0,0,0,3,2.1,0,1.8,3.9,153464.78027036827,14.350024198044784
010770118011016,0,0,0,0,5,3.5,0,3,6.5,5827.859104598324,19.28219695307536
010330210001113,0,0,0,0,16,11.2,0,9.6,20.8,10843.72219099095,38.19905203046518
010330208022022,0,0,0,0,21,14.7,0,12.6,27.3,25539.65374297551,41.38220742366951
010770112001003,17,1,12,4,36,140.7,20.4,84.1,245.2,289477.0327514949,261.9167166088986
010770112002004,0,0,0,0,43,30.1,0,25.8,55.9,137702.49968170238,57.93967710676484
010770112002015,1,0,0,1,10,10.5,1.2,7.4,19.1,11757.011351880965,24.337862304953855
010770116023023,30,30,0,0,13,30.1,36,22.8,88.9,181483.53361166327,715.6509644825901
010770116034005,0,0,0,0,104,72.8,0,62.4,135.2,288803.441489109,160.42273527333893
010770115024023,0,0,0,0,6,4.2,0,3.6,7.8,333674.02537415654,670.9265163349519
010770115022031,1,1,0,0,26,18.9,1.2,16.1,36.2,136931.55686135075,59.36956612919658
010770114022012,0,0,0,0,37,25.9,0,22.2,48.1,246514.94604430097,1034.4487503539124
010770116024000,5,0,0,5,8,23.1,6,11.8,40.9,252927.06116515692,1635.260877934788
010770114021027,0,0,0,0,10,7,0,6,13,23941.54675078843,51.96045197798029
010770114012010,0,0,0,0,20,14,0,12,26,217432.32779603332,70.92344383392701
010770118013107,0,0,0,0,3,2.1,0,1.8,3.9,52480.52411724442,13.350673333655639
010330210004083,1,1,0,0,4,3.5,1.2,2.9,7.6,12467.859319636364,7.724313787901676
010330209024016,0,0,0,0,21,14.7,0,12.6,27.3,45513.291886153725,35.642486520628466
010330210001127,2,0,0,2,16,18.2,2.4,12.4,33,3666.6492412034377,39.0289811101948
010330210004032,0,0,0,0,10,7,0,6,13,17173.554495326764,15.01434256563763
010330208023013,0,0,0,0,2,1.4,0,1.2,2.6,251071.64299465469,341.7762337452302
010330210001178,0,0,0,0,14,9.8,0,8.4,18.2,7863.608746323864,18.928707410934077
010770114021011,0,0,0,0,17,11.9,0,10.2,22.1,35272.412492372394,29.053478737296548
010330209013028,0,0,0,0,6,4.2,0,3.6,7.8,3093.7139370236755,6.99739793457129
010330209013009,0,0,0,0,20,14,0,12,26,142849.08692665817,58.41891009596101
010330209013038,0,0,0,0,5,3.5,0,3,6.5,206046.9653562039,18.959137920724647
010770118013068,0,0,0,0,2,1.4,0,1.2,2.6,21499.6394421818,21.682430274559255
010330209013013,0,0,0,0,5,3.5,0,3,6.5,126747.29432307562,12.41963737195015
010770116062050,0,0,0,0,55,38.5,0,33,71.5,114930.23087212387,71.17472966710474
010770114011000,0,0,0,0,1,0.7,0,0.6,1.3,110020.22981943325,0.9999083796380588
010330208021029,0,0,0,0,25,17.5,0,15,32.5,20787.71256800264,50.90201897854176
010770114011021,0,0,0,0,15,10.5,0,9,19.5,49786.269091616145,76.55821801816536
010770114011020,0,0,0,0,4,2.8,0,2.4,5.2,37146.27513867309,5.088369171227157
010770113002010,0,0,0,0,17,11.9,0,10.2,22.1,36990.78620655978,32.27306137915129
010770116023007,0,0,0,0,14,9.8,0,8.4,18.2,55994.15680656113,18.12351951324636
010330210004097,0,0,0,0,10,7,0,6,13,8263.461209296307,14.054511313273913
010330207061014,210,66,17,127,200,773.5,252,410.7,1436.2,342055.65935568645,1525.556524396274
010330209023012,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,268345.6182573222,326.7984694879307
010770116023014,0,0,0,0,16,11.2,0,9.6,20.8,140559.62893928576,110.71479555276227
010330207051010,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,354423.00202609797,763.8035927767706
010330207051022,10,8,0,2,20,26.6,12,18.8,57.4,355198.1166949228,847.1001420741421
010770111013005,9,3,0,6,107,97.99999999999999,10.8,74.1,182.9,317087.3718556212,335.3583061412409
010330210001135,0,0,0,0,26,18.2,0,15.6,33.8,1474.7660990864122,33.03482013966489
010330209021049,0,0,0,0,7,4.9,0,4.2,9.1,105185.00952032364,8.97560280851124
010330210003007,0,0,0,0,16,11.2,0,9.6,20.8,126472.3477782298,594.5667699851349
010770116021012,0,0,0,0,25,17.5,0,15,32.5,55890.708712296204,43.366189921146066
010770114021050,0,0,0,0,35,24.5,0,21,45.5,77839.26325259544,63.10218332850894
010770116031022,0,0,0,0,24,16.8,0,14.4,31.2,222981.30010887416,183.23882859689883
010770116052002,6,0,0,6,24,37.8,7.2,22.8,67.8,256819.14647576152,405.6830595704727
010770115021017,53,8,0,45,74,214.9,63.6,111.4,389.9,309171.4467712795,438.8632610932964
010770117002044,21,2,0,19,21,82.6,25.2,40.2,148,168119.48895589204,264.3217746487935
010330207031022,0,0,0,0,28,19.6,0,16.8,36.4,356110.7729953557,8507.248134618078
010330209012066,0,0,0,0,5,3.5,0,3,6.5,161842.56202790924,18.327004280988763
010330210002005,0,0,0,0,2,1.4,0,1.2,2.6,16798.73099649137,5.67379497687229
010770111011020,0,0,0,0,6,4.2,0,3.6,7.8,345834.46435927786,3711.8185514939537
010770117003034,0,0,0,0,1,0.7,0,0.6,1.3,24992.69245379546,24.46726413340173
010770114011029,0,0,0,0,5,3.5,0,3,6.5,61449.604474317835,7.0705786471085474
010770114022000,8,0,0,8,11,35.7,9.6,17.8,63.1,111806.25199107669,65.65569331692926
010770117004044,37,37,0,0,22,41.3,44.4,31.7,117.4,79751.59153531329,160.41012092920016
010330209012004,0,0,0,0,8,5.6,0,4.8,10.4,343106.0232696761,3070.2231894455103
010330208021031,0,0,0,0,11,7.7,0,6.6,14.3,12224.087288398783,14.543124691126488
010330208022025,0,0,0,0,13,9.1,0,7.8,16.9,100847.10742114647,47.45754317716242
010330210004071,0,0,0,0,1,0.7,0,0.6,1.3,12789.191790069814,1.0441357960977942
010770117001036,0,0,0,0,1,0.7,0,0.6,1.3,22174.1368301695,18.447088420875005
010330210001134,1,1,0,0,2,2.1,1.2,1.7,5,439.34529212348946,5.01721277255711
010330208012039,0,0,0,0,21,14.7,0,12.6,27.3,235131.89195229646,40.5944176770777
010770114012023,0,0,0,0,41,28.7,0,24.6,53.3,313120.6931940024,274.68433284323
010770114021010,0,0,0,0,9,6.3,0,5.4,11.7,38817.18280615068,18.821074959055444
010330210002007,0,0,0,0,10,7,0,6,13,29974.329779002146,12.999251570659078
010770116033007,97,0,0,97,12,347.9,116.4,142.99999999999997,607.3,259310.75707504456,877.6536285463602
010770112002005,0,0,0,0,21,14.7,0,12.6,27.3,150841.6474395616,35.63504174820282
010770114021045,0,0,0,0,12,8.4,0,7.2,15.6,23157.771810422484,28.468937080427654
010770118021007,103,103,0,0,31,93.8,123.6,70.1,287.5,111143.8897491751,321.13052788872744
010770116061041,5,5,0,0,6,7.7,6,6.1,19.8,324213.4729993954,871.6328876650717
010770117003014,0,0,0,0,45,31.5,0,27,58.5,50926.84381167918,608.5184024911373
010330209013002,0,0,0,0,66,46.2,0,39.6,85.8,96410.51461823177,109.91887355907949
010330210001128,40,40,0,0,2,29.4,48,21.2,98.6,2322.258115500731,98.76983808519392
010330210004035,1,0,0,1,14,13.3,1.2,9.8,24.3,96957.27357950373,110.31326713347325
010770115023007,0,0,0,0,2,1.4,0,1.2,2.6,349946.88923011813,114.36933286670816
010330209013000,2,2,0,0,57,41.3,2.4,35.2,78.9,190539.04828847473,155.94408539786465
010770118013106,0,0,0,0,14,9.8,0,8.4,18.2,75769.50167859247,1416.4794763880798
010770111021018,7,0,5,2,18,61.6,8.4,37.1,107.1,350776.93957262026,4358.68127986829
010330205003032,0,0,0,0,17,11.9,0,10.2,22.1,341427.42826100485,8708.293519380657
010770118013009,0,0,0,0,3,2.1,0,1.8,3.9,12179.19079022537,4.097747443948376
010770114022005,0,0,0,0,30,21,0,18,39,188818.46241940645,103.95789024323749
010770114011001,0,0,0,0,4,2.8,0,2.4,5.2,57301.068929129826,5.134501925820309
010770115032006,0,0,0,0,7,4.9,0,4.2,9.1,354124.16094091965,1503.3926001843013
010770114011044,0,0,0,0,1,0.7,0,0.6,1.3,76993.54975425902,3.005066160793353
010770117004010,0,0,0,0,9,6.3,0,5.4,11.7,35026.53995133502,29.671835054220992
010770116022035,0,0,0,0,23,16.1,0,13.8,29.9,221341.85908781854,1539.9437891014463
010770117004024,0,0,0,0,16,11.2,0,9.6,20.8,59443.336277227565,41.916443864646155
010770118013086,0,0,0,0,4,2.8,0,2.4,5.2,54854.511442810304,33.809568328884524
010330208023090,0,0,0,0,12,8.4,0,7.2,15.6,260642.17290661702,29.246836238198643
010770115043000,0,0,0,0,22,15.4,0,13.2,28.6,342476.6606298177,102.51508875837716
010770117003041,0,0,0,0,11,7.7,0,6.6,14.3,61925.81163714721,21.72871492229865
010770113002021,18,14,0,4,43,53.9,21.6,38.4,113.9,82338.46473657682,135.13605242357536
010330208023017,0,0,0,0,3,2.1,0,1.8,3.9,193654.60976077247,4.159768153313044
010330202002043,39,0,0,39,2,137.9,46.8,55.8,240.5,352254.0970712237,9404.281148278435
010770114021059,13,13,0,0,11,16.8,15.6,13.1,45.5,244159.77956070783,142.2337909718175
010770116023006,45,0,0,45,26,175.7,54,78.6,308.3,81237.71589281829,309.23627386167203
010770115032003,0,0,0,0,9,6.3,0,5.4,11.7,343302.6262388601,204.98856318387777
010770111012008,0,0,0,0,112,78.4,0,67.2,145.6,351810.46342355036,1645.8496575839938
010770117004002,0,0,0,0,5,3.5,0,3,6.5,33030.05027374726,20.280313635848163
010770112002009,0,0,0,0,16,11.2,0,9.6,20.8,20580.34472428218,33.312882983578305
010770118011091,3,3,0,0,28,21.7,3.6,18.3,43.6,9653.236825993621,45.63292516891825
010770118011064,0,0,0,0,8,5.6,0,4.8,10.4,15263.816448231768,11.729854995440023
010330209013024,0,0,0,0,3,2.1,0,1.8,3.9,5766.510267482392,37.359895380665684
010330210004004,8,8,0,0,48,39.2,9.6,32.8,81.6,175638.27967864243,144.9990499797657
010770118011075,9,9,0,0,5,9.8,10.8,7.5,28.1,15156.902156416865,34.54804280685049
010770112002038,0,0,0,0,1,0.7,0,0.6,1.3,121549.38811509298,0.9977682722776685
010330205002000,20,0,3,17,5,88.2,24,40.9,153.1,330649.44961756247,7575.737714757255
010330210002012,0,0,0,0,5,3.5,0,3,6.5,15706.105709253814,30.687775083758044
010770115042035,0,0,0,0,13,9.1,0,7.8,16.9,359306.91751037975,10309.914974263296
010330206001023,0,0,0,0,5,3.5,0,3,6.5,351622.78030402213,22344.701237585134
010770118012014,0,0,0,0,12,8.4,0,7.2,15.6,35401.48126095854,30.94488431338383
010330209012047,1,0,1,0,39,35.7,1.2,28.1,65,174540.2254259385,132.2007790120978
010770117004019,0,0,0,0,8,5.6,0,4.8,10.4,50284.08503685316,262.81805104978133
010770114021023,0,0,0,0,4,2.8,0,2.4,5.2,39942.23298695387,18.42241389061777
010770112001001,0,0,0,0,73,51.1,0,43.8,94.9,220980.7338338385,135.21300477480565
010770115022022,0,0,0,0,1,0.7,0,0.6,1.3,109462.07720512325,18.294736989180826
010770117003000,0,0,0,0,1,0.7,0,0.6,1.3,12063.829173792888,3.2626198316959956
010770111014016,0,0,0,0,1,0.7,0,0.6,1.3,327365.423601814,2859.2743191308055
010770117001010,0,0,0,0,7,4.9,0,4.2,9.1,6178.6446597685535,21.3818861726851
010330208012032,0,0,0,0,110,77,0,66,143,255678.22671126557,154.36611304449815
010330210003032,1,0,0,1,8,9.1,1.2,6.2,16.5,142080.83497717252,521.4419506245725
010770114011028,0,0,0,0,32,22.4,0,19.2,41.6,16768.107883962643,41.70841318518181
010770112002041,4,4,0,0,2,4.2,4.8,3.2,12.2,115320.7672885299,11.969756866251366
010770112001021,3,0,3,0,84,84,3.6,64.5,152.1,314164.1999266683,164.13561808895574
010770114012033,0,0,0,0,43,30.1,0,25.8,55.9,292022.41861514625,64.43579853189121
010770115022008,0,0,0,0,37,25.9,0,22.2,48.1,127444.90178693442,62.810448390312956
010770114011051,6,0,4,2,22,56,7.2,34.8,98,129104.71084597603,302.79900616441915
010770115041015,266,257,0,9,2,212.8,319.2,142.3,674.3,338656.12854916486,7345.820059217733
010770115022046,0,0,0,0,20,14,0,12,26,197567.88120137816,33.91228271664652
010770115024000,16,12,0,4,105,95.9,19.2,74.6,189.7,309054.37174451066,191.6988276069513
010770113001077,0,0,0,0,4,2.8,0,2.4,5.2,908.1112069959695,420.01723731365666
010770115024024,2,0,0,2,42,36.4,2.4,28,66.8,311972.71559290006,113.32292696944694
010770116032018,0,0,0,0,44,30.8,0,26.4,57.2,260081.2772338552,97.3098803738045
010330209024012,0,0,0,0,35,24.5,0,21,45.5,61519.63162912685,46.34910895409707
010770114021040,0,0,0,0,16,11.2,0,9.6,20.8,16709.23860895135,25.606445705376135
010770114022046,3,3,0,0,5,5.6,3.6,4.5,13.7,246157.02085327602,41.05680677133415
010770118011040,0,0,0,0,9,6.3,0,5.4,11.7,12078.431123691773,13.056324738288708
010330207063043,0,0,0,0,23,16.1,0,13.8,29.9,271862.54983054113,223.75242184209708
010330209011013,0,0,0,0,13,9.1,0,7.8,16.9,150219.9925264509,29.42853275404352
010770115022064,6,6,0,0,23,20.3,7.2,16.8,44.3,223136.86226088367,89.9413426380906
010330203003072,0,0,0,0,1,0.7,0,0.6,1.3,346162.06753947766,19186.500066231707
010330207063064,2,0,2,0,19,30.1,2.4,20.8,53.3,324665.4172967319,117.01318223385402
010770112003028,0,0,0,0,24,16.8,0,14.4,31.2,245983.5171822399,202.30088292350106
010770116022018,0,0,0,0,14,9.8,0,8.4,18.2,110533.93031795451,27.347676885169445
010770114012006,0,0,0,0,11,7.7,0,6.6,14.3,164671.82549689742,55.58089037740204
010330209013006,0,0,0,0,9,6.3,0,5.4,11.7,87073.25428760867,10.999861231667326
010770115024005,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,307169.38013270835,108.40633103345462
010770114021030,0,0,0,0,2,1.4,0,1.2,2.6,73379.9783653376,5.224947592121486
010330208012045,9,9,0,0,23,22.4,10.8,18.3,51.5,94139.87507158647,50.98985740095035
010770114021043,0,0,0,0,19,13.3,0,11.4,24.7,156040.46480135285,131.1778229789523
010770115031009,16,16,0,0,112,89.6,19.2,75.2,184,340029.5215825884,438.3789784703484
010330209012029,0,0,0,0,20,14,0,12,26,255365.86483113136,55.25652981927051
010770112002031,0,0,0,0,3,2.1,0,1.8,3.9,119154.04489103895,6.501245207277591
010330204002000,2,0,2,0,79,72.1,2.4,56.8,131.3,319811.9351679045,1119.867938633617
010770116062046,0,0,0,0,10,7,0,6,13,80758.98586055351,29.07119554595775
010330208022006,0,0,0,0,58,40.6,0,34.8,75.4,118870.26518507821,75.41726010200145
010330209013029,0,0,0,0,9,6.3,0,5.4,11.7,65089.4588202777,61.58399677807075
010770102001004,2,0,0,2,39,34.3,2.4,26.2,62.9,358293.3900488767,40434.03381990881
010770118011089,0,0,0,0,13,9.1,0,7.8,16.9,9775.769630785398,78.53268882304981
010770115021010,5,0,5,0,15,52.5,6,32.5,91,311537.87470718945,163.99605662350288
010770115043007,0,0,0,0,9,6.3,0,5.4,11.7,343893.9604012996,111.66269064895118
010770116024003,0,0,0,0,37,25.9,0,22.2,48.1,188529.944068336,89.57080497342477
010770118012063,0,0,0,0,23,16.1,0,13.8,29.9,48740.31536427171,54.85661260009775
010770113002047,0,0,0,0,50,35,0,30,65,158679.03772632199,66.60186198361397
010330210001098,0,0,0,0,4,2.8,0,2.4,5.2,10449.095989934387,5.001246865403609
010330209024015,8,8,0,0,38,32.2,9.6,26.8,68.6,72810.00158918835,68.2328493899329
010330208011014,0,0,0,0,8,5.6,0,4.8,10.4,89875.35909390154,133.24868904318768
010330209012019,13,0,10,3,111,172.2,15.6,117.8,305.6,55240.432702334634,307.4153501928342
