id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050006014007,3,0,0,3,102,81.9,3.6,65.4,150.9,355495.48317971075,16062.609914680232
490050012011034,3,0,0,3,10,17.5,3.6,10.2,31.3,345109.9423242473,2576.3378890351178
490050004034012,4,0,0,4,29,34.3,4.8,23,62.1,354614.95857603184,2545.813988851683
490050007011030,6,1,0,5,18,30.8,7.2,18.3,56.3,351942.91895823384,3206.7656333696136
490050012023003,13,10,0,3,130,108.5,15.6,87.2,211.3,338312.1923560092,1493.243856371089
490050014021031,0,0,0,0,16,11.2,0,9.6,20.8,334363.8377125892,1480.446568591686
490050002022019,0,0,0,0,1,0.7,0,0.6,1.3,360744.5723579676,8710.166235555995
490050014012025,0,0,0,0,5,3.5,0,3,6.5,297980.65032615466,91.79254260242897
490050003012083,0,0,0,0,4,2.8,0,2.4,5.2,285289.788906996,656.3951847554325
490050001011020,2,0,0,2,8,12.6,2.4,7.6,22.6,314303.6375719142,3315.149727553043
490050002012018,0,0,0,0,18,12.6,0,10.8,23.4,362024.2908192297,7719.060929393168
490050002012026,81,58,1,22,150,231,97.2,154.5,482.7,365134.67250049073,9777.806112814163
490050002021009,1,1,0,0,8,6.3,1.2,5.3,12.8,360211.7913909646,7715.845852984335
490050003012025,0,0,0,0,7,4.9,0,4.2,9.1,269541.8300432727,621.0057354916796
490050015002016,0,0,0,0,5,3.5,0,3,6.5,296260.50951876753,486.3221015065594
490050004011006,0,0,0,0,23,16.1,0,13.8,29.9,356660.8091787963,16566.671843271954
490050001022027,0,0,0,0,8,5.6,0,4.8,10.4,109448.45932570775,383.41869605222735
490050004013004,859,7,428,424,75,5136.6,1030.8,2653.7,8821.1,362368.03786618396,72024.22012041358
490050004032031,2,2,0,0,17,13.3,2.4,11.2,26.9,359038.02974658465,4596.961382302973
490050005022013,0,0,0,0,50,35,0,30,65,357555.81988560065,41846.9223636053
490050004022000,9,5,0,4,54,55.3,10.8,40.5,106.6,352844.93923621264,4658.950960793502
490050003012095,2,1,0,1,31,25.9,2.4,20.5,48.8,191929.9664297385,47.98545342422733
490050013001019,8,0,0,8,6,32.2,9.6,14.8,56.6,336860.7215130104,884.2823151037994
490050003012054,0,0,0,0,11,7.7,0,6.6,14.3,280986.0458315668,627.0374275289147
490050013003029,0,0,0,0,4,2.8,0,2.4,5.2,331514.2612805863,1350.2371650676496
490050013003025,0,0,0,0,17,11.9,0,10.2,22.1,331288.1788793252,1743.62333715024
490050012012008,19,19,0,0,5,16.8,22.8,12.5,52.1,347501.10771527945,7549.755989583416
490050001022063,0,0,0,0,1,0.7,0,0.6,1.3,111304.3366506937,144.15291848049182
490050012011002,0,0,0,0,20,14,0,12,26,350177.3324241669,5544.2751093719735
490050010012003,0,0,0,0,17,11.9,0,10.2,22.1,356584.3890844654,8953.393589446105
490050004034007,2,2,0,0,20,15.4,2.4,13,30.8,355581.34589473705,2458.280347036346
490050004021024,0,0,0,0,9,6.3,0,5.4,11.7,338365.10756794584,913.4215514091931
490050010024014,1,1,0,0,27,19.6,1.2,16.7,37.5,354424.88036575,43256.7806767469
490050004032032,0,0,0,0,20,14,0,12,26,359377.00867901696,4606.813622503377
490050001013049,15,0,0,15,10,59.5,18,27,104.5,297782.70780092786,2349.4256193995902
490050006023009,0,0,0,0,14,9.8,0,8.4,18.2,356645.08601260773,49899.35440441086
490050011023009,21,17,0,4,66,72.1,25.2,53.7,151,344543.4945079743,1605.7765679871454
490050005013008,0,0,0,0,13,9.1,0,7.8,16.9,356774.25113052886,35793.95962708654
490050014013026,0,0,0,0,10,7,0,6,13,333159.17096995714,7889.365832047037
490050008004005,18,1,0,17,29,80.5,21.6,41.7,143.8,355440.22164340003,55478.58653787682
490050014013017,0,0,0,0,3,2.1,0,1.8,3.9,332778.2553358255,6629.553369576715
490050007011021,7,7,0,0,13,14,8.4,11.3,33.7,352323.5943786482,3007.4493392367285
490050003012079,0,0,0,0,9,6.3,0,5.4,11.7,287350.9349999007,661.6150868278961
490050003012072,0,0,0,0,1,0.7,0,0.6,1.3,233852.718228997,251.76011154441224
490050012013031,19,16,0,3,10,28.7,22.8,18.2,69.7,332016.42375764786,114.49774803914433
490050003023068,1,1,0,0,7,5.6,1.2,4.7,11.5,342178.0782852813,63.020577094057174
490050013003021,0,0,0,0,14,9.8,0,8.4,18.2,337782.98746697296,1930.9268090547537
490050004033020,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,369112.58085068665,7644.8320940246485
490050012013038,1,0,0,1,13,12.6,1.2,9.2,23,343020.12862674874,2628.2599691545815
490050012012005,1,0,0,1,12,11.9,1.2,8.6,21.7,349142.39731377113,9052.388681301672
490050013002080,0,0,0,0,10,7,0,6,13,272203.08098166046,18.53250453478426
490050011011031,23,19,0,4,35,51.8,27.6,36.1,115.5,351951.8684061926,23597.84133770835
490050015001020,0,0,0,0,15,10.5,0,9,19.5,278907.65011916537,29.30870832085185
490050010023002,0,0,0,0,33,23.1,0,19.8,42.9,354489.48141193535,57240.76613740687
490050012012018,4,0,0,4,42,43.4,4.8,30.8,79,342194.23600699985,2255.844255383487
490050003012012,4,4,0,0,8,8.4,4.8,6.8,20,275289.573139847,613.043519634026
490050015002028,3,3,0,0,4,4.9,3.6,3.9,12.4,301951.2232227921,426.22150658825024
490050001012020,0,0,0,0,13,9.1,0,7.8,16.9,188420.8715010917,1105.0915788630828
490050001012045,0,0,0,0,2,1.4,0,1.2,2.6,285378.1965438028,12.257937631243882
490050001013036,0,0,0,0,3,2.1,0,1.8,3.9,306744.9132239174,732.7903833211024
490050007012029,1,0,0,1,14,13.3,1.2,9.8,24.3,353631.68015858147,6649.664604934607
490050015002050,0,0,0,0,5,3.5,0,3,6.5,246658.3162399793,53.981990236778344
490050008003000,21,0,21,0,36,201.6,25.2,120.3,347.1,357651.0664191268,69193.00263104062
490050011012005,16,13,0,3,26,37.8,19.2,26.3,83.3,346069.67011507915,3480.1879401182305
490050013003016,0,0,0,0,4,2.8,0,2.4,5.2,328441.86391324457,1564.0702664005498
490050002024026,4,4,0,0,4,5.6,4.8,4.4,14.8,363239.9029595925,8426.840559843686
490050002012014,0,0,0,0,15,10.5,0,9,19.5,365589.94482031313,7592.360926383093
490050012021013,0,0,0,0,1,0.7,0,0.6,1.3,346842.1830691878,3220.0261630041086
490050010024004,26,5,0,21,17,88.9,31.2,42.1,162.2,355551.1886901905,46211.167813899025
490050010021004,0,0,0,0,51,35.7,0,30.6,66.3,356253.38981067593,68034.81424759299
490050006022010,9,0,4,5,26,69.3,10.8,41.4,121.5,360327.9987470275,81186.74418581602
490050015001044,3,0,0,3,12,18.9,3.6,11.4,33.9,223873.32466705484,263.7309233005588
490050014022019,3,3,0,0,15,12.6,3.6,10.5,26.7,321879.7679513461,2487.7973033077674
490050001012021,3,3,0,0,15,12.6,3.6,10.5,26.7,42504.2819972998,26.02616238829635
490050006021000,54,1,3,50,165,316.4,64.8,183.6,564.8,358020.5544739806,39779.54832206288
490050006013003,353,0,11,342,3,1291.5,423.6,532.3,2247.4,357684.7322403926,69737.87344331933
490050011021009,0,0,0,0,7,4.9,0,4.2,9.1,350929.3053053818,3082.9894878380846
490050001012023,0,0,0,0,19,13.3,0,11.4,24.7,177914.54674586563,24.052001918573293
490050003012074,0,0,0,0,1,0.7,0,0.6,1.3,227493.34249178882,149.4452016107045
490050004034003,2,0,0,2,14,16.8,2.4,11.2,30.4,357362.6532772024,1583.7214859758978
490050013002077,22,0,20,2,12,183.4,26.4,104,313.8,277493.9794732156,312.99843708303104
490050011021002,21,0,0,21,30,94.5,25.2,47.4,167.1,347709.76674551883,1799.2992830462624
490050003021032,0,0,0,0,12,8.4,0,7.2,15.6,352777.17562514363,577.9383168206676
490050004034004,6,3,0,3,53,49.7,7.2,37.5,94.4,359288.36553787574,2335.4090412318938
490050002023015,5,0,1,4,28,42,6,27.1,75.1,363428.32710173924,3060.325897312324
490050015002029,0,0,0,0,7,4.9,0,4.2,9.1,305146.9270609257,486.58475294256255
490050005013013,189,189,0,0,34,156.1,226.8,114.9,497.8,356260.44293609186,48998.66941792158
490050005014004,0,0,0,0,18,12.6,0,10.8,23.4,356610.96392889164,35524.06871621544
490050010011016,8,5,0,3,47,46.9,9.6,34.9,91.4,352974.69449414476,27003.192516072308
490050012013046,0,0,0,0,19,13.3,0,11.4,24.7,331745.244541422,305.7555874349457
490050012022021,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,350790.64835864573,6506.002957257069
490050002021001,0,0,0,0,33,23.1,0,19.8,42.9,363624.31226721744,8532.486350602036
490050002012024,0,0,0,0,11,7.7,0,6.6,14.3,363692.6394310579,12504.59768068057
490050004013002,289,0,0,289,2,1012.9,346.8,405.8,1765.5,358682.67502406304,58333.6983923336
490050005021036,0,0,0,0,8,5.6,0,4.8,10.4,359571.4318298078,56153.79534342585
490050014023013,12,12,0,0,10,15.4,14.4,12,41.8,328563.16612846707,6820.136304002135
490050003012027,0,0,0,0,11,7.7,0,6.6,14.3,276365.49916495755,615.4975871737721
490050003023069,0,0,0,0,7,4.9,0,4.2,9.1,343747.33941108175,41.03648843467321
490050004021027,31,0,1,30,23,129.5,37.2,60.5,227.2,344405.6183474525,858.1283650651662
490050010022008,0,0,0,0,18,12.6,0,10.8,23.4,354252.90315536567,38829.072567939766
490050003023048,0,0,0,0,3,2.1,0,1.8,3.9,322557.49636850343,3.8321823164446327
490050013001065,0,0,0,0,13,9.1,0,7.8,16.9,333545.43256185367,1094.185127707921
490050014013021,0,0,0,0,13,9.1,0,7.8,16.9,342827.27031942335,5882.718911209737
490050004031015,9,9,0,0,43,36.4,10.8,30.3,77.5,357276.87888844375,2124.431020392188
490050010022012,137,18,0,119,3,431.2,164.4,177.4,773,354917.004448638,45918.79046619649
490050012022039,137,32,85,20,2,807.8,164.4,444.7,1416.9,351970.0896998474,5193.490814381475
490050014022005,1,1,0,0,30,21.7,1.2,18.5,41.4,301830.5715125773,41.03952925330469
490050001012054,0,0,0,0,2,1.4,0,1.2,2.6,307537.4237925472,350.08756206053306
490050005012003,4,4,0,0,51,38.5,4.8,32.6,75.9,357300.90021613543,74888.15814618784
490050004034009,2,0,2,0,4,19.6,2.4,11.8,33.8,349493.76006418705,1116.0064374429023
490050014021045,0,0,0,0,7,4.9,0,4.2,9.1,327151.96691320045,6798.190465316474
490050011013026,139,139,0,0,1,98,166.8,70.1,334.9,352807.74760012556,19408.390487611236
490050002024019,0,0,0,0,14,9.8,0,8.4,18.2,360229.4037476421,5599.291475559909
490050002012015,91,0,0,91,35,343,109.2,148.4,600.6,367192.54269121337,10298.385897112275
490050002012017,4,4,0,0,14,12.6,4.8,10.4,27.8,363576.25272919866,10256.83872531776
490050014023016,0,0,0,0,17,11.9,0,10.2,22.1,326422.1824536271,6329.807889570324
490050014012024,11,1,0,10,20,49.7,13.2,26.5,89.4,335101.1594917818,4331.301645161022
490050007011009,2,2,0,0,16,12.6,2.4,10.6,25.6,352890.75318878266,2713.8263045058393
490050003012058,0,0,0,0,1,0.7,0,0.6,1.3,292384.6733266441,3.191076447490289
490050001013003,0,0,0,0,1,0.7,0,0.6,1.3,218934.00631975094,22.301595837608783
490050011021010,2,0,0,2,5,10.5,2.4,5.8,18.7,345753.63652462186,5980.643080989409
490050003022002,1,0,0,1,155,112,1.2,94.4,207.6,353495.8194830338,6776.828799772815
490050003023054,0,0,0,0,3,2.1,0,1.8,3.9,334760.4908499796,24.39119937151466
490050013001064,0,0,0,0,10,7,0,6,13,336010.4442093644,1072.8775397120564
490050005012012,235,0,0,235,36,847.7,282,350.6,1480.3,356466.7423506145,68460.01020015284
490050013003017,0,0,0,0,13,9.1,0,7.8,16.9,337904.2540324809,1966.8189275451543
490050003012093,0,0,0,0,3,2.1,0,1.8,3.9,324767.5031919562,43.02241541742992
490050004033021,0,0,0,0,14,9.8,0,8.4,18.2,357604.2624842604,6053.621050986401
490050004012006,37,1,0,36,187,257.6,44.4,163.1,465.1,356792.8317934485,21806.302804663148
490050009002010,0,0,0,0,40,28,0,24,52,354313.1501376822,47875.850908853514
490050004012003,0,0,0,0,27,18.9,0,16.2,35.1,360671.58677450387,15633.746829314567
490050015001022,0,0,0,0,6,4.2,0,3.6,7.8,306123.2725752833,285.20577439935454
490050001013028,0,0,0,0,4,2.8,0,2.4,5.2,292706.6577264142,398.8707006148412
490050004031016,0,0,0,0,3,2.1,0,1.8,3.9,356813.19641559914,2247.9083750756777
490050006023000,0,0,0,0,10,7,0,6,13,356668.7242152528,25245.94381320138
490050013003035,0,0,0,0,34,23.8,0,20.4,44.2,299942.50313544937,44.6115834860292
490050010023023,273,184,0,89,1,441,327.6,217.2,985.8,354890.30761933257,45324.856682593156
490050003011060,404,404,0,0,12,291.2,484.8,209.2,985.2,312508.36021531536,1139.137926004033
490050012021012,0,0,0,0,3,2.1,0,1.8,3.9,346536.97154085815,3643.574677539891
490050007011012,7,1,0,6,23,37.8,8.4,22.7,68.9,353871.01094485354,3234.5536068887113
490050011021004,2,2,0,0,20,15.4,2.4,13,30.8,350538.7026101093,2821.363938027692
490050014013004,0,0,0,0,6,4.2,0,3.6,7.8,320379.76843809994,534.3064633452022
490050007012010,3,0,0,3,13,19.6,3.6,12,35.2,352384.09756715415,3680.9707516348008
490050007012024,0,0,0,0,18,12.6,0,10.8,23.4,353150.770118009,3910.252805918409
490050001021030,2,2,0,0,4,4.2,2.4,3.4,10,57775.88163065759,35.69275538444188
490050004031007,5,4,0,1,68,53.9,6,44.2,104.1,356674.42637934507,2649.0269569338357
490050014021024,1,0,1,0,34,32.2,1.2,25.1,58.5,326842.3004911793,3458.554657602316
490050004021025,1,0,0,1,11,11.2,1.2,8,20.4,340499.02776949323,926.9333484439323
490050011013005,270,0,131,139,25,1604.4,324,825.3,2753.7,351811.20150694385,26198.184233692962
490050013001016,1,1,0,0,7,5.6,1.2,4.7,11.5,328524.57573427533,67.8221948569664
490050003011047,9,2,0,7,14,35.7,10.8,19.2,65.7,289988.664247315,139.94100070189933
490050014012003,4,4,0,0,18,15.4,4.8,12.8,33,333156.2014638703,7830.868613570681
490050001022059,0,0,0,0,1,0.7,0,0.6,1.3,129943.79175966942,348.1730951267734
490050002023008,0,0,0,0,4,2.8,0,2.4,5.2,349075.3601493065,2453.304625559561
490050008002003,1,0,0,1,61,46.2,1.2,38,85.4,356443.90838166076,59305.81476891701
490050010023006,0,0,0,0,17,11.9,0,10.2,22.1,353913.1868820686,44194.86245025535
490050012021007,0,0,0,0,27,18.9,0,16.2,35.1,345263.8886173804,1954.53179935867
490050001012009,1,0,0,1,3,5.6,1.2,3.2,10,167057.96837620426,883.1413144734552
490050004031004,14,14,0,0,13,18.9,16.8,14.8,50.5,356783.6917684072,8868.990112327674
490050012023021,10,6,0,4,62,61.6,12,45.8,119.4,347651.1981805173,4226.150954901425
490050012013018,10,2,0,8,11,37.1,12,18.8,67.9,344997.3068070687,1711.5320321909742
490050003021005,1,0,0,1,18,16.1,1.2,12.2,29.5,354302.86650731345,547.8349538732446
490050011011001,11,0,0,11,19,51.8,13.2,26.8,91.8,351375.63548626925,9843.5560782198
490050013002047,0,0,0,0,18,12.6,0,10.8,23.4,337598.86307248607,1889.157616696886
490050001011007,0,0,0,0,13,9.1,0,7.8,16.9,307718.5463955411,2522.752267678249
490050011022020,0,0,0,0,1,0.7,0,0.6,1.3,354240.65140337736,36297.63128257174
490050007012036,0,0,0,0,16,11.2,0,9.6,20.8,352733.9063132121,7009.023606816098
490059801001150,1,1,0,0,6,4.9,1.2,4.1,10.2,330012.10167163116,395.8190803368218
490050013002086,0,0,0,0,2,1.4,0,1.2,2.6,317885.5824978492,569.5678491394822
490050010022010,60,0,0,60,3,212.1,72,85.8,369.9,354418.4273323995,45215.45708805253
490050015002052,0,0,0,0,1,0.7,0,0.6,1.3,286885.4503105579,227.4627975646381
490050005021020,11,3,0,8,226,188.3,13.2,148.3,349.8,358926.8136043185,42635.46207609567
490050003012032,0,0,0,0,5,3.5,0,3,6.5,286453.21129800397,590.5457521322337
490050006021007,0,0,0,0,13,9.1,0,7.8,16.9,357659.184319584,46352.871850580705
490050012023020,13,7,6,0,22,70.7,15.6,44.9,131.2,348803.4106522947,5556.368609399778
490050001022021,0,0,0,0,11,7.7,0,6.6,14.3,59109.60054143718,339.84369820119275
490050008004012,0,0,0,0,9,6.3,0,5.4,11.7,356396.45822014275,74976.4879129043
490050002022045,0,0,0,0,17,11.9,0,10.2,22.1,356771.61358673783,2516.7894467318815
490050001013052,0,0,0,0,14,9.8,0,8.4,18.2,303750.37084443565,3220.938573570957
490050003021009,0,0,0,0,26,18.2,0,15.6,33.8,354001.2566436771,1036.041951541639
490050009003003,0,0,0,0,1,0.7,0,0.6,1.3,356473.65119135275,73781.83275613679
490050014022008,2,0,0,2,34,30.8,2.4,23.2,56.4,323070.35583718173,2536.9316124605216
490050010023016,0,0,0,0,8,5.6,0,4.8,10.4,352927.58631451684,17426.320928620367
490050012021017,26,24,0,2,10,30.8,31.2,20.8,82.8,341694.6782026805,1053.2149805330448
490050004033013,0,0,0,0,16,11.2,0,9.6,20.8,357080.5614004147,3470.240571165801
490050004031002,4,2,0,2,26,26.6,4.8,19.4,50.8,348873.30519890506,2492.941130939492
490050015001032,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490050004032022,61,47,1,13,1,87.5,73.2,47,207.7,362762.40749687154,7128.1712211031345
490050009001000,7,0,0,7,154,132.3,8.4,102.2,242.9,352683.9508852783,6922.129638784817
490050003011020,8,0,0,8,5,31.5,9.6,14.2,55.3,101457.3191737775,54.98486623983373
490050001012034,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,68060.34140590455,36.6907171827
490050009001015,0,0,0,0,75,52.5,0,45,97.5,354043.2497842683,13214.478348209386
490050003012097,0,0,0,0,4,2.8,0,2.4,5.2,288084.30241335416,5.33019139096871
490050001021077,136,136,0,0,6,99.4,163.2,71.6,334.2,180174.89301329563,347.8628146742415
490050003023030,35,0,0,35,6,126.7,42,52.6,221.3,343758.8191245632,226.65904052264557
490050003012008,5,5,0,0,6,7.7,6,6.1,19.8,167415.41924004265,87.16483631419756
490050013002058,2,1,0,1,3,6.3,2.4,3.7,12.4,345132.38043733954,496.07954648707823
490050011012008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,343262.9108196466,2671.4221038742694
490050012021008,4,4,0,0,22,18.2,4.8,15.2,38.2,344868.9997567624,1285.8374922932355
490050003023032,273,145,8,120,2,590.1,327.6,279.3,1197,338254.7649756751,1201.7748025306205
490050001021017,0,0,0,0,17,11.9,0,10.2,22.1,52403.884679940784,60.125922793774414
490050004032033,5,3,2,0,1,19.6,6,11.5,37.1,356000.8520795044,6643.6862284499675
490050003023031,11,11,0,0,20,21.7,13.2,17.5,52.4,337534.4795885033,55.12672752314246
490050003023002,1,0,0,1,11,11.2,1.2,8,20.4,317726.8510527327,19.99953629335434
490050003011052,0,0,0,0,3,2.1,0,1.8,3.9,214095.3705021176,3.438711321599518
490050002011042,4,0,0,4,10,21,4.8,11.6,37.4,322210.0112452202,56.413131313074274
490050003023060,4,4,0,0,55,41.3,4.8,35,81.1,320139.2825000875,80.99705922866085
490050010011008,0,0,0,0,4,2.8,0,2.4,5.2,356017.51111911936,11046.20130010892
490050011022027,2,0,0,2,28,26.6,2.4,19.6,48.6,351762.34036795853,16390.372098149965
490050003011016,0,0,0,0,12,8.4,0,7.2,15.6,115940.68589725425,20.3573005878531
490050003011050,0,0,0,0,3,2.1,0,1.8,3.9,167734.68298390732,3.069145945584771
490050003011068,5,5,0,0,13,12.6,6,10.3,28.9,332307.20782058587,42.95848447526646
490050003011071,0,0,0,0,3,2.1,0,1.8,3.9,341225.00031607813,52.30077665061093
490050003011058,24,24,0,0,10,23.8,28.8,18,70.6,270736.70546004944,134.0628614011982
490050003023003,0,0,0,0,13,9.1,0,7.8,16.9,205908.52425365342,15.978742631770809
490050002012011,0,0,0,0,1,0.7,0,0.6,1.3,321252.9447543124,4.881247915561731
490050013002053,7,2,4,1,48,72.1,8.4,49.99999999999999,130.5,337763.39027471066,1778.4038561400582
490050001021073,0,0,0,0,16,11.2,0,9.6,20.8,37150.1104392206,20.160039604931704
490050003012042,0,0,0,0,4,2.8,0,2.4,5.2,292484.2653815646,61.326518952818375
490050003012037,0,0,0,0,3,2.1,0,1.8,3.9,249574.05477370418,2.9999327067471837
490050013002036,14,14,0,0,22,25.2,16.8,20.2,62.2,336150.8088469168,2162.0119099607127
490050002011005,0,0,0,0,10,7,0,6,13,230722.2534401474,15.494312481485691
490050001012035,0,0,0,0,6,4.2,0,3.6,7.8,82444.79149146468,13.036542811420611
490050005022006,0,0,0,0,15,10.5,0,9,19.5,358841.854099228,39047.71561550062
490050003011028,0,0,0,0,1,0.7,0,0.6,1.3,222262.4306099594,40.577886794836864
490050013002028,1,0,0,1,8,9.1,1.2,6.2,16.5,335316.1579744404,1486.9351826649745
490050003011034,3,2,0,1,22,20.3,3.6,15.6,39.5,314646.7488031442,103.68378021595072
490050004011000,6,4,2,0,49,53.9,7.2,40.8,101.9,356136.13159508334,6908.002613153394
490050002024002,1,1,0,0,7,5.6,1.2,4.7,11.5,359039.0490476292,4908.155218983926
490050003022007,2,2,0,0,42,30.8,2.4,26.2,59.4,351887.32484749006,4983.340726307318
490050003011055,0,0,0,0,1,0.7,0,0.6,1.3,260194.25682562846,2.4198628188712066
490050013002010,2,1,0,1,25,21.7,2.4,16.9,41,312196.1004404296,56.1572823049117
490050001021003,0,0,0,0,1,0.7,0,0.6,1.3,38906.24441393622,1.1472425255330008
490050007013006,5,2,0,3,80,67.9,6,53.2,127.1,348880.8919693406,3623.0647532480384
490050003011053,0,0,0,0,3,2.1,0,1.8,3.9,264253.25978114456,3.531350221618054
490050004031020,0,0,0,0,8,5.6,0,4.8,10.4,359804.5348064681,10411.717013961343
490050014023007,3,0,3,0,27,44.1,3.6,30.3,78,332609.616990065,7271.25065996432
490050007012026,0,0,0,0,46,32.2,0,27.6,59.8,352526.1361661259,4075.7099273352574
490050001021074,0,0,0,0,7,4.9,0,4.2,9.1,55619.609159225896,11.492526242565983
490050003011019,2,0,0,2,2,8.4,2.4,4,14.8,164546.95189358032,16.74531459048017
490050001021055,0,0,0,0,1,0.7,0,0.6,1.3,101971.46853502729,5.503863945657104
490050010023017,0,0,0,0,21,14.7,0,12.6,27.3,352679.6999267889,21185.459611593524
490050007013003,0,0,0,0,20,14,0,12,26,352993.00826943904,11488.802805898777
490050003023001,10,9,0,1,17,21.7,12,16.1,49.8,319680.3323660424,52.04985585959537
490050003011066,15,15,0,0,5,14,18,10.5,42.5,316610.97207992873,65.36947239966844
490050003012006,0,0,0,0,5,3.5,0,3,6.5,122525.11805362297,9.86561875265646
490050003011061,21,21,0,0,3,16.8,25.2,12.3,54.3,337910.3888236419,1136.684680472551
490050003011048,3,3,0,0,5,5.6,3.6,4.5,13.7,300012.200880231,100.35291897866138
490050011011013,5,5,0,0,44,34.3,6,28.9,69.2,347785.70638006175,5085.812692205354
490050003011054,0,0,0,0,2,1.4,0,1.2,2.6,320105.65698608244,1.999950001270804
490050014021033,8,8,0,0,3,7.7,9.6,5.8,23.1,336272.38420150214,638.8370187936459
490050002021006,0,0,0,0,27,18.9,0,16.2,35.1,359500.8903198372,8913.099113373348
490050003011069,0,0,0,0,23,16.1,0,13.8,29.9,341525.4548452309,31.747436844319015
490050001012055,0,0,0,0,1,0.7,0,0.6,1.3,281000.5438392448,1.67068207793322
490050001021064,2,0,0,2,10,14,2.4,8.8,25.2,39726.58288836888,25.765143380515067
490050001012000,0,0,0,0,2,1.4,0,1.2,2.6,94725.04173968999,1.9998782562771407
490050003012076,2,0,0,2,4,9.8,2.4,5.2,17.4,301776.4553914591,41.14789124760361
490050013002000,0,0,0,0,1,0.7,0,0.6,1.3,282253.44162418065,41.853431891047286
