id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510301043018,0,0,0,0,7,4.9,0,4.2,9.1,147840.56105194992,128.93771110017107
450510801022011,30,16,5,9,1,85.4,36,44.7,166.1,189885.63196794965,4579.567988482767
450510101003070,17,12,0,5,1,26.6,20.4,13.6,60.6,6535.01708161212,60.02158446674932
450510516033007,0,0,0,0,19,13.3,0,11.4,24.7,669690.685474205,1998.2671872457777
450510801011005,0,0,0,0,5,3.5,0,3,6.5,14635.499402496513,21.42333327441979
450510513021028,5,0,0,5,10,24.5,6,13,43.5,626651.1024636412,7489.763689545903
450510516071006,2,0,1,1,34,35.7,2.4,26.5,64.6,860694.9028565269,17629.217661974024
450510402002004,0,0,0,0,2,1.4,0,1.2,2.6,285758.64900448173,383.6764492900865
450510514052012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,633734.0996828862,6684.310541177685
450510516093018,2,0,0,2,78,61.6,2.4,49.6,113.6,585357.9764595004,1751.1965636296175
450510203022026,0,0,0,0,3,2.1,0,1.8,3.9,162897.9465275332,388.9418078072053
450510514041001,4,4,0,0,19,16.1,4.8,13.4,34.3,817352.6135241688,3872.0303605021436
450510604062012,1,0,0,1,15,14,1.2,10.4,25.6,883387.9475309175,508.3627508522817
450510515023017,0,0,0,0,7,4.9,0,4.2,9.1,863653.6010543612,5481.177690410834
450510516081003,0,0,0,0,10,7,0,6,13,637510.8084663518,2130.4185482205216
450510513022013,0,0,0,0,18,12.6,0,10.8,23.4,654264.0237544033,6501.9330130423205
450510801021002,0,0,0,0,1,0.7,0,0.6,1.3,122734.44433333229,112.91936767257052
450510402003013,0,0,0,0,8,5.6,0,4.8,10.4,295657.68214122724,514.485377608578
450510704001027,0,0,0,0,24,16.8,0,14.4,31.2,585450.8093025954,1327.821910724069
450510516092020,0,0,0,0,29,20.3,0,17.4,37.7,641162.1341083009,2672.794665544459
450510301042007,0,0,0,0,8,5.6,0,4.8,10.4,327889.52838645724,335.1724765247684
450510509022026,0,0,0,0,41,28.7,0,24.6,53.3,936012.0378058032,24171.709742955514
450510706021047,0,0,0,0,10,7,0,6,13,271278.6021236175,44.02160229469324
450510512021005,0,0,0,0,1,0.7,0,0.6,1.3,701075.1731737463,14902.479467592706
450510512021027,0,0,0,0,11,7.7,0,6.6,14.3,666459.9443345369,9778.09712161434
450510802003008,9,2,0,7,99,95.2,10.8,70.2,176.2,168127.17443855,176.23004471816063
450510201001008,0,0,0,0,17,11.9,0,10.2,22.1,17372.671438087265,22.00349417836962
450510706011001,2,2,0,0,23,17.5,2.4,14.8,34.7,160142.67730809876,33.997189518320695
450510405003014,45,0,0,45,82,214.9,54,112.2,381.1,743815.429408176,9239.673833090328
450510601011035,7,1,3,3,170,155.4,8.4,120.8,284.6,894415.9022880058,4883.385574056176
450510706023029,0,0,0,0,20,14,0,12,26,439845.29056610144,270.2366352136592
450510509022001,94,52,11,31,140,335.3,112.8,205.1,653.2,911375.2800659441,6230.934159236576
450510704001024,25,0,0,25,48,121.1,30,63.8,214.9,524738.126497597,1346.750708018321
450510505002002,0,0,0,0,15,10.5,0,9,19.5,952381.5766970501,20291.246566799866
450510802002046,9,9,0,0,10,13.3,10.8,10.5,34.6,232901.28395299404,123.95405780667599
450510402001027,0,0,0,0,7,4.9,0,4.2,9.1,246236.94103808943,783.0601499153596
450510201001085,0,0,0,0,18,12.6,0,10.8,23.4,23689.787679749497,31.47277763227268
450510801021070,5,0,0,5,12,25.9,6,14.2,46.1,147413.97403933443,153.3917897772851
450510101003064,0,0,0,0,1,0.7,0,0.6,1.3,14927.680397607455,6.146683018117572
450510801022029,0,0,0,0,4,2.8,0,2.4,5.2,193923.6556385062,4882.956402672838
450510514051005,0,0,0,0,12,8.4,0,7.2,15.6,759607.9109642899,8989.558014840637
450510603011004,0,0,0,0,5,3.5,0,3,6.5,838088.4304223524,615.0870262775414
450510201002065,0,0,0,0,37,25.9,0,22.2,48.1,33683.34456308086,50.37304033428359
450510705001065,0,0,0,0,11,7.7,0,6.6,14.3,750740.8237148882,13427.937590745314
450510801021037,0,0,0,0,4,2.8,0,2.4,5.2,158928.2129722077,2048.262457829963
450510504011007,11,1,0,10,140,133.7,13.2,98.5,245.4,949239.2121169998,11667.716250659387
450510705001061,0,0,0,0,8,5.6,0,4.8,10.4,747853.8759945007,36204.423186351014
450510510001012,1,0,1,0,4,11.2,1.2,7.1,19.5,831970.6367052662,13938.77913116366
450510603011015,2,0,0,2,6,11.2,2.4,6.4,20,655553.5948859808,20.05191565339284
450510514062007,0,0,0,0,4,2.8,0,2.4,5.2,672444.8621514778,14250.576347643953
450510401041028,0,0,0,0,11,7.7,0,6.6,14.3,287387.3626050763,2183.3468793829584
450510512023028,0,0,0,0,15,10.5,0,9,19.5,693473.7082262862,16492.1577399371
450510201001002,3,3,0,0,5,5.6,3.6,4.5,13.7,15433.074931090718,16.589737639651936
450510404002014,0,0,0,0,11,7.7,0,6.6,14.3,628346.2587632777,9214.395671920667
450510405001055,10,0,10,0,1,84.7,12,47.6,144.3,762589.6927339559,14980.973815276624
450510506002021,34,34,0,0,4,26.6,40.8,19.4,86.8,961241.3462445756,35398.035913818174
450510301042044,0,0,0,0,4,2.8,0,2.4,5.2,363235.4364498693,370.67556865059396
450510201001075,0,0,0,0,1,0.7,0,0.6,1.3,33561.115375895344,33.50614947966288
450510515012008,0,0,0,0,53,37.1,0,31.8,68.9,821071.1002771197,1199.3500495688204
450510603011018,1,1,0,0,16,11.9,1.2,10.1,23.2,795463.4812910277,184.47267595218986
450510401052005,9,0,0,9,9,37.8,10.8,18,66.6,328706.97444794053,4875.845169273989
450510512021022,0,0,0,0,1,0.7,0,0.6,1.3,674271.1208113346,10701.775551786104
450510706011024,0,0,0,0,11,7.7,0,6.6,14.3,316372.06832332705,130.3181665916573
450510403001072,0,0,0,0,9,6.3,0,5.4,11.7,602705.4959464998,27196.808691151797
450510516033005,3,0,0,3,28,30.1,3.6,21,54.7,668480.4153715095,1911.6979800108381
450510515023023,83,14,27,42,40,411.6,99.6,216.7,727.9,901326.0081198048,13844.278010695321
450510603031071,0,0,0,0,6,4.2,0,3.6,7.8,677347.7289552344,2134.2203370675074
450510503032014,0,0,0,0,1,0.7,0,0.6,1.3,879895.1629655651,25667.65298365468
450510515021007,0,0,0,0,6,4.2,0,3.6,7.8,879313.8081142883,4934.067045945425
450510404002110,0,0,0,0,2,1.4,0,1.2,2.6,704947.5876167172,11480.503409320363
450510705002000,0,0,0,0,11,7.7,0,6.6,14.3,702027.7713959051,6321.268768301051
450510514033052,4,0,0,4,21,28.7,4.8,18.2,51.7,743771.6424343557,3018.5526351949325
450510512023019,0,0,0,0,7,4.9,0,4.2,9.1,719130.6513244496,18747.56585384145
450510516092007,8,0,6,2,108,133,9.6,95.8,238.4,670381.331163632,4340.980099661492
450510506002022,0,0,0,0,12,8.4,0,7.2,15.6,958323.2483302588,37016.65080151509
450510203022041,0,0,0,0,27,18.9,0,16.2,35.1,147007.04812189282,88.2337710852314
450510707011025,1,0,0,1,21,18.2,1.2,14,33.4,187189.2827291845,54.029520794689134
450510602091001,0,0,0,0,106,74.2,0,63.6,137.8,880777.6414026999,1598.2854080321622
450510517001043,11,0,0,11,9,44.8,13.2,20.8,78.8,881258.7346590742,23723.68865465382
450510801022087,0,0,0,0,12,8.4,0,7.2,15.6,146089.63417506093,2094.096596817324
450510801022051,4,0,0,4,5,17.5,4.8,8.6,30.9,122095.56980677528,82.05747417226884
450510514061007,0,0,0,0,32,22.4,0,19.2,41.6,748368.8007627337,3257.6967047437415
450510403003012,0,0,0,0,26,18.2,0,15.6,33.8,403523.9558393587,8345.85095465007
450510514052003,0,0,0,0,181,126.7,0,108.6,235.3,648209.9543852995,2869.955791834815
450510516072032,2,0,0,2,6,11.2,2.4,6.4,20,842588.6596528703,10846.7349346167
450510701022023,0,0,0,0,8,5.6,0,4.8,10.4,429028.22528913396,123.70405589478067
450510403001010,367,0,174,193,52,2173.5,440.4,1119.2,3733.1,551011.6208211103,17623.092943505
450510516062003,0,0,0,0,22,15.4,0,13.2,28.6,881722.904036309,5258.430589596043
450510706021008,0,0,0,0,13,9.1,0,7.8,16.9,157839.38565000397,30.67071760918579
450510403001078,4,0,0,4,4,16.8,4.8,8,29.6,576250.2278099951,23101.631915917922
450510707013037,0,0,0,0,14,9.8,0,8.4,18.2,446191.57445610623,1937.6429343519076
450510512021055,0,0,0,0,26,18.2,0,15.6,33.8,660045.1894922624,9467.93126959465
450510514042004,2,0,0,2,28,26.6,2.4,19.6,48.6,689524.5441196614,8073.140499095425
450510517002139,0,0,0,0,1,0.7,0,0.6,1.3,776980.1915819967,10898.489671055508
450510202012032,0,0,0,0,1,0.7,0,0.6,1.3,104120.247645496,56.9952519940164
450510501021012,1,0,0,1,12,11.9,1.2,8.6,21.7,985916.1881484892,26805.241755824623
450510515031005,0,0,0,0,10,7,0,6,13,902126.9996613481,8895.066626134143
450510701012034,0,0,0,0,1,0.7,0,0.6,1.3,710948.889636571,273.3047715868514
450510701011001,0,0,0,0,36,25.2,0,21.6,46.8,120428.41063374738,59.2198728520703
450510101003043,0,0,0,0,14,9.8,0,8.4,18.2,15883.178567985953,32.42051311605085
450510513011015,0,0,0,0,4,2.8,0,2.4,5.2,625068.5439514796,4513.244367915935
450519801001023,87,0,0,87,19,317.8,104.4,133.2,555.4,867021.2876651285,12549.510177276841
450510301043013,0,0,0,0,12,8.4,0,7.2,15.6,88767.14518324997,98.41147860523806
450510602043018,0,0,0,0,18,12.6,0,10.8,23.4,922196.1583320505,2447.8045418827573
450510516061005,13,2,5,6,46,96.6,15.6,60.5,172.7,712373.2472488853,236.0336572864138
450510802003043,9,9,0,0,28,25.9,10.8,21.3,58,152993.0621397657,66.83832220556155
450510705001010,0,0,0,0,1,0.7,0,0.6,1.3,795180.3899461703,58077.911120445715
450510702001004,0,0,0,0,20,14,0,12,26,504586.31437252427,405.31157007957097
450510515021000,70,27,22,21,754,805,84,598.7,1487.7,882789.4665470235,4461.500747453026
450510707024025,0,0,0,0,7,4.9,0,4.2,9.1,270467.9471724844,24.14295849379075
450510706021045,71,71,0,0,28,69.3,85.2,52.3,206.8,285832.84924739035,218.37439386445257
450510203021047,0,0,0,0,4,2.8,0,2.4,5.2,38977.171553968095,33.992951623158866
450510801012056,0,0,0,0,9,6.3,0,5.4,11.7,8697.588795445541,39.966616450298744
450510401011007,0,0,0,0,15,10.5,0,9,19.5,526701.4768915833,1008.5422474377933
450510203011004,0,0,0,0,10,7,0,6,13,39061.68445983061,69.44954532579365
450510401032032,2,2,0,0,37,27.3,2.4,23.2,52.9,488966.73166580265,4016.5516463002095
450510602111004,0,0,0,0,9,6.3,0,5.4,11.7,927665.2495017155,1731.4688604363182
450510403003036,0,0,0,0,11,7.7,0,6.6,14.3,476935.4664092366,7084.73732537649
450510101002024,0,0,0,0,8,5.6,0,4.8,10.4,14717.751698090395,17.770207529756824
450510202011022,1,1,0,0,40,28.7,1.2,24.5,54.4,72202.88273621198,69.69239113627057
450510801011014,0,0,0,0,2,1.4,0,1.2,2.6,14652.984187572738,10.758337193647604
450510402002043,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,459635.3653924671,7291.598096612855
450510706011014,0,0,0,0,17,11.9,0,10.2,22.1,252091.70830680506,369.4138461434144
450510603012020,0,0,0,0,12,8.4,0,7.2,15.6,757211.6341294316,226.99863039357402
450510509022019,5,0,5,0,28,61.6,6,40.3,107.9,932731.6438634887,16141.404159414422
450510512012028,0,0,0,0,8,5.6,0,4.8,10.4,703894.5601282178,19080.739582131348
450510405003058,0,0,0,0,13,9.1,0,7.8,16.9,753045.900586237,10002.839839034312
450510703001005,0,0,0,0,1,0.7,0,0.6,1.3,522916.00531551,5681.761791626075
450510301043022,0,0,0,0,2,1.4,0,1.2,2.6,38379.009257446174,76.1950967491421
450510403001019,1032,53,357,622,105,5286.4,1238.4,2638.2,9163,597513.9397279748,31094.055221886083
450510514041004,0,0,0,0,22,15.4,0,13.2,28.6,741694.4310902144,7494.991423493427
450510203023022,0,0,0,0,11,7.7,0,6.6,14.3,72595.54975900849,41.18859952175463
450510704003028,0,0,0,0,7,4.9,0,4.2,9.1,721162.3189367675,18134.770353187847
450510802001043,0,0,0,0,6,4.2,0,3.6,7.8,96982.14692378162,420.730720551532
450510503031060,0,0,0,0,11,7.7,0,6.6,14.3,934704.0313003815,34093.573278047
450510604051088,0,0,0,0,2,1.4,0,1.2,2.6,867388.3421645609,9115.204612998052
450510516061035,0,0,0,0,50,35,0,30,65,749532.6701914308,980.1538542307601
450510516032009,0,0,0,0,37,25.9,0,22.2,48.1,682851.8587242188,1989.5696805389107
450510403001005,0,0,0,0,12,8.4,0,7.2,15.6,462604.8226286033,9660.523628550447
450510707013036,0,0,0,0,11,7.7,0,6.6,14.3,452940.4362101148,2186.1430000397
450510401031011,0,0,0,0,8,5.6,0,4.8,10.4,379514.35371126747,5783.249597306742
450510403003060,89,0,0,89,11,319.2,106.8,131.2,557.2,417496.64302186976,6724.37927048645
450510514063000,0,0,0,0,59,41.3,0,35.4,76.7,659412.9521202274,9437.4495747022
450510801022057,0,0,0,0,1,0.7,0,0.6,1.3,164272.7192815897,1836.5536072264122
450510512021038,0,0,0,0,8,5.6,0,4.8,10.4,666459.6262892368,10116.65710283562
450510702001062,0,0,0,0,6,4.2,0,3.6,7.8,654842.4601446036,7701.59332867861
450510404002054,0,0,0,0,26,18.2,0,15.6,33.8,636423.8340312616,8315.539315391668
450510707024014,3,0,0,3,23,26.6,3.6,18,48.2,292144.5027373553,320.4220122667466
450510516062030,0,0,0,0,10,7,0,6,13,656681.9580638624,1183.5939338973183
450510202021064,0,0,0,0,6,4.2,0,3.6,7.8,90650.27566296152,8749.989547883348
450510202021086,0,0,0,0,5,3.5,0,3,6.5,94325.2447629271,12808.912546464479
450510515011010,9,0,0,9,6,35.7,10.8,16.2,62.7,886119.7196178599,6930.053932841627
450510504021031,0,0,0,0,2,1.4,0,1.2,2.6,938465.7260763878,11352.716140301554
450510602032016,0,0,0,0,6,4.2,0,3.6,7.8,942896.873521227,1546.3719450813057
450510401041008,0,0,0,0,24,16.8,0,14.4,31.2,290186.8746494687,663.2106658597652
450510604063026,0,0,0,0,31,21.7,0,18.6,40.3,953738.7517827599,12752.388103900066
450510517001103,0,0,0,0,11,7.7,0,6.6,14.3,860769.9753652787,12618.081427859042
450510703001013,2,0,2,0,1,17.5,2.4,10,29.9,433241.93678275956,13487.312090596399
450510506002089,9,0,0,9,1,32.2,10.8,13.2,56.2,963887.8307899263,48633.959015574444
450510202021067,6,0,0,6,5,24.5,7.2,11.4,43.1,94048.99754195215,9255.272626243162
450510514033014,0,0,0,0,18,12.6,0,10.8,23.4,761608.0461606774,2523.246808445133
450510703001034,0,0,0,0,16,11.2,0,9.6,20.8,633561.1479295903,6987.12805418221
450510404002086,0,0,0,0,12,8.4,0,7.2,15.6,680378.0670602997,10387.193526720379
450510601011043,0,0,0,0,19,13.3,0,11.4,24.7,843284.3608058986,1923.1732160834588
450510516092012,0,0,0,0,77,53.9,0,46.2,100.1,674524.632334143,2608.5584515998853
450510516091016,0,0,0,0,69,48.3,0,41.4,89.7,662134.4270274108,2273.106529874641
450510501022051,0,0,0,0,16,11.2,0,9.6,20.8,985461.1295022096,16305.379255001519
450510702001013,0,0,0,0,2,1.4,0,1.2,2.6,551394.1556682267,4063.4354333768756
450510403003005,16,0,0,16,3,58.1,19.2,24.2,101.5,427182.9799488621,10886.883017463864
450510705002040,0,0,0,0,8,5.6,0,4.8,10.4,587778.3785729725,1478.5552092985185
450510201001110,0,0,0,0,7,4.9,0,4.2,9.1,35860.37448066299,22.707796658062243
450510514033034,0,0,0,0,23,16.1,0,13.8,29.9,708304.7479397673,2865.1684525219216
450510602032019,0,0,0,0,10,7,0,6,13,856351.2492246054,1261.8504687826053
450510403001080,18,0,0,18,24,79.8,21.6,39.6,141,568397.7918121226,20545.32852522858
450510513021004,0,0,0,0,4,2.8,0,2.4,5.2,634794.000456463,4177.92791820509
450510602101031,0,0,0,0,9,6.3,0,5.4,11.7,969909.2828844625,912.1257970216625
450510516071005,0,0,0,0,5,3.5,0,3,6.5,879800.2780754374,15164.669035024694
450510704003036,2,2,0,0,182,128.8,2.4,110.2,241.4,487580.0461311073,615.9832169538992
450510604052014,2,0,2,0,213,165.9,2.4,137.2,305.5,895405.7463885127,13472.302514955896
450510202021102,0,0,0,0,1,0.7,0,0.6,1.3,83961.52686612151,4091.8233756957247
450510401041007,0,0,0,0,15,10.5,0,9,19.5,296232.3979546726,269.2250185730588
450510515023027,2,2,0,0,26,19.6,2.4,16.6,38.6,845330.6086186303,3192.3336221251143
450510401032026,0,0,0,0,41,28.7,0,24.6,53.3,304525.7006612227,815.9601515576247
450510507001027,4,0,0,4,17,25.9,4.8,15.8,46.5,910529.9106191908,33949.92697874648
450510603103014,20,0,3,17,23,100.8,24,51.7,176.5,812407.0055664104,199.04243395067942
450510801012078,0,0,0,0,10,7,0,6,13,75717.45396188676,30.749702194422387
450510705002022,0,0,0,0,10,7,0,6,13,550978.1244493319,2500.3994964897124
450510510002088,6,4,1,1,119,98,7.2,79.5,184.7,842240.1778554091,7067.651214950749
450510101003019,0,0,0,0,3,2.1,0,1.8,3.9,18727.808588060107,11.698923921246829
450510201001044,0,0,0,0,15,10.5,0,9,19.5,24913.339872915574,73.19380069486638
450510801012001,0,0,0,0,2,1.4,0,1.2,2.6,21654.526441259673,6.7874198981740115
450510801011050,0,0,0,0,19,13.3,0,11.4,24.7,16544.574644546967,34.74908897101544
450510705001006,30,0,0,30,8,110.6,36,46.8,193.4,776210.6816491969,54364.188144836306
450510405002099,0,0,0,0,10,7,0,6,13,813152.6873343994,7088.981495977993
450510513011006,0,0,0,0,22,15.4,0,13.2,28.6,644723.3690835485,5314.594549332502
450510512012040,0,0,0,0,4,2.8,0,2.4,5.2,715278.245893953,17456.960297189282
450510404002011,0,0,0,0,14,9.8,0,8.4,18.2,618259.8868048136,12725.567447500274
450510203023023,0,0,0,0,6,4.2,0,3.6,7.8,65504.334132222575,52.04797642588081
450510514033004,34,3,3,28,35,149.8,40.8,75.8,266.4,874212.8403061449,2949.928495172701
450510704003033,0,0,0,0,9,6.3,0,5.4,11.7,593332.8962064383,3010.9107931921194
450510513022018,0,0,0,0,8,5.6,0,4.8,10.4,665731.802005154,11870.5680116064
450510504012004,7,1,0,6,35,46.2,8.4,29.9,84.5,933334.4618090246,11046.447939502836
450510512011046,0,0,0,0,10,7,0,6,13,713528.7371621341,19535.493728529218
450510514042003,38,0,0,38,171,252.7,45.6,155.8,454.1,794805.708931564,1580.0328364926486
450510515012021,9,0,9,0,54,113.4,10.8,74.7,198.9,892770.1894161422,6356.187323351677
450510510002084,4,2,0,2,131,100.1,4.8,82.4,187.3,843870.9920552156,2793.7672914312498
450510401021041,6,3,1,2,1,18.2,7.2,9.6,35,380433.5899110426,119.93130898941679
450510602071046,4,4,0,0,9,9.1,4.8,7.4,21.3,802967.6367431785,597.7337588603089
450510801012009,0,0,0,0,2,1.4,0,1.2,2.6,36209.34985388004,16.57625799514302
450510509022051,0,0,0,0,10,7,0,6,13,978053.573754262,37643.93911461314
450510202021083,11,0,0,11,4,41.3,13.2,17.8,72.3,104842.87645010695,12095.90915982659
450510801022028,0,0,0,0,4,2.8,0,2.4,5.2,206498.06766233977,4786.030706401059
450510203013021,0,0,0,0,7,4.9,0,4.2,9.1,168979.2380816134,545.3354923823719
450510707014000,0,0,0,0,4,2.8,0,2.4,5.2,421310.46988197457,30.76539525070817
450510512011006,34,0,0,34,12,127.4,40.8,54.8,223,775830.3201253704,21617.07962582208
450510510001025,1,0,0,1,61,46.2,1.2,38,85.4,805943.7701275584,4359.420304240246
450510512011016,0,0,0,0,10,7,0,6,13,740960.4393751404,13773.017783050354
450510505001034,2,2,0,0,18,14,2.4,11.8,28.2,952983.2337819048,22052.048450926162
450510802001039,0,0,0,0,28,19.6,0,16.8,36.4,109322.3801710506,108.74637178257123
450510802002038,2,2,0,0,22,16.8,2.4,14.2,33.4,189158.59734076288,75.84142758576155
450510405003075,0,0,0,0,1,0.7,0,0.6,1.3,777846.2343640993,17221.022610471926
450510602044014,0,0,0,0,88,61.6,0,52.8,114.4,929920.3994937399,1044.637409917622
450510517001057,0,0,0,0,10,7,0,6,13,865569.6890152429,12032.177275223423
450510504021028,0,0,0,0,1,0.7,0,0.6,1.3,919005.7754522635,10610.525250514222
450510705001004,2,0,2,0,4,19.6,2.4,11.8,33.8,779605.0829054117,56927.65735999262
450510703002009,1,0,0,1,9,9.8,1.2,6.8,17.8,741744.6196385587,60471.977280924664
450510405003015,0,0,0,0,20,14,0,12,26,725727.0587798293,13499.377167903456
450510802002063,0,0,0,0,33,23.1,0,19.8,42.9,187459.63012169968,118.17920673272994
450510401051004,8,0,0,8,58,68.6,9.6,46,124.2,441971.0342397188,5412.385697538687
450510601012011,31,2,3,26,79,172.9,37.2,98.9,309,823229.3290040056,462.5529224539737
450510401011025,0,0,0,0,10,7,0,6,13,512071.1821487723,504.9888145543141
450510403002017,96,5,30,61,223,625.1,115.2,362.7,1103,498480.00314497744,14001.06085220224
450510512021002,0,0,0,0,18,12.6,0,10.8,23.4,705810.4401776568,15930.301254522314
450510404002051,0,0,0,0,19,13.3,0,11.4,24.7,655496.6820587815,8318.646649392378
450510405003034,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,744670.4652228426,12907.087730890053
450510510002047,1,0,0,1,20,17.5,1.2,13.4,32.1,873071.1646212471,4123.669543630342
450510701022029,0,0,0,0,5,3.5,0,3,6.5,32873.42720515369,398.9363065157426
450510703002064,16,0,0,16,3,58.1,19.2,24.2,101.5,731364.2795715636,40434.22856119544
450510705002021,0,0,0,0,14,9.8,0,8.4,18.2,634861.037354264,4655.4825676010005
450510101002003,0,0,0,0,9,6.3,0,5.4,11.7,25088.375647122954,36.75174083837401
450510202021005,0,0,0,0,2,1.4,0,1.2,2.6,76300.68389886644,3180.4602396066653
450510201001048,1,0,0,1,7,8.4,1.2,5.6,15.2,21930.39137333837,20.27162876920089
450510513022007,0,0,0,0,9,6.3,0,5.4,11.7,633199.0107935722,10832.534058235098
450510512023020,0,0,0,0,21,14.7,0,12.6,27.3,720809.1210748319,19147.816481642487
450510203021037,0,0,0,0,1,0.7,0,0.6,1.3,25848.69943424483,9.625299405897724
450510203023011,0,0,0,0,13,9.1,0,7.8,16.9,46150.707426285066,59.62076652489032
450510301042048,0,0,0,0,4,2.8,0,2.4,5.2,347628.9791679074,278.82349191491454
450510505003041,2,0,0,2,76,60.2,2.4,48.4,111,959630.8430490639,20059.917681518225
450510203021019,0,0,0,0,7,4.9,0,4.2,9.1,69238.63218389946,45.82330641711578
450510705002030,0,0,0,0,13,9.1,0,7.8,16.9,689664.0479258661,4781.96649385651
450510602042020,0,0,0,0,42,29.4,0,25.2,54.6,893777.1655887194,7040.450540068194
450510704001035,0,0,0,0,24,16.8,0,14.4,31.2,527677.044947278,3051.0217669387825
450510602042024,18,0,0,18,26,81.2,21.6,40.8,143.6,824985.0285754605,2753.0765036106263
450510516033006,0,0,0,0,60,42,0,36,78,689911.6818538513,1691.5626396898015
450510506002059,0,0,0,0,9,6.3,0,5.4,11.7,937567.8340162351,47466.31116710031
450510515032030,32,27,5,0,46,93.1,38.4,64.6,196.1,904476.3219533266,2421.259286062907
450510401041031,0,0,0,0,17,11.9,0,10.2,22.1,291875.6841534802,2229.0520355452973
450510505003010,3,0,0,3,49,44.8,3.6,33.6,82,975275.7543914814,38534.07487597225
450510514061023,0,0,0,0,8,5.6,0,4.8,10.4,725161.8399562963,7319.161226672223
450510403001067,13,0,6,7,34,98.7,15.6,58.4,172.7,611873.0950034274,32283.42751643934
450510514061010,0,0,0,0,7,4.9,0,4.2,9.1,709100.6048919235,11764.843714762965
450510603013002,129,82,43,4,163,546.7,154.8,346.5,1048,218029.7681574308,1044.9135048106575
