id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590905012014,0,0,0,0,29,20.3,0,17.4,37.7,168330.25376375797,4344.675907443542
470590913003056,0,0,0,0,3,2.1,0,1.8,3.9,166843.70102569362,841.9109103584188
470590914002014,0,0,0,0,3,2.1,0,1.8,3.9,10879.823646109835,58.545807287810725
470590909002007,3,3,0,0,18,14.7,3.6,12.3,30.6,135003.92722360053,69.71590650813293
470590907002069,0,0,0,0,11,7.7,0,6.6,14.3,144014.7217454714,17.128985658642154
470590902002032,0,0,0,0,4,2.8,0,2.4,5.2,163140.447504869,2443.999536351981
470590901006020,0,0,0,0,62,43.4,0,37.2,80.6,169331.13216362707,1307.580218707001
470590906001055,0,0,0,0,12,8.4,0,7.2,15.6,130680.68420121365,18.56848886307796
470590901006001,0,0,0,0,108,75.6,0,64.8,140.4,164744.8399598014,499.7424600654884
470590902002019,0,0,0,0,13,9.1,0,7.8,16.9,163194.74430692318,149.89264384772818
470590901005014,0,0,0,0,12,8.4,0,7.2,15.6,167768.4333780198,1600.1609674208855
470590902001030,288,288,0,0,1,202.3,345.6,144.6,692.5,160449.04128436695,1817.5842995335724
470590912001052,0,0,0,0,8,5.6,0,4.8,10.4,24476.700257719385,25.012420860002585
470590911001094,0,0,0,0,2,1.4,0,1.2,2.6,40561.484484906825,14.006273055067284
470590914002098,0,0,0,0,5,3.5,0,3,6.5,11515.259188397411,27.29924951059359
470590908002019,0,0,0,0,24,16.8,0,14.4,31.2,134721.6213801859,79.91283700139084
470590901002048,0,0,0,0,34,23.8,0,20.4,44.2,171808.64374643186,25935.645244269548
470590910013021,0,0,0,0,2,1.4,0,1.2,2.6,144365.35526826483,111.67037086929439
470590907002032,0,0,0,0,14,9.8,0,8.4,18.2,162819.4946516906,1197.221714961396
470590913001004,0,0,0,0,26,18.2,0,15.6,33.8,67386.29638476885,78.40249779309278
470590910013042,0,0,0,0,13,9.1,0,7.8,16.9,54226.21407794077,21.353453693314364
470590911001007,0,0,0,0,3,2.1,0,1.8,3.9,117107.85039963387,119.49679204853825
470590910022008,0,0,0,0,6,4.2,0,3.6,7.8,66826.164718259,7.069862621387779
470590908002038,0,0,0,0,1,0.7,0,0.6,1.3,156789.23151131696,40.80170371667062
