id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390006001023,0,0,0,0,15,10.5,0,9,19.5,745271.2351585678,30549.794913518133
540390018002013,0,0,0,0,8,5.6,0,4.8,10.4,592147.6984257357,94.56474548959295
540390132002024,0,0,0,0,10,7,0,6,13,720188.1869032681,3358.0524420213465
540390001001035,0,0,0,0,7,4.9,0,4.2,9.1,740475.1780838376,7722.746214745767
540390118005012,0,0,0,0,2,1.4,0,1.2,2.6,1040.0994267018775,1.999811355023338
540390133002014,0,0,0,0,17,11.9,0,10.2,22.1,681754.1240965402,1877.6011725415385
540390128004029,35,1,25,9,57,282.1,42,164.8,488.9,746075.495369409,3883.0748586096233
540390129001042,0,0,0,0,21,14.7,0,12.6,27.3,751452.9211993258,30736.564577636684
540390015001019,0,0,0,0,6,4.2,0,3.6,7.8,742139.5819672089,42013.689308011206
540390102002003,0,0,0,0,10,7,0,6,13,738390.1096912776,14729.699214209093
540390008002005,56,51,0,5,8,58.8,67.2,37.3,163.3,753088.1872804343,69246.71734772921
540390115002038,0,0,0,0,4,2.8,0,2.4,5.2,639854.5484354255,2054.838185161079
540390108041034,0,0,0,0,7,4.9,0,4.2,9.1,276174.0822296026,32.01512411425364
540390121001043,0,0,0,0,10,7,0,6,13,188377.73410030254,46.753048090185075
540390006004001,0,0,0,0,9,6.3,0,5.4,11.7,735069.7197373752,2494.9720221477482
540390011004007,0,0,0,0,2,1.4,0,1.2,2.6,746568.4860718566,28960.696270534732
540390015002008,0,0,0,0,21,14.7,0,12.6,27.3,735116.9263863671,17759.43161619017
540390105002000,0,0,0,0,32,22.4,0,19.2,41.6,660185.1163430446,2113.2180995236426
540390113021040,0,0,0,0,1,0.7,0,0.6,1.3,349326.8358327611,35.43437704832257
540059585022000,5,0,0,5,1,18.2,6,7.6,31.8,69134.20714963829,7094.488662431761
540390111001067,0,0,0,0,2,1.4,0,1.2,2.6,323515.5736116092,24.307174890887225
540390015004033,0,0,0,0,12,8.4,0,7.2,15.6,741523.1016020749,43054.048856257206
540390135003006,0,0,0,0,18,12.6,0,10.8,23.4,706391.8046281561,13069.622119742216
540390130022031,0,0,0,0,4,2.8,0,2.4,5.2,729275.779785108,1299.8292550386516
540390007002008,0,0,0,0,3,2.1,0,1.8,3.9,751483.5539239465,37806.73202473828
540390129001054,1,0,0,1,1,4.2,1.2,2,7.4,751529.545001555,30719.017020815565
540390106014014,0,0,0,0,16,11.2,0,9.6,20.8,668318.6828911845,5724.399845005828
540390134001018,0,0,0,0,17,11.9,0,10.2,22.1,721663.0911521523,6774.030999577303
540059588002018,0,0,0,0,4,2.8,0,2.4,5.2,40212.91117060953,25.33144705618258
540059583004030,0,0,0,0,10,7,0,6,13,62288.88669620131,1763.3286636669282
540390018001007,0,0,0,0,25,17.5,0,15,32.5,658695.6931326994,3505.43754433837
540390134001046,5,0,0,5,32,39.9,6,26.2,72.1,712300.3289491143,7310.020152672656
540390019013024,0,0,0,0,14,9.8,0,8.4,18.2,721952.717861707,329.37818920532777
540390006002005,0,0,0,0,20,14,0,12,26,749081.651575793,28359.335092684538
540390111001031,0,0,0,0,4,2.8,0,2.4,5.2,452863.9926190907,27.641173398102847
540390007003003,0,0,0,0,1,0.7,0,0.6,1.3,749288.9506700056,27066.043637124465
540390123013023,0,0,0,0,1,0.7,0,0.6,1.3,691701.071912999,110.13489625277788
540159580001065,0,0,0,0,3,2.1,0,1.8,3.9,46821.24286611246,12.363603621098894
540159580002075,0,0,0,0,15,10.5,0,9,19.5,6721.852656218513,20.892786505940162
540390118003001,0,0,0,0,9,6.3,0,5.4,11.7,160070.31184699608,209.3645198547972
540059588002032,0,0,0,0,1,0.7,0,0.6,1.3,25932.036658537992,44.51117318725116
540059587001012,0,0,0,0,33,23.1,0,19.8,42.9,19101.703416371878,78.99447777760548
540390121001064,0,0,0,0,1,0.7,0,0.6,1.3,5157.658772906806,9.034604996458977
540390109001004,0,0,0,0,4,2.8,0,2.4,5.2,603757.029291662,244.81741253705326
540390133002001,0,0,0,0,82,57.4,0,49.2,106.6,701724.9349044809,3322.4713820805446
540390112003020,0,0,0,0,4,2.8,0,2.4,5.2,152642.91994499892,87.01551193345077
540390108022013,0,0,0,0,3,2.1,0,1.8,3.9,69709.72874113478,7.83817121643008
540390108021014,0,0,0,0,1,0.7,0,0.6,1.3,71908.02990478705,26.122413051547994
540390113023003,26,2,0,24,107,160.3,31.2,98.8,290.3,455921.8076908481,1243.3250887179838
540390121001061,0,0,0,0,1,0.7,0,0.6,1.3,2812.8936969919578,8.960436642274612
540390005001010,0,0,0,0,8,5.6,0,4.8,10.4,737181.6016972748,15119.623347143322
540059583003029,0,0,0,0,2,1.4,0,1.2,2.6,10530.960062077813,50.482391846253776
540059584001089,0,0,0,0,11,7.7,0,6.6,14.3,56600.0066893095,5739.225830693836
540390013001001,0,0,0,0,9,6.3,0,5.4,11.7,748408.0390771239,135226.53511660596
540390007002000,17,17,0,0,18,24.5,20.4,19.3,64.2,748698.6317670333,38868.05559959545
540390133001009,0,0,0,0,8,5.6,0,4.8,10.4,680747.908635466,14458.190765633773
540390015003028,0,0,0,0,8,5.6,0,4.8,10.4,721467.19782448,26237.40421288448
540390101002017,0,0,0,0,7,4.9,0,4.2,9.1,727637.1435795514,899.7107369008426
540390101004017,0,0,0,0,10,7,0,6,13,743552.9423739613,13227.154802135605
540059583004044,7,0,6,1,8,59.5,8.4,34.4,102.3,49369.53184886716,207.8147140513263
540390107021013,15,0,5,10,36,102.2,18,59.1,179.3,693954.7284085548,3517.5213779009678
540390135002009,0,0,0,0,8,5.6,0,4.8,10.4,695792.9139060718,11451.737335304488
540390021003024,3,0,0,3,2,11.9,3.6,5.4,20.9,750004.9008388798,1489.6854484698863
540390110002011,0,0,0,0,11,7.7,0,6.6,14.3,716520.790592727,1839.4475221238595
540059587001016,0,0,0,0,4,2.8,0,2.4,5.2,20024.359663164105,102.20933457847427
540059585022013,127,96,30,1,17,334.6,152.4,200.6,687.6,55299.617218832704,6866.254097553241
540390133002008,2,0,0,2,20,21,2.4,14.8,38.2,697761.254143822,8170.883652660584
540390138001020,0,0,0,0,13,9.1,0,7.8,16.9,674515.3348207868,13536.54359993435
540390115003022,0,0,0,0,10,7,0,6,13,639063.1687500633,2643.437887999846
540390115003017,0,0,0,0,10,7,0,6,13,616085.7839933222,2451.193884642717
540390018001014,0,0,0,0,6,4.2,0,3.6,7.8,685590.3110367481,342.5673399920972
540390104001031,17,17,0,0,2,13.3,20.4,9.7,43.4,723311.4793189052,6381.695075193065
540390108022045,0,0,0,0,4,2.8,0,2.4,5.2,199026.87428866813,74.28925567798768
540390121004002,0,0,0,0,60,42,0,36,78,115703.44263512212,652.3152941855886
540390123013054,0,0,0,0,2,1.4,0,1.2,2.6,593638.7030645901,64.24118160317293
540390105003011,96,10,22,64,231,577.5,115.2,336.6,1029.3,708374.5260006118,10734.706454326253
540390118005062,0,0,0,0,2,1.4,0,1.2,2.6,39298.18628035223,37.03109899383826
540390121002057,0,0,0,0,5,3.5,0,3,6.5,390513.54095442116,1261.19051618213
540390003002003,3,3,0,0,22,17.5,3.6,14.7,35.8,722250.8764269714,441.25225732681497
540390015002011,0,0,0,0,7,4.9,0,4.2,9.1,735038.1370934263,22261.194411225235
540390110002009,1,1,0,0,5,4.2,1.2,3.5,8.9,695665.6775035333,840.8159889555077
540390102002026,0,0,0,0,14,9.8,0,8.4,18.2,742801.8987906761,17941.724307089313
540390008002029,0,0,0,0,14,9.8,0,8.4,18.2,752168.0361488581,72666.19463969312
540059586001018,0,0,0,0,12,8.4,0,7.2,15.6,3352.1069853762433,65.47895697387116
540390134001020,1,0,1,0,3,10.5,1.2,6.5,18.2,720487.3069078121,6058.9032317246065
540390007003008,0,0,0,0,9,6.3,0,5.4,11.7,751828.4455572268,29643.558738994336
540390020003005,0,0,0,0,1,0.7,0,0.6,1.3,735355.4924666506,5081.947479523217
540390113011021,1,0,1,0,1,9.1,1.2,5.3,15.6,472603.77839966275,586.9236625188347
540390021002003,54,0,10,44,175,360.5,64.8,213.6,638.9,736162.5653105705,4380.146052847122
540390112001024,0,0,0,0,26,18.2,0,15.6,33.8,79638.3195930772,41.07854070139047
540390108041017,0,0,0,0,1,0.7,0,0.6,1.3,107281.53477179776,26.34474700344846
540390015001002,0,0,0,0,3,2.1,0,1.8,3.9,736517.9286376629,35856.62215223749
540390122001058,0,0,0,0,10,7,0,6,13,571320.2617318993,1093.49103396522
540390121003013,0,0,0,0,12,8.4,0,7.2,15.6,42854.22962248798,1787.275638871594
540390015004041,0,0,0,0,12,8.4,0,7.2,15.6,746026.0660083662,43890.30516829098
540390015004047,0,0,0,0,11,7.7,0,6.6,14.3,745652.1756604898,43707.78662138621
540390112004019,0,0,0,0,26,18.2,0,15.6,33.8,156325.32560723016,2066.429319907997
540059588001038,0,0,0,0,11,7.7,0,6.6,14.3,42479.241169696485,504.46441546837207
540390108022025,0,0,0,0,1,0.7,0,0.6,1.3,520606.339504348,15.171216048485556
540390020004009,1,0,0,1,6,7.7,1.2,5,13.9,721409.5109824564,20474.911769966202
540390111001052,0,0,0,0,3,2.1,0,1.8,3.9,214624.04617341206,5.618838964769081
540390021002009,0,0,0,0,8,5.6,0,4.8,10.4,734529.8659159055,781.1583233945896
540390009001055,68,59,0,9,36,98,81.6,63.7,243.3,754025.4356057186,146041.1051079359
540390122003050,0,0,0,0,5,3.5,0,3,6.5,403108.0308474123,357.36358607743887
540390107021007,0,0,0,0,7,4.9,0,4.2,9.1,684786.7020166416,2916.4390654401
540390106021015,0,0,0,0,18,12.6,0,10.8,23.4,616975.0582865786,4807.414030040591
540390123013033,0,0,0,0,5,3.5,0,3,6.5,504736.47032480675,38.77408238308415
540390015001008,0,0,0,0,7,4.9,0,4.2,9.1,738557.6322757174,40953.808217507234
540059587001134,0,0,0,0,12,8.4,0,7.2,15.6,4848.02762375892,293.08145024930934
540159580001004,0,0,0,0,26,18.2,0,15.6,33.8,6500.272459072967,44.62748644725716
540059585022027,29,29,0,0,9,26.6,34.8,19.9,81.3,53902.300442400236,5417.597742258604
540059582001108,64,0,25,39,10,353.5,76.8,178.1,608.4,54601.76697520257,2450.716592080697
540059588001056,0,0,0,0,29,20.3,0,17.4,37.7,24508.67535567189,91.26730811868828
540390131002034,0,0,0,0,10,7,0,6,13,748778.3399248013,39510.427360745925
540390005002024,0,0,0,0,11,7.7,0,6.6,14.3,744460.9506468655,53576.59539061454
540390015004062,0,0,0,0,2,1.4,0,1.2,2.6,738655.4564236655,41712.39622848185
540390132002006,165,6,0,159,4,563.5,198,228,989.5,741754.7154384021,2915.0513817004344
540390123022022,0,0,0,0,6,4.2,0,3.6,7.8,631443.6285258968,4528.768488289751
540059584001027,1,0,0,1,4,6.3,1.2,3.8,11.3,34240.01732047115,2059.6459244836055
540390002001023,0,0,0,0,67,46.9,0,40.2,87.1,706398.2395045108,1253.815578572938
540059583002024,0,0,0,0,1,0.7,0,0.6,1.3,20625.652039881657,131.47611767301876
540059588001110,0,0,0,0,5,3.5,0,3,6.5,3265.2095618378257,17.746417380028475
540059588001027,0,0,0,0,1,0.7,0,0.6,1.3,27337.617435716133,74.62866172038758
540390112001021,0,0,0,0,4,2.8,0,2.4,5.2,97763.40312421675,10.000864915885305
540059585012098,0,0,0,0,2,1.4,0,1.2,2.6,3444.6129696427784,1480.6890293158028
540390108022072,45,0,0,45,17,169.4,54,73.2,296.6,563671.6065033654,876.7118306418254
540390111001032,0,0,0,0,4,2.8,0,2.4,5.2,555236.6900992007,53.621727563659626
540390128004022,0,0,0,0,55,38.5,0,33,71.5,741351.3136594665,3509.8076783304846
540390118005076,0,0,0,0,6,4.2,0,3.6,7.8,376955.156278698,1847.119038170037
540390006004016,0,0,0,0,11,7.7,0,6.6,14.3,746454.9112060303,23307.021128746605
540390101002004,0,0,0,0,4,2.8,0,2.4,5.2,714813.1835789594,576.7942681795935
540390113021032,30,30,0,0,29,41.3,36,32.4,109.7,83482.4691603695,108.99265511566418
540390118001031,0,0,0,0,15,10.5,0,9,19.5,30628.14385762798,26.84089572617149
540390106013006,0,0,0,0,20,14,0,12,26,666418.4388305685,7212.519939483335
540390106011007,0,0,0,0,19,13.3,0,11.4,24.7,690390.2354318516,5749.779679515428
540390018001013,0,0,0,0,4,2.8,0,2.4,5.2,632605.8994141589,67.31828973801916
540390009001088,211,2,0,209,19,746.2,253.2,304.99999999999994,1304.4,751591.7669598993,158312.42602183975
540390018002009,0,0,0,0,17,11.9,0,10.2,22.1,597658.3740490526,32.8543251600564
540390105001018,93,1,0,92,34,346.5,111.6,149.7,607.8,712348.2259673638,607.3542248253747
540390111003007,0,0,0,0,6,4.2,0,3.6,7.8,488923.2841725988,132.4298107476376
540390110003011,0,0,0,0,17,11.9,0,10.2,22.1,749765.5794492761,5659.047178653605
540390020004008,0,0,0,0,23,16.1,0,13.8,29.9,727999.7266306274,22600.056125975
540390108021018,0,0,0,0,1,0.7,0,0.6,1.3,452320.99612523813,32.834871087440305
540390115001006,0,0,0,0,25,17.5,0,15,32.5,585339.7996901998,1938.5479912533065
540390129002005,84,0,0,84,14,303.8,100.8,126,530.6,749387.1106755212,27853.929686306717
540390115004012,28,28,0,0,14,29.4,33.6,22.4,85.4,549156.8766655965,2579.0815391764436
540390133001007,0,0,0,0,11,7.7,0,6.6,14.3,685347.4619954464,16984.95436854262
540390108042011,0,0,0,0,2,1.4,0,1.2,2.6,76034.89696131326,20.89414952738975
540390137011002,16,16,0,0,26,29.4,19.2,23.6,72.2,317203.4409482948,241.5771179884056
540390106011018,0,0,0,0,17,11.9,0,10.2,22.1,680840.9788132764,6594.791898457626
540390001001084,0,0,0,0,8,5.6,0,4.8,10.4,742738.193899885,7354.086854953917
540059588002019,0,0,0,0,5,3.5,0,3,6.5,34965.31917029806,14.970912977592025
540390137022005,0,0,0,0,11,7.7,0,6.6,14.3,341858.02843181306,394.7531099641616
540390121001007,0,0,0,0,7,4.9,0,4.2,9.1,66001.05624815614,48.74204160821551
540390105002011,0,0,0,0,39,27.3,0,23.4,50.7,694559.2059831631,186.16213668976494
540390111003025,0,0,0,0,19,13.3,0,11.4,24.7,367601.6770016441,57.89576847576714
540390101004015,0,0,0,0,21,14.7,0,12.6,27.3,744215.5676574847,20258.172728972044
540390121002007,1,0,1,0,53,45.5,1.2,36.5,83.2,366890.79238935595,1300.7613593775711
540390135003033,0,0,0,0,7,4.9,0,4.2,9.1,703524.6579980616,14033.4440040157
540390105003014,71,0,0,71,5,252,85.2,102.4,439.6,715317.1498192056,16203.659951705733
540390106012004,13,0,0,13,7,50.4,15.6,22.4,88.4,657791.568030131,7275.816663183822
540390106021013,0,0,0,0,6,4.2,0,3.6,7.8,643577.7906287683,643.6082426885416
540390111003031,0,0,0,0,2,1.4,0,1.2,2.6,590690.0644348027,1821.2003261496402
540390122003005,0,0,0,0,6,4.2,0,3.6,7.8,293435.22108021844,231.19690017751373
540390106022031,0,0,0,0,5,3.5,0,3,6.5,689053.1131416801,8362.955208131012
540390106022014,0,0,0,0,28,19.6,0,16.8,36.4,674395.2725884289,14310.720483847843
540390112003010,0,0,0,0,13,9.1,0,7.8,16.9,270827.0747791233,207.98270502089503
540390111003026,0,0,0,0,8,5.6,0,4.8,10.4,381705.4355918419,52.7348854949569
540390017002040,27,26,0,1,8,27.3,32.4,19.2,78.9,728276.377790187,25870.312272293504
540390122004035,0,0,0,0,10,7,0,6,13,486606.35286057706,42.671550120034155
540059585011045,46,0,22,24,21,283.5,55.2,149.6,488.3,42278.40540157195,720.8793227896504
540159579002020,0,0,0,0,6,4.2,0,3.6,7.8,7822.717426492294,17.561624029845632
540159579001105,0,0,0,0,1,0.7,0,0.6,1.3,6002.3084598547,29.88472757989339
540159579001030,0,0,0,0,2,1.4,0,1.2,2.6,3910.517169726502,9.16587569171156
540159580002041,0,0,0,0,13,9.1,0,7.8,16.9,5788.5875176497,19.88008212203881
540059588001140,0,0,0,0,9,6.3,0,5.4,11.7,29452.961304755765,114.97477027968505
540390131002052,0,0,0,0,22,15.4,0,13.2,28.6,745663.3630812521,34529.59048715784
540390128001012,0,0,0,0,9,6.3,0,5.4,11.7,754997.6775921397,15644.95315577182
540390013003007,34,12,0,22,74,137.2,40.8,81.2,259.2,748990.1099763146,152750.19179523352
540390138003010,0,0,0,0,5,3.5,0,3,6.5,641975.9283140071,1705.6430029709036
540390128001006,0,0,0,0,25,17.5,0,15,32.5,749817.8992983754,8381.138966952221
540390123021077,0,0,0,0,5,3.5,0,3,6.5,493985.3515331813,28.0880507236805
540059583001011,0,0,0,0,1,0.7,0,0.6,1.3,25680.00897497575,4.565094512336328
540390101004018,0,0,0,0,4,2.8,0,2.4,5.2,746886.4593489859,19113.448629148596
540390138002014,0,0,0,0,26,18.2,0,15.6,33.8,643058.5921076809,6418.237485118722
540059582002011,0,0,0,0,5,3.5,0,3,6.5,21906.345870432455,503.65566731002247
540059585021049,0,0,0,0,2,1.4,0,1.2,2.6,41887.16256009121,67.72126122883017
540059584001040,0,0,0,0,5,3.5,0,3,6.5,34849.25622205672,3627.664811531491
540390132003000,0,0,0,0,3,2.1,0,1.8,3.9,700572.1054611795,191.76812849283704
540390130021011,2,0,0,2,3,9.1,2.4,4.6,16.1,720328.5656665167,2194.1574332014065
540390128003005,0,0,0,0,19,13.3,0,11.4,24.7,730170.6327758386,428.89369462212846
540390015004070,0,0,0,0,12,8.4,0,7.2,15.6,743919.7599256836,43328.57518104572
540059583004033,0,0,0,0,6,4.2,0,3.6,7.8,63290.52528803399,1774.7647489695516
540390118002017,17,0,0,17,5,63,20.4,26.8,110.2,335840.78457288793,1639.5393279982018
540059588002023,0,0,0,0,5,3.5,0,3,6.5,21744.972217311228,146.122333761589
540059582002025,0,0,0,0,3,2.1,0,1.8,3.9,35647.331045849656,84.83461878808104
540059585012064,0,0,0,0,14,9.8,0,8.4,18.2,4099.903419107251,359.7246534660712
540059585012067,0,0,0,0,10,7,0,6,13,4113.6214188495815,324.3525413130765
540390118002007,0,0,0,0,1,0.7,0,0.6,1.3,385891.7947938561,1718.2017099320187
540390017002043,0,0,0,0,2,1.4,0,1.2,2.6,721527.9294378314,24662.686025552393
540390112001016,0,0,0,0,3,2.1,0,1.8,3.9,147951.47103122502,51.087617443033594
540390134002002,0,0,0,0,9,6.3,0,5.4,11.7,703513.935129659,8210.780408961848
540390115003025,0,0,0,0,10,7,0,6,13,633554.6977514753,2541.542196543154
540390107023000,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,424953.2141917896,79.19899390769291
540390106014015,0,0,0,0,41,28.7,0,24.6,53.3,646591.5536926457,5366.078395560773
540390108022049,0,0,0,0,3,2.1,0,1.8,3.9,382488.43163785216,74.16095902062793
540390110003009,15,15,0,0,37,36.4,18,29.7,84.1,750491.1757547407,5030.541384959008
540390020002006,0,0,0,0,29,20.3,0,17.4,37.7,726383.9599666707,16261.121742830524
540390136003005,5,0,0,5,5,21,6,10,37,678015.5984812108,24559.57505935963
540390007001008,0,0,0,0,2,1.4,0,1.2,2.6,749221.3492600276,34800.56856919063
540390105001011,1,0,0,1,6,7.7,1.2,5,13.9,696237.098333424,41.912415081560425
540390135002028,11,3,2,6,12,48.3,13.2,26.5,88,689248.7758625541,13824.477070327752
540390138002015,0,0,0,0,15,10.5,0,9,19.5,650049.4656950673,6632.068122123027
540390106014003,0,0,0,0,7,4.9,0,4.2,9.1,637090.6991155362,5806.547382525935
540390001001053,0,0,0,0,9,6.3,0,5.4,11.7,743759.8925322678,11394.126825013753
540390015001052,0,0,0,0,2,1.4,0,1.2,2.6,734937.0877772948,22880.143573337642
540390102001012,52,0,3,49,2,198.1,62.4,83.9,344.4,751251.8435255375,33448.40854560886
540390131003000,49,49,0,0,2,35.7,58.8,25.7,120.2,742519.719962419,25010.375910845294
540390113011026,0,0,0,0,4,2.8,0,2.4,5.2,110715.42422153888,4.9998571055769325
540390112002065,0,0,0,0,7,4.9,0,4.2,9.1,193331.35466966312,2398.530970165853
540390003001010,0,0,0,0,8,5.6,0,4.8,10.4,732408.946141311,687.4532797936372
540390012001009,0,0,0,0,5,3.5,0,3,6.5,745228.5724916781,103025.69813516042
540390107023007,4,0,4,0,14,43.4,4.8,27.2,75.4,655890.4361056065,1315.140988099106
540390019013009,0,0,0,0,27,18.9,0,16.2,35.1,722017.1942566341,4093.668581385554
540059587001057,0,0,0,0,7,4.9,0,4.2,9.1,8141.079502446291,38.33616174437562
540059582003032,6,6,0,0,37,30.1,7.2,25.2,62.5,71151.50198751337,68.36667660734841
540390015002038,0,0,0,0,3,2.1,0,1.8,3.9,731518.9126473571,26139.470723578375
540390132004012,0,0,0,0,4,2.8,0,2.4,5.2,385617.0843697628,30.158819608580405
540390121004060,0,0,0,0,7,4.9,0,4.2,9.1,81526.02651040837,64.87294160609075
540390015001017,0,0,0,0,8,5.6,0,4.8,10.4,739607.1782854438,37355.66474095851
540390108022089,0,0,0,0,6,4.2,0,3.6,7.8,432381.1679509369,85.52806254271563
540390135001003,5,5,0,0,16,14.7,6,12.1,32.8,701381.6633147972,20068.978775987533
540390105002018,2,0,0,2,4,9.8,2.4,5.2,17.4,711617.7538019139,10013.907949047161
540390017001025,26,0,0,26,6,95.2,31.2,40,166.4,723026.3742207441,26690.357343073367
540390121001073,0,0,0,0,3,2.1,0,1.8,3.9,6329.297332310859,23.346150497550227
540390113023019,0,0,0,0,16,11.2,0,9.6,20.8,457867.0015664967,689.0217792128276
540390002001000,0,0,0,0,1,0.7,0,0.6,1.3,719475.5568932522,1380.964075506319
540390114022019,0,0,0,0,6,4.2,0,3.6,7.8,572158.4376275791,1819.1888109450392
540390107022013,0,0,0,0,1,0.7,0,0.6,1.3,579623.612066383,107.83915249586883
540390112002092,3,2,0,1,2,6.3,3.6,3.6,13.5,198870.59906330457,2470.14139087949
540390134002022,0,0,0,0,2,1.4,0,1.2,2.6,701665.8553687792,8706.289740386703
540159579001115,0,0,0,0,5,3.5,0,3,6.5,385.3965215799343,5.999970899656715
540159580002115,0,0,0,0,8,5.6,0,4.8,10.4,1830.607394471219,9.9977358764727
540159579001031,0,0,0,0,7,4.9,0,4.2,9.1,2158.923923684259,10.10613486031048
540390137022002,0,0,0,0,14,9.8,0,8.4,18.2,417474.8204625489,497.40191519543635
540059582001040,0,0,0,0,5,3.5,0,3,6.5,90553.43726150692,19.19323401545792
540390105003012,118,0,0,118,41,441.7,141.6,189.8,773.1,716331.2050466368,13962.684802351914
540390118002000,32,0,32,0,7,273.7,38.4,154.6,466.7,414821.7790541439,1818.7712251417477
540390108041043,0,0,0,0,3,2.1,0,1.8,3.9,292000.7583317667,31.992273015320297
540390137022012,0,0,0,0,4,2.8,0,2.4,5.2,477972.50516007736,937.579430146615
540390008002036,2,0,0,2,16,18.2,2.4,12.4,33,756996.6691012001,90036.42746386527
540390110003033,0,0,0,0,1,0.7,0,0.6,1.3,732803.2150827895,1534.898364611727
540059588001052,0,0,0,0,14,9.8,0,8.4,18.2,23978.53315636401,188.61455947844368
540059588002050,0,0,0,0,2,1.4,0,1.2,2.6,24827.83225298872,153.73602014279692
540059584001037,0,0,0,0,12,8.4,0,7.2,15.6,56456.987298970256,5734.9661977264095
540390122003040,0,0,0,0,3,2.1,0,1.8,3.9,42263.89310317984,32.817690016855494
540059585021018,0,0,0,0,15,10.5,0,9,19.5,47105.77491319264,89.30031050664925
540059585012039,0,0,0,0,3,2.1,0,1.8,3.9,5773.272742860051,154.03676897590097
540390110004024,0,0,0,0,7,4.9,0,4.2,9.1,704991.1986418805,7793.0135883517
540059585012017,0,0,0,0,9,6.3,0,5.4,11.7,9287.114748604501,59.56228943845976
540390113011049,0,0,0,0,29,20.3,0,17.4,37.7,153418.51840913345,49.22434286318462
540390135001006,0,0,0,0,8,5.6,0,4.8,10.4,705900.210225575,16194.322081783923
540390122003078,0,0,0,0,8,5.6,0,4.8,10.4,23992.381227676997,58.30131202115317
540390015001010,0,0,0,0,4,2.8,0,2.4,5.2,739357.6807208447,40283.96188728262
540390108041026,0,0,0,0,1,0.7,0,0.6,1.3,389033.05762057053,30.4517600705673
540390135003016,16,0,0,16,12,64.4,19.2,29.6,113.2,705935.7520015717,11970.915550748867
540390137023011,0,0,0,0,5,3.5,0,3,6.5,590324.8290313544,215.62351629352395
540390129001007,65,23,17,25,1,247.1,78,127,452.1,758088.8387703503,27183.98379462056
540390131001019,8,8,0,0,4,8.4,9.6,6.4,24.4,738707.046032586,12792.800332106028
