id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070014002022,56,52,0,4,17,62.3,67.2,41.8,171.3,450962.84892384935,196.01437460458584
060070035024026,33,0,18,15,12,212.1,39.6,112.8,364.5,207967.72423833198,14435.893392898926
060070035023007,0,0,0,0,12,8.4,0,7.2,15.6,173805.9313744446,10558.652018051416
060070028004020,3,0,0,3,20,24.5,3.6,16.2,44.3,445777.22827896074,18807.709889642727
060070017042010,4,0,2,2,35,48.3,4.8,33.2,86.3,71991.34653242034,1211.1365070260117
060070036002034,0,0,0,0,5,3.5,0,3,6.5,249122.3565916565,1975.557785547457
060070009011043,1,0,0,1,5,7,1.2,4.4,12.6,503651.5693527885,52.37046326475199
060070022004014,9,0,0,9,50,66.5,10.8,42.6,119.9,224361.53968210574,124.1277196473893
060070034001038,2,0,0,2,10,14,2.4,8.8,25.2,131340.6074814049,209.83154520557292
060070014004003,1,0,0,1,121,88.2,1.2,74,163.4,427125.1476748558,578.9014798395149
060070030011017,0,0,0,0,14,9.8,0,8.4,18.2,220871.52060230568,2052.8649742819166
060070031004009,2,0,0,2,16,18.2,2.4,12.4,33,188474.62657919672,2028.1969551138693
060070016022022,1,0,0,1,5,7,1.2,4.4,12.6,463249.04851716274,28.752282366566053
060070008005000,2,0,0,2,22,22.4,2.4,16,40.8,477955.6633277336,10746.648555212423
060070037002053,0,0,0,0,2,1.4,0,1.2,2.6,236023.93135041106,744.0191430590613
060070032002058,0,0,0,0,6,4.2,0,3.6,7.8,114683.85180337851,64.66477756061407
060070017022013,0,0,0,0,19,13.3,0,11.4,24.7,97040.99109599445,607.975061915937
060070028005009,1,0,0,1,27,22.4,1.2,17.6,41.2,450549.3131347597,24761.671781330468
060070030013001,2,0,0,2,8,12.6,2.4,7.6,22.6,351167.79845829995,25404.87215761339
060070004011004,10,1,0,9,79,87.5,12,60.5,160,456700.2802753609,13215.688072067664
060070033001062,0,0,0,0,16,11.2,0,9.6,20.8,85392.338993748,21.13428438248017
060070037004007,1,0,0,1,6,7.7,1.2,5,13.9,358155.51124235085,2663.49643229806
060070028003025,5,0,0,5,11,25.2,6,13.6,44.8,471681.41866888,19051.5575511114
060070036003047,8,0,0,8,5,31.5,9.6,14.2,55.3,386875.8460541402,1356.5120061389557
060070030013003,1,0,0,1,16,14.7,1.2,11,26.9,364194.4269174545,28355.884258210117
060070031001004,0,0,0,0,1,0.7,0,0.6,1.3,174273.83833612347,2404.912497716793
060070014003049,11,11,0,0,6,11.9,13.2,9.1,34.2,56003.471851203314,34.707624245153845
060070036003040,0,0,0,0,6,4.2,0,3.6,7.8,363307.8265072394,1329.8968935076143
060070035012016,34,0,0,34,13,128.1,40.8,55.4,224.3,203213.2589654266,14762.280001140552
060070033003045,0,0,0,0,3,2.1,0,1.8,3.9,17963.258027876203,8.630304709421837
060070006031000,42,0,0,42,20,161,50.4,70.8,282.2,486535.25449084607,63961.34388691173
060070036003145,1,0,0,1,12,11.9,1.2,8.6,21.7,244509.33668081797,86.47989814281965
060070011005019,61,0,9,52,20,271.6,73.2,127.1,471.9,496855.58843181154,58916.3183708471
060070002012003,37,5,0,32,97,183.4,44.4,105.5,333.3,451646.0956958808,652.273349068856
060070009031017,13,0,0,13,36,70.7,15.6,39.8,126.1,523759.7519569229,37441.21357030679
060070009032001,0,0,0,0,25,17.5,0,15,32.5,525678.4846796441,36367.06133684386
060070012001024,0,0,0,0,19,13.3,0,11.4,24.7,523965.9882888677,26678.780471784776
060070036001003,0,0,0,0,4,2.8,0,2.4,5.2,145171.6860923442,595.062145425082
060070025002007,1,0,0,1,27,22.4,1.2,17.6,41.2,416932.33290883066,5934.086587256027
060070035022009,0,0,0,0,7,4.9,0,4.2,9.1,167868.74297291104,10670.751036614054
060070011002018,0,0,0,0,18,12.6,0,10.8,23.4,466300.71763573523,509.68702665827317
060070018004006,0,0,0,0,6,4.2,0,3.6,7.8,392232.442333371,3547.1792790673303
060070025004023,0,0,0,0,2,1.4,0,1.2,2.6,366484.22807059955,9.695845473418192
060070007003006,0,0,0,0,40,28,0,24,52,509820.7614357741,44735.47111798622
060070025001000,1,0,0,1,12,11.9,1.2,8.6,21.7,439245.97187337716,13104.260889863623
060070024011094,4,0,4,0,1,34.3,4.8,19.4,58.5,94824.62875582465,82.19044224940265
060070035022029,2,0,0,2,7,11.9,2.4,7,21.3,151666.83095124376,7862.806989654766
060070026022022,0,0,0,0,4,2.8,0,2.4,5.2,144654.5567022092,739.5228394585217
060070006045001,7,0,0,7,122,109.9,8.4,83,201.3,475280.6294489753,47316.991362097375
060070013001033,0,0,0,0,6,4.2,0,3.6,7.8,522026.75250309956,46257.14072726127
060070019004003,322,13,0,309,40,1118.6,386.4,463.1,1968.1,321978.7334098634,3023.230834398092
060070031002009,0,0,0,0,5,3.5,0,3,6.5,198944.17926799293,1208.3928653909302
060070035022002,0,0,0,0,9,6.3,0,5.4,11.7,203335.9304206278,15291.51481525051
060070035022018,0,0,0,0,12,8.4,0,7.2,15.6,169010.02041112917,12734.880040069776
060070031004005,3,0,3,0,6,29.4,3.6,17.7,50.7,202169.0148103023,2993.993924015687
060070028004019,2,0,2,0,4,19.6,2.4,11.8,33.8,445849.4309573894,20233.991430826914
060070027001012,1,0,0,1,5,7,1.2,4.4,12.6,281208.8524058823,234.2462812344262
060070024023049,0,0,0,0,3,2.1,0,1.8,3.9,112706.97632453371,34.9952220469425
060070026022028,0,0,0,0,5,3.5,0,3,6.5,139058.57761776695,393.7783934200215
060070024012062,1,0,0,1,19,16.8,1.2,12.8,30.8,5894.438062447118,30.009629621821112
060070013002019,1,0,0,1,17,15.4,1.2,11.6,28.2,519001.07283093786,53113.26736638825
060070009033009,0,0,0,0,50,35,0,30,65,501817.4914701582,25827.96766812805
060070030023010,7,0,0,7,17,36.4,8.4,20,64.8,214705.70105421758,2510.0741647139494
060070017031002,0,0,0,0,3,2.1,0,1.8,3.9,135196.91619798052,3135.7939576184917
060070014003032,42,2,0,40,25,158.9,50.4,72,281.3,360053.4026056627,352.3996262438028
060070017042004,6,3,0,3,15,23.1,7.2,14.7,45,70288.73382041598,975.8692094753417
060070010006015,145,17,0,128,74,511.7,174,232.1,917.8,518214.1250422393,83330.80829544597
060070010006008,1,0,0,1,19,16.8,1.2,12.8,30.8,522448.40380253387,82271.43859415874
060070003001004,199,4,23,172,6,802.2,238.8,354.5,1395.5,502872.72119704756,63974.28550436242
060070007004002,0,0,0,0,19,13.3,0,11.4,24.7,499161.9385123397,66227.53738362488
060070015002008,39,0,0,39,36,161.7,46.8,76.2,284.7,493260.1694429666,2116.849027250129
060070015001021,0,0,0,0,1,0.7,0,0.6,1.3,436864.4903614037,40.77486764877901
060070031002015,4,0,4,0,18,46.2,4.8,29.6,80.6,253219.77978698455,6025.3797204132725
060070009042000,0,0,0,0,27,18.9,0,16.2,35.1,451929.2689330373,5336.281494786565
060070024011029,1,0,0,1,19,16.8,1.2,12.8,30.8,5450.718036225545,29.999919856637128
060070004041001,1,1,0,0,20,14.7,1.2,12.5,28.4,478201.2707610043,18115.04876299362
060070035023020,3,0,0,3,14,20.3,3.6,12.6,36.5,132827.0087913592,4527.545364642411
060070024022009,0,0,0,0,3,2.1,0,1.8,3.9,8896.508289904594,221.37418914436924
060070028003015,3,0,0,3,14,20.3,3.6,12.6,36.5,476851.4260105491,21933.443957920445
060070028001011,91,0,25,66,113,520.1,109.2,277.7,907,339804.8309027757,34006.70872397773
060070012001010,0,0,0,0,18,12.6,0,10.8,23.4,515435.06542279647,50538.50746628856
060070031004000,1,0,0,1,29,23.8,1.2,18.8,43.8,161757.0171781049,754.7806502829957
060070002013002,0,0,0,0,7,4.9,0,4.2,9.1,452747.69922961335,12742.214959081322
060070026023003,0,0,0,0,25,17.5,0,15,32.5,125611.27754086205,857.7274736462849
060070022002047,0,0,0,0,10,7,0,6,13,472370.89910926827,18.833689464150506
060070024021069,0,0,0,0,1,0.7,0,0.6,1.3,573.8333425323754,0.9999460332601953
060070006011002,0,0,0,0,7,4.9,0,4.2,9.1,451542.7398391537,8172.459931806351
060070017042007,0,0,0,0,1,0.7,0,0.6,1.3,61713.7408111721,165.75562941435624
060070004012012,6,0,0,6,212,169.4,7.2,135.6,312.2,459486.2183480918,11700.30008507816
060070006044001,0,0,0,0,164,114.8,0,98.4,213.2,475885.259918509,53487.555830750905
060070017024000,5,0,0,5,45,49,6,34,89,80091.85884428953,707.0759821985496
060070035024000,20,3,0,17,156,170.8,24,118.9,313.7,224207.86857651253,13191.518229524585
060070002021007,57,4,30,23,24,352.1,68.4,189.6,610.1,501692.25670196203,36905.978553004454
060070009031016,1,0,0,1,82,60.9,1.2,50.6,112.7,530022.4599596224,39422.89709880846
060070022001010,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,439840.41127417074,6074.125734475658
060070033001034,13,8,0,5,64,67.9,15.6,49.4,132.9,123709.30346444037,132.76704219669858
060070033002016,0,0,0,0,11,7.7,0,6.6,14.3,1127.1041204526891,14.229709747239006
060070033002014,0,0,0,0,1,0.7,0,0.6,1.3,39780.24857874656,114.22631458758642
060070033002025,0,0,0,0,1,0.7,0,0.6,1.3,33870.10946065534,85.16281959032248
060070032002018,0,0,0,0,1,0.7,0,0.6,1.3,194532.4871509407,1405.2948878593343
060070032002007,0,0,0,0,10,7,0,6,13,147007.83897332795,992.1254874844107
060070002024005,8,8,0,0,23,21.7,9.6,17.8,49.1,500678.7673711592,41277.22018605807
060070013003016,277,120,48,109,2,870.1,332.4,439.4,1641.9,546078.0033874321,19163.679805518237
060070016011003,0,0,0,0,5,3.5,0,3,6.5,98.10903444935187,15.628954488517746
060070032001004,34,0,5,29,106,217.7,40.8,127.7,386.2,246433.99164261148,779.8150816004609
060070030011004,1,0,0,1,8,9.1,1.2,6.2,16.5,278978.5423822094,20266.65583003177
060070037002068,17,3,4,10,88,132.3,20.4,87.1,239.8,221939.3293559935,250.984911850026
060070004012001,0,0,0,0,4,2.8,0,2.4,5.2,456995.6633629601,4613.852481418437
060070008003003,14,5,0,9,28,54.6,16.8,31.9,103.3,513500.14265887113,23182.779042307982
060070034002042,17,15,0,2,18,30.1,20.4,21.1,71.6,103288.45033969994,208.76725085625154
060070026023008,52,0,52,0,34,460.6,62.4,264.8,787.8,162944.65073864599,928.3325561239591
060070030022002,68,0,0,68,17,249.9,81.6,105.4,436.9,206472.1332258497,3146.5081615732543
060070015004037,0,0,0,0,1,0.7,0,0.6,1.3,447194.80793057074,15.639644031742991
060070030013005,2,0,0,2,16,18.2,2.4,12.4,33,348192.74315629946,24709.72611108451
060070032002045,0,0,0,0,4,2.8,0,2.4,5.2,131564.20147813356,244.06468122264698
060070014003040,0,0,0,0,1,0.7,0,0.6,1.3,391212.7315178756,378.2691697841332
060070006013002,0,0,0,0,7,4.9,0,4.2,9.1,484297.52461950266,63650.635871564795
060070024021156,1,0,0,1,3,5.6,1.2,3.2,10,629.4583972060474,10.974201522418292
060070015001001,2,1,0,1,4,7,2.4,4.3,13.7,508958.1813443318,190.74886027758527
060070004031000,226,0,69,157,219,1282.4,271.2,675.5,2229.1,487665.7208003,19624.058872112433
060070020006005,2,0,0,2,6,11.2,2.4,6.4,20,420958.2319341575,5952.369275898191
060070005011000,394,305,18,71,52,649.6,472.8,367.7,1490.1,446797.07825451874,2254.9736328927465
060070037001020,0,0,0,0,3,2.1,0,1.8,3.9,364100.86547695304,1407.7113181671386
060070035021017,0,0,0,0,3,2.1,0,1.8,3.9,25412.736709489916,3.2042543503049274
060070036003065,0,0,0,0,6,4.2,0,3.6,7.8,5085.374198346021,6.998010754342357
060070030011015,2,0,0,2,16,18.2,2.4,12.4,33,237686.12452447126,3541.3663240753435
060070031003006,1,0,0,1,27,22.4,1.2,17.6,41.2,205737.02657076242,1351.6332743342832
060070014003029,50,50,0,0,3,37.1,60,26.8,123.9,371035.9420427247,143.23813490631852
060070014001044,23,3,0,20,80,128.1,27.6,77.5,233.2,442291.0199118924,856.2219033294588
060070021001000,3,1,1,1,2,14,3.6,7.8,25.4,416463.7749062399,4658.254921129561
060070024021132,10,0,0,10,48,68.6,12,42.8,123.4,559.0867528958973,159.9071098216984
060070027004000,0,0,0,0,62,43.4,0,37.2,80.6,305513.88604001154,2975.947086763904
060070016011081,28,27,0,1,27,41.3,33.6,31.1,106,6756.653727910744,116.7301618805839
060070025004062,0,0,0,0,5,3.5,0,3,6.5,63685.019120059995,11.899746521508378
060070035021005,2,2,0,0,10,8.4,2.4,7,17.8,67521.51686898155,164.37149965652884
060070001032026,11,0,0,11,2,39.9,13.2,16.6,69.7,474098.7620807098,14494.422281136947
060070030021002,0,0,0,0,13,9.1,0,7.8,16.9,331093.31275654584,8421.909939073092
060070032001002,0,0,0,0,11,7.7,0,6.6,14.3,249507.2543011935,1168.500356342139
060070024011109,8,2,5,1,15,57.4,9.6,34.9,101.9,233672.19909498177,102.23471939876144
060070031001021,0,0,0,0,1,0.7,0,0.6,1.3,130915.52420959568,284.7513084622149
060070030011013,0,0,0,0,4,2.8,0,2.4,5.2,228863.1889397841,1546.0013699780536
060070028002018,6,0,0,6,7,25.9,7.2,12.6,45.7,423583.1176962876,28508.748580296975
060070009033010,6,0,0,6,56,60.2,7.2,42,109.4,511474.3034785487,33648.659040295766
060070024012132,0,0,0,0,1,0.7,0,0.6,1.3,69289.00534322472,0.9999116667037281
060070036003138,0,0,0,0,6,4.2,0,3.6,7.8,287039.8710743285,147.88889140107474
060070027002004,0,0,0,0,11,7.7,0,6.6,14.3,238323.216597771,842.4059656462758
060070034002036,2,1,0,1,17,16.1,2.4,12.1,30.6,107723.74903457603,213.79807041933202
060070002014001,0,0,0,0,7,4.9,0,4.2,9.1,456975.7547588619,9552.202395076425
060070036003131,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,141676.9837324499,221.4941896140273
060070021004013,2,2,0,0,12,9.8,2.4,8.2,20.4,313966.83570278215,723.5192653005402
060070032002012,0,0,0,0,1,0.7,0,0.6,1.3,183051.2349234227,2120.83867662224
060070004012000,6,0,0,6,287,221.9,7.2,180.6,409.7,466396.1981872328,5384.591629703086
060070017041078,0,0,0,0,15,10.5,0,9,19.5,1608.329573912728,18.97739342794417
060070017041076,0,0,0,0,7,4.9,0,4.2,9.1,7246.586117049573,8.993776435058578
060070012002008,0,0,0,0,26,18.2,0,15.6,33.8,504892.1882506616,63776.33338635775
060070015004006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,495886.8993863212,55.20701073421905
060070003002016,10,1,0,9,7,37.1,12,17.3,66.4,473236.7579203726,17783.536091147445
060070004031005,2,0,0,2,12,15.4,2.4,10,27.8,487439.6198715259,25313.06726355242
060070018001009,6,0,0,6,2,22.4,7.2,9.6,39.2,211402.33127313395,228.31693389893772
060070028003003,177,5,26,146,6,737.1,212.4,332.7,1282.2,464645.01338527916,15063.552440860996
060070012001012,4,0,0,4,4,16.8,4.8,8,29.6,530721.3438174205,55856.55883170648
060070004032003,2,0,0,2,18,19.6,2.4,13.6,35.6,467866.4959796671,20481.62208806572
060070002012008,0,0,0,0,6,4.2,0,3.6,7.8,479226.8489460317,13376.129792922191
060070002012010,1,0,0,1,7,8.4,1.2,5.6,15.2,474576.39350005996,13201.704155706513
060070035021010,0,0,0,0,1,0.7,0,0.6,1.3,57582.69519091103,15.485894527395436
060070029001001,114,0,0,114,6,403.2,136.8,163.2,703.2,372361.06602368626,4994.5932728520165
060070027003002,0,0,0,0,21,14.7,0,12.6,27.3,265017.8430601802,2159.909757591178
060070011001000,12,0,0,12,9,48.3,14.4,22.2,84.9,493857.5858127518,56733.493210998095
060070033001021,0,0,0,0,13,9.1,0,7.8,16.9,187091.74200356688,3803.472715230239
060070033001052,0,0,0,0,4,2.8,0,2.4,5.2,88354.34492739597,38.042702166691974
060070005023003,5,0,0,5,62,60.9,6,44.2,111.1,456505.8806495391,20245.319287291648
060070017021002,4,0,0,4,15,24.5,4.8,14.6,43.9,93565.28111078916,457.2185090972343
060070025003002,21,0,0,21,180,199.5,25.2,137.4,362.1,495351.24257293326,20002.788292463723
060070027003008,0,0,0,0,8,5.6,0,4.8,10.4,318540.74086106464,10167.143751029798
060070036001012,1,0,0,1,40,31.5,1.2,25.4,58.1,268963.2768799031,1960.1847625465894
060070035011043,0,0,0,0,23,16.1,0,13.8,29.9,106474.21480931922,1251.4513033374355
060070037004012,0,0,0,0,6,4.2,0,3.6,7.8,428502.24562604993,3811.5954800817335
060070027006012,0,0,0,0,1,0.7,0,0.6,1.3,271998.2348516724,5515.406174807534
060070011005021,0,0,0,0,34,23.8,0,20.4,44.2,490652.7177398689,54098.05810174837
060070020005008,92,0,47,45,6,556.5,110.4,287.5,954.4,412423.01159743516,6568.915006600522
060070024021018,0,0,0,0,31,21.7,0,18.6,40.3,730.3506486643699,35.92566199866019
060070004011007,2,0,0,2,15,17.5,2.4,11.8,31.7,449879.65197443863,3865.2614133022144
060070028003011,1,0,0,1,12,11.9,1.2,8.6,21.7,475648.8035925763,19624.332341359554
060070001022008,5,5,0,0,49,37.8,6,31.9,75.7,475103.86794625135,12307.771197108215
060070031002012,54,0,0,54,44,219.8,64.8,102,386.6,227955.94430366284,1154.2542060024318
060070034001020,0,0,0,0,9,6.3,0,5.4,11.7,195696.5030252855,11596.876682830878
060070037003014,3,0,0,3,35,35,3.6,25.2,63.8,406924.6258182839,3278.65746079665
060070032002016,0,0,0,0,6,4.2,0,3.6,7.8,147594.0278212896,1143.937912650322
060070006045000,4,0,0,4,249,188.3,4.8,155,348.1,473199.0172680608,45774.03361152919
060070004011014,0,0,0,0,6,4.2,0,3.6,7.8,399999.64896578685,118.66998200763842
060070009031022,0,0,0,0,20,14,0,12,26,530155.1064004072,37274.360881051245
060070005012005,5,0,0,5,15,28,6,16,50,459980.00048694445,7649.7691617514065
060070036003031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,108939.76391948164,22.203631654652096
060070012001017,0,0,0,0,11,7.7,0,6.6,14.3,528243.6649309932,39482.74344400276
060070024021134,0,0,0,0,10,7,0,6,13,545.4080109069339,159.13782729958734
060070033003024,2,0,0,2,34,30.8,2.4,23.2,56.4,85701.90018597103,55.986446218116754
060070011003015,0,0,0,0,4,2.8,0,2.4,5.2,453705.1317788023,643.3585012533105
060070001031017,0,0,0,0,17,11.9,0,10.2,22.1,472221.8862097691,18714.555115971576
060070024023046,0,0,0,0,4,2.8,0,2.4,5.2,51534.37731289823,67.77266609531425
060070017022009,3,0,0,3,1,11.2,3.6,4.8,19.6,128043.27741375868,1133.2656209325478
060070027002001,4,4,0,0,35,27.3,4.8,23,55.1,228214.30780015094,1311.7030787221722
060070001032007,0,0,0,0,16,11.2,0,9.6,20.8,453255.6387780204,9324.590854310243
060070016023014,3,0,0,3,30,31.5,3.6,22.2,57.3,454313.56846462726,5308.682694702082
060070009041024,1,1,0,0,9,7,1.2,5.9,14.1,501451.76373149676,7267.273239678184
060070017023023,0,0,0,0,6,4.2,0,3.6,7.8,65284.90556626724,378.8299293297999
060070030012000,355,2,59,294,14,1535.8,426,698.3,2660.1,347066.94573581085,29137.423129025643
060070010006006,10,0,10,0,9,90.3,12,52.4,154.7,525371.3723975862,80397.2334738023
060070030024011,0,0,0,0,6,4.2,0,3.6,7.8,267569.1582590106,9219.721696460163
060070004031011,0,0,0,0,10,7,0,6,13,489204.0041184395,22737.441939516437
060070013003005,0,0,0,0,1,0.7,0,0.6,1.3,527719.8527494982,21434.497120808384
060070007002001,29,7,0,22,26,100.1,34.8,49.9,184.8,513327.7676059494,62740.33028627168
060070013003026,0,0,0,0,1,0.7,0,0.6,1.3,537132.4205538741,25957.9218448446
060070023005058,0,0,0,0,4,2.8,0,2.4,5.2,364130.6432812771,76.39329290251061
060070009011047,0,0,0,0,24,16.8,0,14.4,31.2,512767.85354311136,14219.5279239473
060070012001021,9,2,0,7,28,45.5,10.8,27.6,83.9,535236.0458673644,35985.289696792
060070024011073,0,0,0,0,7,4.9,0,4.2,9.1,36517.26626113214,9.053274474206574
060070004041022,233,163,0,70,33,382.2,279.6,199.3,861.1,483243.9130051592,20796.28891722586
060070027004010,0,0,0,0,4,2.8,0,2.4,5.2,340164.8984411359,4678.79351751583
060070020001011,4,2,0,2,16,19.6,4.8,13.4,37.8,334429.89988420496,9033.068406188328
060070032003032,0,0,0,0,16,11.2,0,9.6,20.8,179238.78193607688,1915.2112526725782
060070033001047,0,0,0,0,3,2.1,0,1.8,3.9,41519.56765500603,2.9998617815234088
060070027004001,0,0,0,0,22,15.4,0,13.2,28.6,301760.89179705834,2868.7353561127775
060070028002025,78,0,34,44,3,441.7,93.6,223.2,758.5,398881.6385922592,40064.8654149871
060070037002083,1,0,0,1,3,5.6,1.2,3.2,10,323697.16501644737,13.525411984885878
060070024023025,0,0,0,0,6,4.2,0,3.6,7.8,103665.36335073691,24.371326558189523
060070023002000,0,0,0,0,18,12.6,0,10.8,23.4,348543.59023719566,6322.006797400865
060070034001032,215,164,0,51,2,294.7,258,154.6,707.3,126536.7310406919,911.4036463347803
060070009034002,0,0,0,0,41,28.7,0,24.6,53.3,504587.7893569353,24692.842502277443
060070006041004,0,0,0,0,5,3.5,0,3,6.5,478355.1730724866,70673.17492686973
060070004031014,0,0,0,0,20,14,0,12,26,471904.49937401764,18627.471936419162
060070023005017,0,0,0,0,1,0.7,0,0.6,1.3,481856.67498222337,2.004678405477356
060070036002019,0,0,0,0,4,2.8,0,2.4,5.2,286254.47960025276,2066.803304877936
060070037002070,0,0,0,0,21,14.7,0,12.6,27.3,428020.73853955395,4380.70418601675
060070032001011,36,22,0,14,34,88.2,43.2,51,182.4,199242.45978744375,1507.9060008360896
060070011002016,0,0,0,0,23,16.1,0,13.8,29.9,467729.9672610831,555.78475763307
060070032003010,0,0,0,0,16,11.2,0,9.6,20.8,162337.9560481982,1654.293952117006
060070001031030,0,0,0,0,51,35.7,0,30.6,66.3,460361.61634438596,12126.59491301473
060070022001001,0,0,0,0,1,0.7,0,0.6,1.3,483195.379154536,10576.526745715926
060070026013004,5,0,0,5,51,53.2,6,37.6,96.8,145960.81707680458,298.62756882070363
060070031004016,0,0,0,0,11,7.7,0,6.6,14.3,194341.25288055695,3362.621132868805
060070025004065,0,0,0,0,1,0.7,0,0.6,1.3,295070.63522747904,34.058280945252804
060070016022001,1,0,0,1,1,4.2,1.2,2,7.4,319696.7729917601,27.260898572270296
060070027001031,0,0,0,0,2,1.4,0,1.2,2.6,391784.47190099594,24985.025135512482
060070027005012,0,0,0,0,9,6.3,0,5.4,11.7,352068.9635479875,27976.723825674955
060070018005002,0,0,0,0,10,7,0,6,13,368223.36546684837,1547.762773665451
060070036003148,0,0,0,0,3,2.1,0,1.8,3.9,242152.1877326135,129.68300771735613
060070036002017,0,0,0,0,8,5.6,0,4.8,10.4,277252.34559324145,2055.03880159581
060070032002034,1,1,0,0,1,1.4,1.2,1.1,3.7,135894.28404670587,36.80782406306034
060070014001013,0,0,0,0,17,11.9,0,10.2,22.1,420240.0687087471,475.44939877485666
060070017022005,2,0,0,2,11,14.7,2.4,9.4,26.5,112720.4586027948,1488.4070972659385
060070010005002,0,0,0,0,21,14.7,0,12.6,27.3,504968.9153786627,69292.6703102716
060070010006040,49,4,45,0,4,383.6,58.8,215.9,658.3,516755.4284460522,80274.49607539465
060070033002002,0,0,0,0,1,0.7,0,0.6,1.3,15870.04170927563,41.886495890064204
060070017024004,0,0,0,0,20,14,0,12,26,79926.39218031007,1985.3477716138711
060070026011004,1,1,0,0,48,34.3,1.2,29.3,64.8,122090.69784589463,372.9274097455615
060070015001007,0,0,0,0,41,28.7,0,24.6,53.3,482817.84530849376,55.56332076338829
