id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350017001004,0,0,0,0,16,11.2,0,9.6,20.8,456308.777829284,25020.821261085453
481350010002019,0,0,0,0,22,15.4,0,13.2,28.6,458562.2193516906,18978.61553083151
481350027022015,4,4,0,0,18,15.4,4.8,12.8,33,427770.90207353263,2157.089428137822
481350005004010,0,0,0,0,15,10.5,0,9,19.5,456808.8390940396,17219.214589460902
481350028041029,8,5,3,0,36,53.9,9.6,38.2,101.7,409804.27555600216,713.8404571267745
481350024001010,22,9,0,13,64,96.6,26.4,61.1,184.1,454972.2682960864,50294.63730680851
481350017003009,19,3,0,16,18,70.7,22.8,34.7,128.2,456495.7202759042,27864.758736500764
481350010002029,0,0,0,0,9,6.3,0,5.4,11.7,458895.1984918772,18103.763935894774
481350018001030,5,5,0,0,18,16.1,6,13.3,35.4,455235.11022456863,10760.795170878631
481350013003027,0,0,0,0,5,3.5,0,3,6.5,458564.81767261797,60712.04316000724
481350020003021,0,0,0,0,4,2.8,0,2.4,5.2,454814.7500262312,5892.967288217988
481350010002018,6,6,0,0,18,16.8,7.2,13.8,37.8,458661.0848668408,18407.340153848403
481350027011040,17,0,0,17,29,79.8,20.4,41.2,141.4,453656.09133100876,5073.443870046013
481350028031029,0,0,0,0,4,2.8,0,2.4,5.2,449812.6620595087,792.9300645080664
481350027023090,0,0,0,0,5,3.5,0,3,6.5,420096.58297963504,1077.562619331686
481350028032060,0,0,0,0,14,9.8,0,8.4,18.2,451514.15106902784,3422.5327909314824
481350025031003,7,7,0,0,1,5.6,8.4,4.1,18.1,453531.1975894807,19970.57056317788
481350028041013,0,0,0,0,85,59.5,0,51,110.5,437948.06042692804,705.0486700415294
481350028033011,0,0,0,0,23,16.1,0,13.8,29.9,457441.95622576115,4823.907598942806
481350011002018,0,0,0,0,19,13.3,0,11.4,24.7,457585.56667359197,14524.691510094146
481350028032004,9,9,0,0,6,10.5,10.8,8.1,29.4,454420.3509686667,4693.161107733396
481350030041003,30,10,1,19,78,136.5,36,83.1,255.6,448082.1417343384,3683.181583807043
481350019004001,0,0,0,0,5,3.5,0,3,6.5,457699.1186027214,38480.55327856749
481350031002021,0,0,0,0,5,3.5,0,3,6.5,458220.01241289155,64633.39326681531
481350010001000,173,0,46,127,2,832.3,207.6,395.2,1435.1,458509.7533256071,27578.773984721724
481350019005019,8,8,0,0,10,12.6,9.6,10,32.2,456149.3091011062,9473.828444100398
481350025035006,0,0,0,0,9,6.3,0,5.4,11.7,452422.7663049645,20313.521305522776
481350020003028,0,0,0,0,10,7,0,6,13,456622.3693869263,12254.05288943081
481350018002008,366,350,11,5,2,356.3,439.2,234.9,1030.4,453322.90236683446,6635.87640023802
481350017007008,4,0,0,4,38,40.6,4.8,28.4,73.8,454307.0823246919,23726.202179130847
481350027012034,0,0,0,0,6,4.2,0,3.6,7.8,440622.71682757157,807.1793502067532
481350007001010,0,0,0,0,3,2.1,0,1.8,3.9,457829.2015892076,23526.675834290996
481350005003017,0,0,0,0,28,19.6,0,16.8,36.4,457490.09701922955,15600.95100547692
481350008002002,0,0,0,0,11,7.7,0,6.6,14.3,457423.18379539246,6265.3768630014
481350030032070,0,0,0,0,23,16.1,0,13.8,29.9,440750.05905247614,726.2701432255978
481350018001017,0,0,0,0,9,6.3,0,5.4,11.7,455575.6931346034,9496.651561704406
481350013001000,42,15,0,27,6,109.2,50.4,48.9,208.5,458830.6927446882,26669.794925529248
481350013001007,0,0,0,0,17,11.9,0,10.2,22.1,458402.5620588373,27837.579835549852
481350008003019,0,0,0,0,6,4.2,0,3.6,7.8,457440.92483819847,12459.754347065871
481350005003009,0,0,0,0,22,15.4,0,13.2,28.6,456638.7305584713,10597.171673837389
481350006003018,0,0,0,0,13,9.1,0,7.8,16.9,457354.7378444616,14624.009978829055
481350013003009,0,0,0,0,1,0.7,0,0.6,1.3,457836.4024567602,41564.56072046494
481350027014029,0,0,0,0,11,7.7,0,6.6,14.3,447777.49596068653,2150.30924414056
481350017002004,5,5,0,0,14,13.3,6,10.9,30.2,456334.88470821263,28792.753565149385
481350031003053,0,0,0,0,11,7.7,0,6.6,14.3,457975.1898855572,33584.60362822182
481350015003041,6,0,6,0,2,51.8,7.2,29.4,88.4,457788.92474885867,74759.08691492092
481350004001000,631,137,153,341,3,2576.7,757.2,1266.8,4600.7,456058.67573272134,36372.626816017946
481350020003027,0,0,0,0,5,3.5,0,3,6.5,454792.72657280107,5392.618950640098
481350005001016,0,0,0,0,30,21,0,18,39,455752.78598480974,13865.483064597953
481350025033003,0,0,0,0,36,25.2,0,21.6,46.8,453531.39276348904,45191.027219216914
481350030041000,44,13,3,28,57,172.2,52.8,94,319,445571.55048036657,3712.224565245274
481350018002037,0,0,0,0,5,3.5,0,3,6.5,455210.05164931767,8641.15994140506
481350007002010,4,0,0,4,4,16.8,4.8,8,29.6,458291.8435850024,18629.22139584359
481350028041052,0,0,0,0,2,1.4,0,1.2,2.6,429839.51035301975,903.8097463593741
481350025012010,15,15,0,0,15,21,18,16.5,55.5,448830.37760549516,3465.8920347027215
481350007002003,28,28,0,0,13,28.7,33.6,21.8,84.1,458204.38120305596,12646.741435673506
481350022002084,4,4,0,0,53,39.9,4.8,33.8,78.5,435946.0184765962,430.8689100490311
481350006005002,1,0,0,1,38,30.1,1.2,24.2,55.5,456963.1336759924,14388.041221220597
481350031003020,0,0,0,0,9,6.3,0,5.4,11.7,458375.316527845,58292.358247674725
481350030011033,0,0,0,0,9,6.3,0,5.4,11.7,369362.93542027654,362.729159519784
481350015003030,4,0,0,4,1,14.7,4.8,6.2,25.7,457820.0597030088,70135.8216297945
481350006001000,0,0,0,0,43,30.1,0,25.8,55.9,456904.93493033963,12373.512713772883
481350030032020,0,0,0,0,5,3.5,0,3,6.5,443608.16915714944,446.7124065429198
481350005001013,0,0,0,0,28,19.6,0,16.8,36.4,455661.6898422424,12704.232251811594
481350011003000,5,0,0,5,215,168,6,136,310,457554.17422092846,13747.224357108546
481350008001026,34,34,0,0,15,34.3,40.8,26,101.1,455843.1537036534,2918.140860240835
481350029001022,0,0,0,0,11,7.7,0,6.6,14.3,455385.4809927698,11869.952675934048
481350029001015,0,0,0,0,14,9.8,0,8.4,18.2,455770.0757225329,13045.051535397064
481350013002014,0,0,0,0,7,4.9,0,4.2,9.1,458274.5333494055,34993.907071112364
481350013001013,0,0,0,0,14,9.8,0,8.4,18.2,458611.0791887635,28628.527291919334
481350006005003,0,0,0,0,28,19.6,0,16.8,36.4,456635.529883264,14453.132172131625
481350024004000,0,0,0,0,15,10.5,0,9,19.5,455462.0459887642,31658.035233306324
481350028034049,0,0,0,0,13,9.1,0,7.8,16.9,451476.94337751943,789.5173803390724
481350030031014,0,0,0,0,1,0.7,0,0.6,1.3,372793.48373031727,119.53453872232811
481350005003012,6,0,0,6,112,99.4,7.2,75.6,182.2,456893.0963717503,14003.677399833576
481350015003024,0,0,0,0,2,1.4,0,1.2,2.6,458339.5519310543,66931.09525667335
481350005001005,0,0,0,0,14,9.8,0,8.4,18.2,455368.0418170512,12060.642999934971
481350028034058,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,450890.5854584712,859.6003615814633
481350023003014,184,136,0,48,68,310.8,220.8,176,707.6,455211.467824631,16073.126595967122
481350028041002,0,0,0,0,6,4.2,0,3.6,7.8,446123.9928506956,1577.5949861682184
481350003001013,0,0,0,0,5,3.5,0,3,6.5,452797.4675130272,3797.1380117640147
481350011004016,0,0,0,0,12,8.4,0,7.2,15.6,457113.28092313453,8374.421125228413
481350030031005,0,0,0,0,32,22.4,0,19.2,41.6,426432.9603530361,504.48070463268897
481350025011005,4,3,0,1,48,39.2,4.8,31.7,75.7,443733.50805151276,2712.744381965218
481350030032068,0,0,0,0,18,12.6,0,10.8,23.4,430527.0944950364,487.77524936831793
481350027022016,0,0,0,0,14,9.8,0,8.4,18.2,435914.37884300377,2521.7804001923787
481350028012028,0,0,0,0,20,14,0,12,26,431187.9884017276,250.149410976855
481350028013017,0,0,0,0,13,9.1,0,7.8,16.9,379116.2817530102,721.724411692799
481350019002016,0,0,0,0,21,14.7,0,12.6,27.3,457214.24621232075,14266.820311663987
481350016004000,0,0,0,0,5,3.5,0,3,6.5,456373.45413753623,16866.30757507305
481350001001035,0,0,0,0,33,23.1,0,19.8,42.9,453049.7429980185,3786.503197670556
481350017001001,0,0,0,0,13,9.1,0,7.8,16.9,455890.80626657803,22271.12692637694
481350025012025,0,0,0,0,12,8.4,0,7.2,15.6,450376.7943764614,999.2862118745492
481350019003000,0,0,0,0,12,8.4,0,7.2,15.6,457010.3586177431,8199.833484706516
481350027014008,0,0,0,0,2,1.4,0,1.2,2.6,450641.63012244395,3255.619712050333
481350025025007,10,0,0,10,22,50.4,12,27.2,89.6,456271.6300589102,31247.09528932562
481350015004007,1,1,0,0,9,7,1.2,5.9,14.1,458368.63417263544,25899.82740665038
481350027014043,0,0,0,0,3,2.1,0,1.8,3.9,451718.00889574667,3714.4795398476963
481350029003000,0,0,0,0,25,17.5,0,15,32.5,453520.2012937526,9526.801029066228
481350027023106,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,430997.5864876803,2112.504822201732
481350011002012,15,1,2,12,10,66.5,18,32.7,117.2,457719.37546626385,21558.691439066777
481350027012041,0,0,0,0,55,38.5,0,33,71.5,432794.7393105731,828.9825744707676
481350030031049,3,3,0,0,1,2.8,3.6,2.1,8.5,406237.7546844432,242.12169508360802
481350030031024,2,0,0,2,21,21.7,2.4,15.4,39.5,366930.34651149024,135.0014348568304
481350016003044,104,0,0,104,33,387.1,124.8,165.4,677.3,457103.1833463896,47638.61597511684
481350025024004,0,0,0,0,33,23.1,0,19.8,42.9,457168.79630232305,9773.20887573478
481350025023008,0,0,0,0,19,13.3,0,11.4,24.7,454976.42007301765,15269.205550717374
481350015001002,1,1,0,0,15,11.2,1.2,9.5,21.9,458099.3920101227,19402.50213861341
481350004003009,0,0,0,0,13,9.1,0,7.8,16.9,456370.1380532439,12762.024775889033
481350025035004,0,0,0,0,10,7,0,6,13,451455.03888115974,18055.216414043214
481350027022025,0,0,0,0,10,7,0,6,13,431485.33662379143,1129.7723260039957
481350029003005,0,0,0,0,25,17.5,0,15,32.5,452928.58103722107,8014.982688021151
481350013003038,0,0,0,0,13,9.1,0,7.8,16.9,458154.9534628607,43643.73267869607
481350007001024,4,0,0,4,33,37.1,4.8,25.4,67.3,458289.00365455693,25674.30060608812
481350013003004,0,0,0,0,11,7.7,0,6.6,14.3,458628.12143684854,63779.29671318965
481350003001005,0,0,0,0,21,14.7,0,12.6,27.3,454683.47785455105,3142.5619229275953
481350027022005,6,6,0,0,127,93.1,7.2,79.2,179.5,375624.8909867407,323.2237300068962
481350028012025,0,0,0,0,3,2.1,0,1.8,3.9,414593.02176454663,666.9776903560906
481350027023089,0,0,0,0,1,0.7,0,0.6,1.3,418020.16605232266,1022.923571356323
481350024003006,0,0,0,0,15,10.5,0,9,19.5,456183.97452801024,23162.969983092113
481350024003009,2,2,0,0,23,17.5,2.4,14.8,34.7,456254.5474957039,27817.52974398299
481350028013006,0,0,0,0,32,22.4,0,19.2,41.6,385886.30020471755,934.1952197880557
481350019004003,0,0,0,0,5,3.5,0,3,6.5,457827.1246567309,37278.39989247793
481350019004014,49,0,0,49,14,181.3,58.8,77,317.1,457333.94034777244,24108.103054294825
481350016004003,0,0,0,0,6,4.2,0,3.6,7.8,457261.92133585125,15377.21622652399
481350018002031,2,0,0,2,40,35,2.4,26.8,64.2,454767.3661862463,8309.793718503968
481350015003051,0,0,0,0,4,2.8,0,2.4,5.2,458020.7080102181,76514.07036330985
481350013001015,0,0,0,0,12,8.4,0,7.2,15.6,458611.6016870524,27648.39962756404
481350027014020,0,0,0,0,18,12.6,0,10.8,23.4,451856.1881172972,3629.9485392461143
481350007003007,71,14,6,51,75,291.2,85.2,151.6,528,456889.59773766785,20675.865603652648
481350022001209,0,0,0,0,3,2.1,0,1.8,3.9,389076.89643084136,991.8263200734859
481350017006009,0,0,0,0,29,20.3,0,17.4,37.7,454169.6339810683,22396.89852993808
481350027012044,0,0,0,0,9,6.3,0,5.4,11.7,429894.65966072644,848.3148075675409
481350013001019,0,0,0,0,14,9.8,0,8.4,18.2,458617.46118563047,28652.79961442301
481350004002004,0,0,0,0,17,11.9,0,10.2,22.1,456279.88485770894,17362.142555738723
481350024003003,0,0,0,0,19,13.3,0,11.4,24.7,456971.8741232968,29692.1489340376
481350020002017,0,0,0,0,29,20.3,0,17.4,37.7,456180.3587569126,12868.218413417251
481350013003040,0,0,0,0,12,8.4,0,7.2,15.6,458106.91078056686,31066.818680290464
481350016001004,0,0,0,0,4,2.8,0,2.4,5.2,456552.2752474481,23081.804368105804
481350024002009,0,0,0,0,34,23.8,0,20.4,44.2,456448.377641247,38420.48579120565
481350016004010,0,0,0,0,31,21.7,0,18.6,40.3,456873.59057215333,17204.473415576387
481350018002024,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,455444.8732130251,8157.7515721315895
481350005003003,0,0,0,0,12,8.4,0,7.2,15.6,456377.3296276085,9934.688868282474
481350016003032,0,0,0,0,6,4.2,0,3.6,7.8,456806.6108403779,37004.236148170545
481350013003002,0,0,0,0,9,6.3,0,5.4,11.7,458687.9230856084,66450.42045580842
481350025024011,0,0,0,0,17,11.9,0,10.2,22.1,456836.42234249297,16894.344535959073
481350018001035,0,0,0,0,1,0.7,0,0.6,1.3,454869.64546989516,8383.404952405765
481350019001053,0,0,0,0,12,8.4,0,7.2,15.6,456701.03532159445,15975.353461740802
481350019003002,0,0,0,0,20,14,0,12,26,457245.8828343703,8158.309381128307
481350028033013,0,0,0,0,27,18.9,0,16.2,35.1,457892.05759053485,8832.735407732785
481350023003009,0,0,0,0,1,0.7,0,0.6,1.3,455736.62729853793,17878.043385657886
481350007004010,0,0,0,0,16,11.2,0,9.6,20.8,457815.312202521,20503.319920325885
481350006004007,98,0,50,48,20,602,117.6,314.2,1033.8,456899.16057703155,16506.79214084939
481350016003050,16,0,0,16,5,59.5,19.2,25.4,104.1,457247.2198436446,45683.98524341025
481350027023049,0,0,0,0,3,2.1,0,1.8,3.9,420633.82618330256,632.8575784550986
481350027023053,0,0,0,0,14,9.8,0,8.4,18.2,431446.47388620925,1261.2022199729622
481350024003010,1,0,0,1,14,13.3,1.2,9.8,24.3,456639.64805950236,26194.809560204394
481350017001006,0,0,0,0,8,5.6,0,4.8,10.4,455218.0768434211,25625.6386774952
481350020001038,0,0,0,0,22,15.4,0,13.2,28.6,454932.6148366329,6085.030112872586
481350015004013,0,0,0,0,25,17.5,0,15,32.5,457951.9152444556,27241.565623802828
481350015001021,0,0,0,0,9,6.3,0,5.4,11.7,457110.6637055298,31675.73351413687
481350022001137,0,0,0,0,6,4.2,0,3.6,7.8,210510.8461097971,140.180891795548
481350030032066,0,0,0,0,1,0.7,0,0.6,1.3,446207.99124027876,91.3050739206683
481350028012011,0,0,0,0,11,7.7,0,6.6,14.3,435659.3223120739,1079.7518600727942
481350015002005,7,7,0,0,31,26.6,8.4,22.1,57.1,458007.90887252573,47635.344039319745
481350028013029,0,0,0,0,13,9.1,0,7.8,16.9,402540.5970307148,1183.6774027770323
481350001001041,0,0,0,0,8,5.6,0,4.8,10.4,453115.5064550389,3897.2235204157273
481350011003012,0,0,0,0,31,21.7,0,18.6,40.3,457498.36702252296,10299.679154568279
481350027023086,6,0,0,6,13,30.1,7.2,16.2,53.5,425811.56893798267,1376.4144447126976
481350028032008,0,0,0,0,2,1.4,0,1.2,2.6,455863.2944203658,4935.3745995702475
481350028032007,0,0,0,0,7,4.9,0,4.2,9.1,453633.64698064956,4704.1153107468845
481350010002000,412,0,28,384,50,1614.2,494.4,699.2,2807.8,457876.5714762619,16046.046378749943
481350004001015,0,0,0,0,25,17.5,0,15,32.5,456512.93571316154,20794.70022038143
481350005001012,2,2,0,0,4,4.2,2.4,3.4,10,455433.8372112637,12826.89488315978
481350027023060,0,0,0,0,5,3.5,0,3,6.5,433440.25085896085,1368.1517779893245
481350031003033,0,0,0,0,11,7.7,0,6.6,14.3,458048.6428765827,38350.28321316687
481350025023006,0,0,0,0,23,16.1,0,13.8,29.9,455048.64838952105,13735.815872370671
481350013003014,0,0,0,0,3,2.1,0,1.8,3.9,458502.31364801194,71401.02755673524
481350025013005,10,4,0,6,55,62.3,12,43.4,117.7,450544.09107266564,3133.6058441447003
481350018001011,0,0,0,0,4,2.8,0,2.4,5.2,455674.6030315341,10341.758229778077
481350031003027,8,8,0,0,13,14.7,9.6,11.8,36.1,458135.3173223738,47287.4090549918
481350031001014,0,0,0,0,2,1.4,0,1.2,2.6,458726.76062377106,74031.95795167235
481350019001012,0,0,0,0,1,0.7,0,0.6,1.3,456914.47383250634,30140.21550832442
481350016004016,0,0,0,0,24,16.8,0,14.4,31.2,457041.65066772455,20200.62945406209
481350031001002,0,0,0,0,23,16.1,0,13.8,29.9,458441.8304322196,73236.731322897
481350027014034,0,0,0,0,1,0.7,0,0.6,1.3,449497.6714474196,3386.7772126691234
481350019001007,0,0,0,0,6,4.2,0,3.6,7.8,456533.2819395026,25355.273678045618
481350005001004,0,0,0,0,7,4.9,0,4.2,9.1,454002.48709388456,9953.8194630068665
481350027012071,0,0,0,0,4,2.8,0,2.4,5.2,438115.686261568,1556.7890634330195
481350029001006,0,0,0,0,4,2.8,0,2.4,5.2,454599.225384943,12070.494636670956
481350013002048,0,0,0,0,11,7.7,0,6.6,14.3,458607.52662180323,58273.67247484856
481350007003010,61,55,0,6,207,204.4,73.2,160.1,437.7,456474.0689630948,20011.219000904664
481350013001004,0,0,0,0,17,11.9,0,10.2,22.1,458688.4483926323,29230.189207451218
481350007003011,0,0,0,0,7,4.9,0,4.2,9.1,458505.4487325849,25125.921487292617
481350027011016,0,0,0,0,9,6.3,0,5.4,11.7,456970.4179123483,1743.3493500105972
481350019003014,0,0,0,0,40,28,0,24,52,457604.0735010291,8833.545637724446
481350019001052,11,0,0,11,13,47.6,13.2,23.2,84,457407.2621818341,48720.81410429826
481350013003020,0,0,0,0,12,8.4,0,7.2,15.6,458614.6541390624,62448.716721159115
481350031001015,61,11,50,0,4,430.5,73.2,242.9,746.6,458490.89863805065,72834.97568459401
481350011002026,0,0,0,0,19,13.3,0,11.4,24.7,457651.3361899537,10447.675997340495
481350003001002,0,0,0,0,30,21,0,18,39,454165.229661571,2022.64198461463
481350008002028,0,0,0,0,9,6.3,0,5.4,11.7,457923.27680742857,9321.403237793682
481350020002018,0,0,0,0,11,7.7,0,6.6,14.3,456516.0293203366,11846.162515148519
481350030022025,0,0,0,0,16,11.2,0,9.6,20.8,447561.76492431137,1262.6002824794907
481350025011030,0,0,0,0,27,18.9,0,16.2,35.1,449815.52286188066,4688.076042983213
481350016002000,0,0,0,0,26,18.2,0,15.6,33.8,456585.2419023939,35407.62555402421
481350027023027,0,0,0,0,3,2.1,0,1.8,3.9,409740.37055913726,78.8493673005157
481350028013003,0,0,0,0,11,7.7,0,6.6,14.3,388903.07383260137,153.46197754266365
481350028011008,4,0,0,4,18,26.6,4.8,16.4,47.8,434562.16345313366,1641.9839919340716
481350019004010,0,0,0,0,4,2.8,0,2.4,5.2,457076.70008038724,26733.705922454355
481350019001032,0,0,0,0,7,4.9,0,4.2,9.1,458003.8543004739,51633.83892818664
481350019005003,0,0,0,0,5,3.5,0,3,6.5,456855.0279097018,13061.59824737936
481350016005011,0,0,0,0,13,9.1,0,7.8,16.9,457996.66603890696,23941.116983879463
481350015002016,0,0,0,0,11,7.7,0,6.6,14.3,457736.0195393402,55603.91455096518
481350015003038,0,0,0,0,8,5.6,0,4.8,10.4,457946.01917644864,77173.78841982892
481350019004015,14,0,14,0,5,121.1,16.8,68.8,206.7,457856.36014245404,27544.561815465335
481350016004015,0,0,0,0,27,18.9,0,16.2,35.1,455944.8716947288,21470.6836669217
481350005004008,0,0,0,0,29,20.3,0,17.4,37.7,456617.8076360685,17742.239004482148
481350005004013,0,0,0,0,13,9.1,0,7.8,16.9,456049.3732442436,17704.93535804703
481350025013023,0,0,0,0,18,12.6,0,10.8,23.4,451792.5760950687,3355.249107054275
481350027023075,0,0,0,0,12,8.4,0,7.2,15.6,425896.15639805765,1355.6727237073321
481350019005009,0,0,0,0,32,22.4,0,19.2,41.6,456787.2379624503,9968.363618536632
481350011004007,0,0,0,0,39,27.3,0,23.4,50.7,458260.4242465878,5943.447309158553
481350010001023,0,0,0,0,3,2.1,0,1.8,3.9,457799.20110405283,21263.516153784305
481350005001010,0,0,0,0,4,2.8,0,2.4,5.2,454951.43714997213,11649.632444522962
481350027014010,0,0,0,0,11,7.7,0,6.6,14.3,446210.4202666442,2691.8331370034834
481350028043005,0,0,0,0,21,14.7,0,12.6,27.3,449138.4870469469,3912.241379163891
481350028034044,0,0,0,0,6,4.2,0,3.6,7.8,449626.51101646177,965.1398853071601
481350001002029,81,0,0,81,21,298.2,97.2,125.99999999999999,521.4,455443.73644453945,2353.9460368966193
481350017001008,1,0,0,1,13,12.6,1.2,9.2,23,456262.9416118997,29172.699270754834
481350030032061,1,1,0,0,1,1.4,1.2,1.1,3.7,452871.94300792855,288.94463611869725
481350028011018,2,0,0,2,39,34.3,2.4,26.2,62.9,421344.20189827244,972.5763154065683
481350016003035,0,0,0,0,6,4.2,0,3.6,7.8,456854.87772046775,32673.73038564938
481350030022052,0,0,0,0,7,4.9,0,4.2,9.1,444812.7370815132,1338.138598549207
481350020001021,0,0,0,0,30,21,0,18,39,455143.8203736552,7572.601267269318
481350031002016,0,0,0,0,20,14,0,12,26,458263.87272304576,65056.42007825296
481350003001018,0,0,0,0,18,12.6,0,10.8,23.4,454387.1316438404,4185.345078957977
481350027011033,0,0,0,0,21,14.7,0,12.6,27.3,455834.87384312536,4826.726519786778
481350017004014,0,0,0,0,10,7,0,6,13,455849.7647926483,31639.31694919957
481350008003014,0,0,0,0,12,8.4,0,7.2,15.6,457176.47647009144,17418.603315925255
481350016001003,0,0,0,0,18,12.6,0,10.8,23.4,456646.7557976716,19802.736571590052
481350013002041,0,0,0,0,15,10.5,0,9,19.5,458686.1625091063,63875.89291921684
481350013003012,0,0,0,0,18,12.6,0,10.8,23.4,458761.80328585114,70719.85334820127
481350027023079,6,6,0,0,7,9.1,7.2,7.2,23.5,406687.1400811139,848.4743583465362
481350007001026,0,0,0,0,1,0.7,0,0.6,1.3,458390.2483354432,25002.637119448395
481350028012026,0,0,0,0,30,21,0,18,39,410253.0508491754,570.2764472436257
481350008002021,0,0,0,0,10,7,0,6,13,456247.5312398611,6403.636189669653
481350023003060,180,180,0,0,1,126.7,216,90.6,433.3,456300.5829641549,3092.4092073879574
481350031003032,0,0,0,0,14,9.8,0,8.4,18.2,457286.80637623224,31283.647942186035
481350030041007,20,9,0,11,43,74.9,24,45.7,144.6,449126.82355574984,10104.20315857172
481350022001092,0,0,0,0,14,9.8,0,8.4,18.2,260609.88103301666,159.59181158123954
481350025012018,0,0,0,0,12,8.4,0,7.2,15.6,450299.3163696623,1016.739284300353
481350003002000,0,0,0,0,22,15.4,0,13.2,28.6,453845.0850529924,3356.1623052751543
481350025012005,0,0,0,0,35,24.5,0,21,45.5,448080.69739467325,2273.9540118827895
481350015002004,0,0,0,0,31,21.7,0,18.6,40.3,458016.5974395461,41113.02264516595
481350030041009,0,0,0,0,13,9.1,0,7.8,16.9,450691.88704244746,14467.296219494077
481350005004001,4,4,0,0,20,16.8,4.8,14,35.6,456068.8034750398,16567.261558563718
481350011004008,0,0,0,0,22,15.4,0,13.2,28.6,458550.4317930971,5418.495263026576
481350030041066,81,57,0,24,1,124.6,97.2,62.7,284.5,455185.98467600363,3944.1237006763554
