id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710401092023,0,0,0,0,19,13.3,0,11.4,24.7,1453984.171742161,2630.09802406536
120710403081065,0,0,0,0,2,1.4,0,1.2,2.6,275294.14022742736,255.1639931369829
120710503173002,0,0,0,0,22,15.4,0,13.2,28.6,718067.5439729252,3559.5958475766724
120710016011018,3,3,0,0,14,11.9,3.6,9.9,25.4,1843702.26495279,38165.92472137452
120710011011017,0,0,0,0,15,10.5,0,9,19.5,1741650.1890374334,31481.058858509958
120710401082014,0,0,0,0,37,25.9,0,22.2,48.1,1806018.8915998235,6373.118111571948
120710401301013,1,0,0,1,6,7.7,1.2,5,13.9,1647328.2691871028,29550.668370802872
120710502071003,1,0,0,1,26,21.7,1.2,17,39.9,1446707.8845918095,2316.2419847737547
120710017062005,0,0,0,0,14,9.8,0,8.4,18.2,1695769.4512428187,3441.9943612811226
120710104123014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1453463.1843236808,8684.47209401661
120710102071048,0,0,0,0,4,2.8,0,2.4,5.2,916698.4595438176,283.87221313822704
120710401241007,0,0,0,0,6,4.2,0,3.6,7.8,1206299.335491194,625.1137452179406
120710101062067,2,0,0,2,15,17.5,2.4,11.8,31.7,1001434.9931469386,1582.8381983147628
120710403083068,0,0,0,0,1,0.7,0,0.6,1.3,603725.6046385263,378.8457923773054
120710402073023,0,0,0,0,2,1.4,0,1.2,2.6,202078.54317197477,508.69257407889074
120710104042067,0,0,0,0,29,20.3,0,17.4,37.7,1452034.0028102624,9992.615693415286
120710010012015,0,0,0,0,10,7,0,6,13,1747787.3591822356,18196.263005679677
120710101103009,1,1,0,0,8,6.3,1.2,5.3,12.8,592184.3212512223,301.2574163518331
120710206001010,2,0,0,2,7,11.9,2.4,7,21.3,1418881.661230524,13304.310454068986
120710402051047,0,0,0,0,5,3.5,0,3,6.5,620759.9674519439,488.76864531152313
120710003041007,0,0,0,0,1,0.7,0,0.6,1.3,1606283.6682949092,7838.434567924881
120710403162013,0,0,0,0,4,2.8,0,2.4,5.2,510724.298271439,3275.866966239772
120710402102069,0,0,0,0,1,0.7,0,0.6,1.3,326606.68035988364,279.4424982097195
120710403083089,0,0,0,0,1,0.7,0,0.6,1.3,597380.162918024,424.1428176162321
120710101101049,0,0,0,0,2,1.4,0,1.2,2.6,400745.6606351429,110.06915962765845
120710102032057,0,0,0,0,17,11.9,0,10.2,22.1,1415482.1630598814,20350.487583401355
120710106012010,0,0,0,0,21,14.7,0,12.6,27.3,1569161.2682524794,6791.956440350598
120710102091015,0,0,0,0,24,16.8,0,14.4,31.2,1109167.6686111472,1460.8446835442596
120710108011003,13,0,0,13,45,77,15.6,45.2,137.8,1393864.7047079676,1407.3141142940815
120710017112019,0,0,0,0,100,70,0,60,130,1653719.3750621893,1502.9470491896668
120710103032024,0,0,0,0,11,7.7,0,6.6,14.3,1506864.276655938,2525.086934865801
120710403041038,0,0,0,0,22,15.4,0,13.2,28.6,740898.1728468636,14328.832195283108
120710403081096,0,0,0,0,1,0.7,0,0.6,1.3,300947.9652355245,275.6929936654289
120710402091066,0,0,0,0,5,3.5,0,3,6.5,204936.6498037762,518.0377491735983
120710402074031,0,0,0,0,10,7,0,6,13,341044.21674257185,2955.9541782767897
120710016012010,1,0,1,0,8,14,1.2,9.5,24.7,1826809.4070903105,25176.41210755925
120710402091004,0,0,0,0,1,0.7,0,0.6,1.3,134857.9538995209,90.03961224190077
120710502132039,0,0,0,0,10,7,0,6,13,1395914.2455540283,2844.233777101725
120710206004002,0,0,0,0,19,13.3,0,11.4,24.7,1473251.930575943,16272.862870791892
120710401384036,0,0,0,0,2,1.4,0,1.2,2.6,545761.2171255501,197.46890485432826
120710401234009,0,0,0,0,3,2.1,0,1.8,3.9,1651489.0420776608,4059.916091835289
120710104161008,14,0,0,14,22,64.4,16.8,32.8,114,1237123.4839395913,1540.848531987626
120710403044002,0,0,0,0,49,34.3,0,29.4,63.7,629316.7675710925,6678.5103604837295
120710103071026,0,0,0,0,20,14,0,12,26,1424348.3491200185,6555.983999783895
120710403152021,1,0,0,1,8,9.1,1.2,6.2,16.5,530832.464338725,1260.7076193047958
120710402121028,0,0,0,0,3,2.1,0,1.8,3.9,769367.5262170846,369.0320985984877
120710402121052,0,0,0,0,5,3.5,0,3,6.5,805160.5062361803,490.6183324547992
120710401224016,0,0,0,0,18,12.6,0,10.8,23.4,1499144.6865136207,2021.7993377299142
120710403016036,0,0,0,0,11,7.7,0,6.6,14.3,1380526.6165987053,924.9001507538411
120710102034031,0,0,0,0,11,7.7,0,6.6,14.3,1263924.3197816776,1251.5653949044572
120710003051031,1,0,0,1,10,10.5,1.2,7.4,19.1,1562041.3187539729,6830.877128801193
120710502083007,2,2,0,0,25,18.9,2.4,16,37.3,1617657.2896726853,5031.134706543258
120710104213012,0,0,0,0,18,12.6,0,10.8,23.4,1345908.764134092,5570.150685115143
120710502111002,0,0,0,0,31,21.7,0,18.6,40.3,1576765.356324713,5029.23085813586
120710103083014,0,0,0,0,18,12.6,0,10.8,23.4,1400183.4774413218,6863.68838198625
120710105033006,0,0,0,0,31,21.7,0,18.6,40.3,1413498.0673407747,2141.031514807847
120710104183006,0,0,0,0,20,14,0,12,26,1358569.1491462549,5239.114423125932
120710104191021,9,5,0,4,22,32.9,10.8,21.3,65,1297271.7712580764,1570.7894418716282
120710402121001,0,0,0,0,32,22.4,0,19.2,41.6,671979.2489313292,249.26359913377897
120710101131005,0,0,0,0,8,5.6,0,4.8,10.4,934395.8717707525,463.32736986333697
120710503221027,0,0,0,0,28,19.6,0,16.8,36.4,1110708.2443924197,12131.977458815516
120710101132025,0,0,0,0,10,7,0,6,13,569921.8478788496,347.3297998883061
120710506031019,19,0,0,19,41,95.2,22.8,51.2,169.2,706816.441830574,9879.942564850071
120710403082074,0,0,0,0,3,2.1,0,1.8,3.9,606560.561961029,354.3199435144812
120710006001011,105,0,59,46,7,661.5,126,345.9,1133.4,1644986.9972737648,93517.40298303936
120710104141010,0,0,0,0,21,14.7,0,12.6,27.3,1367422.5550513235,3944.250590003102
120710104202002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1277868.2687160063,4476.080697693877
120710104161037,16,0,0,16,43,86.1,19.2,48.2,153.5,949013.4662354041,1583.521718701207
120710302023020,0,0,0,0,22,15.4,0,13.2,28.6,1340526.049413067,3908.3935269081167
120710401211003,42,2,5,35,66,212.1,50.4,113.1,375.6,1687602.2674135729,6302.632051673254
120710302024029,0,0,0,0,12,8.4,0,7.2,15.6,1417304.832431418,5550.587092102585
120710802042003,6,0,6,0,7,55.3,7.2,32.4,94.9,598452.6568794335,8149.330788792209
120710403101025,4,4,0,0,5,6.3,4.8,5,16.1,1012038.0395124129,317.17692285961994
120710107021003,28,21,0,7,433,342.3,33.6,280.1,656,1495470.9248529102,5465.1809646826305
120710104192063,0,0,0,0,24,16.8,0,14.4,31.2,1324708.9877294188,2920.6145330076943
120710102051036,0,0,0,0,7,4.9,0,4.2,9.1,1144154.482839345,1380.092501717256
120710102051021,0,0,0,0,6,4.2,0,3.6,7.8,1163955.5236316836,879.061685756591
120710101061014,0,0,0,0,9,6.3,0,5.4,11.7,1115762.1391339025,813.8089834940862
120710012072006,1,0,0,1,23,19.6,1.2,15.2,36,1788703.5485789739,9350.648011890824
120710502132014,0,0,0,0,18,12.6,0,10.8,23.4,1500385.7955030757,5288.694407405888
120710102064034,0,0,0,0,12,8.4,0,7.2,15.6,1110611.0517404077,1475.571742832779
120710401262043,0,0,0,0,9,6.3,0,5.4,11.7,1345487.2907884861,3381.073119427875
120710503254007,3,0,0,3,36,35.7,3.6,25.8,65.1,185219.25308415346,627.6532414807654
120710204002023,0,0,0,0,9,6.3,0,5.4,11.7,1574067.0742678896,2581.1280724040275
120710015023000,87,35,22,30,137,410.2,104.4,245.1,759.7,1859746.4692116757,20154.460041857852
120710403081004,0,0,0,0,2,1.4,0,1.2,2.6,239830.30011413488,288.16333271408706
120710104213001,0,0,0,0,33,23.1,0,19.8,42.9,1376426.0707122802,5896.82982225833
120710102072010,0,0,0,0,21,14.7,0,12.6,27.3,1043434.0656155053,847.2984901928692
120710103022011,73,9,4,60,19,263.2,87.6,118.7,469.5,1416708.2270331,18570.5410737768
120710019033012,1,0,1,0,7,13.3,1.2,8.9,23.4,1561513.2852581963,8854.179461044554
120710103023015,0,0,0,0,18,12.6,0,10.8,23.4,1256078.0449128135,6040.549733837953
120710401302002,0,0,0,0,14,9.8,0,8.4,18.2,1229790.6369101382,1318.6831436873915
120710105014019,1,0,0,1,11,11.2,1.2,8,20.4,1532900.303710171,3127.0307663156705
120710101132075,0,0,0,0,10,7,0,6,13,628981.7924564583,359.38742751846956
120710403131087,0,0,0,0,1,0.7,0,0.6,1.3,289465.57016461616,1493.4903957272666
120710102052040,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,1186907.4842717529,2898.9295017719205
120710104231001,1,1,0,0,46,32.9,1.2,28.1,62.2,1353626.7063511072,1489.1101920352826
120710014013004,68,4,20,44,116,406,81.6,227.2,714.8,1804689.2101586054,23162.609605244244
120710104202039,0,0,0,0,3,2.1,0,1.8,3.9,1124353.3979465228,2740.2624896798507
120710403083022,0,0,0,0,1,0.7,0,0.6,1.3,398394.30190650816,399.49896399538017
120710201032003,0,0,0,0,12,8.4,0,7.2,15.6,1103214.861995886,1301.9010124628307
120710401271044,0,0,0,0,8,5.6,0,4.8,10.4,1120460.5150484378,787.1815038400201
120710401271043,0,0,0,0,11,7.7,0,6.6,14.3,1176320.3448635254,1187.464456208622
120710009003002,14,14,0,0,9,16.1,16.8,12.4,45.3,1773582.4457471177,18781.785556854476
120710403112002,0,0,0,0,26,18.2,0,15.6,33.8,691718.4113517363,3289.3363943744143
120710107012013,0,0,0,0,4,2.8,0,2.4,5.2,1548243.3741846273,5529.914330432743
120710016011016,0,0,0,0,9,6.3,0,5.4,11.7,1847806.9502253213,42295.30736956447
120710403141159,0,0,0,0,3,2.1,0,1.8,3.9,192014.66647927678,315.9945734930659
120710105032004,0,0,0,0,33,23.1,0,19.8,42.9,1425120.8045418228,2700.6510982382547
120710501031023,0,0,0,0,8,5.6,0,4.8,10.4,1485914.5059768304,4763.206169924812
120710104124012,0,0,0,0,18,12.6,0,10.8,23.4,1382632.224537921,2346.270898161155
120710402121067,0,0,0,0,7,4.9,0,4.2,9.1,844217.9946166712,723.2765895337051
120710006003027,0,0,0,0,14,9.8,0,8.4,18.2,1667889.9077344933,10538.054939195923
120710104043016,0,0,0,0,15,10.5,0,9,19.5,1472107.5830647934,10243.280327526509
120710017102001,0,0,0,0,9,6.3,0,5.4,11.7,1706040.0577257362,3026.8567985131776
120710019232005,0,0,0,0,21,14.7,0,12.6,27.3,1317926.8689814892,1642.2134483589784
120710208021026,0,0,0,0,18,12.6,0,10.8,23.4,1473267.627347254,13717.244866795341
120710403052002,207,1,94,112,152,1288.7,248.4,690.3,2227.4,799017.8197610286,12689.846204342346
120710012092006,0,0,0,0,15,10.5,0,9,19.5,1804720.9158532326,20768.98555777527
120710401282012,0,0,0,0,2,1.4,0,1.2,2.6,1392165.7199942528,861.2198448772834
120710103092007,0,0,0,0,1,0.7,0,0.6,1.3,1487127.6307063727,18874.276256718193
120710019212011,0,0,0,0,6,4.2,0,3.6,7.8,1475854.914633608,1114.2787159114494
120710105043008,0,0,0,0,30,21,0,18,39,1537488.5151656766,12753.094750279835
120710014021014,0,0,0,0,8,5.6,0,4.8,10.4,1736418.2138487734,3329.31868948318
120710502132022,6,5,0,1,36,32.2,7.2,25.5,64.9,1453374.2789385682,3541.841278697061
120710501041024,0,0,0,0,1,0.7,0,0.6,1.3,1207343.6144878033,1102.369643861079
120710506013014,0,0,0,0,17,11.9,0,10.2,22.1,596600.7174024992,4571.7643683380975
120710103073015,16,0,0,16,37,81.9,19.2,44.6,145.7,1381930.2886047517,10196.172805347831
120710206003002,5,1,0,4,40,42.7,6,30.1,78.8,1535307.9294996883,13974.400627329933
120710403031011,0,0,0,0,5,3.5,0,3,6.5,773942.1317989063,174.52144830388517
120710402081106,0,0,0,0,1,0.7,0,0.6,1.3,181638.61749868467,136.31770589757133
120710403141068,0,0,0,0,2,1.4,0,1.2,2.6,226882.90029913175,459.00895340790385
120710017111015,0,0,0,0,20,14,0,12,26,1713349.5142055352,3093.992147892839
120710403122096,0,0,0,0,2,1.4,0,1.2,2.6,891957.1446126422,332.5340483597435
120710403121056,0,0,0,0,3,2.1,0,1.8,3.9,815772.7183600375,270.78686457144045
120710401201013,5,0,0,5,21,32.2,6,19.6,57.8,1072352.4051380472,236.48873655106206
120710103032029,0,0,0,0,8,5.6,0,4.8,10.4,1463661.7930795557,12763.673700278758
120710107013008,44,0,0,44,6,158.2,52.8,65.2,276.2,1628545.9901502966,20686.643211240054
120710101103037,0,0,0,0,5,3.5,0,3,6.5,579926.5841455861,166.52333391570468
120710402101021,0,0,0,0,7,4.9,0,4.2,9.1,212251.81538004513,343.9315164138141
120710403121002,0,0,0,0,4,2.8,0,2.4,5.2,561493.5637732174,1440.369735494808
120710503181022,15,1,1,13,222,209.99999999999997,18,156.6,384.6,1271727.8155074862,28898.5149815539
120710101132054,5,4,0,1,30,27.3,6,21.4,54.7,696543.9870177588,170.1608928972669
120710403082035,2,2,0,0,3,3.5,2.4,2.8,8.7,410743.64001785766,383.5100299536282
120710401093007,0,0,0,0,22,15.4,0,13.2,28.6,1367603.3074955272,3198.3092178331012
120710401091011,0,0,0,0,23,16.1,0,13.8,29.9,1369811.806053916,1572.399666630157
120710401091004,0,0,0,0,9,6.3,0,5.4,11.7,1349469.0735120508,1705.7004903511563
120710403034026,0,0,0,0,6,4.2,0,3.6,7.8,970365.5327458405,8664.686978748656
120710102071046,0,0,0,0,2,1.4,0,1.2,2.6,953192.3080289831,405.5883604898491
120710401362001,0,0,0,0,34,23.8,0,20.4,44.2,1455112.9252032074,949.9851414619816
120710403152023,0,0,0,0,2,1.4,0,1.2,2.6,633534.7634218198,409.05255764164093
120710501043003,0,0,0,0,23,16.1,0,13.8,29.9,1437634.3985234904,3654.7513436389227
120710502112010,0,0,0,0,13,9.1,0,7.8,16.9,1366202.331619035,2498.922167432267
120710402081074,0,0,0,0,3,2.1,0,1.8,3.9,138741.01875085305,260.96388787352845
120710105012005,0,0,0,0,5,3.5,0,3,6.5,1520347.6654833027,3450.4126777534902
120710010012040,0,0,0,0,14,9.8,0,8.4,18.2,1782422.8093900217,42568.70208195898
120710103081004,0,0,0,0,33,23.1,0,19.8,42.9,1417692.3023109164,5702.800321798102
120710106021009,0,0,0,0,16,11.2,0,9.6,20.8,1528795.6931488467,27042.68883772601
120710104183018,1,1,0,0,13,9.8,1.2,8.3,19.3,1279328.6127123593,3540.9727030136305
120710402053038,0,0,0,0,3,2.1,0,1.8,3.9,569566.6115224647,414.2964455622082
120710403122071,0,0,0,0,4,2.8,0,2.4,5.2,903483.1893801192,698.0101160775414
120710016021005,2,0,0,2,16,18.2,2.4,12.4,33,1795076.7779878888,16150.715030199613
120710403122037,0,0,0,0,2,1.4,0,1.2,2.6,901459.2241289703,767.9508614086541
120710103072018,0,0,0,0,24,16.8,0,14.4,31.2,1390057.1306206007,32729.70615903503
120710205011028,0,0,0,0,14,9.8,0,8.4,18.2,1246875.149450873,2428.0993077165867
120710011011029,0,0,0,0,20,14,0,12,26,1737662.5685366562,33514.19636400711
120710403082056,0,0,0,0,4,2.8,0,2.4,5.2,472539.3579498028,355.9360947131191
120710402092024,0,0,0,0,1,0.7,0,0.6,1.3,178427.93139100308,238.33173598650512
120710102062061,1,0,0,1,8,9.1,1.2,6.2,16.5,1139551.1820603672,1288.313194636469
120710019121012,0,0,0,0,26,18.2,0,15.6,33.8,1476005.3670930718,4779.547135725561
120710102052050,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1248358.0584731635,5509.799610597313
120710503203007,0,0,0,0,34,23.8,0,20.4,44.2,1311183.2794674332,22365.612213747485
120710502121000,0,0,0,0,7,4.9,0,4.2,9.1,1649638.0308033319,8262.35357012574
120710005023024,0,0,0,0,40,28,0,24,52,1590095.8639991493,7437.324759618782
120710402122033,0,0,0,0,2,1.4,0,1.2,2.6,827302.5762021377,5611.665527800519
120710403142066,0,0,0,0,3,2.1,0,1.8,3.9,161228.46648557574,292.65048595350225
120710502083005,2,2,0,0,25,18.9,2.4,16,37.3,1615623.1670561524,5180.389880479964
120710402053050,0,0,0,0,1,0.7,0,0.6,1.3,631742.517715174,492.6770980761994
120710702022013,0,0,0,0,4,2.8,0,2.4,5.2,714945.6173555903,2581.4560238315566
120710103032049,2,2,0,0,12,9.8,2.4,8.2,20.4,1514521.180973224,28145.51492297037
120710402093051,0,0,0,0,3,2.1,0,1.8,3.9,134518.89268621695,142.21564717551956
120710203011011,2,2,0,0,19,14.7,2.4,12.4,29.5,1326104.0112703477,1923.63745734492
120710403016045,0,0,0,0,6,4.2,0,3.6,7.8,1156852.5165814287,1201.6208401295532
120710403042016,7,7,0,0,25,22.4,8.4,18.5,49.3,578195.749952296,1475.8074563203058
120710403111029,0,0,0,0,7,4.9,0,4.2,9.1,530213.5192265497,548.0543507211789
120710403141062,0,0,0,0,2,1.4,0,1.2,2.6,276019.51572341187,692.2774163943844
120710401243058,0,0,0,0,10,7,0,6,13,1394774.6711275901,1361.6038550917194
120710401212017,0,0,0,0,3,2.1,0,1.8,3.9,1511757.098593543,4688.330925135317
120710401212008,0,0,0,0,6,4.2,0,3.6,7.8,1484565.476366848,3482.1623849562093
120710403015015,0,0,0,0,4,2.8,0,2.4,5.2,1440878.7510549703,3281.069223888196
120710403051040,0,0,0,0,26,18.2,0,15.6,33.8,746895.9314055151,7376.114324346892
120710202022021,0,0,0,0,5,3.5,0,3,6.5,1023193.9192597128,185.2874121698493
120710013001024,0,0,0,0,23,16.1,0,13.8,29.9,1806146.5948508577,14327.459254735179
120710503173004,0,0,0,0,38,26.6,0,22.8,49.4,773866.0163556348,5299.069694056841
120710101102020,0,0,0,0,8,5.6,0,4.8,10.4,534533.5919852434,150.35065204615293
120710003051001,7,0,7,0,2,60.2,8.4,34.1,102.7,1610487.6762621927,9158.376072226483
120710104153022,4,0,0,4,23,30.1,4.8,19.4,54.3,1283382.7233921164,5494.172253770765
120710013001004,602,0,405,197,2,4092.9,722.4,2180.5,6995.8,1864390.1401662603,68867.76399221086
120710401271083,0,0,0,0,3,2.1,0,1.8,3.9,1253761.8609537738,979.2754432004438
120710103032010,16,0,16,0,8,140,19.2,80,239.2,1572328.67713947,32287.05879718751
120710401224005,0,0,0,0,20,14,0,12,26,1497783.029732489,2086.3403560911715
120710102034007,0,0,0,0,3,2.1,0,1.8,3.9,1226639.833657428,1272.5237115143375
120710101081061,0,0,0,0,14,9.8,0,8.4,18.2,985059.4599187288,2660.9785229706313
120710401242015,0,0,0,0,16,11.2,0,9.6,20.8,1561220.7593312575,2455.762721701099
120710102052056,0,0,0,0,14,9.8,0,8.4,18.2,1139402.7194802135,1423.1191903632878
120710106014019,122,0,0,122,27,445.9,146.4,186.99999999999997,779.3,1635826.5807501448,12118.895631165771
120710101061042,0,0,0,0,12,8.4,0,7.2,15.6,1135157.8006815237,1638.6553007567875
120710402072001,7,7,0,0,69,53.2,8.4,44.9,106.5,327726.37660895375,1927.5362287800338
120710702021024,6,0,0,6,27,39.9,7.2,24.6,71.7,183012.00926979174,185.9235007461499
120710102072053,0,0,0,0,9,6.3,0,5.4,11.7,1080700.9634757896,363.3635734540541
120710102073041,0,0,0,0,10,7,0,6,13,1162895.9921316167,1615.376058717152
120710104124008,1,0,0,1,21,18.2,1.2,14,33.4,1384189.7285896752,4136.234850852726
120710402092005,0,0,0,0,25,17.5,0,15,32.5,238882.53211848295,309.02678117206295
120710403141009,0,0,0,0,3,2.1,0,1.8,3.9,291674.3639983893,893.1794842895488
120710102032078,0,0,0,0,1,0.7,0,0.6,1.3,1189751.5801044854,2192.2785656570904
120710104041032,1,1,0,0,28,20.3,1.2,17.3,38.8,1364086.3549411334,7707.581016897903
120710102061053,0,0,0,0,15,10.5,0,9,19.5,986604.474181642,1324.9459281930226
120710101113060,0,0,0,0,11,7.7,0,6.6,14.3,967886.3355719092,883.4188216221203
120710102063055,0,0,0,0,11,7.7,0,6.6,14.3,1135147.1205971516,1369.1406407740628
120710102052034,0,0,0,0,14,9.8,0,8.4,18.2,1199327.5748443734,1761.5736674695006
120710403162017,0,0,0,0,16,11.2,0,9.6,20.8,463506.68494733796,1813.2602407903928
120710104124020,2,1,0,1,21,18.9,2.4,14.5,35.8,1383604.2007072552,2350.3720884457784
120710101131023,0,0,0,0,5,3.5,0,3,6.5,908715.8961594298,632.2987089387415
120710402123030,0,0,0,0,8,5.6,0,4.8,10.4,499645.0448799158,646.2260714626402
120710101131059,1,0,0,1,12,11.9,1.2,8.6,21.7,950278.9186601836,824.3132236128318
120710802021000,102,2,1,99,75,408.8,122.4,189.3,720.5,563917.1490766227,2314.615666508228
120710106011016,0,0,0,0,26,18.2,0,15.6,33.8,1604861.994262062,17753.314254563225
120710403152007,0,0,0,0,3,2.1,0,1.8,3.9,406973.9669378023,396.5456530354443
120710102034051,0,0,0,0,5,3.5,0,3,6.5,1284042.5837635272,1571.3524200065476
120710401271054,0,0,0,0,8,5.6,0,4.8,10.4,1123695.3244667514,932.2581761835459
120710104191013,0,0,0,0,15,10.5,0,9,19.5,1400781.8321452222,3047.7172253599147
120710101113068,0,0,0,0,3,2.1,0,1.8,3.9,882255.4884159776,872.1590588276002
120710402124019,0,0,0,0,7,4.9,0,4.2,9.1,766872.8724844654,2340.6862732081077
120710403142008,0,0,0,0,1,0.7,0,0.6,1.3,152500.12758967277,263.5594198349193
120710015021003,0,0,0,0,55,38.5,0,33,71.5,1840040.9527348224,16723.95559080828
120710403081026,0,0,0,0,10,7,0,6,13,250315.55642017414,349.6462366823087
120710105041003,1,1,0,0,8,6.3,1.2,5.3,12.8,1509907.5966001772,1886.9894985405444
120710504013007,1,1,0,0,17,12.6,1.2,10.7,24.5,644466.1761181569,4187.354045295496
120710502062008,1,0,0,1,14,13.3,1.2,9.8,24.3,1547677.9306421732,6349.7915930867175
120710402123014,0,0,0,0,6,4.2,0,3.6,7.8,487848.8551511807,633.4905932561634
120710102081026,4,4,0,0,9,9.1,4.8,7.4,21.3,1026593.114519538,374.40418241673655
120710403023019,0,0,0,0,1,0.7,0,0.6,1.3,1360914.6531991183,564.8719732789381
120710402121005,0,0,0,0,11,7.7,0,6.6,14.3,851626.2480522875,454.6765488645111
120710401221008,0,0,0,0,24,16.8,0,14.4,31.2,1516601.4558863654,2226.2876813504267
120710401224014,0,0,0,0,13,9.1,0,7.8,16.9,1509252.6638039155,1926.3251352344628
120710104142007,0,0,0,0,20,14,0,12,26,1540213.0449868813,11931.393822706445
120710101081056,0,0,0,0,7,4.9,0,4.2,9.1,1196928.6683260459,1096.2030730776462
120710102083004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1215360.0760107208,656.1819793645586
120710403151048,0,0,0,0,6,4.2,0,3.6,7.8,333791.1352202414,982.8208052652343
120710017012008,0,0,0,0,26,18.2,0,15.6,33.8,1778372.8459613447,10194.3203110356
120710802021015,2,0,0,2,38,33.6,2.4,25.6,61.6,798306.68401947,3213.1721285040567
120710502121022,0,0,0,0,7,4.9,0,4.2,9.1,1577542.67790034,5924.833077494143
120710201032014,0,0,0,0,20,14,0,12,26,1084151.253871777,1212.517398759593
120710402053046,0,0,0,0,1,0.7,0,0.6,1.3,657411.6248856373,355.51365530137815
120710402054025,0,0,0,0,3,2.1,0,1.8,3.9,308347.0215563169,400.569225206062
120710203013015,0,0,0,0,16,11.2,0,9.6,20.8,1374395.2249898997,2761.343019744946
120710101132050,0,0,0,0,3,2.1,0,1.8,3.9,676965.0845118706,386.09641201340264
120710102031009,0,0,0,0,11,7.7,0,6.6,14.3,1136235.7204694527,492.0274602070347
120710403131002,0,0,0,0,13,9.1,0,7.8,16.9,402417.9060465692,2222.2385743514724
120710402102120,0,0,0,0,8,5.6,0,4.8,10.4,403538.79236991546,298.14595359526527
120710401232003,25,25,0,0,21,32.2,30,25.1,87.3,1065478.5263003279,906.0647927013055
120710402052028,0,0,0,0,1,0.7,0,0.6,1.3,231091.60773660563,345.2855626127583
120710402072008,0,0,0,0,7,4.9,0,4.2,9.1,242701.17277338385,1243.3425051307256
120710101113041,0,0,0,0,12,8.4,0,7.2,15.6,979254.2937625165,1621.6477313425914
120710104222000,2,0,1,1,66,58.1,2.4,45.7,106.2,1224602.8210384098,1592.5069725901324
120710402074017,0,0,0,0,6,4.2,0,3.6,7.8,239461.45684478377,1397.7048131204654
