id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190036004004,0,0,0,0,9,6.3,0,5.4,11.7,2436939.4099549646,26100.98572075878
060190036004002,5,1,0,4,20,28.7,6,18.1,52.8,2442837.9635238065,30686.174315803943
060190027022012,2,0,0,2,25,24.5,2.4,17.8,44.7,2379409.1425785697,35500.38435241793
060190005021011,4,0,0,4,16,25.2,4.8,15.2,45.2,2454187.0111847282,156435.4159014801
060190024001011,0,0,0,0,21,14.7,0,12.6,27.3,2416022.3315643207,24452.253143534108
060390001042012,3,0,0,3,33,33.6,3.6,24,61.2,40247.14068228935,2240.0148175009704
060390002041033,0,0,0,0,3,2.1,0,1.8,3.9,68987.52897186003,52.89606180838423
060190062011000,0,0,0,0,42,29.4,0,25.2,54.6,1648605.4580104286,16358.79083506836
060190055051016,0,0,0,0,6,4.2,0,3.6,7.8,2130583.325452589,10092.597074831061
060190013013007,1,0,0,1,21,18.2,1.2,14,33.4,2380921.374836447,35793.3071236828
060390005161023,31,3,0,28,26,118.3,37.2,56.3,211.8,1306978.7415862896,1664.696346500593
060390005091019,0,0,0,0,19,13.3,0,11.4,24.7,1664185.0149270787,3635.0280620591293
060390005094001,4,3,0,1,20,19.6,4.8,14.9,39.3,1033345.5482518161,267.8125976824284
060190062024017,5,0,0,5,36,42.7,6,28.6,77.3,1827148.7994608888,12426.305960161093
060190064111083,0,0,0,0,2,1.4,0,1.2,2.6,600.3719842623194,2.0497188183627837
060190042054028,258,220,0,38,3,289.1,309.6,165,763.7,2403963.819666971,11754.438103380919
060190047051010,3,0,0,3,34,34.3,3.6,24.6,62.5,2396794.937408042,16800.345401812017
060190042144021,7,7,0,0,30,25.9,8.4,21.5,55.8,2258743.815117213,8854.73677550352
060190064051035,0,0,0,0,13,9.1,0,7.8,16.9,181240.80549930184,114.17227026472202
060190011002017,0,0,0,0,13,9.1,0,7.8,16.9,2453546.1389537374,15751.097240384457
060190042123021,3,2,0,1,28,24.5,3.6,19.2,47.3,2279820.445780564,5991.132612767103
060190026023015,1,0,1,0,14,18.2,1.2,13.1,32.5,2421218.3827017164,47764.84981982411
060190059061035,0,0,0,0,3,2.1,0,1.8,3.9,1827089.2768284122,44.127857998760675
060190074002055,0,0,0,0,2,1.4,0,1.2,2.6,130138.23758973976,45.05686157470251
060190085042005,1,0,0,1,1,4.2,1.2,2,7.4,876582.2465934439,3725.7206375389414
060190046022006,0,0,0,0,5,3.5,0,3,6.5,2412410.086466661,29298.967832167637
060190053043004,0,0,0,0,40,28,0,24,52,2319716.4541059467,29012.218353468437
060190055141003,0,0,0,0,17,11.9,0,10.2,22.1,2226794.9206366646,17106.156803904876
060190055131008,7,0,0,7,31,46.2,8.4,28.4,83,2247237.2727785655,21658.492688606195
060190015001036,111,111,0,0,16,88.9,133.2,65.1,287.2,2066115.8944033498,721.6143367291513
060190064112057,0,0,0,0,18,12.6,0,10.8,23.4,55480.23108115607,34.62254245029776
060190082002020,0,0,0,0,2,1.4,0,1.2,2.6,51659.63925448242,1722.4952284308813
060190018004002,3,3,0,0,8,7.7,3.6,6.3,17.6,1982447.8673742178,291.3384966014615
060190039004005,0,0,0,0,4,2.8,0,2.4,5.2,1023785.4699274547,64.5444570821698
060190082007005,3,0,0,3,21,25.2,3.6,16.8,45.6,29632.189902410882,4256.475315078799
060190082006213,1,0,0,1,8,9.1,1.2,6.2,16.5,8798.71928686335,109.26444297633745
060190046021015,13,13,0,0,22,24.5,15.6,19.7,59.8,2397874.5662349565,45105.27669527162
060190085032013,1,0,0,1,32,25.9,1.2,20.6,47.7,1259496.2044311902,11658.890815811405
060190055142007,0,0,0,0,18,12.6,0,10.8,23.4,2211092.3333701757,16324.016439004477
060190056021011,2,0,0,2,16,18.2,2.4,12.4,33,2301411.053382036,42339.973892932096
060190002002004,4,0,3,1,14,38.5,4.8,23.9,67.2,2462109.3603453063,25789.922817488336
060190049011032,3,0,0,3,44,41.3,3.6,30.6,75.5,2453847.9566935785,66340.97389527179
060190033012013,3,0,0,3,26,28.7,3.6,19.8,52.1,2381038.397958379,29649.39257432785
060190042082000,0,0,0,0,46,32.2,0,27.6,59.8,2101771.5790069434,3121.437167801456
060190042082033,0,0,0,0,25,17.5,0,15,32.5,2239657.5358477905,6597.997424440539
060190026013003,2,0,0,2,30,28,2.4,20.8,51.2,2404240.361342412,22482.775914071957
060190074003031,0,0,0,0,16,11.2,0,9.6,20.8,182174.81429282282,1696.3646502624663
060190073003014,0,0,0,0,7,4.9,0,4.2,9.1,655983.293145864,34.942423936564474
060190064101015,0,0,0,0,2,1.4,0,1.2,2.6,7304.399811287775,51.869682605227396
060190064102045,12,12,0,0,10,15.4,14.4,12,41.8,2955.3224622878715,40.995005372554864
060190064101007,0,0,0,0,8,5.6,0,4.8,10.4,7553.930731082966,124.0367597005278
060190047043004,1,0,0,1,28,23.1,1.2,18.2,42.5,2388973.146639213,15176.23809157502
060190082003074,0,0,0,0,3,2.1,0,1.8,3.9,34977.07661859192,4.542373202328059
060190048011022,0,0,0,0,1,0.7,0,0.6,1.3,2424707.7134624077,53937.93169260856
060190021005014,21,0,10,11,29,142.8,25.2,79.8,247.8,2479475.4978339258,29657.375276597213
060190037023006,0,0,0,0,19,13.3,0,11.4,24.7,2431141.1825308343,22150.501565855764
060190054102004,3,0,0,3,17,22.4,3.6,14.4,40.4,2347198.3749071416,50941.32879620024
060190003003015,3,0,3,0,13,34.3,3.6,21.9,59.8,2478049.415168397,20998.867667511986
060190042123008,0,0,0,0,25,17.5,0,15,32.5,2284288.182641459,11784.529756528293
060190054062008,1,0,0,1,19,16.8,1.2,12.8,30.8,2331584.472851455,47681.25099518268
060190037021002,3,0,0,3,26,28.7,3.6,19.8,52.1,2417185.305330816,19513.736177178424
060190075005000,5,0,0,5,81,74.2,6,55.6,135.8,827774.1639498837,706.8759255047114
060190014132051,0,0,0,0,10,7,0,6,13,2165848.497091442,2028.2823180512923
060190063012019,8,8,0,0,63,49.7,9.6,41.8,101.1,357786.7362359489,9451.044696757795
060190059121015,0,0,0,0,10,7,0,6,13,2055508.7154709243,1360.1268246464601
060190059043055,0,0,0,0,15,10.5,0,9,19.5,2098510.547435725,3289.2692947186792
060190059121037,1,0,0,1,5,7,1.2,4.4,12.6,1997251.9198129915,1234.6392475301495
060190062022012,2,0,0,2,15,17.5,2.4,11.8,31.7,1765007.6148442433,16196.974816478618
060190061011025,1313,1313,0,0,12,927.5,1575.6,663.7,3166.8,1661546.8376761617,11990.443712922211
060190059042005,0,0,0,0,10,7,0,6,13,2066408.1143193315,3354.272031690531
060190042052002,1,0,0,1,32,25.9,1.2,20.6,47.7,2379900.900196648,33884.5349185534
060190044111004,0,0,0,0,10,7,0,6,13,2244512.80470616,35897.286506490665
060190072021012,0,0,0,0,70,49,0,42,91,686460.9543161902,15901.658133300487
060190024001022,2,0,0,2,44,37.8,2.4,29.2,69.4,2421510.9706894425,28431.95857745705
060190010001016,17,0,0,17,14,69.3,20.4,32.2,121.9,2408172.279593261,9705.242551607322
060190072041014,0,0,0,0,5,3.5,0,3,6.5,542849.5406372481,195.29140256849843
060190063012004,0,0,0,0,16,11.2,0,9.6,20.8,394217.6783500035,82.88216573991772
060190073005031,0,0,0,0,1,0.7,0,0.6,1.3,639873.3784680819,19.495137285719906
060190017004036,0,0,0,0,2,1.4,0,1.2,2.6,2089810.0065656747,530.444822499165
060390011001026,0,0,0,0,7,4.9,0,4.2,9.1,552072.1231637544,9.057585644739536
060190055281021,0,0,0,0,11,7.7,0,6.6,14.3,2226911.2946651937,16176.190287456966
060190060022023,22,0,0,22,6,81.2,26.4,34.4,142,1896315.9844501344,27495.74426525973
060190076002041,0,0,0,0,2,1.4,0,1.2,2.6,56850.55437430738,2.729787513185647
060190072044022,26,0,0,26,32,113.4,31.2,55.6,200.2,783852.9999956562,13098.792631405413
060190075003021,0,0,0,0,11,7.7,0,6.6,14.3,1570256.092176659,34.98177975039562
060190014162002,1,1,0,0,18,13.3,1.2,11.3,25.8,2329213.7750521745,4853.774511439401
060190055181036,1,1,0,0,11,8.4,1.2,7.1,16.7,2079458.9984040582,3458.858734210664
060190060013016,0,0,0,0,18,12.6,0,10.8,23.4,2006450.5746007583,11821.029526114498
060190084053088,12,12,0,0,5,11.9,14.4,9,35.3,22213.7249033014,34.997453614496784
060190084022007,18,15,0,3,53,58.1,21.6,43.5,123.2,2267.161409922777,122.92441960560818
060190046011014,0,0,0,0,13,9.1,0,7.8,16.9,2382252.7039106144,22294.523315868628
060190021002006,1,1,0,0,26,18.9,1.2,16.1,36.2,2449350.9820274254,28216.28205411178
060190021003012,1,0,0,1,32,25.9,1.2,20.6,47.7,2466805.239771364,24517.048415984744
060190044051001,0,0,0,0,14,9.8,0,8.4,18.2,2276330.991614652,17053.087429456937
060190073005013,25,19,3,3,14,58.8,30,36.2,125,224122.3029791561,128.16090622316653
060190084022087,9,9,0,0,2,7.7,10.8,5.7,24.2,3499.9250577264397,24.004233260405396
060390002011037,0,0,0,0,1,0.7,0,0.6,1.3,241284.42940807214,3.4719723737059525
060390007022018,10,5,0,5,56,60.2,12,43.1,115.3,1117147.9768909488,19223.64728495948
060390011003072,5,5,0,0,3,5.6,6,4.3,15.9,494456.5294176919,51.50832678802514
060190049011010,3,2,0,1,22,20.3,3.6,15.6,39.5,2419381.363308745,55834.16386279973
060190072022010,8,7,0,1,27,27.3,9.6,21.1,58,570628.4730265606,10220.059854904091
060190038072010,0,0,0,0,4,2.8,0,2.4,5.2,2425354.8274202943,8091.022259080617
060190059122000,0,0,0,0,7,4.9,0,4.2,9.1,2098397.7232345594,90.77281768712359
060190039004052,41,16,0,25,7,103.6,49.2,47.2,200,2103904.6047956315,410.007700148204
060190025023019,7,0,1,6,4,32.2,8.4,15.5,56.1,2417875.4389072317,21097.83508430231
060190031032001,0,0,0,0,14,9.8,0,8.4,18.2,2307339.4701024224,33729.591812543644
060190072021018,0,0,0,0,20,14,0,12,26,627239.6077334057,12536.39644471073
060190070021014,0,0,0,0,7,4.9,0,4.2,9.1,1460231.1962689639,15495.002716551562
060190083041143,0,0,0,0,1,0.7,0,0.6,1.3,1609.475632928079,4.921956809399892
060190076003041,0,0,0,0,2,1.4,0,1.2,2.6,750187.955336584,56.05187997655907
060190048012009,0,0,0,0,20,14,0,12,26,2407349.0664129676,44572.48357543998
060190041001008,10,10,0,0,11,14.7,12,11.6,38.3,1464784.1691459622,101.98970967335296
060190017004050,27,0,0,27,2,95.9,32.4,39,167.3,2358481.9261524617,9555.509967232594
060190017004047,4,0,0,4,7,18.9,4.8,9.8,33.5,1936243.6081568706,54.387711949860034
060190014111008,1,0,0,1,14,13.3,1.2,9.8,24.3,2347248.287204542,7779.143825811753
060190078011003,0,0,0,0,9,6.3,0,5.4,11.7,30593.279934024977,4288.757228969491
060190083011004,0,0,0,0,21,14.7,0,12.6,27.3,49734.686536190886,5928.037113282
060190038121003,18,3,13,2,49,152.6,21.6,94.8,269,2276815.839083122,2757.883803902859
060190011002011,0,0,0,0,3,2.1,0,1.8,3.9,2450365.3986350247,13483.25115646996
060190073002020,0,0,0,0,9,6.3,0,5.4,11.7,1372651.2954918107,356.4000687503425
060190012011033,4,0,0,4,23,30.1,4.8,19.4,54.3,2394420.505918955,12419.698823192088
060190009023024,87,0,0,87,102,375.9,104.4,183,663.3,2416195.4574447055,12338.941214025319
060190042182025,1,0,0,1,14,13.3,1.2,9.8,24.3,2190450.6405517817,2062.4331194465376
060190071021068,7,0,0,7,15,35,8.4,18.8,62.2,1645571.1619541296,17476.778169200807
060190059161008,0,0,0,0,20,14,0,12,26,2248018.5887911366,38.60846731236764
060190046012010,0,0,0,0,10,7,0,6,13,2397188.066938519,37738.35434805747
060190014113019,1,0,0,1,44,34.3,1.2,27.8,63.3,2297181.055444836,16847.619312916435
060190065022038,0,0,0,0,15,10.5,0,9,19.5,88339.49448669393,6062.034551921054
060190042161013,17,10,0,7,24,48.3,20.4,29.2,97.9,2317476.2838885677,7646.878588418729
060190067002020,14,14,0,0,10,16.8,16.8,13,46.6,479871.2055850865,24522.161073361596
060190075004007,27,0,27,0,5,230.3,32.4,129.9,392.6,1334043.6672405272,3891.1167948854677
060190014072005,0,0,0,0,35,24.5,0,21,45.5,2285696.945423376,38030.87442071095
060390011002081,0,0,0,0,108,75.6,0,64.8,140.4,2117801.5807077293,636.5942329389419
060390005091040,6,1,0,5,19,31.5,7.2,18.9,57.6,1895766.7671904434,4632.465175275506
060390006021008,0,0,0,0,18,12.6,0,10.8,23.4,1343027.5848655514,28077.79775750317
060190077001015,1,0,0,1,6,7.7,1.2,5,13.9,191715.53681454147,119.56549216707735
060190038111027,5,5,0,0,11,11.2,6,9.1,26.3,2179136.9504819065,631.3877973340076
060190027012026,0,0,0,0,23,16.1,0,13.8,29.9,2384501.677744087,25676.306161293054
060190039001037,2,0,0,2,4,9.8,2.4,5.2,17.4,277259.5074310232,166.71236195834
060190054053014,0,0,0,0,9,6.3,0,5.4,11.7,2326940.0782643724,19076.75512363659
060190080001029,0,0,0,0,7,4.9,0,4.2,9.1,49719.567853584624,12512.024903102052
060190081002018,13,10,0,3,1,18.2,15.6,9.8,43.6,50496.38199641069,14180.255349743884
060190080002048,14,0,10,4,9,104.3,16.8,58,179.1,50247.010066882176,14722.266686437784
060190081003016,1,0,0,1,32,25.9,1.2,20.6,47.7,51246.400569029436,11880.728099031883
060390006021002,1,0,0,1,14,13.3,1.2,9.8,24.3,1286484.8830393432,20973.831775005576
060390006023026,1,0,0,1,11,11.2,1.2,8,20.4,1243893.4858631755,30992.531125908285
060390011004101,0,0,0,0,1,0.7,0,0.6,1.3,93515.80005455429,5.271578662152031
060190054063006,0,0,0,0,27,18.9,0,16.2,35.1,2284651.4005181426,23096.63409689695
060190006011008,1,0,0,1,29,23.8,1.2,18.8,43.8,2471605.2638339293,138136.92538399177
060390007011017,1,0,0,1,19,16.8,1.2,12.8,30.8,1176276.048762015,16411.272255287426
060390001042010,16,2,0,14,10,57.4,19.2,26.6,103.2,40688.43480779395,2593.762624425599
060190032022000,0,0,0,0,23,16.1,0,13.8,29.9,2381274.6878928305,22258.103977188213
060190042162023,0,0,0,0,8,5.6,0,4.8,10.4,2293528.7604186567,7005.944217830466
060190017001041,0,0,0,0,3,2.1,0,1.8,3.9,2051955.817658262,450.66197140796254
060390002032039,4,4,0,0,5,6.3,4.8,5,16.1,168128.5818047559,97.91729970034804
060190010002023,4,0,0,4,24,30.8,4.8,20,55.6,2348167.798276049,8439.31496468226
060190070044006,0,0,0,0,12,8.4,0,7.2,15.6,1387964.5758140215,4587.037809552273
060190055241015,0,0,0,0,20,14,0,12,26,2166161.7239507358,8112.35144158679
060190055221005,7,0,0,7,20,38.5,8.4,21.8,68.7,2125709.379315099,3616.446956770271
060190014172010,0,0,0,0,16,11.2,0,9.6,20.8,2254562.670934382,4322.203429646272
060190085032009,116,100,9,7,10,177.1,139.2,108.1,424.4,1075358.9035787547,11996.382472107895
060190027012007,3,0,0,3,22,25.9,3.6,17.4,46.9,2394435.8741467544,20149.82686139734
060190073005007,0,0,0,0,2,1.4,0,1.2,2.6,428512.1656834004,18.912445642363355
060190058013012,0,0,0,0,18,12.6,0,10.8,23.4,2256013.9523679544,12461.316060477562
060190054092004,14,0,0,14,40,77,16.8,43.6,137.4,2319213.4084113277,31654.057809577607
060190016001049,0,0,0,0,25,17.5,0,15,32.5,2333938.743191201,7199.213295100764
060390005132022,0,0,0,0,1,0.7,0,0.6,1.3,132432.6549150054,30.614769734691382
060390001034002,4,4,0,0,24,19.6,4.8,16.4,40.8,18830.370482249233,40.17868894973168
060390002032047,1,1,0,0,7,5.6,1.2,4.7,11.5,135841.79291551825,29.13154075150056
060390008022000,1,0,0,1,65,49,1.2,40.4,90.6,1428484.9283536014,33382.69426096092
060390003025014,0,0,0,0,9,6.3,0,5.4,11.7,257911.92619630377,11463.917314852839
060190059161018,17,16,0,1,6,18.9,20.4,13,52.3,2205705.0256295823,130.67564195639113
060390002042012,2,2,0,0,1,2.1,2.4,1.6,6.1,112551.43825435829,9.722596578631782
060390005132049,9,0,0,9,2,32.9,10.8,13.8,57.5,163761.1899947504,90.797887871329
060390002011044,0,0,0,0,2,1.4,0,1.2,2.6,41897.04446357892,1.9953706561873779
060390002043009,3,0,0,3,35,35,3.6,25.2,63.8,163375.81679601694,292.7220742899595
060390005131007,2,0,0,2,6,11.2,2.4,6.4,20,1158338.5099183891,6810.364734382594
060390005061030,1,0,0,1,10,10.5,1.2,7.4,19.1,470316.4457648867,1004.0638202943497
060390001101028,0,0,0,0,7,4.9,0,4.2,9.1,42790.281299611655,401.82514153723
060190064092036,0,0,0,0,5,3.5,0,3,6.5,11643.209708511502,750.4422123737309
060190056022004,17,0,0,17,3,61.6,20.4,25.6,107.6,2296764.995117921,48268.27948665713
060190062022021,30,0,0,30,2,106.4,36,43.2,185.6,1525247.6574455055,8311.859009877273
060190038113024,0,0,0,0,6,4.2,0,3.6,7.8,2237303.7117735995,4515.98962006522
060390007011018,0,0,0,0,11,7.7,0,6.6,14.3,1121331.6883117212,19065.229844336394
060190014111010,0,0,0,0,20,14,0,12,26,2350833.2169877724,6451.530845496087
060190038102001,0,0,0,0,14,9.8,0,8.4,18.2,2310040.542944792,7896.459441463467
060390001112009,0,0,0,0,9,6.3,0,5.4,11.7,39719.52937045528,11.182103986727428
060390001041001,6,0,0,6,30,42,7.2,26.4,75.6,41076.35696286669,4218.319152169597
060390001104006,2,0,0,2,35,31.5,2.4,23.8,57.7,27515.283335056753,56.994927981208846
060390006033003,2,0,0,2,8,12.6,2.4,7.6,22.6,942825.166375148,7309.184658388067
060390002012017,0,0,0,0,6,4.2,0,3.6,7.8,315667.1238376842,572.4914572745827
060390003011012,61,0,0,61,78,268.1,73.2,132.2,473.5,220818.93156035183,6173.011214190819
060390002032031,9,9,0,0,3,8.4,10.8,6.3,25.5,171512.96951636943,31.58933874122598
060390005062014,3,0,0,3,76,63.7,3.6,49.8,117.1,1005325.334559475,3452.521215125434
060190044101002,1,0,0,1,22,18.9,1.2,14.6,34.7,2273549.4836978577,49943.148921253975
060190035001010,2,0,0,2,12,15.4,2.4,10,27.8,2440794.3305405066,50187.93831873677
060190072042004,0,0,0,0,19,13.3,0,11.4,24.7,829516.2905196443,20245.57313656243
060190055222006,10,8,0,2,11,20.3,12,13.4,45.7,2132239.641990422,1466.7444127629471
060190058052018,4,1,0,3,20,25.2,4.8,16.7,46.7,2287215.368989293,11040.427714123132
060190057021006,0,0,0,0,9,6.3,0,5.4,11.7,2237031.456979474,43056.790744831545
060190064062002,11,0,0,11,18,51.1,13.2,26.2,90.5,17471.614358965096,99.35636902221513
060190004003039,4,0,0,4,32,36.4,4.8,24.8,66,2443063.971539698,10545.047447230443
060390001091005,0,0,0,0,5,3.5,0,3,6.5,1844.100719483859,5.999323350755618
060190076001035,10,10,0,0,8,12.6,12,9.8,34.4,957623.6327035486,60.02908164135849
060190036001003,3,0,0,3,12,18.9,3.6,11.4,33.9,2442076.1215633387,59523.77983376409
060190065021009,1,0,0,1,7,8.4,1.2,5.6,15.2,89684.21233826976,6664.284475817284
060190065012002,17,0,11,6,12,121.8,20.4,67.3,209.5,93288.25893774861,7034.961186872546
060190021003018,1,0,0,1,28,23.1,1.2,18.2,42.5,2473707.4285908444,21118.38820542829
060190046012029,1,0,0,1,7,8.4,1.2,5.6,15.2,2379918.3017756646,26256.93889468824
060390001021193,0,0,0,0,3,2.1,0,1.8,3.9,27786.56442233133,1664.1544238023641
060190016001004,0,0,0,0,9,6.3,0,5.4,11.7,2060717.6503883023,60.23108733934576
060190064072024,0,0,0,0,14,9.8,0,8.4,18.2,0,0
060190064071020,0,0,0,0,1,0.7,0,0.6,1.3,909103.1696502473,4.923741492046067
060190083044000,7,0,3,4,19,52.5,8.4,31.1,92,53999.391953293845,9650.924792603595
060190039005013,1,1,0,0,3,2.8,1.2,2.3,6.3,609762.5280423119,158.71870820313902
060190039005014,0,0,0,0,2,1.4,0,1.2,2.6,631995.2810364568,26.97435180001737
060190075003010,0,0,0,0,2,1.4,0,1.2,2.6,964401.8931307778,593.7126825803629
060190017004002,65,7,5,53,80,288.4,78,149.2,515.6,2283655.9668188267,6620.972571854656
060190064072006,0,0,0,0,3,2.1,0,1.8,3.9,229.0530684047078,2.9390870846013755
060190042102011,22,0,0,22,262,260.4,26.4,188,474.8,2268631.8124229414,11950.155785400224
060190042161001,1,0,0,1,40,31.5,1.2,25.4,58.1,2326991.7912797313,6813.347600755087
060190055052011,0,0,0,0,22,15.4,0,13.2,28.6,2141253.6415681564,6239.155204384304
060190055051014,0,0,0,0,12,8.4,0,7.2,15.6,2147190.2775603356,11469.816347458516
060190082003017,0,0,0,0,4,2.8,0,2.4,5.2,14305.351512007746,4.999338007743351
060190055081011,1,0,0,1,63,47.6,1.2,39.2,88,2234391.9320642855,12652.524527533515
060190039003076,0,0,0,0,1,0.7,0,0.6,1.3,37010.46559243477,0.9997551422183157
060190078012032,0,0,0,0,1,0.7,0,0.6,1.3,4079.3501002252146,0.9976993609442497
060190064061000,0,0,0,0,1,0.7,0,0.6,1.3,10134.084405456286,2.340167225220368
060190039003105,0,0,0,0,1,0.7,0,0.6,1.3,191859.44313014764,94.4200673129349
060190042181026,8,4,0,4,43,46.9,9.6,33.4,89.9,2332707.072920998,5240.929671085877
060190070041001,42,0,0,42,10,154,50.4,64.8,269.2,732773.4955869812,300.4917298368013
060190014071000,192,0,148,44,296,1604.4,230.4,934.8,2769.6,2348100.654393094,41632.584089226446
060390001044010,8,0,0,8,64,72.8,9.6,49.6,132,28775.454663892157,192.4155112667773
060190055163012,1,0,0,1,123,89.6,1.2,75.2,166,2236821.032226141,14436.827742969268
060390005061026,0,0,0,0,2,1.4,0,1.2,2.6,282818.4185420707,948.0006108529384
060190030032002,0,0,0,0,2,1.4,0,1.2,2.6,2353044.7522773803,20791.909372210383
060190032012018,2,0,0,2,35,31.5,2.4,23.8,57.7,2363436.9115316346,15983.52333152029
060190039001039,0,0,0,0,1,0.7,0,0.6,1.3,300999.09434407414,77.31049759471183
060190042053011,8,0,0,8,43,58.1,9.6,37,104.7,2380112.713532191,25296.649552820043
060190004004004,43,36,0,7,1,50.4,51.6,28.4,130.4,2407348.2245396706,36648.484039186515
060190084053036,0,0,0,0,1,0.7,0,0.6,1.3,28280.36100613052,1.0928458853535261
060190055042013,4,0,0,4,61,56.7,4.8,42.2,103.7,2122448.4577480224,8139.90402662831
060190026021003,1,0,0,1,16,14.7,1.2,11,26.9,2435296.4241318447,37383.6771028549
060190065014026,0,0,0,0,31,21.7,0,18.6,40.3,94554.88457325389,4961.6242656158265
060190014121009,77,64,0,13,208,235.9,92.4,175,503.3,2304544.018148267,3152.7947004371076
060190080004007,0,0,0,0,8,5.6,0,4.8,10.4,49350.49195717425,11094.686826885103
060190043033026,0,0,0,0,26,18.2,0,15.6,33.8,2401209.29897287,37438.031115340695
060190069003003,2,2,0,0,11,9.1,2.4,7.6,19.1,598115.4311811283,19.99557786087609
060190071011004,0,0,0,0,20,14,0,12,26,1419574.2602121895,14501.141814259556
060190035001007,31,0,0,31,14,118.3,37.2,51.8,207.3,2434740.3292544503,51542.104465990175
060190070021015,0,0,0,0,16,11.2,0,9.6,20.8,1506511.3418359656,14412.201532635569
060190035002015,2,0,0,2,20,21,2.4,14.8,38.2,2438495.8528220826,78495.68637250362
060190082002014,0,0,0,0,15,10.5,0,9,19.5,52077.01008201899,1716.0030322470254
060190018003008,8,8,0,0,11,13.3,9.6,10.6,33.5,1820907.9303377962,80.12022471571635
060190041001032,0,0,0,0,2,1.4,0,1.2,2.6,2009474.3256794398,136.4485155136269
060190073003029,0,0,0,0,7,4.9,0,4.2,9.1,330339.45904688456,9.009640140725667
060190055131005,10,7,0,3,31,37.1,12,26.3,75.4,2232063.0557412715,5192.582416109356
060190046021012,3,0,0,3,17,22.4,3.6,14.4,40.4,2378243.1751645333,47684.11486058276
060190056022014,5,3,0,2,13,18.2,6,12.1,36.3,2281176.5741378632,49514.936521858726
060190056022001,306,0,7,299,1,1106,367.2,452.1,1925.3,2307511.508225943,53949.86890319958
