id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230020084017,2,0,0,2,23,23.1,2.4,16.6,42.1,125840.81004639734,3535.376557441452
081230020084026,1,0,0,1,15,14,1.2,10.4,25.6,122195.03182116734,4430.398258066911
081230005022002,0,0,0,0,22,15.4,0,13.2,28.6,502427.5240577142,52645.29415079537
081230010063024,57,0,0,57,12,207.9,68.4,87,363.3,519974.55566473154,19688.012943389116
081230021082038,0,0,0,0,25,17.5,0,15,32.5,423909.4924786687,9744.236235214
081230025013022,20,20,0,0,17,25.9,24,20.2,70.1,4832.443389713601,70.36176718811495
081230014101007,0,0,0,0,18,12.6,0,10.8,23.4,509672.9380501799,18791.966623630804
081230023002046,7,6,0,1,12,16.1,8.4,11.6,36.1,238957.1829907888,36.22445089836476
081230007033011,0,0,0,0,42,29.4,0,25.2,54.6,486685.46412141225,4771.38266919793
081230021013050,3,2,0,1,16,16.1,3.6,12,31.7,437221.3096142357,1973.8932387072537
081230023004006,1,1,0,0,7,5.6,1.2,4.7,11.5,59184.90510766827,71.8601115082003
081230014091013,10,3,0,7,56,65.8,12,44.9,122.7,512802.34120556235,22981.3641728166
081230019141012,0,0,0,0,1,0.7,0,0.6,1.3,93001.2484788477,0.999984817731136
081230016003071,4,0,0,4,10,21,4.8,11.6,37.4,291716.2485255004,36.99312732357722
081230020211015,0,0,0,0,9,6.3,0,5.4,11.7,198564.9188425413,1322.5473187388834
081230005022000,92,0,15,77,33,418.6,110.4,198.1,727.1,496064.83150095347,59233.258806241116
081230020171008,0,0,0,0,13,9.1,0,7.8,16.9,186617.084613663,453.9797780589888
081230014062031,0,0,0,0,12,8.4,0,7.2,15.6,516265.2570403839,3724.8709933776217
081230019141062,0,0,0,0,6,4.2,0,3.6,7.8,111031.88530020056,503.3804885185043
081230005021033,0,0,0,0,40,28,0,24,52,503610.3164342556,75334.4055824822
081230025013000,0,0,0,0,3,2.1,0,1.8,3.9,107.19808291064345,2.99957744649835
081230019111001,0,0,0,0,3,2.1,0,1.8,3.9,82617.46555058745,15.928642342483451
081230019132018,0,0,0,0,10,7,0,6,13,72499.32833360058,126.34689491164706
081230010061016,0,0,0,0,1,0.7,0,0.6,1.3,507165.8722742383,13178.383209493591
081230020072020,1,0,0,1,29,23.8,1.2,18.8,43.8,146605.07186924596,8030.57039894768
081230019122002,0,0,0,0,4,2.8,0,2.4,5.2,210066.76843482364,14426.858120942261
081230025023054,0,0,0,0,3,2.1,0,1.8,3.9,44575.93453508067,48.32208519886679
081230025023029,3,3,0,0,8,7.7,3.6,6.3,17.6,18412.316004779903,18.03285819058461
081230022053012,3,0,0,3,19,23.8,3.6,15.6,43,464354.4654096845,14982.62212617062
081230025014029,1,0,0,1,2,4.9,1.2,2.6,8.7,6459.284647688833,17.88294958493572
081230005021025,0,0,0,0,39,27.3,0,23.4,50.7,505130.3782790535,75062.04521135085
081230009001008,0,0,0,0,28,19.6,0,16.8,36.4,506192.2707998582,33823.21743220308
081230022042014,0,0,0,0,9,6.3,0,5.4,11.7,445305.599701021,5293.748767636998
081230021083036,1,0,1,0,11,16.1,1.2,11.3,28.6,452342.32009497384,10795.30543290764
081230008001006,0,0,0,0,14,9.8,0,8.4,18.2,509581.70746506174,40155.730694702375
081230014041044,0,0,0,0,13,9.1,0,7.8,16.9,496101.74449808674,1055.9350342030427
081230014131024,130,75,52,3,12,508.2,156,293.3,957.5,514057.6579776152,28252.331846424968
081230007011003,11,0,0,11,32,60.9,13.2,34.6,108.7,496775.87517764943,69824.6019950561
081230021041004,0,0,0,0,3,2.1,0,1.8,3.9,219034.1046759022,12.844448901051685
081230025014028,0,0,0,0,1,0.7,0,0.6,1.3,6317.985251197694,17.97858304433261
081230014101010,0,0,0,0,32,22.4,0,19.2,41.6,505120.020431251,24099.98471187708
081230013004005,0,0,0,0,84,58.8,0,50.4,109.2,498127.7510159439,6663.961375772955
081230020071008,0,0,0,0,12,8.4,0,7.2,15.6,142006.5639207803,5069.383024075026
081230020081000,1,0,0,1,99,72.8,1.2,60.8,134.8,132009.03809803468,4770.502536474535
081230019061071,0,0,0,0,2,1.4,0,1.2,2.6,125526.55630483394,719.7171590173406
081230004014013,2,2,0,0,7,6.3,2.4,5.2,13.9,492204.3847478559,34980.119485988005
081230015002010,0,0,0,0,24,16.8,0,14.4,31.2,454274.3513264861,8844.227710505067
081230021061010,30,3,0,27,26,114.8,36,54.9,205.7,231062.54855968858,268.1368584659253
081230025015092,0,0,0,0,2,1.4,0,1.2,2.6,467.20069075992336,305.6679149304884
081230014171022,1,1,0,0,48,34.3,1.2,29.3,64.8,504355.80312562187,10169.760011857896
081230021051134,4,2,0,2,25,25.9,4.8,18.8,49.5,186606.27531514803,5404.760985474722
081230020082006,0,0,0,0,11,7.7,0,6.6,14.3,106570.47732320293,2881.831769328932
081230020091140,5,5,0,0,10,10.5,6,8.5,25,165154.62779638116,694.3294440955772
081230021016020,5,5,0,0,2,4.9,6,3.7,14.6,427441.4498550501,208.21110193146956
081230014101006,0,0,0,0,7,4.9,0,4.2,9.1,505022.23036713933,12698.073189236471
081230020141041,47,23,3,21,6,119,56.4,58.6,234,183284.3731614154,6450.739879829687
081230014063004,1,0,0,1,147,106.4,1.2,89.6,197.2,504851.18882388505,6650.153453740449
081230020101051,10,5,0,5,18,33.6,12,20.3,65.9,125611.37662171085,65.08566656090348
081230010043025,0,0,0,0,16,11.2,0,9.6,20.8,519417.5574620828,8839.301954301618
081230023003017,0,0,0,0,7,4.9,0,4.2,9.1,259199.0968993441,9.212380856319081
081230022052009,0,0,0,0,57,39.9,0,34.2,74.1,435916.5626326391,11244.274332530855
081230008002019,2,0,0,2,20,21,2.4,14.8,38.2,512343.1509781287,35508.58957585675
081230025021081,0,0,0,0,10,7,0,6,13,26608.75584776274,16.12870908551942
081230021011055,3,3,0,0,27,21,3.6,17.7,42.3,450406.4906701788,3997.0233411906265
081230020181001,61,5,0,56,123,285.6,73.2,154.7,513.5,193650.50652407698,2254.025284446986
081230020202007,0,0,0,0,37,25.9,0,22.2,48.1,195114.9978321626,5972.180262043134
081230010061021,0,0,0,0,26,18.2,0,15.6,33.8,507650.6471672011,13960.687204683409
081230023001026,0,0,0,0,9,6.3,0,5.4,11.7,298677.4975556995,1240.7110547218633
081230022083037,0,0,0,0,3,2.1,0,1.8,3.9,344644.08625857264,14.702127700759968
081230021012014,0,0,0,0,22,15.4,0,13.2,28.6,461902.593947003,4174.726463069432
081230021083037,2,2,0,0,8,7,2.4,5.8,15.2,449153.1109730919,10843.793724587737
081230025014107,0,0,0,0,8,5.6,0,4.8,10.4,22381.722789959575,9.999924334230986
081230018001005,0,0,0,0,53,37.1,0,31.8,68.9,16166.57327221461,68.77166707146677
081230014111024,0,0,0,0,21,14.7,0,12.6,27.3,509079.43324593705,17866.641491078302
081230011001004,0,0,0,0,40,28,0,24,52,503549.4394969316,16045.29968462062
081230020091029,7,1,0,6,17,33.6,8.4,19.1,61.1,164217.81018571992,835.7691146326443
081230012022003,141,0,0,141,35,518,169.2,218.4,905.6,496686.30381253344,26130.723206215804
081230010061020,0,0,0,0,3,2.1,0,1.8,3.9,514200.81850693084,5649.111741601386
081230001001027,18,8,0,10,28,60.2,21.6,34.8,116.6,505093.0787130293,75185.957381379
081230007034024,0,0,0,0,24,16.8,0,14.4,31.2,489667.9912866235,7290.911198179049
081230007031013,12,8,0,4,56,58.8,14.4,43.2,116.4,474756.81432043435,2360.495909206799
081230022082071,0,0,0,0,8,5.6,0,4.8,10.4,328285.23178315524,2210.247255864069
081230015005025,0,0,0,0,15,10.5,0,9,19.5,439691.83217170986,951.1452509283253
081230010031006,12,12,0,0,49,42.7,14.4,35.4,92.5,505389.6239258738,24791.222985849738
081230022082096,0,0,0,0,12,8.4,0,7.2,15.6,327128.54900807136,786.7082173239208
081230007033008,0,0,0,0,24,16.8,0,14.4,31.2,484289.72581056855,5765.019488239228
081230021065011,4,0,0,4,59,55.3,4.8,41,101.1,206383.48729269576,1306.7377087702835
081230020061015,35,35,0,0,11,32.2,42,24.1,98.3,145482.3954054751,98.02760068749741
081230013001011,9,9,0,0,73,57.4,10.8,48.3,116.5,488377.6246223563,5419.3708250692835
081230025012052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
081230020101025,2,2,0,0,21,16.1,2.4,13.6,32.1,228003.16280998243,1624.6117182993019
081230018001079,0,0,0,0,2,1.4,0,1.2,2.6,467196.46926950844,1824.0298066785967
081230004014002,0,0,0,0,16,11.2,0,9.6,20.8,498855.3142577834,37492.69823729773
081230025014102,0,0,0,0,1,0.7,0,0.6,1.3,46.910816261951844,0.9979876469445742
081230025024014,0,0,0,0,2,1.4,0,1.2,2.6,253.15079462450223,1.999654818511008
081230022082050,8,1,0,7,40,53.2,9.6,34.3,97.1,327756.649395529,1753.6919263105192
081230018002013,0,0,0,0,1,0.7,0,0.6,1.3,451630.16693985363,2507.2893941298294
081230025025014,0,0,0,0,15,10.5,0,9,19.5,98341.2997303013,18.99642352277385
081230025015021,0,0,0,0,2,1.4,0,1.2,2.6,25.026326659529126,1.999877290304892
081230020171007,4,4,0,0,13,11.9,4.8,9.8,26.5,186776.57413359088,498.4483438983533
081230007034013,2,2,0,0,17,13.3,2.4,11.2,26.9,496742.8072457227,8637.16977226888
081230023002035,56,56,0,0,10,46.2,67.2,34,147.4,258795.8376304129,151.5963543120317
081230020111002,0,0,0,0,13,9.1,0,7.8,16.9,175818.36840451832,2057.3911746453923
081230020091119,0,0,0,0,24,16.8,0,14.4,31.2,156362.4660429253,3304.307556242861
081230025013060,0,0,0,0,2,1.4,0,1.2,2.6,2550.1892331413883,363.8739075219743
081230007031031,27,21,6,0,2,66.5,32.4,39.9,138.8,494228.42255637876,12629.584628634331
081230022062005,31,17,0,14,104,133.7,37.2,90.5,261.4,419148.9820108861,18491.748028685386
081230025013007,0,0,0,0,9,6.3,0,5.4,11.7,30.022550215377006,10.802830111866758
081230007034002,0,0,0,0,23,16.1,0,13.8,29.9,487939.4294347194,8658.354943270753
081230025022041,9,0,3,6,30,67.2,10.8,40.5,118.5,109103.39247374094,2755.34621153085
081230025023032,10,8,0,2,9,18.9,12,12.2,43.1,37113.22551974862,47.47521923117978
081230019141011,0,0,0,0,4,2.8,0,2.4,5.2,149896.08923223766,4.999983351179631
081230020181003,2,2,0,0,15,11.9,2.4,10,24.3,194464.60437756695,2491.7722598776486
081230020111025,0,0,0,0,32,22.4,0,19.2,41.6,177515.36957397795,1685.1673324488681
081230019053019,0,0,0,0,25,17.5,0,15,32.5,221106.4657322546,9978.00999197002
081230020141043,0,0,0,0,2,1.4,0,1.2,2.6,182242.46759111155,6770.830976892561
081230018001138,0,0,0,0,2,1.4,0,1.2,2.6,187139.6907380909,2.784002998778409
081230010043019,0,0,0,0,1,0.7,0,0.6,1.3,520570.30651352985,13305.174955381339
081230014042029,0,0,0,0,8,5.6,0,4.8,10.4,470018.0449155851,152.97480055657397
081230004021013,0,0,0,0,25,17.5,0,15,32.5,497700.9195255043,86826.34207777861
081230014102011,1,1,0,0,61,43.4,1.2,37.1,81.7,502806.66787080106,15092.75587728244
081230025014092,0,0,0,0,7,4.9,0,4.2,9.1,8561.459906508762,9.871421069709328
081230021082034,2,0,0,2,47,39.9,2.4,31,73.3,404243.9215420965,9228.10798360583
081230015003020,32,31,0,1,7,30.1,38.4,21.1,89.6,418289.9328280416,89.03392836410296
081230020072027,4,0,0,4,41,42.7,4.8,30.2,77.7,139907.8290091511,6550.625854406439
081230021081024,4,2,0,2,36,33.6,4.8,25.4,63.8,233859.16230492882,1768.5228390156983
081230025015138,0,0,0,0,5,3.5,0,3,6.5,7.728916256649846,5.737339307077459
081230021051130,3,0,0,3,8,16.1,3.6,9,28.7,189365.2505917172,3478.528532532479
081230021016096,4,3,0,1,42,35,4.8,28.1,67.9,488734.11828076665,445.20556475765
081230021065019,0,0,0,0,53,37.1,0,31.8,68.9,214275.52174393414,1382.6953692924685
081230019091020,0,0,0,0,1,0.7,0,0.6,1.3,142427.32878354087,7.4201270532498995
081230014052017,0,0,0,0,8,5.6,0,4.8,10.4,509528.8449697237,8311.415911492002
081230019052011,30,0,3,27,10,126.7,36,57.9,220.6,213169.90695710096,15588.459791273974
081230019141046,0,0,0,0,4,2.8,0,2.4,5.2,125280.13169794611,706.368526524365
081230017004008,0,0,0,0,6,4.2,0,3.6,7.8,509535.8436291779,65.13768048993788
081230025012091,5,1,0,4,1,15.4,6,6.7,28.1,186.6834326546235,30.99949070410459
081230025012065,0,0,0,0,2,1.4,0,1.2,2.6,305.6665770575474,3.1655182127204378
081230018002035,0,0,0,0,8,5.6,0,4.8,10.4,481652.7759630284,3022.9667641744527
081230023003008,15,0,0,15,4,55.3,18,23.4,96.7,3739.1480492007454,95.15001979524195
081230016002006,0,0,0,0,6,4.2,0,3.6,7.8,366132.1652344897,116.73734168388847
081230022031125,27,10,0,17,1,67.2,32.4,29.4,129,462839.4126454142,13953.234715605846
081230025023075,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,8657.355358738265,111.89895383985025
081230025022037,31,0,9,22,6,156.8,37.2,76.7,270.7,122519.95948261426,2833.100839769291
081230025021073,0,0,0,0,3,2.1,0,1.8,3.9,66538.42351093622,3628.264230806666
081230020192018,6,0,1,5,90,88.9,7.2,65.7,161.8,212304.61176766088,1257.963601310811
081230020161016,0,0,0,0,23,16.1,0,13.8,29.9,180204.50251302132,5023.878848333072
081230021017034,12,12,0,0,6,12.6,14.4,9.6,36.6,390543.3552172876,43.48976865447422
081230022052010,9,0,0,9,41,60.2,10.8,37.2,108.2,435480.97534096567,9830.035169567438
081230013004008,0,0,0,0,38,26.6,0,22.8,49.4,490792.9337041973,4450.39559125232
081230019053000,0,0,0,0,2,1.4,0,1.2,2.6,155784.25402881124,95.12877576510265
081230014111033,841,34,0,807,58,2888.9,1009.2,1181.6,5079.7,510153.0404276347,15034.298895128079
081230025021004,0,0,0,0,1,0.7,0,0.6,1.3,48552.66101555199,231.584127685849
081230022091039,1,0,0,1,17,15.4,1.2,11.6,28.2,466045.00205362873,2040.4373959349318
081230022101004,0,0,0,0,9,6.3,0,5.4,11.7,467731.4119221574,893.5453896445681
081230025015063,0,0,0,0,1,0.7,0,0.6,1.3,4.257234942570486,0.9213592416938526
081230019141117,0,0,0,0,6,4.2,0,3.6,7.8,116281.42692688508,677.9837321151854
081230022081030,0,0,0,0,1,0.7,0,0.6,1.3,286472.5664052023,317.176817680967
081230021072018,0,0,0,0,6,4.2,0,3.6,7.8,379335.7495934297,1175.6798232163064
081230022083029,0,0,0,0,15,10.5,0,9,19.5,376229.9737834469,39.73391480786967
081230022083048,0,0,0,0,4,2.8,0,2.4,5.2,394674.60932493676,53.04149492040796
081230022101013,1,1,0,0,18,13.3,1.2,11.3,25.8,419827.24485146254,476.29806110957844
081230012012007,2,0,2,0,2,18.2,2.4,10.6,31.2,513410.3134924237,29970.084802647456
081230019052029,3,0,0,3,16,21.7,3.6,13.8,39.1,190863.41297314793,13065.55513441383
081230025023012,0,0,0,0,7,4.9,0,4.2,9.1,13895.015425096135,9.568471433543136
081230023002029,0,0,0,0,1,0.7,0,0.6,1.3,25511.330059731936,1.7113519524936978
081230020091074,0,0,0,0,8,5.6,0,4.8,10.4,147843.2841236355,1841.2474119063734
081230022082086,0,0,0,0,8,5.6,0,4.8,10.4,312902.7996881141,1927.6819526291952
081230014042032,0,0,0,0,1,0.7,0,0.6,1.3,504036.4455483044,122.7360853463143
081230022101027,0,0,0,0,8,5.6,0,4.8,10.4,456916.74424464296,80.9754907184211
081230025023000,4,0,4,0,19,46.9,4.8,30.2,81.9,14728.977716005431,90.72710634203406
081230014062006,0,0,0,0,2,1.4,0,1.2,2.6,481919.58661273145,2.0290199733210392
081230021073066,0,0,0,0,15,10.5,0,9,19.5,349668.69210695394,5866.717446696647
081230009002015,18,0,6,12,106,166.6,21.6,108.6,296.8,511628.57103892136,24800.949631444062
081230025013063,0,0,0,0,2,1.4,0,1.2,2.6,2815.6835518895377,363.87218327994833
081230014041024,0,0,0,0,21,14.7,0,12.6,27.3,485826.2539220609,1136.079803605807
081230020171025,0,0,0,0,9,6.3,0,5.4,11.7,175406.41494637166,117.72642362571698
081230022082111,0,0,0,0,1,0.7,0,0.6,1.3,347278.6251122994,2074.4205196427
081230014132017,0,0,0,0,20,14,0,12,26,512267.9320850733,21264.082001123887
081230025013068,2,0,0,2,1,7.7,2.4,3.4,13.5,11962.978304210676,27.172120900192752
081230020091060,5,5,0,0,14,13.3,6,10.9,30.2,147655.14559429654,139.26840155516794
081230020121020,0,0,0,0,45,31.5,0,27,58.5,186779.08181043106,4458.57449726867
081230019141065,0,0,0,0,8,5.6,0,4.8,10.4,106857.83873194442,402.7597839235799
081230016003079,0,0,0,0,5,3.5,0,3,6.5,113636.48972765997,6.355405982683514
081230019132014,0,0,0,0,14,9.8,0,8.4,18.2,48639.88647401389,27.02041030495443
081230021065033,1,1,0,0,35,25.2,1.2,21.5,47.9,231535.20800788104,1432.1207695409703
081230019132102,2,0,0,2,66,53.2,2.4,42.4,98,78486.71785730861,2138.7565438375623
081230022082015,0,0,0,0,15,10.5,0,9,19.5,357475.1170223081,2023.6428279463642
081230022071026,0,0,0,0,84,58.8,0,50.4,109.2,326021.5747127267,4236.356005442363
081230025024050,0,0,0,0,4,2.8,0,2.4,5.2,3596.4246904438937,5.321317177662232
081230021017002,1,0,0,1,32,25.9,1.2,20.6,47.7,526896.3127873528,3358.271403839007
081230025022079,0,0,0,0,10,7,0,6,13,111123.46680657358,2784.2203635555616
081230020191026,0,0,0,0,8,5.6,0,4.8,10.4,248579.1189024057,4999.138573002024
081230020192002,0,0,0,0,8,5.6,0,4.8,10.4,225047.08013458925,2372.04608827371
081230014062009,0,0,0,0,32,22.4,0,19.2,41.6,519522.99725135695,3644.10167117233
081230015004002,8,0,0,8,13,37.1,9.6,19,65.7,224024.2452748629,64.99287392302469
081230019061015,0,0,0,0,8,5.6,0,4.8,10.4,188957.79027125626,12.384307557931265
081230014102004,0,0,0,0,12,8.4,0,7.2,15.6,506559.7263741413,23694.694600896608
081230025011054,0,0,0,0,5,3.5,0,3,6.5,42701.75227659191,6.206027602565859
081230007034016,0,0,0,0,13,9.1,0,7.8,16.9,496228.0418893007,9032.305034109513
081230025012010,0,0,0,0,2,1.4,0,1.2,2.6,6.830772768120146,1.9939158818205993
081230020133029,0,0,0,0,16,11.2,0,9.6,20.8,193124.42781630452,1736.5413799700455
081230021016057,0,0,0,0,5,3.5,0,3,6.5,337466.5799536528,1778.4202693854502
081230021011017,2,0,0,2,8,12.6,2.4,7.6,22.6,485565.2167556398,4921.161747257732
081230014161012,0,0,0,0,26,18.2,0,15.6,33.8,489776.1039191009,467.81281265917903
081230020072019,0,0,0,0,25,17.5,0,15,32.5,140552.3504521476,7733.5102105573105
081230021014003,0,0,0,0,66,46.2,0,39.6,85.8,527277.7955735611,789.4577981890549
081230021014009,0,0,0,0,22,15.4,0,13.2,28.6,520151.02352158277,619.8067123397884
081230020211002,0,0,0,0,2,1.4,0,1.2,2.6,236201.7078647054,79.88726255896886
081230025015064,0,0,0,0,5,3.5,0,3,6.5,56.56715644926754,5.999983971327426
081230025022106,0,0,0,0,6,4.2,0,3.6,7.8,55886.138644701176,26.145747679490523
081230021013041,2,2,0,0,45,32.9,2.4,28,63.3,465553.8058080794,2788.4937327430375
081230021061012,3,0,0,3,2,11.9,3.6,5.4,20.9,223434.99232476423,489.3878920906203
081230019121039,0,0,0,0,9,6.3,0,5.4,11.7,171462.35034100755,5792.335930293561
081230015001022,128,16,70,42,14,756,153.6,404.2,1313.8,468325.30884783436,10225.616863152096
081230019132072,0,0,0,0,4,2.8,0,2.4,5.2,92243.93872640554,1229.1738604480247
081230019132117,0,0,0,0,12,8.4,0,7.2,15.6,81319.63310750721,1318.9706359434842
081230019061050,0,0,0,0,8,5.6,0,4.8,10.4,141427.89081919834,658.5554935431502
081230019061055,0,0,0,0,9,6.3,0,5.4,11.7,123408.99486700371,778.0379265405853
081230025024040,0,0,0,0,5,3.5,0,3,6.5,8077.494109790287,5.99935605521115
081230010054005,9,9,0,0,52,42.7,10.8,35.7,89.2,499783.31189226726,7214.583348753715
081230023001052,0,0,0,0,8,5.6,0,4.8,10.4,295362.0337771592,1260.5143050646636
081230010052011,0,0,0,0,36,25.2,0,21.6,46.8,507169.4649516009,4629.140369335393
081230016002038,0,0,0,0,6,4.2,0,3.6,7.8,256711.4716561706,8.291672087309717
081230022082142,0,0,0,0,1,0.7,0,0.6,1.3,383546.48136063514,180.25028013685466
081230019121023,20,19,0,1,34,40.6,24,31.3,95.9,177049.49257694115,5242.310983749747
081230014162037,1,0,0,1,69,51.8,1.2,42.8,95.8,514732.6080177713,6871.152915019143
081230020141040,40,13,0,27,12,112,48,51.5,211.5,184131.60994350823,6278.296875250234
081230015001023,58,4,0,54,12,200.2,69.6,84.8,354.6,469893.15866099857,10230.785913446034
081230015003059,0,0,0,0,1,0.7,0,0.6,1.3,489615.1272502053,33.50720430448421
081230025022077,0,0,0,0,12,8.4,0,7.2,15.6,117201.48084797617,2895.6565009491414
081230012012024,0,0,0,0,36,25.2,0,21.6,46.8,502867.89628922666,30098.37830783857
081230020091104,0,0,0,0,11,7.7,0,6.6,14.3,154316.91282556698,2190.627498440332
081230020101020,0,0,0,0,38,26.6,0,22.8,49.4,229102.94996384875,1487.9373036882141
081230023002042,6,6,0,0,3,6.3,7.2,4.8,18.3,284788.39009167696,74.95751549831775
081230014162010,0,0,0,0,3,2.1,0,1.8,3.9,504261.736135783,91.47996593075506
081230025014137,0,0,0,0,1,0.7,0,0.6,1.3,138090.48226756943,1.1206231376606246
081230004022003,0,0,0,0,32,22.4,0,19.2,41.6,499689.4423486756,65378.582130342365
081230020141008,0,0,0,0,10,7,0,6,13,184385.591037458,7228.863571187769
081230016001024,0,0,0,0,9,6.3,0,5.4,11.7,446485.70152013516,4104.502290794716
081230019052003,0,0,0,0,19,13.3,0,11.4,24.7,218292.6834329855,15112.159007006518
081230018001151,0,0,0,0,2,1.4,0,1.2,2.6,289119.19294615625,78.92015902352709
081230025012194,7,0,0,7,3,26.6,8.4,11.6,46.6,217.26540850470474,87.88284948561676
081230007034019,0,0,0,0,33,23.1,0,19.8,42.9,481989.9525643243,5604.783727015482
081230014072024,0,0,0,0,10,7,0,6,13,510518.1212531941,3402.6760880775437
081230010052008,0,0,0,0,56,39.2,0,33.6,72.8,495869.77987139096,2214.445175572417
081230019132103,14,12,0,2,44,46.2,16.8,35.2,98.2,76644.78567525599,1965.8080954779798
081230020073004,1,0,0,1,21,18.2,1.2,14,33.4,149348.39881126265,2721.950602913896
081230020111024,0,0,0,0,72,50.4,0,43.2,93.6,178917.63472549894,2110.1691557581853
081230022081069,0,0,0,0,32,22.4,0,19.2,41.6,181267.61403147038,758.03951940802
081230022071007,0,0,0,0,14,9.8,0,8.4,18.2,322661.56967812637,2278.2358908164933
081230011001006,2,0,0,2,187,137.9,2.4,115,255.3,502104.8911521647,14846.672999730927
081230014101021,0,0,0,0,19,13.3,0,11.4,24.7,505203.54151284223,24550.925111852524
081230019131015,0,0,0,0,13,9.1,0,7.8,16.9,67377.2660506435,1698.4664812432086
081230020091065,0,0,0,0,5,3.5,0,3,6.5,161782.16649377896,108.52508144349294
081230020072055,1,1,0,0,9,7,1.2,5.9,14.1,135705.11245862246,5183.134433611131
081230020141023,10,1,0,9,53,69.3,12,44.9,126.2,179805.61501525049,6299.97347431105
081230014111012,68,0,68,0,148,674.8,81.6,408.4,1164.8,517418.220694096,19070.734077306694
081230022042009,0,0,0,0,3,2.1,0,1.8,3.9,471261.79783313157,6884.999735890809
081230022081033,0,0,0,0,6,4.2,0,3.6,7.8,197015.58828033306,185.83922985518413
081230009002010,0,0,0,0,25,17.5,0,15,32.5,507119.246175904,32309.204545813565
081230010041022,6,0,6,0,13,59.5,7.2,36,102.7,519444.14245221415,13855.30448535201
081230021064036,0,0,0,0,12,8.4,0,7.2,15.6,209643.68326226756,3894.3980097838457
