id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090091503001005,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010203022005,164,156,0,8,128,226.8,196.8,166,589.6,0,0
090091672011021,0,0,0,0,5,3.5,0,3,6.5,0,0
090091413012001,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090091501002030,46,4,1,41,76,207.9,55.2,109.7,372.8,0,0
090091503003008,5,0,3,2,30,53.2,6,34.9,94.1,0,0
090091505004008,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090091672012021,19,0,0,19,55,105,22.8,59.6,187.4,0,0
090091673013014,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090091760001009,312,105,0,207,1,798.7,374.4,342.9,1516,0,0
090117161013008,29,0,0,29,31,123.2,34.8,59.2,217.2,0,0
090091803002017,2,0,0,2,24,23.8,2.4,17.2,43.4,0,0
090091903013011,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093615002006,14,0,0,14,8,54.6,16.8,24.4,95.8,0,0
090091401011001,594,6,34,554,289,2431.1,712.8,1111.8,4255.7,0,0
090091251001017,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091415002002,2,0,0,2,63,51.1,2.4,40.6,94.1,0,0
090091512001011,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090093432001023,7,0,0,7,135,119,8.4,90.8,218.2,0,0
090091755021001,0,0,0,0,10,7,0,6,13,0,0
090091301022011,18,1,0,17,12,68.6,21.6,31.5,121.7,0,0
090091507001006,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090091253003004,0,0,0,0,72,50.4,0,43.2,93.6,0,0
090091302012003,1,1,0,0,26,18.9,1.2,16.1,36.2,0,0
090091541012018,10,6,0,4,26,36.4,12,24.2,72.6,0,0
090091657004007,8,0,0,8,48,61.6,9.6,40,111.2,0,0
090010801001000,10,0,2,8,318,267.4,12,211.4,490.8,0,0
090012114002005,5,0,0,5,53,54.6,6,38.8,99.4,0,0
090091419003006,84,14,0,70,38,281.4,100.8,127.8,510,0,0
090091611005015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010216022000,38,0,0,38,243,303.1,45.6,198.99999999999997,547.7,0,0
090010904003030,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010431002002,5,0,0,5,10,24.5,6,13,43.5,0,0
090053603001008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090053492001018,2,2,0,0,11,9.1,2.4,7.6,19.1,0,0
090159073003025,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,283943.44003766123,1238.6837515842738
090053108031007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010107001006,37,10,13,14,44,196,44.4,112.1,352.5,0,0
090011102022015,7,7,0,0,7,9.8,8.4,7.7,25.9,0,0
090010735001009,1,1,0,0,31,22.4,1.2,19.1,42.7,0,0
090053621025013,6,6,0,0,20,18.2,7.2,15,40.4,0,0
090053604005005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090053107002007,19,11,0,8,1,36.4,22.8,17.3,76.5,0,0
090053005003024,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034762002003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034965001006,51,0,0,51,18,191.1,61.2,82.2,334.5,0,0
090034804002016,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090034054013017,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034621014003,0,0,0,0,85,59.5,0,51,110.5,0,0
090034052003005,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090034842001001,0,0,0,0,5,3.5,0,3,6.5,0,0
090010303001004,199,148,0,51,17,294,238.8,155.6,688.4,0,0
090010109003004,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010111001026,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090010111002001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090011001003022,65,65,0,0,3,47.6,78,34.3,159.9,0,0
090011002001007,6,6,0,0,42,33.6,7.2,28.2,69,0,0
090091806012005,1,1,0,0,14,10.5,1.2,8.9,20.6,0,0
090010705001011,16,0,0,16,12,64.4,19.2,29.6,113.2,0,0
090010710001007,43,40,0,3,84,97.3,51.6,74.6,223.5,0,0
090010714001000,47,11,5,31,3,160.3,56.4,74.2,290.9,0,0
090010730001005,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010206001009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010904002012,19,1,0,18,60,105.7,22.8,61.7,190.2,0,0
090012402001024,9,1,0,8,22,44.1,10.8,24.9,79.8,0,0
090010801002001,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090034603012015,990,37,0,953,117,3443.3,1188,1422.9,6054.2,0,0
090035025001026,496,31,70,395,8,1997.8,595.2,902.3,3495.3,0,0
090034207001019,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034305021014,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034207003001,11,0,0,11,30,59.5,13.2,33.4,106.1,0,0
090034155001002,14,0,14,0,19,130.9,16.8,77.2,224.9,0,0
090035023001008,12,0,0,12,44,72.8,14.4,43.2,130.4,0,0
090034003005025,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090052532001004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053201012008,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090138502004019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090135261013001,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090035028001004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035246001004,3,0,0,3,57,50.4,3.6,38.4,92.4,0,0
090010218012018,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090010604003011,0,0,0,0,5,3.5,0,3,6.5,0,0
090011051003026,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010807001020,10,0,0,10,22,50.4,12,27.2,89.6,0,0
090052532001017,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090053103001010,9,2,4,3,50,80.5,10.8,54,145.3,0,0
090010810002004,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012456003021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010210002008,225,5,141,79,30,1485.4,270,793.8,2549.2,0,0
090010725003001,33,0,3,30,24,147,39.6,70.5,257.1,0,0
090010615004006,104,0,6,98,29,413.7,124.8,182.8,721.3,0,0
090135351015008,72,48,5,19,1,142.8,86.4,74.7,303.9,0,0
090053107004001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090035003001001,50,0,6,44,76,257.6,60,135.4,453,0,0
090158301003007,4,1,0,3,16,22.4,4.8,14.3,41.5,37097.24285803428,41.26675195315009
090159045003005,22,0,0,22,28,96.6,26.4,47.6,170.6,277897.8076484066,15685.148789825693
090010207002004,3,0,0,3,54,48.3,3.6,36.6,88.5,0,0
090010209002002,77,7,0,70,279,445.2,92.4,268.9,806.5,0,0
090012112023006,0,0,0,0,80,56,0,48,104,0,0
090012109003000,1,1,0,0,47,33.6,1.2,28.7,63.5,0,0
090034903042012,29,6,0,23,41,113.4,34.8,59.8,208,0,0
090034962004016,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034301002009,36,3,0,33,58,158.2,43.2,82.5,283.9,0,0
090035141032001,384,153,5,226,571,1339.8,460.8,759,2559.6,0,0
090010739002001,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090052501001028,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090054255003007,7,0,6,1,53,91,8.4,61.4,160.8,0,0
090053103001005,127,2,1,124,3,445.9,152.4,181.1,779.4,0,0
090054253001017,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090053061001018,0,0,0,0,10,7,0,6,13,0,0
090138502006012,4,0,0,4,9,20.3,4.8,11,36.1,0,0
090138902023001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010111002007,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010902003003,3,0,0,3,11,18.2,3.6,10.8,32.6,0,0
090052632001042,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090052661002021,3,1,0,2,1,8.4,3.6,3.9,15.9,0,0
090052671005019,10,0,5,5,33,82.6,12,50.3,144.9,0,0
090052602002016,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090052602002020,17,8,0,9,19,50.4,20.4,28,98.8,0,0
090034972001012,3,3,0,0,10,9.1,3.6,7.5,20.2,0,0
090035040003004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034871001006,12,12,0,0,27,27.3,14.4,22.2,63.9,0,0
090053103002005,65,0,0,65,2,228.9,78,92.2,399.1,0,0
090034155003000,36,36,0,0,54,63,43.2,50.4,156.6,0,0
090034175003020,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035205011013,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090034762002018,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035142001000,44,8,26,10,250,434,52.8,290.2,777,0,0
090034164001011,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090052534004034,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052534001002,11,3,0,8,109,106.4,13.2,78.1,197.7,0,0
090053106012012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010505004000,276,52,15,209,25,911.4,331.2,404.1,1646.7,0,0
090034875002005,122,10,6,106,1,429.1,146.4,182.2,757.7,0,0
090034875001003,0,0,0,0,15,10.5,0,9,19.5,0,0
090053604006009,0,0,0,0,15,10.5,0,9,19.5,0,0
090053101004023,23,0,0,23,14,90.3,27.6,40.6,158.5,0,0
090010736002012,0,0,0,0,20,14,0,12,26,0,0
090010503022002,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090010704001031,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010730001010,0,0,0,0,82,57.4,0,49.2,106.6,0,0
090010723003014,0,0,0,0,30,21,0,18,39,0,0
090010301001006,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090010302002006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012453001009,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090010430001011,3,0,0,3,7,15.4,3.6,8.4,27.4,0,0
090010723003016,2,0,0,2,116,88.2,2.4,72.4,163,0,0
090034761001018,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034711001002,0,0,0,0,15,10.5,0,9,19.5,0,0
090034711002006,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035151023004,1,0,0,1,86,63.7,1.2,53,117.9,0,0
090035108003006,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034875002012,5,0,0,5,17,29.4,6,17.2,52.6,0,0
090034304004016,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090012052001015,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034621014002,0,0,0,0,20,14,0,12,26,0,0
090135303024016,18,0,0,18,18,75.6,21.6,36,133.2,0,0
090135331041032,0,0,0,0,15,10.5,0,9,19.5,0,0
090135331041025,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090135331042018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090138811001009,0,0,0,0,4,2.8,0,2.4,5.2,160093.1115218122,127.52931271289212
090138811002009,40,0,0,40,100,210,48,116,374,164930.47242049564,822.0035238899873
090135352001000,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135331023004,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034622021008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034157001000,31,0,6,25,20,151.9,37.2,75.2,264.3,0,0
090034976001009,13,0,0,13,23,61.6,15.6,32,109.2,0,0
090035110003011,0,0,0,0,15,10.5,0,9,19.5,0,0
090035031011003,13,0,0,13,256,224.7,15.6,171.8,412.1,0,0
090010201011008,362,2,92,268,1,1712.9,434.4,809.2,2956.5,0,0
090034662011003,41,24,0,17,7,81.2,49.2,40,170.4,0,0
090034641023005,5,0,0,5,16,28.7,6,16.6,51.3,0,0
090034603012003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034971002004,14,0,0,14,48,82.6,16.8,48.4,147.8,0,0
090034731002005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052983001011,7,1,0,6,56,60.9,8.4,42.5,111.8,0,0
090135351021012,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090135351021000,1,1,0,0,54,38.5,1.2,32.9,72.6,0,0
090053604002010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090138501003019,9,9,0,0,6,10.5,10.8,8.1,29.4,0,0
090012102021008,15,0,2,13,37,88.2,18,49.8,156,0,0
090012302002014,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,0,0
090010729002012,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010214022001,12,0,0,12,14,51.8,14.4,25.2,91.4,0,0
090010207002003,5,1,1,3,17,31.5,6,19.6,57.1,0,0
090010735002000,3,3,0,0,51,37.8,3.6,32.1,73.5,0,0
090034926005006,9,0,0,9,25,49,10.8,27.6,87.4,0,0
090010712002006,42,24,9,9,205,267.4,50.4,189.9,507.7,0,0
090034813001017,0,0,0,0,25,17.5,0,15,32.5,0,0
090034621022007,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090135261022003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090138813001011,13,0,0,13,16,56.7,15.6,27.8,100.1,0,0
090034841005023,1,1,0,0,20,14.7,1.2,12.5,28.4,0,0
090034973003004,17,0,0,17,36,84.7,20.4,45.4,150.5,0,0
090034305022002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034807001010,5,0,0,5,63,61.6,6,44.8,112.4,0,0
090034871004012,97,11,14,72,72,427.7,116.4,215.3,759.4,0,0
090034052001007,72,0,0,72,16,263.2,86.4,110.4,459.99999999999994,0,0
090034622021000,23,0,0,23,146,182.7,27.6,119.8,330.1,0,0
090034641023025,4,4,0,0,9,9.1,4.8,7.4,21.3,0,0
090034165002002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034771031018,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,0,0
090034003005028,13,13,0,0,6,13.3,15.6,10.1,39,0,0
090034154004005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034154004014,6,6,0,0,11,11.9,7.2,9.6,28.7,0,0
090034168001023,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035242002007,4,0,0,4,15,24.5,4.8,14.6,43.9,0,0
090034158002011,338,0,0,338,110,1260,405.6,539.2,2204.8,0,0
090035141041015,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034662021021,6,4,0,2,40,37.8,7.2,28.8,73.8,0,0
090010504001010,472,5,7,460,29,1692.6,566.4,696.8,2955.8,0,0
090012301001001,12,0,0,12,30,63,14.4,34.8,112.2,0,0
090012301001017,9,6,0,3,40,42.7,10.8,31.2,84.7,0,0
090010905003003,1,0,0,1,48,37.1,1.2,30.2,68.5,0,0
090010902004006,0,0,0,0,10,7,0,6,13,0,0
090010904003018,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034305021026,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034731003002,3,0,0,3,16,21.7,3.6,13.8,39.1,0,0
090034641021009,18,0,18,0,1,151.9,21.6,85.2,258.7,0,0
090034681014002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,0,0
090035039001007,6,0,0,6,24,37.8,7.2,22.8,67.8,0,0
090034731005010,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034664002004,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034058022020,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090012456002003,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090012304003012,8,1,0,7,41,53.9,9.6,34.9,98.4,0,0
090012202005006,2,2,0,0,8,7,2.4,5.8,15.2,0,0
090011101001005,46,3,9,34,43,226.8,55.2,117.2,399.2,0,0
090138502001013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034713003009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034302012010,2,1,0,1,70,53.2,2.4,43.9,99.5,0,0
090034872011001,6,1,0,5,69,66.5,7.2,48.9,122.6,0,0
090035150001002,40,0,0,40,66,186.2,48,95.6,329.8,0,0
090035151021017,8,0,4,4,65,93.1,9.6,63.4,166.1,0,0
090012201002000,15,10,0,5,79,79.8,18,59.4,157.2,0,0
090034059002003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034601001006,191,0,0,191,125,756,229.2,342.4,1327.6,0,0
090034921001019,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090034875001014,8,0,0,8,16,39.2,9.6,20.8,69.6,0,0
090135351013002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090135291002007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034003005024,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034161001000,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090034162003002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034921001013,4,0,0,4,86,74.2,4.8,57.2,136.2,0,0
090035241001009,8,7,0,1,137,104.3,9.6,87.1,201,0,0
090034771032015,224,23,81,120,209,1262.8,268.8,685.6,2217.2,0,0
090034661022012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034661012035,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090035111003007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034737004007,7,0,0,7,26,42.7,8.4,25.4,76.5,0,0
090035037002002,138,0,48,90,58,758.8,165.6,386.4,1310.8,0,0
090138902023022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135301001001,23,23,0,0,5,19.6,27.6,14.5,61.7,0,0
090135261012025,0,0,0,0,7,4.9,0,4.2,9.1,2151.8277085741047,479.3760820483118
090138401004012,0,0,0,0,5,3.5,0,3,6.5,0,0
090135382011017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090135331022003,87,4,12,71,20,366.1,104.4,169.8,640.3,0,0
090135331022008,7,7,0,0,62,48.3,8.4,40.7,97.4,0,0
090135382014012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090135331023006,0,0,0,0,30,21,0,18,39,0,0
090135306002002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090035204001005,19,3,5,11,261,265.3,22.8,197,485.1,0,0
090035111003005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034205002021,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034205001018,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034808002008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010904003017,3,3,0,0,48,35.7,3.6,30.3,69.6,0,0
090012003023007,16,0,0,16,83,114.1,19.2,72.2,205.5,0,0
090012003023003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090011052001018,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
090010353002005,39,0,0,39,251,312.2,46.8,205.2,564.2,0,0
090034661012018,9,7,0,2,58,52.5,10.8,41.1,104.4,0,0
090034661011014,0,0,0,0,10,7,0,6,13,0,0
090035205011001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035039004027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090035040001012,6,6,0,0,29,24.5,7.2,20.4,52.1,0,0
090054257002018,3,0,0,3,33,33.6,3.6,24,61.2,0,0
090053603003001,9,0,0,9,165,147,10.8,111.6,269.4,0,0
090053105002008,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090052681001033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,0,0
090053421001013,198,0,0,198,7,697.9,237.6,281.4,1216.9,0,0
090053491004013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034903042001,504,167,26,311,137,1519.7,604.8,723.3,2847.8,0,0
090034804002002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034942012007,0,0,0,0,81,56.7,0,48.6,105.3,0,0
090034903042021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035049002008,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090034901003003,410,8,17,385,126,1584.1,492,698.5,2774.6,0,0
090010214012001,28,2,6,20,177,245.7,33.6,163.4,442.7,0,0
090010735003007,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,0,0
090012301002034,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034301003012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034662022025,3,3,0,0,11,9.8,3.6,8.1,21.5,0,0
090010603003015,7,1,0,6,49,56,8.4,38.3,102.7,0,0
090052531002014,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090034968003005,5,0,0,5,44,48.3,6,33.4,87.7,0,0
090035105002005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012114004001,1,1,0,0,26,18.9,1.2,16.1,36.2,0,0
090012107022010,5,1,0,4,78,69.3,6,52.9,128.2,0,0
090010212001000,7,0,0,7,54,62.3,8.4,42.2,112.9,0,0
090138812001024,47,0,0,47,19,177.8,56.4,77.2,311.4,97869.59160821112,13915.370965445034
090010427004012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090012402002009,0,0,0,0,10,7,0,6,13,0,0
090010216021000,390,4,10,376,757,1932.7,468,1029.6,3430.3,0,0
090011052003010,45,9,0,36,97,200.2,54,113.1,367.3,0,0
090075901011002,0,0,0,0,5,3.5,0,3,6.5,0,0
090075502021020,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090075417001009,2,2,0,0,61,44.1,2.4,37.6,84.1,0,0
090075951011024,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090075601001028,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090075417002000,246,48,0,198,89,788.9,295.2,354.6,1438.7,0,0
090075901013002,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090075703003000,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090075422001007,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090075601002011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090076104002002,34,4,28,2,90,308,40.8,190.4,539.2,0,0
090012003012008,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090010809004009,306,1,11,294,66,1168.3,367.2,503.4,2038.9,0,0
090010354004002,3,0,0,3,41,39.2,3.6,28.8,71.6,0,0
090010907003000,4,3,1,0,41,39.2,4.8,30.8,74.8,0,0
090010444001011,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090011003001022,3,3,0,0,18,14.7,3.6,12.3,30.6,0,0
090011104002005,4,0,0,4,32,36.4,4.8,24.8,66,0,0
090010110001010,6,0,0,6,10,28,7.2,14.4,49.6,0,0
090012105024002,132,132,0,0,1,93.1,158.4,66.6,318.1,0,0
090012003021005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010446001048,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
090010428003023,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090010615003002,0,0,0,0,15,10.5,0,9,19.5,0,0
090010503012003,11,5,0,6,151,130.2,13.2,101.5,244.9,0,0
090012401001024,6,1,0,5,54,56,7.2,39.9,103.1,0,0
090091862001004,57,0,11,46,145,354.9,68.4,203.1,626.4,0,0
090091712012019,382,0,5,377,139,1458.8,458.4,634.7,2551.9,0,0
090091705003000,206,116,0,90,21,410.9,247.2,196.6,854.7,0,0
090091545002008,0,0,0,0,127,88.9,0,76.2,165.1,0,0
090091550004010,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090093515002010,0,0,0,0,15,10.5,0,9,19.5,0,0
090012002001002,3,0,0,3,32,32.9,3.6,23.4,59.9,0,0
090010441002018,105,16,0,89,42,352.1,126,157.8,635.9,0,0
090010441001012,29,26,0,3,43,58.8,34.8,43,136.6,0,0
090011051003008,69,0,0,69,35,266,82.8,117.6,466.4,0,0
090010438002009,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091601002008,36,1,0,35,89,185.5,43.2,102.9,331.6,0,0
090091551003004,248,5,13,230,389,1190,297.6,619,2106.6,0,0
090091549004006,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091702001007,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090091301013005,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091301012010,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090093461014009,10,9,0,1,153,116.9,12,97.7,226.6,0,0
090091252003010,9,7,0,2,27,30.8,10.8,22.5,64.1,0,0
090091252003017,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091511002001,1,1,0,0,32,23.1,1.2,19.7,44,0,0
090010101021010,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012109001001,0,0,0,0,5,3.5,0,3,6.5,0,0
090012105024016,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090076701002000,27,10,0,17,171,186.2,32.4,131.4,350,0,0
090075901022025,9,2,0,7,56,65.1,10.8,44.4,120.3,0,0
090076201001002,33,13,0,20,56,118.3,39.6,68.1,226,0,0
090075703002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090093614013002,36,0,1,35,40,158.9,43.2,77.7,279.8,0,0
090091658013004,32,22,0,10,20,64.4,38.4,37,139.8,0,0
090091672021012,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091572001007,2,2,0,0,19,14.7,2.4,12.4,29.5,0,0
090093472002005,0,0,0,0,5,3.5,0,3,6.5,0,0
090116966002012,0,0,0,0,46,32.2,0,27.6,59.8,324300.35819448024,16483.69081305605
090116952015013,0,0,0,0,5,3.5,0,3,6.5,0,0
090076001002028,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090075502022000,119,0,31,88,47,601.3,142.8,297.1,1041.2,0,0
090010904003025,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090116967012008,51,0,48,3,21,428.4,61.2,242.4,732,286830.9436461887,13136.409580569525
090116968004003,571,6,0,565,24,1998.5,685.2,808.4,3492.1,303763.8720947139,26550.67607222514
090117052001000,2,0,0,2,10,14,2.4,8.8,25.2,0,0
090118707011019,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117151003017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117071005010,0,0,0,0,1,0.7,0,0.6,1.3,5970.491809967045,89.3920033320796
090117071004021,7,0,0,7,34,48.3,8.4,30.2,86.9,54161.587526453746,161.80009251817725
090118701004001,0,0,0,0,17,11.9,0,10.2,22.1,16726.123276257185,387.97877468931995
090117141013030,0,0,0,0,45,31.5,0,27,58.5,0,0
090116952021026,10,0,10,0,9,90.3,12,52.4,154.7,0,0
090091574002007,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090091506005007,0,0,0,0,20,14,0,12,26,0,0
090091862002010,0,0,0,0,10,7,0,6,13,0,0
090091509001024,5,0,5,0,65,87.5,6,62.5,156,0,0
090159025004025,8,0,0,8,24,44.8,9.6,25.6,80,210427.54213570803,142.7014450294662
090159044003001,12,0,0,12,27,60.9,14.4,33,108.3,255490.1878998602,10893.025480719316
090159041011008,0,0,0,0,5,3.5,0,3,6.5,162171.70071098866,615.7999424489377
090034771042009,42,37,1,4,3,50.4,50.4,30.6,131.4,0,0
090034804001008,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034969005008,7,0,0,7,26,42.7,8.4,25.4,76.5,0,0
090035043001005,337,55,7,275,113,1138.9,404.4,513.2,2056.5,0,0
090033301002032,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034621012017,2,0,0,2,35,31.5,2.4,23.8,57.7,0,0
090034052003009,9,7,0,2,19,25.2,10.8,17.7,53.7,0,0
090034057001010,4,0,0,4,18,26.6,4.8,16.4,47.8,0,0
090034001012046,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091843004002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
