id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690013082014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,904617.5691184673,3336.863699700917
080690007002043,0,0,0,0,9,6.3,0,5.4,11.7,1032452.5740312566,41314.26649057758
080690013071042,0,0,0,0,20,14,0,12,26,994783.5004178652,1192.4913083846752
080690017132060,4,0,0,4,1,14.7,4.8,6.2,25.7,820594.359632416,5967.994170577424
080690005031000,0,0,0,0,5,3.5,0,3,6.5,1002560.7528059394,24886.216736303973
080690025032019,1,0,0,1,8,9.1,1.2,6.2,16.5,322634.4344221518,128.92971714841534
080690020112004,0,0,0,0,22,15.4,0,13.2,28.6,727123.1709356752,851.7286990342011
080690025053016,1,0,0,1,21,18.2,1.2,14,33.4,1019443.8007853674,4902.25445644048
080690016012011,4,0,2,2,1,24.5,4.8,12.8,42.1,1051106.4038933404,10099.949384485903
080690002021034,9,9,0,0,9,12.6,10.8,9.9,33.3,997819.6598572789,68931.96765755913
080690009023009,0,0,0,0,31,21.7,0,18.6,40.3,1023031.6607411103,17207.11594359544
080690016012017,2,0,0,2,17,18.9,2.4,13,34.3,1043495.9113143085,9741.067161160685
080690013013008,4,4,0,0,17,14.7,4.8,12.2,31.7,785928.9215157853,1652.7370869951028
080690004012009,6,6,0,0,42,33.6,7.2,28.2,69,943691.6305077748,7377.043459290402
080690018123022,0,0,0,0,12,8.4,0,7.2,15.6,1018045.4291281026,2098.772684961462
080690018072009,1,0,0,1,15,14,1.2,10.4,25.6,1022170.4545477566,3711.5582927770306
080690020071036,8,0,0,8,25,45.5,9.6,26.2,81.3,970037.3745999243,30313.852547863895
080690025083025,0,0,0,0,6,4.2,0,3.6,7.8,914881.2185976901,6741.378952374916
080690027004035,0,0,0,0,74,51.8,0,44.4,96.2,431177.8011150652,6023.484609442705
080690026022022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,620629.2070705886,1335.737344293808
080690010094001,6,6,0,0,25,21.7,7.2,18,46.9,1048935.1302798786,8221.361031538321
080690016062010,8,8,0,0,19,18.9,9.6,15.4,43.9,1048254.556175518,9047.112030952318
080690025071013,0,0,0,0,13,9.1,0,7.8,16.9,778385.9814606921,2015.494525537297
080690018044024,0,0,0,0,15,10.5,0,9,19.5,1024462.3527592188,18969.32005548919
080690020081004,0,0,0,0,9,6.3,0,5.4,11.7,728066.547178451,921.0374999601977
080690011121012,0,0,0,0,16,11.2,0,9.6,20.8,1025224.8810605623,6866.506809272969
080690025081007,0,0,0,0,25,17.5,0,15,32.5,853120.8161908528,1941.3449734925068
080690024011141,0,0,0,0,4,2.8,0,2.4,5.2,83.57565519324672,4.9999068423951885
080690017072023,0,0,0,0,8,5.6,0,4.8,10.4,1022680.5407176847,19636.26016740254
080690011041000,0,0,0,0,21,14.7,0,12.6,27.3,976021.9504737253,31868.275828550824
080690028012000,13,0,1,12,58,91,15.6,56.3,162.9,40017.950027476014,9975.32516418408
080690027002053,4,0,0,4,12,22.4,4.8,12.8,40,577421.0197422453,6494.6056945755645
080690026023029,0,0,0,0,11,7.7,0,6.6,14.3,270147.2179001392,154.883654855975
080690027003041,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,567564.5902205723,10778.619918565373
080690017073001,97,22,0,75,184,406.7,116.4,226.4,749.5,1019290.6710929652,16346.214944308542
080690017131022,1,0,0,1,20,17.5,1.2,13.4,32.1,931647.151922488,1207.1273158967392
080690018111002,1,0,0,1,35,28,1.2,22.4,51.6,990674.1120963302,7216.108830467845
080690003001005,4,1,0,3,75,63.7,4.8,49.7,118.2,802976.5441141311,694.3396714153747
080690002022025,0,0,0,0,26,18.2,0,15.6,33.8,969061.2400022759,28619.735400142505
080690007002053,1,0,0,1,8,9.1,1.2,6.2,16.5,1033255.878592796,40422.33008209069
080690020101031,0,0,0,0,12,8.4,0,7.2,15.6,557784.0235947004,520.0662863054117
080690028012012,0,0,0,0,3,2.1,0,1.8,3.9,39430.723196139865,2006.297610409909
080690027003031,0,0,0,0,15,10.5,0,9,19.5,496431.8246900901,5598.961043004701
080690016082022,0,0,0,0,2,1.4,0,1.2,2.6,1048378.3061998894,5576.07168156947
080690025071033,0,0,0,0,14,9.8,0,8.4,18.2,727704.5516677256,1449.8550627907173
080690026011007,0,0,0,0,7,4.9,0,4.2,9.1,104904.73320610877,215.09981221615092
080690018123010,0,0,0,0,14,9.8,0,8.4,18.2,942451.2655837286,19.960395810587308
080690017102018,56,0,0,56,126,284.2,67.2,154,505.4,901658.4381511366,12412.952834838004
080690010035007,821,78,283,460,242,4211.2,985.2,2158.3,7354.7,1037416.1335725526,68203.92229022773
080690010092006,159,7,0,152,12,545.3,190.8,223.5,959.6,1051285.3162251527,50549.52330219972
080690019011012,0,0,0,0,10,7,0,6,13,994823.1189736372,25718.645602263292
080690008011017,2,2,0,0,20,15.4,2.4,13,30.8,1019799.2871733211,57576.2760031637
080690005041016,15,0,0,15,11,60.2,18,27.6,105.8,1019693.611751419,21095.488672813295
080690010092013,3,1,0,2,116,88.9,3.6,72.9,165.4,1050007.6824912538,29901.847982371306
080690010102024,0,0,0,0,11,7.7,0,6.6,14.3,1032645.8305575093,5589.66521652519
080690016022005,1,0,0,1,16,14.7,1.2,11,26.9,1019282.1080318252,15835.679025426101
080690025032042,7,4,0,3,9,19.6,8.4,11.6,39.6,617084.7923025812,215.2789403773051
080690011092016,2,0,0,2,13,16.1,2.4,10.6,29.1,1045338.0726287053,58507.14290300603
080690011102008,0,0,0,0,46,32.2,0,27.6,59.8,1005357.3959403819,14426.655774528686
080690027003037,1,1,0,0,34,24.5,1.2,20.9,46.6,511188.35794776666,3289.780935842614
080690001003018,7,0,0,7,9,30.8,8.4,15.2,54.4,1001542.8288829117,83989.69823090683
080690004022013,0,0,0,0,42,29.4,0,25.2,54.6,969713.134551006,21284.03601854639
080690010033000,0,0,0,0,100,70,0,60,130,1033857.3800642535,15335.867466186437
080690018102023,0,0,0,0,11,7.7,0,6.6,14.3,977569.7033178126,5551.25552438377
080690017064004,0,0,0,0,11,7.7,0,6.6,14.3,1007518.1190839802,32174.555193393368
080690011101008,15,0,0,15,83,110.6,18,70.8,199.4,982163.2989766111,14188.549624671325
080690020052027,0,0,0,0,37,25.9,0,22.2,48.1,811784.9657307226,8899.498677112735
080690004022001,2,0,0,2,26,25.2,2.4,18.4,46,970563.1310296729,26922.792114592332
080690013082012,0,0,0,0,11,7.7,0,6.6,14.3,911311.6825233635,4668.330806452702
080690013042021,5,0,0,5,11,25.2,6,13.6,44.8,877708.7135648953,12806.319735752893
080690013051027,2,0,2,0,2,18.2,2.4,10.6,31.2,969012.1528199002,39971.91172238786
080690017131056,1,0,0,1,14,13.3,1.2,9.8,24.3,845765.1164939023,1055.3008464393743
080690016082004,1,1,0,0,7,5.6,1.2,4.7,11.5,1037280.2432105489,3584.6749686839225
080690026021017,12,11,0,1,21,25.9,14.4,19.5,59.8,148948.18627684808,61.41900415312885
080690024011178,0,0,0,0,15,10.5,0,9,19.5,1700.6736392979951,100.5641540807348
080690011075003,2,2,0,0,15,11.9,2.4,10,24.3,1017881.881450248,7920.213721508457
080690011131006,21,0,0,21,72,123.9,25.2,72.6,221.7,1038402.8964435026,8585.968738308002
080690011132006,1,0,0,1,7,8.4,1.2,5.6,15.2,1025464.6684806288,6759.434873069869
080690025083032,0,0,0,0,7,4.9,0,4.2,9.1,920858.2385349738,6601.376691755653
080690002011023,0,0,0,0,5,3.5,0,3,6.5,1004623.33981141,32858.69318013449
080690017152056,0,0,0,0,8,5.6,0,4.8,10.4,933970.4203164368,6220.24973631995
080690019042002,16,0,0,16,1,56.7,19.2,23,98.9,292888.3685049678,128.9308733933154
080690024012037,0,0,0,0,19,13.3,0,11.4,24.7,2270.9541182298353,92.95332094575522
080690025051084,1,1,0,0,3,2.8,1.2,2.3,6.3,911592.664047989,29.93120362382794
080690011111001,11,2,0,9,100,102.9,13.2,73.6,189.7,1012206.9650706091,30146.474105620444
080690016012037,9,9,0,0,4,9.1,10.8,6.9,26.8,1029659.5926275353,1753.2685529863154
080690018103001,34,34,0,0,1,24.5,40.8,17.6,82.9,1034018.1460366108,3229.815302108723
080690018131019,3,1,0,2,32,30.1,3.6,22.5,56.2,1041688.2751903284,2954.9539333532566
080690011043005,0,0,0,0,21,14.7,0,12.6,27.3,979751.2461964522,12910.83474205953
080690017081001,0,0,0,0,26,18.2,0,15.6,33.8,1049125.5363728732,683.562634034736
080690002012052,0,0,0,0,7,4.9,0,4.2,9.1,1011968.1997110336,60552.68402020391
080690010041002,2,1,0,1,16,15.4,2.4,11.5,29.3,1031458.5897220864,14810.131418310306
080690018044034,0,0,0,0,14,9.8,0,8.4,18.2,1005098.5877156651,34706.9888407398
080690025051002,5,3,0,2,3,11.2,6,6.1,23.3,993848.5186660931,1210.284293660324
080690009023005,0,0,0,0,19,13.3,0,11.4,24.7,1029598.7006692246,31868.81166373816
080690024041027,0,0,0,0,8,5.6,0,4.8,10.4,2432.315293813745,116.0818620298277
080690025053032,0,0,0,0,15,10.5,0,9,19.5,1008270.7380077022,1449.585997631519
080690026021020,0,0,0,0,7,4.9,0,4.2,9.1,365291.5554106766,177.32340716695677
080690013012011,0,0,0,0,33,23.1,0,19.8,42.9,706833.9513258633,768.1769951040893
080690018082051,0,0,0,0,14,9.8,0,8.4,18.2,309643.3692247702,42.19761221825657
080690001003020,0,0,0,0,12,8.4,0,7.2,15.6,1006280.8034887279,86048.69726258723
080690013082004,0,0,0,0,1,0.7,0,0.6,1.3,936384.1988673812,1812.4814186210372
080690018073014,0,0,0,0,8,5.6,0,4.8,10.4,1035032.3674594383,21802.98519111805
080690011062011,2,0,0,2,17,18.9,2.4,13,34.3,1035409.6970250561,52745.01467223669
080690018101018,2,2,0,0,12,9.8,2.4,8.2,20.4,1005633.4195138403,4185.492395000606
080690001003005,22,0,0,22,33,100.1,26.4,50.6,177.1,993240.7797183373,79531.72021417301
080690025062026,0,0,0,0,3,2.1,0,1.8,3.9,1017988.2315242524,407.43792177705734
080690018044032,3,1,0,2,27,26.6,3.6,19.5,49.7,1002095.7125167345,28673.28571466459
080690019013004,38,9,7,22,1,142.8,45.6,68.8,257.2,973731.0002091798,15494.453403321568
080690018082043,2,0,0,2,61,49.7,2.4,39.4,91.5,609494.8195517561,265.99923636190954
080690017152062,492,218,92,182,75,1614.9,590.4,841.2,3046.5,758742.5517811105,6892.412070072664
080690017112023,13,0,6,7,10,81.9,15.6,44,141.5,962666.7090795505,32248.286023204477
080690025082052,0,0,0,0,22,15.4,0,13.2,28.6,774377.1793897727,2682.458857376539
080690028011019,10,0,0,10,28,54.6,12,30.8,97.4,41883.467288188556,6261.256678557805
080690023001041,1,0,0,1,20,17.5,1.2,13.4,32.1,753950.7501596321,297.89389171526045
080690018043014,0,0,0,0,29,20.3,0,17.4,37.7,1008176.3166296334,12255.924238613206
080690018042006,16,13,0,3,23,35.7,19.2,24.5,79.4,1011066.8241826751,12906.42964430407
080690019043060,0,0,0,0,7,4.9,0,4.2,9.1,23011.618769615314,92.19374850782026
080690005031012,0,0,0,0,24,16.8,0,14.4,31.2,981084.6503329342,27468.494667403662
080690018123052,0,0,0,0,17,11.9,0,10.2,22.1,995366.4171403825,2998.265621213205
080690018082048,0,0,0,0,10,7,0,6,13,704253.6236793215,786.156197491424
080690024032003,0,0,0,0,14,9.8,0,8.4,18.2,110093.10393562233,17.99939900336093
080690025072018,3,0,0,3,44,41.3,3.6,30.6,75.5,856297.5935241233,4568.813715201118
080690013071035,0,0,0,0,21,14.7,0,12.6,27.3,1006290.4687458673,1454.79453748996
080690010092019,2,0,0,2,11,14.7,2.4,9.4,26.5,1050134.0751624035,14297.534481921586
080690017081021,0,0,0,0,10,7,0,6,13,1050983.4397195992,3919.8449600746717
080690017061010,12,0,0,12,18,54.6,14.4,27.6,96.6,997363.4579909303,23094.089993026173
080690011044004,5,0,0,5,43,47.6,6,32.8,86.4,984521.5651951447,47581.399110318445
080690019041004,0,0,0,0,21,14.7,0,12.6,27.3,3140.0186835556287,31.284780719666664
080690028031008,0,0,0,0,2,1.4,0,1.2,2.6,39528.96824142417,189.47660253795019
080690001003004,296,0,0,296,3,1038.1,355.2,416.2,1809.5,1002454.969048012,84208.21871608027
080690018112018,4,4,0,0,24,19.6,4.8,16.4,40.8,991027.9931555095,8503.815550322422
080690025033057,1,0,0,1,4,6.3,1.2,3.8,11.3,2690.9263243777036,10.994802125280826
080690026021025,0,0,0,0,10,7,0,6,13,392038.07827258436,260.2829035416552
080690025061065,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,1037961.264599578,703.9459358060313
080690009023002,3,0,0,3,58,51.1,3.6,39,93.7,1022084.3712385216,23175.274286447235
080690025082011,4,3,0,1,105,79.1,4.8,65.9,149.8,832514.3946903299,2770.294699191495
080690016034003,0,0,0,0,17,11.9,0,10.2,22.1,1047588.0796316707,33574.97502377208
080690002011006,5,0,0,5,19,30.8,6,18.4,55.2,1018197.4890822269,81559.30672539324
080690019024016,0,0,0,0,7,4.9,0,4.2,9.1,944393.1240231493,7618.195925787885
080690009014008,9,9,0,0,11,14,10.8,11.1,35.9,1035737.8038516835,37367.56236908293
080690017131000,0,0,0,0,1,0.7,0,0.6,1.3,870130.6660754773,59.8497365648676
080690002011015,0,0,0,0,19,13.3,0,11.4,24.7,1014987.4283955789,75064.50096814589
080690005041010,0,0,0,0,16,11.2,0,9.6,20.8,990923.5477128784,16404.49316921759
080690013083011,0,0,0,0,65,45.5,0,39,84.5,940289.0396040072,1981.1701130429872
080690024012051,0,0,0,0,1,0.7,0,0.6,1.3,2342.4270917423714,221.21327465646476
080690010031017,0,0,0,0,27,18.9,0,16.2,35.1,1036436.6802076484,50141.030529076976
080690013013009,2,2,0,0,9,7.7,2.4,6.4,16.5,733079.4521002244,1392.0633352985128
080690009011025,17,0,15,2,22,148.4,20.4,86.5,255.3,1036750.6380303666,48433.182921719344
080690013042026,11,1,3,7,6,54.6,13.2,28,95.8,994099.6399714231,62248.45382878996
080690017131057,0,0,0,0,20,14,0,12,26,939283.9271082894,1205.4542444271488
080690016034005,38,0,0,38,15,143.5,45.6,62.2,251.3,1039404.7364641036,29231.21260429297
080690018111004,0,0,0,0,8,5.6,0,4.8,10.4,1009805.7987320004,7561.359188754717
080690018082028,5,0,5,0,1,42.7,6,24.1,72.8,470284.27469277463,74.224500978354
080690023001037,6,0,6,0,20,64.4,7.2,40.2,111.8,805890.3905604798,332.23521994007797
080690008021022,9,1,0,8,16,39.9,10.8,21.3,72,1022069.1133565943,44407.87926263987
080690016023008,0,0,0,0,11,7.7,0,6.6,14.3,1042944.8398158007,19047.349928524553
080690013082018,2,0,0,2,26,25.2,2.4,18.4,46,938454.7312460145,2951.730465378015
080690010101002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1038549.8147125382,5165.706356146465
080690003001028,3,2,0,1,11,12.6,3.6,9,25.2,879630.8435989966,1066.8737310619076
080690013061029,0,0,0,0,19,13.3,0,11.4,24.7,1012957.2352073785,4336.398506596992
080690018071008,5,0,0,5,37,43.4,6,29.2,78.6,1017603.8303993008,10871.642184622679
080690002021046,7,0,0,7,9,30.8,8.4,15.2,54.4,998250.839218432,80319.07445687604
080690008011002,0,0,0,0,11,7.7,0,6.6,14.3,1021585.6250300854,92267.04480101923
080690010102015,40,21,6,13,43,140.7,48,82.7,271.4,1041076.890504632,28405.65196421502
080690008011039,0,0,0,0,8,5.6,0,4.8,10.4,1019458.7369405549,82902.47669188747
080690025071076,0,0,0,0,21,14.7,0,12.6,27.3,763464.5812092847,2406.2651175033793
080690017121013,117,0,0,117,9,415.8,140.4,169.2,725.4,1058675.8447129726,3145.762815460668
080690026022015,0,0,0,0,14,9.8,0,8.4,18.2,614444.5135387063,1032.6290364723968
080690010102006,279,3,0,276,108,1043.7,334.8,452.7,1831.2,1040856.5991918404,38780.15710936063
080690025042029,3,0,0,3,11,18.2,3.6,10.8,32.6,1035266.1214197953,2167.2545350584337
080690007001031,0,0,0,0,11,7.7,0,6.6,14.3,1025061.2196950269,74732.88054506113
080690019011022,0,0,0,0,60,42,0,36,78,994043.6476833659,26806.646458612504
080690017061007,1,1,0,0,11,8.4,1.2,7.1,16.7,1000462.922983826,24710.00886935931
080690017143026,5,1,0,4,38,41.3,6,28.9,76.2,862549.2066795161,665.0128477147287
080690016022021,16,0,0,16,16,67.2,19.2,32,118.4,1025754.4615481856,13359.07736141269
080690005041015,2,0,0,2,5,10.5,2.4,5.8,18.7,1013871.6930052108,17928.970824500444
080690016033001,5,0,1,4,19,35.7,6,21.7,63.4,1037585.8610241814,24623.57322723349
080690017065024,0,0,0,0,23,16.1,0,13.8,29.9,985087.790718716,35533.32316102793
080690027004020,8,8,0,0,32,28,9.6,23.2,60.8,531567.6708457603,10163.31547416986
080690002022016,7,5,2,0,1,21,8.4,12.5,41.9,949816.9457919156,11793.508890662622
080690009022014,0,0,0,0,15,10.5,0,9,19.5,1033912.5762233288,16636.487809338687
080690017143002,18,7,0,11,35,67.9,21.6,39.9,129.4,962765.1822851477,733.8598634682934
080690025062039,2,0,0,2,34,30.8,2.4,23.2,56.4,998819.2602382463,520.1709119908915
080690019051096,0,0,0,0,2,1.4,0,1.2,2.6,36115.07805088561,163.19273015897477
080690027002027,0,0,0,0,6,4.2,0,3.6,7.8,591980.6856250536,10115.487828537887
080690020072018,3,3,0,0,22,17.5,3.6,14.7,35.8,970005.1213855946,29583.209643508762
080690011102004,0,0,0,0,7,4.9,0,4.2,9.1,1013182.4137799855,15064.090338596481
080690018131001,0,0,0,0,10,7,0,6,13,1052206.2359846826,6054.91780112476
080690017081015,0,0,0,0,10,7,0,6,13,1049645.0448649249,3235.019014151866
080690026022055,0,0,0,0,12,8.4,0,7.2,15.6,469278.77375605266,104.78882362887731
080690025081063,0,0,0,0,18,12.6,0,10.8,23.4,818483.7863396817,1734.1754807289549
080690016024002,396,0,0,396,101,1456.7,475.2,615,2546.9,1027087.825094428,18316.998555933038
080690018122004,0,0,0,0,26,18.2,0,15.6,33.8,975916.2653251305,2030.7551543787242
080690011141027,0,0,0,0,7,4.9,0,4.2,9.1,1043969.2156065285,1767.376826982739
080690002012028,6,0,0,6,10,28,7.2,14.4,49.6,1010530.2424178015,79892.83372945769
080690005061002,0,0,0,0,22,15.4,0,13.2,28.6,973932.2465165377,32918.0444972155
080690011074004,4,4,0,0,27,21.7,4.8,18.2,44.7,1025041.6857239836,8675.856221563385
080690013052006,0,0,0,0,57,39.9,0,34.2,74.1,938970.2128083344,17480.10051879815
080690024011236,0,0,0,0,1,0.7,0,0.6,1.3,86.33946541322227,3.9945019535437085
080690020071035,0,0,0,0,14,9.8,0,8.4,18.2,981217.0153465566,30659.034534842616
080690007002033,0,0,0,0,10,7,0,6,13,1027958.2330152184,55382.19394855217
080690018112023,0,0,0,0,6,4.2,0,3.6,7.8,974968.8878830199,9983.536423574964
080690017064001,69,0,6,63,24,287.7,82.8,130.8,501.3,1016457.8517142333,24723.50827051584
080690018044005,83,13,4,66,55,312.2,99.6,150.7,562.5,1008104.5906235543,23228.98821582961
080690025033100,0,0,0,0,4,2.8,0,2.4,5.2,77233.94933210251,4.998129545853874
080690026011058,0,0,0,0,4,2.8,0,2.4,5.2,191570.12010774968,99.47033509556549
080690027001018,0,0,0,0,8,5.6,0,4.8,10.4,537002.3600262627,10890.654504801743
080690018044040,6,1,3,2,6,37.1,7.2,21.000000000000004,65.3,1012134.97489175,36648.42666954578
080690007002032,0,0,0,0,5,3.5,0,3,6.5,1025923.9235141322,50697.2555203752
080690028012031,0,0,0,0,3,2.1,0,1.8,3.9,39309.93185873902,353.22308617013806
080690013072000,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,988556.4199045482,3092.10452704843
080690027003015,0,0,0,0,1,0.7,0,0.6,1.3,586069.3552553611,7517.567269307857
080690020052000,61,14,39,8,20,379.4,73.2,213.5,666.1,928175.2666523268,4804.9446256303
080690017101034,9,0,0,9,16,42.7,10.8,22.2,75.7,899257.9095222449,8477.77755125799
080690002021042,0,0,0,0,4,2.8,0,2.4,5.2,994297.4773789437,72614.75593749406
080690019023015,0,0,0,0,25,17.5,0,15,32.5,969313.0665220441,15474.620739944745
080690020101044,0,0,0,0,5,3.5,0,3,6.5,342721.4532252452,66.95574516593592
080690019043003,0,0,0,0,4,2.8,0,2.4,5.2,3457.7019751081775,19.503421597752933
080690025051041,0,0,0,0,11,7.7,0,6.6,14.3,1002129.2477234364,1604.6649591742546
080690020083012,0,0,0,0,26,18.2,0,15.6,33.8,813901.9902897126,9890.541286518031
080690025081002,1,0,0,1,7,8.4,1.2,5.6,15.2,565926.4401713948,55.56121492226237
080690028014022,0,0,0,0,1,0.7,0,0.6,1.3,39629.44377947619,1504.6570720845907
080690017142000,16,3,8,5,48,120.4,19.2,74.9,214.5,937755.8241217912,827.6868772893057
080690027004038,0,0,0,0,1,0.7,0,0.6,1.3,346908.98548967025,2452.839366049197
080690024011206,0,0,0,0,10,7,0,6,13,1727.3656511154402,37.92257359092504
080690013072026,22,0,0,22,18,89.6,26.4,41.6,157.6,923920.4613915465,11598.783887103878
080690013061021,0,0,0,0,32,22.4,0,19.2,41.6,992841.7542260026,1841.4185254675874
080690025053048,2,0,0,2,41,35.7,2.4,27.4,65.5,1025983.6048541757,5244.6428936394805
080690016053003,4,4,0,0,39,30.1,4.8,25.4,60.3,1044320.9117748039,11755.473922588855
080690010071009,0,0,0,0,36,25.2,0,21.6,46.8,1047678.206314523,72285.71878695815
080690018073011,9,5,0,4,17,29.4,10.8,18.3,58.5,1031703.8571531891,10267.727235925693
080690011043006,6,0,0,6,140,119,7.2,92.4,218.6,974875.1565009258,41812.248589838666
080690002022008,0,0,0,0,9,6.3,0,5.4,11.7,986712.4061373681,62565.45093152386
080690011132025,16,0,1,15,64,105.7,19.2,64.1,189,1039382.6736556584,4440.949545099961
080690020073017,0,0,0,0,14,9.8,0,8.4,18.2,983009.4224033311,23817.268792265626
080690028041008,0,0,0,0,27,18.9,0,16.2,35.1,39898.87275638152,1033.6963661422028
080690025033099,0,0,0,0,11,7.7,0,6.6,14.3,46736.94489269349,17.195408129947413
080690016032001,0,0,0,0,16,11.2,0,9.6,20.8,1041720.3283138591,20978.09304672076
080690001002003,300,4,17,279,54,1159.9,360,504.9,2024.8,1006712.6772330712,90413.16546461282
080690001003034,0,0,0,0,11,7.7,0,6.6,14.3,1005919.1535409358,84216.27168152043
080690001002021,90,2,9,79,7,358.4,108,158.1,624.5,1010135.7962360163,95410.92476249328
080690018123037,0,0,0,0,22,15.4,0,13.2,28.6,994736.6088172408,2451.1397622235804
080690016031010,1,1,0,0,33,23.8,1.2,20.3,45.3,1041725.1646880741,26700.585047921682
080690005033009,28,0,0,28,227,256.9,33.6,175.4,465.9,989027.6439277277,20989.744974447203
080690019012004,0,0,0,0,16,11.2,0,9.6,20.8,946149.0680129941,12866.97244033251
080690027002023,134,30,0,104,4,387.8,160.8,163,711.6,584035.9079273202,10102.982575457721
080690004022010,0,0,0,0,9,6.3,0,5.4,11.7,954743.9118038687,30872.57937662579
080690004012010,0,0,0,0,11,7.7,0,6.6,14.3,947322.5037922243,7577.084826238746
080690017123043,0,0,0,0,9,6.3,0,5.4,11.7,985093.8959262663,3098.6546502536444
080690002012044,10,0,0,10,6,39.2,12,17.6,68.8,1009646.6779122581,43194.538130500085
080690018111012,0,0,0,0,3,2.1,0,1.8,3.9,1001201.9686336381,7949.302516179813
080690004021010,3,3,0,0,57,42,3.6,35.7,81.3,902708.7028492327,7747.128840176218
080690010101000,0,0,0,0,8,5.6,0,4.8,10.4,1044818.2601922745,7613.873470259011
080690001002024,22,0,0,22,12,85.4,26.4,38,149.8,1024203.5815683433,98366.93256630602
080690017082015,0,0,0,0,10,7,0,6,13,1048217.6951788932,3993.293652325388
080690011141006,1,0,0,1,42,32.9,1.2,26.6,60.7,1044223.4082961607,8073.131411132486
080690028052007,16,0,2,14,2,67.2,19.2,30.2,116.6,40792.66525962364,8096.457081322862
