id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310001011033,0,0,0,0,10,7,0,6,13,376941.8138049736,49748.23236142665
050310007012040,14,2,12,0,3,104.3,16.8,59.2,180.3,364107.1697716964,1025.169377815375
051114906002145,0,0,0,0,1,0.7,0,0.6,1.3,112745.52678967355,1656.1945971760617
051114901001011,0,0,0,0,1,0.7,0,0.6,1.3,6072.654137885441,1.0725488497828621
051114907002022,0,0,0,0,9,6.3,0,5.4,11.7,59714.129509231585,4163.0336669172175
051114902001013,0,0,0,0,19,13.3,0,11.4,24.7,167606.65661638658,66.40064605049987
050310006013022,0,0,0,0,4,2.8,0,2.4,5.2,369371.6557817887,27090.005755244016
050310007011028,8,6,0,2,35,35.7,9.6,26.8,72.1,258863.1667608137,86.12913958502523
050310008031010,6,0,0,6,9,27.3,7.2,13.8,48.3,369712.44106799137,3524.0064626935523
051114905021038,5,4,0,1,25,23.8,6,18.4,48.2,220739.84876143275,128.3703122463028
051114906002009,0,0,0,0,1,0.7,0,0.6,1.3,16698.01475290475,79.32696623348991
051114905012035,3,0,0,3,50,45.5,3.6,34.2,83.3,23068.379035127462,1734.3081483778772
050310010004065,0,0,0,0,3,2.1,0,1.8,3.9,5563.005286742576,5.671486887424107
051114905022004,0,0,0,0,3,2.1,0,1.8,3.9,13391.168660623636,46.68881263884801
050310009001038,4,4,0,0,8,8.4,4.8,6.8,20,362036.755137989,24.274002759477415
051114906002161,231,223,2,6,1,194.6,277.2,129.9,601.7,123378.30320609009,1598.38173512895
051114903002007,0,0,0,0,10,7,0,6,13,132648.08450048132,32.18407169524082
050310007023011,6,6,0,0,10,11.2,7.2,9,27.4,346912.744340974,49.54014263917998
050310001022011,443,2,0,441,18,1557.5,531.6,629.2,2718.3,380494.7510952487,51488.20765004058
050310008051007,71,2,44,25,89,520.8,85.2,296.2,902.2,366377.4315686123,2123.2508906096405
050310003006013,0,0,0,0,7,4.9,0,4.2,9.1,377142.1863235121,28521.404166072552
050310010003123,0,0,0,0,3,2.1,0,1.8,3.9,6710.021585446932,4.89329565649469
050310012003030,0,0,0,0,3,2.1,0,1.8,3.9,268704.68845712673,242.27908679550836
050310004015009,0,0,0,0,1,0.7,0,0.6,1.3,373926.400404967,252.2194200330316
050310011022022,0,0,0,0,12,8.4,0,7.2,15.6,204369.1383558938,16.26068241668021
050310005013015,0,0,0,0,18,12.6,0,10.8,23.4,363050.39203763404,1479.620877056636
050310012001053,0,0,0,0,2,1.4,0,1.2,2.6,614.487072611141,1.9999062765671316
050310011023034,0,0,0,0,7,4.9,0,4.2,9.1,346302.34170882084,2206.0511389071353
050310012004035,0,0,0,0,14,9.8,0,8.4,18.2,339183.56176962255,1732.2624941167257
050310011011027,0,0,0,0,1,0.7,0,0.6,1.3,310821.1303948756,157.6181924794387
050310002001037,0,0,0,0,3,2.1,0,1.8,3.9,366299.87746687303,3539.153162432447
050310010004004,0,0,0,0,4,2.8,0,2.4,5.2,11899.802222433265,486.0467147807815
050310010002012,0,0,0,0,8,5.6,0,4.8,10.4,60245.361227953945,2374.8623179793435
050310008042018,0,0,0,0,15,10.5,0,9,19.5,372325.41631628515,1856.2225641232594
050310012003041,0,0,0,0,1,0.7,0,0.6,1.3,198593.65592582378,0.9998364434692537
050310002001010,0,0,0,0,5,3.5,0,3,6.5,362851.1470226906,596.4239260565325
050310003006000,7,0,0,7,20,38.5,8.4,21.8,68.7,374709.4012327769,26818.216046064546
051114901005019,0,0,0,0,11,7.7,0,6.6,14.3,13184.524567892566,2743.9854721547786
051114906001037,0,0,0,0,2,1.4,0,1.2,2.6,18997.53911340472,162.28183184639465
051114904003008,0,0,0,0,47,32.9,0,28.2,61.1,325979.45764528087,7182.366342881496
051114901002071,0,0,0,0,2,1.4,0,1.2,2.6,4459.527849076473,1.9998140734829284
051114903001014,0,0,0,0,14,9.8,0,8.4,18.2,269716.16847533704,4446.203703835072
051114906002040,0,0,0,0,2,1.4,0,1.2,2.6,13994.248131476945,2.007283183946464
051114906002129,0,0,0,0,43,30.1,0,25.8,55.9,52923.69811517131,1241.5779442398032
051114906002138,0,0,0,0,9,6.3,0,5.4,11.7,92656.54552168227,1555.2496643620527
050310012001073,0,0,0,0,1,0.7,0,0.6,1.3,109092.29072203433,1.175026767829937
050310004014024,0,0,0,0,7,4.9,0,4.2,9.1,380236.4808813598,2766.9884162174476
050310012003062,2,2,0,0,4,4.2,2.4,3.4,10,283891.7389970342,12.879401267614845
050310009004038,0,0,0,0,24,16.8,0,14.4,31.2,251250.72632923123,2263.4415619336633
050310009004019,0,0,0,0,9,6.3,0,5.4,11.7,268718.50821450975,2426.0350011264645
051114905021031,0,0,0,0,3,2.1,0,1.8,3.9,162913.5815494725,30.594091006375375
050310001012001,5,0,0,5,11,25.2,6,13.6,44.8,372786.29578965687,43100.27976218932
050310001021020,0,0,0,0,13,9.1,0,7.8,16.9,377605.7948232387,41809.345681795145
051114905023026,0,0,0,0,4,2.8,0,2.4,5.2,53528.098839044855,16.444427770836246
051114907001013,0,0,0,0,7,4.9,0,4.2,9.1,77174.40816337471,4864.025765580377
050310001021011,0,0,0,0,19,13.3,0,11.4,24.7,378625.7305650636,31994.274308385346
050310002003011,0,0,0,0,11,7.7,0,6.6,14.3,367977.1561360914,23828.58498432444
051114901004016,1,0,0,1,15,14,1.2,10.4,25.6,40525.46688955533,534.0980916836774
051114901004019,0,0,0,0,5,3.5,0,3,6.5,20443.36536617653,368.5268533893569
050310001012010,0,0,0,0,3,2.1,0,1.8,3.9,378494.26775899256,53445.72226329515
050310002003028,0,0,0,0,31,21.7,0,18.6,40.3,371435.2652597959,16980.103219944358
050310011011012,0,0,0,0,6,4.2,0,3.6,7.8,316491.7977902854,167.12323843735405
050310002001023,0,0,0,0,14,9.8,0,8.4,18.2,368112.8649655123,23237.047183452105
050310006011015,11,11,0,0,17,19.6,13.2,15.7,48.5,354825.4070102182,394.43647860127857
050310004041009,0,0,0,0,34,23.8,0,20.4,44.2,377570.8490314668,5069.69088544467
050310006011022,0,0,0,0,2,1.4,0,1.2,2.6,338483.1220923317,538.5931456454484
050310005012011,0,0,0,0,16,11.2,0,9.6,20.8,355569.08922805457,505.49371858687664
050310004013009,0,0,0,0,12,8.4,0,7.2,15.6,384548.54677042324,16081.246899514857
050310006014002,0,0,0,0,18,12.6,0,10.8,23.4,371509.21036475705,7965.5247661212425
051114905021099,4,4,0,0,3,4.9,4.8,3.8,13.5,66993.19448904686,4011.935997324533
050310009004033,4,0,0,4,74,65.8,4.8,50,120.6,267322.1555925834,2744.7393142858436
050310010001042,0,0,0,0,1,0.7,0,0.6,1.3,6800.452135055602,1.2225563833000073
050310007022046,0,0,0,0,1,0.7,0,0.6,1.3,371938.3208984408,36146.591052092066
050310012004019,11,11,0,0,7,12.6,13.2,9.7,35.5,350364.49666854256,1702.0031497786001
050310003006018,0,0,0,0,9,6.3,0,5.4,11.7,373652.504871432,17081.446233344188
050310002002000,15,10,5,0,125,136.5,18,103.5,258,369206.4546269338,7777.685574865793
050310005021022,0,0,0,0,10,7,0,6,13,369160.25341890746,13.663117617510212
050310004014031,0,0,0,0,4,2.8,0,2.4,5.2,370434.93506153644,584.109688879014
050310006013007,4,0,2,2,45,55.3,4.8,39.2,99.3,359181.01201574906,1110.4296885666422
050310003002003,80,0,0,80,6,284.2,96,115.6,495.8,379286.05526647303,21672.332116963866
050310010003144,0,0,0,0,1,0.7,0,0.6,1.3,6365.205670842824,6.274163865906541
050310008041006,29,0,0,29,8,107.1,34.8,45.4,187.3,316800.75101435604,218.6621388870861
050310009001012,16,0,0,16,5,59.5,19.2,25.4,104.1,344846.39760982833,137.6361439658839
051114901002014,0,0,0,0,29,20.3,0,17.4,37.7,29647.979637570028,36.99844968635693
051114902002035,0,0,0,0,4,2.8,0,2.4,5.2,105795.7521726152,16.257288114877493
050310011022001,0,0,0,0,20,14,0,12,26,139728.69699126168,26.893260842561926
050310005011006,11,8,0,3,116,97.3,13.2,77.8,188.3,353734.98482670926,937.5684811463007
050310011023036,0,0,0,0,3,2.1,0,1.8,3.9,249538.19668920504,16.39727394122478
050310006011019,2,0,0,2,7,11.9,2.4,7,21.3,344453.19293050584,82.49727433643307
050310003001013,2,2,0,0,18,14,2.4,11.8,28.2,376010.88019273354,13047.079627265266
051114906001047,0,0,0,0,2,1.4,0,1.2,2.6,6473.463758292252,25.486442053808577
050310008061027,0,0,0,0,2,1.4,0,1.2,2.6,351118.04542408616,81.79494653751134
050310010003008,0,0,0,0,5,3.5,0,3,6.5,10895.6487216395,5.997578152521211
050310011011049,0,0,0,0,6,4.2,0,3.6,7.8,337716.8710629328,29.03882080258097
051114905021094,0,0,0,0,1,0.7,0,0.6,1.3,12546.64908368806,1.0133517174991231
050310012001035,0,0,0,0,1,0.7,0,0.6,1.3,183875.05044534017,1.0995474940572791
050310005014020,0,0,0,0,4,2.8,0,2.4,5.2,356972.18690755026,295.96035129219143
050310011021051,0,0,0,0,4,2.8,0,2.4,5.2,38992.98345641917,4.98935562768989
050310006011029,0,0,0,0,5,3.5,0,3,6.5,345521.84452703386,328.41876741933515
051114906002011,0,0,0,0,5,3.5,0,3,6.5,1870.6657207205953,6.8707233460257715
050310005021035,0,0,0,0,1,0.7,0,0.6,1.3,371607.6660470728,3107.2968380052084
051114905021048,0,0,0,0,20,14,0,12,26,98925.99246254943,28.912999844248652
050310011011046,0,0,0,0,9,6.3,0,5.4,11.7,355314.7891509296,98.14155248277908
050310009002030,3,0,0,3,62,53.9,3.6,41.4,98.9,357531.8068106301,939.1606614859862
050310012003036,7,5,0,2,31,32.2,8.4,23.9,64.5,291627.34314362204,63.99915584632018
050310011022006,6,0,6,0,47,83.3,7.2,56.4,146.9,265039.77176328236,450.27352967393847
050310006014001,64,4,1,59,196,354.9,76.8,206.9,638.6,368860.8986193086,7527.148012171568
050310010001074,0,0,0,0,1,0.7,0,0.6,1.3,10944.584417535309,1.279033343862992
050310008061021,0,0,0,0,2,1.4,0,1.2,2.6,350576.910954499,324.41763684594537
050310008031012,116,0,0,116,34,429.8,139.2,182.8,751.8,372418.9185070963,1866.2588144107904
050310011012010,0,0,0,0,6,4.2,0,3.6,7.8,137450.24683721928,7.176006958729902
051114906002108,0,0,0,0,10,7,0,6,13,13745.67992458947,12.999390797686356
050310005011019,1,0,0,1,159,114.8,1.2,96.8,212.8,335554.76878818386,1248.540896148517
050310010003096,0,0,0,0,1,0.7,0,0.6,1.3,950.3045878120645,0.9961704215620701
050310012004013,0,0,0,0,16,11.2,0,9.6,20.8,334878.80150337267,1657.5425973006327
050310011011020,0,0,0,0,33,23.1,0,19.8,42.9,337346.60880101065,57.113573310949235
051114903002002,0,0,0,0,27,18.9,0,16.2,35.1,139620.5701718666,47.018352993610975
050310009001070,0,0,0,0,25,17.5,0,15,32.5,345437.87672610546,181.9443211169728
050310011022000,0,0,0,0,5,3.5,0,3,6.5,32903.69361420737,5.987999192376261
050310008062027,90,0,0,90,18,327.6,108,136.8,572.4,330056.2639214129,619.3445683800015
050310011021019,0,0,0,0,6,4.2,0,3.6,7.8,27011.82371608783,10.726660095855584
050310008061017,18,15,0,3,14,30.8,21.6,20.1,72.5,371818.6458848301,4112.404610302328
051114901002055,1,0,0,1,15,14,1.2,10.4,25.6,12567.144460820784,24.998896454323173
050310007012041,1,0,0,1,24,20.3,1.2,15.8,37.3,341489.14555452426,114.46476901696113
050310010003003,0,0,0,0,3,2.1,0,1.8,3.9,18023.73034066762,3.3581151848248094
050310011021004,0,0,0,0,6,4.2,0,3.6,7.8,16033.886870938484,10.970306649432812
050310010003091,0,0,0,0,8,5.6,0,4.8,10.4,10015.19398606869,10.18576677420144
050310005022012,176,14,0,162,214,726.6,211.2,362.2,1300,372567.41371044493,2196.534546143623
050310008052013,1,1,0,0,123,86.8,1.2,74.3,162.3,369287.98860789055,1766.2176796448605
050310009001069,0,0,0,0,2,1.4,0,1.2,2.6,312602.24678725336,367.03329698619063
050310012003067,0,0,0,0,2,1.4,0,1.2,2.6,280562.58386155387,1.9998297118180368
050310008031016,37,17,9,11,126,214.2,44.4,141.8,400.4,367923.4773384672,1820.8138582380168
050310005021000,0,0,0,0,7,4.9,0,4.2,9.1,355032.3430534175,160.23833897530346
050310006013000,11,0,11,0,23,108.5,13.2,65.5,187.2,356026.65723564476,1121.4574405351073
050310004015020,0,0,0,0,19,13.3,0,11.4,24.7,321322.4246016816,173.80802510937642
050310008062003,37,0,10,27,33,201.6,44.4,104.6,350.6,378470.36744607677,2224.067717954034
050310005022001,0,0,0,0,45,31.5,0,27,58.5,366759.2339254408,713.0351481697305
050310009004062,0,0,0,0,6,4.2,0,3.6,7.8,174935.25225465733,7.20876434254048
050310011011015,0,0,0,0,2,1.4,0,1.2,2.6,202085.62313413748,10.558206708492918
050310008031008,10,8,0,2,86,72.8,12,58.4,143.2,368949.1654997115,2482.835191485878
050310004015030,29,6,5,18,109,185.5,34.8,117.1,337.4,331770.79703066964,372.7985314068548
051114906002116,0,0,0,0,1,0.7,0,0.6,1.3,4085.798811870474,0.9999870027906045
051114906002076,0,0,0,0,2,1.4,0,1.2,2.6,11596.81138950342,1.999706505540214
051114905022034,0,0,0,0,3,2.1,0,1.8,3.9,9732.106648841846,3.9269339618490724
050310010003061,0,0,0,0,1,0.7,0,0.6,1.3,126926.96606525678,20.783958917947842
051114905023016,7,7,0,0,26,23.1,8.4,19.1,50.6,14419.886791519675,49.985326337334094
050310005011036,5,1,4,0,14,44.1,6,27.7,77.8,331948.15503117046,906.9965587425432
051114906002156,0,0,0,0,1,0.7,0,0.6,1.3,96535.87011027371,1569.3391352626531
050310001023005,0,0,0,0,8,5.6,0,4.8,10.4,368585.69646577386,40148.21240040643
051114906002027,0,0,0,0,1,0.7,0,0.6,1.3,2430.731501439053,0.999993677325927
050310010003154,0,0,0,0,4,2.8,0,2.4,5.2,8175.524856506289,14.181221387295462
050310012003037,1,0,0,1,26,21.7,1.2,17,39.9,317305.41933384276,58.730997736720695
051114905023008,0,0,0,0,5,3.5,0,3,6.5,54949.7082640019,14.468847435502704
050310011021010,0,0,0,0,2,1.4,0,1.2,2.6,20608.048319939895,1.995139945839122
050310011012028,0,0,0,0,59,41.3,0,35.4,76.7,183671.20422165102,90.71822802111201
050310011021042,0,0,0,0,1,0.7,0,0.6,1.3,52704.02967954239,1.192431575332276
050310011022009,0,0,0,0,21,14.7,0,12.6,27.3,226221.62779561718,27.015429263159398
050310012003018,0,0,0,0,3,2.1,0,1.8,3.9,1902.4449592104133,2.976587148617483
051114904003015,0,0,0,0,2,1.4,0,1.2,2.6,353715.6751652082,1885.3769505762184
050310005021007,0,0,0,0,4,2.8,0,2.4,5.2,362472.84105172905,61.120632072974345
051114906002103,0,0,0,0,5,3.5,0,3,6.5,11366.654570027626,29.783266421344546
050310010004002,13,1,0,12,4,45.5,15.6,19.7,80.8,8394.138232840196,552.5310009035718
050310010003047,0,0,0,0,1,0.7,0,0.6,1.3,101585.4957329888,1.8055857268313942
050310011011039,1,1,0,0,25,18.2,1.2,15.5,34.9,242166.14211979145,34.04290565344718
050310010003049,0,0,0,0,1,0.7,0,0.6,1.3,71803.1666089422,3.437187927397042
051114905023006,3,3,0,0,43,32.2,3.6,27.3,63.1,50579.28542419128,63.00318065946068
050310005012003,0,0,0,0,25,17.5,0,15,32.5,299010.99449610576,73.09034207363572
051114905022038,10,10,0,0,12,15.4,12,12.2,39.6,9973.835797489763,38.99374909022804
050310012002001,0,0,0,0,20,14,0,12,26,198121.78153138654,33.08576019912072
050310010001135,0,0,0,0,3,2.1,0,1.8,3.9,814.792988553045,2.9999184937272094
050310010004018,9,0,9,0,10,82.6,10.8,48.3,141.7,15754.16731271117,587.9546764063765
050310011012005,0,0,0,0,24,16.8,0,14.4,31.2,84115.04725573618,32.926905285589726
050310004012006,18,1,16,1,3,140.7,21.6,78.9,241.2,364035.8576303039,279.18043609276185
050310001023018,750,61,205,484,214,3608.5,900,1800,6308.5,376248.63131585484,7251.532286084209
050310005011029,273,0,0,273,32,977.9,327.6,401.4,1706.9,363131.17862520565,5091.127336364613
050310010002055,13,2,11,0,6,98,15.6,56.3,169.9,29715.71835666772,2273.0385472518715
050310004031043,258,5,48,205,74,1176,309.6,559.5,2045.1,377680.3792498501,32569.188926879313
050310007012031,0,0,0,0,11,7.7,0,6.6,14.3,325827.23351104144,1273.9065113757779
050310004012009,78,55,0,23,13,128.1,93.6,67.5,289.2,376638.5235340703,4481.738741119123
050310011022005,0,0,0,0,7,4.9,0,4.2,9.1,229599.70392958456,60.262684522774514
050310004015011,0,0,0,0,10,7,0,6,13,371593.6044372044,113.32210930270323
050310011011041,261,0,7,254,8,953.4,313.2,393.3,1659.9,332670.25700047484,3217.8221991265814
050310011021023,1,1,0,0,1,1.4,1.2,1.1,3.7,66309.36186964567,2.9999481035932285
050310011022017,0,0,0,0,7,4.9,0,4.2,9.1,221951.24263137273,10.097931342266625
050310012001064,0,0,0,0,4,2.8,0,2.4,5.2,7636.818917342864,4.999882800982473
050310004015010,0,0,0,0,33,23.1,0,19.8,42.9,367773.3833865387,136.9721121765815
050310004031002,657,2,424,231,1,4372.2,788.4,2317.8,7478.4,384323.8749650771,67726.19390711993
051114906002041,1,0,0,1,1,4.2,1.2,2,7.4,25965.48624452863,6.999583917912836
050310003001000,951,19,104,828,76,3838.1,1141.2,1703.1,6682.4,380171.161615851,20209.827793182572
050310008052001,0,0,0,0,13,9.1,0,7.8,16.9,377512.1700605598,5673.860549073655
050310011023000,0,0,0,0,16,11.2,0,9.6,20.8,265655.2596965302,20.247073664053826
050310004012024,0,0,0,0,16,11.2,0,9.6,20.8,342848.6623940697,338.08287355598674
050310005021052,0,0,0,0,3,2.1,0,1.8,3.9,366030.5184475268,5.395300320411506
050310004011001,21,0,21,0,43,206.5,25.2,124.5,356.2,379158.7438916865,7393.931300797749
050310010001183,0,0,0,0,1,0.7,0,0.6,1.3,35588.07067995214,1764.4936957212892
050310009001072,0,0,0,0,1,0.7,0,0.6,1.3,262081.51468672606,108.01974143958388
050310004014030,0,0,0,0,12,8.4,0,7.2,15.6,362512.76136472495,201.08781580727145
050310011022007,17,17,0,0,21,26.6,20.4,21.1,68.1,234284.0147900504,68.02763315664524
050310007023032,3,3,0,0,22,17.5,3.6,14.7,35.8,335738.02517190424,88.63072119919934
051114901001115,0,0,0,0,1,0.7,0,0.6,1.3,11336.854467149124,0.999989757641515
050310005021053,87,68,0,19,7,119,104.4,64.8,288.2,334840.6167039073,352.9841157228712
050310011011023,2,1,0,1,67,51.1,2.4,42.1,95.6,265727.1313875856,95.3017348212798
050310011023008,6,6,0,0,84,63,7.2,53.4,123.6,328956.8683828941,632.705873933298
050310011011016,0,0,0,0,7,4.9,0,4.2,9.1,223456.88305855103,38.892885562023444
050310011022008,4,4,0,0,18,15.4,4.8,12.8,33,181132.80417449813,32.998466619401796
050310006014000,300,17,27,256,274,1326.5,360,658.2,2344.7,375336.4264553247,3926.977380437182
051114906002110,0,0,0,0,3,2.1,0,1.8,3.9,2629.5296133784427,2.999565725786785
050310007011007,3,0,3,0,33,48.3,3.6,33.9,85.8,228220.95135337624,123.77477095289603
050310011012029,0,0,0,0,33,23.1,0,19.8,42.9,134867.74251527837,64.93148826976655
050310008061018,1,1,0,0,50,35.7,1.2,30.5,67.4,373590.95991497085,1715.6453859723774
051114906002113,0,0,0,0,9,6.3,0,5.4,11.7,2948.718821618687,11.248540289849911
050310011021006,0,0,0,0,1,0.7,0,0.6,1.3,49472.99929815273,21.919125732466615
050310011011051,4,2,0,2,3,10.5,4.8,5.6,20.9,344395.26714030554,105.46464750619766
051114906002031,2,0,0,2,1,7.7,2.4,3.4,13.5,1011.8255736115194,12.989175655368348
050310008061016,4,2,0,2,36,33.6,4.8,25.4,63.8,375339.0034152776,3845.847694752548
050310005021059,1145,1141,0,4,1,813.4,1374,576.7,2764.1,380618.88179284765,4928.00888061438
050310008033018,24,13,0,11,332,280,28.8,221.1,529.9,361980.8435968179,579.2159160988715
050310010001095,0,0,0,0,10,7,0,6,13,16345.57613060922,13.105360167169616
051114906002026,4,4,0,0,4,5.6,4.8,4.4,14.8,1183.6190219906457,13.986893367033641
050310004033019,899,0,89,810,23,3598.7,1078.8,1566.1,6243.6,384330.28330295644,25738.818429104005
050310007023040,0,0,0,0,16,11.2,0,9.6,20.8,289462.7734285336,59.10255433624449
050310011011024,2,2,0,0,12,9.8,2.4,8.2,20.4,279578.30642717995,77.01920269249291
050310011022018,15,2,6,7,24,93.1,18,53.4,164.5,310087.2292353321,321.0320924725403
050310010003074,0,0,0,0,2,1.4,0,1.2,2.6,190547.65159448714,3.4430201408717496
051114905022064,0,0,0,0,15,10.5,0,9,19.5,9370.90637078713,19.00387070718129
050310008062032,0,0,0,0,1,0.7,0,0.6,1.3,157264.29344079492,0.9997629906757273
050310011011052,5,3,0,2,1,9.8,6,4.9,20.7,347244.2721687709,74.87680423617093
050310005011032,98,0,16,82,48,455,117.6,218.8,791.4,358895.1456192607,1106.435608909882
050310009002045,0,0,0,0,1,0.7,0,0.6,1.3,269413.4709612316,1.631284867392828
051114906001020,0,0,0,0,2,1.4,0,1.2,2.6,4047.478780202175,2.420088659119485
051114901003018,0,0,0,0,4,2.8,0,2.4,5.2,13778.055622003261,2388.8920525974672
050310005011004,0,0,0,0,8,5.6,0,4.8,10.4,349733.1638550085,541.9461826362275
051114905021035,0,0,0,0,26,18.2,0,15.6,33.8,129385.57919364449,34.197437230802166
050310011023002,29,17,12,0,204,255.5,34.8,187.3,477.6,307918.70093679323,672.7831123218476
050310008062014,3,0,0,3,55,49,3.6,37.2,89.8,370859.4750261099,525.593993885637
050310010003023,0,0,0,0,4,2.8,0,2.4,5.2,29114.256580365996,5.192972819036276
050310005014022,1,1,0,0,6,4.9,1.2,4.1,10.2,336161.5505253618,109.04598796906525
050310012003011,0,0,0,0,7,4.9,0,4.2,9.1,61848.43329843135,8.997975587144797
050310008062010,37,24,0,13,8,67.9,44.4,35,147.3,372818.79914778355,1542.3949414492486
050310009003093,0,0,0,0,2,1.4,0,1.2,2.6,126696.64507075657,37.326884420632865
051114901001002,0,0,0,0,2,1.4,0,1.2,2.6,12397.817524584483,4.749172553159469
051114905021055,2,2,0,0,4,4.2,2.4,3.4,10,7102.752387917147,9.999679487110724
050310009001068,0,0,0,0,13,9.1,0,7.8,16.9,328262.1905028058,294.4152633323069
050310010004019,0,0,0,0,13,9.1,0,7.8,16.9,15741.29188931642,711.3013757124901
050310007023008,18,11,0,7,221,186.9,21.6,147.9,356.4,349451.5797584011,1087.5301486927222
050310011011017,0,0,0,0,50,35,0,30,65,176332.09041385096,67.15706392356908
050310005021054,46,21,15,10,15,186.2,55.2,104,345.4,348521.7648222384,375.1432787876902
051114905021045,0,0,0,0,25,17.5,0,15,32.5,106645.49443986337,33.81713001508194
050310011011018,0,0,0,0,15,10.5,0,9,19.5,196589.3304124383,46.12451884525166
050310008062050,0,0,0,0,41,28.7,0,24.6,53.3,363005.6060650683,1947.8088132836122
050310008061022,4,1,0,3,92,75.6,4.8,59.9,140.3,349975.1586751574,193.8539078975043
050310004015048,1,0,1,0,5,11.9,1.2,7.7,20.8,342465.94557720853,392.7843061780399
051114902001010,0,0,0,0,9,6.3,0,5.4,11.7,52480.409033164804,10.997392897433
050310004013006,0,0,0,0,12,8.4,0,7.2,15.6,382646.0490299955,22154.878174083547
051114905022032,5,5,0,0,12,11.9,6,9.7,27.6,9967.20334996121,27.129826865840645
050310006011033,167,0,0,167,16,595.7,200.4,243.4,1039.5,345109.36060564395,1344.2586909328934
050310011011030,0,0,0,0,23,16.1,0,13.8,29.9,279348.54486026365,52.615731859325834
050310011023037,13,0,0,13,117,127.4,15.6,88.4,231.4,324097.81821270514,744.1782849052594
050310008031001,14,5,0,9,75,87.5,16.8,60.1,164.4,377467.6159945821,1512.4057683630754
050310008061026,0,0,0,0,4,2.8,0,2.4,5.2,355965.20214527706,77.20110915921234
051114905023028,8,0,8,0,15,77.7,9.6,46.6,133.9,11885.543863546205,133.03323463408756
050310006022000,36,29,0,7,170,163.8,43.2,126.3,333.3,371047.38198256964,18431.70844020243
