id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290040011027,0,0,0,0,3,2.1,0,1.8,3.9,790869.416648053,724.9025913825095
060290049013002,0,0,0,0,18,12.6,0,10.8,23.4,284168.3250426667,15793.35640942146
060290048023023,1,0,0,1,25,21,1.2,16.4,38.6,495842.90144506755,31245.178354051914
060290028233005,0,0,0,0,8,5.6,0,4.8,10.4,1376612.043291158,12165.99212641592
060290036004014,6,0,0,6,22,36.4,7.2,21.6,65.2,38290.43455433778,9596.194771197817
060290001031013,0,0,0,0,25,17.5,0,15,32.5,1460414.4195930604,19834.66583884184
060290047042024,0,0,0,0,17,11.9,0,10.2,22.1,969914.9866344769,21712.67346427144
060290013011016,15,0,13,2,38,142.8,18,86.7,247.5,1444942.854242902,33885.61051871831
060290033053038,0,0,0,0,28,19.6,0,16.8,36.4,17544.653693984124,1773.4921267352433
060290060041142,0,0,0,0,2,1.4,0,1.2,2.6,213330.22778762464,1023.3391072254572
060290023042010,8,0,0,8,14,37.8,9.6,19.6,67,1411760.4397225357,6973.541985287757
060290031292003,3,3,0,0,13,11.2,3.6,9.3,24.1,1324720.085111293,7130.462997098981
060290032121016,9,5,0,4,60,59.5,10.8,44.1,114.4,1115155.09935382,1615.946646141094
060290005101005,3,3,0,0,88,63.7,3.6,54.3,121.6,1443544.504070213,5368.792879208245
060290036004029,1,1,0,0,62,44.1,1.2,37.7,83,36228.940914726714,4804.686446471552
060290048023041,2,0,1,1,36,37.1,2.4,27.7,67.2,489756.8366164681,31260.27875606473
060290064041009,72,15,0,57,9,216.3,86.4,92.7,395.4,794987.629664181,643.8755984474076
060290021002010,4,0,4,0,20,47.6,4.8,30.8,83.2,1458937.0638875593,13732.680173335362
060290052061263,0,0,0,0,1,0.7,0,0.6,1.3,536.4562866369408,1.5062228156447943
060290003001013,5,4,0,1,14,16.1,6,11.8,33.9,1464705.6481955047,16570.748079959696
060290009112001,4,0,0,4,150,119,4.8,95.6,219.4,1400000.2136229172,3784.497185055381
060290004002010,0,0,0,0,63,44.1,0,37.8,81.9,1453031.2031123016,8014.098018443592
060290002022008,7,0,0,7,22,39.9,8.4,23,71.3,1497227.114486415,16651.240412429237
060290014013015,1,0,0,1,23,19.6,1.2,15.2,36,1459171.3010048743,34630.75466147422
060290028143007,0,0,0,0,20,14,0,12,26,1456697.8205027515,28123.93882229145
060290017001005,2,0,0,2,20,21,2.4,14.8,38.2,1490829.4893496903,54290.27887051623
060290017003021,0,0,0,0,10,7,0,6,13,1478531.3178959258,50862.24480408421
060290017003002,15,2,0,13,148,150.5,18,108,276.5,1469807.909164614,20642.44186226926
060290066001028,0,0,0,0,1,0.7,0,0.6,1.3,76713.10786204036,7.7496338113486365
060290028073008,0,0,0,0,24,16.8,0,14.4,31.2,1406337.1012257172,10126.7957129163
060290046052087,0,0,0,0,1,0.7,0,0.6,1.3,114449.42944233975,1.2108164231876686
060290055093115,9,0,0,9,22,46.9,10.8,25.8,83.5,65802.63997866774,706.506635060804
060290031291004,2,0,0,2,39,34.3,2.4,26.2,62.9,1339354.919886492,19848.80968163361
060290055082156,0,0,0,0,2,1.4,0,1.2,2.6,22409.622634003812,618.0011255614089
060290005082024,4,4,0,0,31,24.5,4.8,20.6,49.9,1459455.0324467544,4482.316327760473
060290032202009,15,15,0,0,48,44.1,18,36.3,98.4,1290394.2853436123,2209.8195134538423
060290024032026,0,0,0,0,10,7,0,6,13,1326581.0935084706,3387.3563913355342
060290061013024,0,0,0,0,8,5.6,0,4.8,10.4,73956.64313950668,11674.630241366462
060290006012026,0,0,0,0,7,4.9,0,4.2,9.1,1456413.4515897948,40462.965261344405
060290055142036,0,0,0,0,1,0.7,0,0.6,1.3,33945.01898488071,1059.3663063281856
060290055142046,0,0,0,0,11,7.7,0,6.6,14.3,32661.433326731,1071.211283917159
060290054021033,1,0,0,1,11,11.2,1.2,8,20.4,66267.80880880404,22924.56235560154
060290055101052,0,0,0,0,8,5.6,0,4.8,10.4,65438.468150066,786.1911390202188
060290055101204,0,0,0,0,2,1.4,0,1.2,2.6,56348.491111663825,1.9979210928659428
060290065003028,0,0,0,0,2,1.4,0,1.2,2.6,57939.24057647865,30.917974503230493
060290055121035,0,0,0,0,15,10.5,0,9,19.5,26450.742723921874,1974.498118133667
060290061021003,1,0,0,1,49,37.8,1.2,30.8,69.8,76361.25431054964,14271.201110649174
060290018041008,19,17,0,2,83,77,22.8,61.1,160.9,1431728.8522282934,21804.141076568812
060290032071012,1,0,0,1,39,30.8,1.2,24.8,56.8,1449481.8902294447,6208.954433156746
060290032112010,40,40,0,0,44,58.8,48,46.4,153.2,1446292.8365900507,5772.302424940101
060290055131035,0,0,0,0,3,2.1,0,1.8,3.9,33167.09188248046,464.2698771771781
060290057001152,0,0,0,0,10,7,0,6,13,1721.9794120429697,1089.982005541357
060290041011034,0,0,0,0,12,8.4,0,7.2,15.6,1012517.2942040557,16991.003013076872
060290024011030,0,0,0,0,31,21.7,0,18.6,40.3,1334437.0768500837,332.0303979176889
060290052031012,3,0,0,3,11,18.2,3.6,10.8,32.6,16901.965943562256,283.19471639385847
060290009051007,1,0,0,1,15,14,1.2,10.4,25.6,1410431.7862517014,17758.154684532827
060290023033007,7,7,0,0,52,41.3,8.4,34.7,84.4,1417364.8507762512,7130.789645764661
060290032201002,4,0,0,4,15,24.5,4.8,14.6,43.9,1260671.1963205715,2804.1871360757236
060290045002335,0,0,0,0,1,0.7,0,0.6,1.3,5708.356136874947,17.18076757972209
060290010011003,0,0,0,0,2,1.4,0,1.2,2.6,1343603.3388640801,762.3223850246968
060290063042009,0,0,0,0,24,16.8,0,14.4,31.2,633575.0888824882,13930.192839431995
060290032091010,26,26,0,0,59,59.5,31.2,48.4,139.1,1410300.0613439071,10170.648653808656
060290032202004,2,0,0,2,1,7.7,2.4,3.4,13.5,1324587.6076184944,7969.095842376621
060290033072009,9,9,0,0,13,15.4,10.8,12.3,38.5,7846.236268742805,596.4820159295205
060290012022021,4,0,0,4,40,42,4.8,29.6,76.4,1433297.3051751477,25323.751838246957
060290012022020,2,0,0,2,24,23.8,2.4,17.2,43.4,1432272.8607660881,27691.676937237717
060290054091028,0,0,0,0,9,6.3,0,5.4,11.7,66177.52852836599,15820.817251729852
060290059003001,0,0,0,0,17,11.9,0,10.2,22.1,37711.85148305945,265.6866686325287
060290059003007,0,0,0,0,17,11.9,0,10.2,22.1,73592.38661576719,1087.3655748784086
060290044022005,0,0,0,0,20,14,0,12,26,501435.34755113884,14836.365693568865
060290044021009,15,0,0,15,6,56.7,18,24.6,99.3,590768.5558204867,13253.3621677355
060290015001029,1,0,0,1,16,14.7,1.2,11,26.9,1463012.576637908,34750.51809788525
060290052072012,0,0,0,0,14,9.8,0,8.4,18.2,18075.868922044963,1950.614517387571
060290055102086,0,0,0,0,5,3.5,0,3,6.5,49369.211861466974,72.70288820277317
060290038262009,12,12,0,0,26,26.6,14.4,21.6,62.6,1365386.912843185,2138.66573772766
060290055091038,0,0,0,0,19,13.3,0,11.4,24.7,65762.2295079479,695.1482512276353
060290038143005,12,3,0,9,74,85.4,14.4,58.5,158.3,1444558.868261279,5427.843509544346
060290055121024,0,0,0,0,15,10.5,0,9,19.5,22924.506225123856,1011.3505510272216
060290059003027,0,0,0,0,16,11.2,0,9.6,20.8,65513.97543996192,3369.299311134061
060290005043006,1,0,0,1,72,53.9,1.2,44.6,99.7,1456832.642434906,7600.115488922617
060290034003014,0,0,0,0,23,16.1,0,13.8,29.9,45746.065939093794,4908.100163242967
060290028162009,0,0,0,0,45,31.5,0,27,58.5,1428827.364434558,26722.17570778857
060290018015018,2,0,0,2,21,21.7,2.4,15.4,39.5,1444744.9994165378,34209.69917776983
060290018014010,4,2,0,2,29,28.7,4.8,21.2,54.7,1485362.04549174,49632.50552237111
060290061012001,0,0,0,0,28,19.6,0,16.8,36.4,70834.42962621883,7026.384688832254
060290032221002,8,8,0,0,11,13.3,9.6,10.6,33.5,1261956.9518608556,41.546925304641526
060290064051002,30,0,0,30,34,128.8,36,62.4,227.2,1119259.0961178856,2958.4022255938935
060290062022087,0,0,0,0,1,0.7,0,0.6,1.3,366110.4165554595,18.929036847095468
060290022022000,2,0,0,2,21,21.7,2.4,15.4,39.5,1440626.3384887057,13652.38147415305
060290055083044,1,0,0,1,4,6.3,1.2,3.8,11.3,29414.758453624043,1158.8406032921446
060290055081025,0,0,0,0,8,5.6,0,4.8,10.4,22667.17324708503,912.071415105069
060290060111123,0,0,0,0,31,21.7,0,18.6,40.3,53980.60784247472,1278.1138811380567
060290005072017,0,0,0,0,64,44.8,0,38.4,83.2,1453039.3141476293,11123.398283062117
060290038102002,4,0,0,4,17,25.9,4.8,15.8,46.5,1379001.2407554092,5118.154735673218
060290010022001,1,0,0,1,40,31.5,1.2,25.4,58.1,1379141.0209562513,8162.089004190718
060290031302002,4,2,0,2,14,18.2,4.8,12.2,35.2,1348906.1013754655,8727.226665117416
060290049031003,0,0,0,0,24,16.8,0,14.4,31.2,217361.73041300545,10852.696894523515
060290051031035,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1438496.15344742,6397.84896826875
060290038102017,2,2,0,0,18,14,2.4,11.8,28.2,1380215.5963038236,6384.354901901508
060290044043013,1,0,0,1,11,11.2,1.2,8,20.4,448631.15193646896,17512.811065961243
060290032181009,6,6,0,0,20,18.2,7.2,15,40.4,1356833.6409235885,7343.847148108302
060290055142035,0,0,0,0,8,5.6,0,4.8,10.4,33365.14019610497,1047.7868806847057
060290055111042,0,0,0,0,10,7,0,6,13,27855.742180145484,3030.7552661818713
060290054092011,32,0,0,32,12,120.4,38.4,52,210.8,66252.36605053082,20817.519400913872
060290001022007,0,0,0,0,29,20.3,0,17.4,37.7,1445716.178289312,14999.646113202154
060290018014007,0,0,0,0,20,14,0,12,26,1482786.5289021665,55906.53485976198
060290034001009,0,0,0,0,10,7,0,6,13,49042.42198045014,10454.866275616338
060290031351011,24,15,0,9,91,105.7,28.8,74.7,209.2,1252557.4274014076,3430.2750067569923
060290052052046,0,0,0,0,36,25.2,0,21.6,46.8,21984.76032734318,3420.6687823313014
060290038271002,0,0,0,0,40,28,0,24,52,1321562.836839013,1078.7542032141885
060290017003009,1,0,0,1,11,11.2,1.2,8,20.4,1486898.1121409894,50860.26262532797
060290054052043,1,0,0,1,39,30.8,1.2,24.8,56.8,66269.46524866883,11869.929788683216
060290055101072,0,0,0,0,2,1.4,0,1.2,2.6,64905.84923753754,558.8966831642508
060290032213022,1,0,0,1,26,21.7,1.2,17,39.9,1299109.2297647172,3610.5873111641654
060290012011017,0,0,0,0,15,10.5,0,9,19.5,1430094.45973036,36309.27079985544
060290009081008,0,0,0,0,3,2.1,0,1.8,3.9,1379592.9841503133,9358.628476762724
060290046051092,7,7,0,0,1,5.6,8.4,4.1,18.1,323032.16462077067,582.6920398363359
060290005092003,0,0,0,0,15,10.5,0,9,19.5,1443486.6657803862,1102.788406738833
060290025013014,31,3,27,1,91,296.1,37.2,184.4,517.7,1442641.5842697024,7475.194029559681
060290038212003,10,0,0,10,9,41.3,12,19.4,72.7,1385583.2742347128,5719.069913787239
060290050051013,16,3,10,3,1,97.3,19.2,53.3,169.8,365039.6242275311,44070.81623536597
060290054023034,0,0,0,0,10,7,0,6,13,66261.70543432816,3403.0147861366754
060290038102019,2,0,0,2,15,17.5,2.4,11.8,31.7,1381929.7753945915,6634.341230060605
060290020012015,1,0,0,1,9,9.8,1.2,6.8,17.8,1469049.1566633217,26118.511204114744
060290032151000,91,3,0,88,24,326.9,109.2,139.1,575.2,1397936.665906117,4534.629915723017
060290032203042,5,0,0,5,5,21,6,10,37,1379360.580483592,137.15022083997076
060290023033011,0,0,0,0,14,9.8,0,8.4,18.2,1431728.3588226275,9240.785796003567
060290032102009,0,0,0,0,25,17.5,0,15,32.5,1389908.0739415237,6802.834690842453
060290055111086,0,0,0,0,2,1.4,0,1.2,2.6,31135.864849008463,3898.1600145834896
060290065002960,0,0,0,0,6,4.2,0,3.6,7.8,46712.143277573574,59.19582347135725
060290066003064,0,0,0,0,1,0.7,0,0.6,1.3,544068.1628700511,2.474310411968799
060290002012004,1,0,0,1,23,19.6,1.2,15.2,36,1465151.061646074,22929.19820294468
060290031351010,1,0,0,1,32,25.9,1.2,20.6,47.7,1286665.0793678411,4570.918303326822
060290005071022,1,0,0,1,80,59.5,1.2,49.4,110.1,1465813.288346385,3730.5509415837746
060290049011006,6,0,0,6,116,102.2,7.2,78,187.4,305762.4404679756,19184.958622463753
060290018012004,10,0,0,10,94,100.8,12,70.4,183.2,1490599.0288378065,56004.59793546563
060290055143414,0,0,0,0,4,2.8,0,2.4,5.2,26401.952746241826,242.56189216152646
060290032101009,2,0,0,2,31,28.7,2.4,21.4,52.5,1395879.5542659815,7010.562351157532
060290032221026,27,27,0,0,5,22.4,32.4,16.5,71.3,788064.5248945015,93.76887542994245
060290052032060,0,0,0,0,11,7.7,0,6.6,14.3,20538.06089444171,2746.5431524102455
060290025021011,0,0,0,0,46,32.2,0,27.6,59.8,1419570.038515551,5578.861787684647
060290009082002,0,0,0,0,39,27.3,0,23.4,50.7,1406400.321458273,10246.59300501546
060290054092008,0,0,0,0,5,3.5,0,3,6.5,66208.92805912904,22529.182887085488
060290032212017,259,34,0,225,1,812,310.8,332.6,1455.4,1245844.4097333294,2450.45516541201
060290055111099,49,0,0,49,3,173.6,58.8,70.4,302.8,27261.2332199269,3351.812070668061
060290054063015,0,0,0,0,10,7,0,6,13,66277.82009314702,12253.322778973456
060290054062047,0,0,0,0,3,2.1,0,1.8,3.9,66243.29693085044,1939.3439165697393
060290062011008,11,0,0,11,3,40.6,13.2,17.2,71,1197332.3580167505,472.6671576078298
060290031272010,0,0,0,0,4,2.8,0,2.4,5.2,1426622.9743683636,15853.10837419628
060290009121001,0,0,0,0,73,51.1,0,43.8,94.9,1371592.0195310914,3363.89170825673
060290023032009,1,0,0,1,56,42.7,1.2,35,78.9,1427069.5580537322,7680.618086137396
060290049031001,2,0,0,2,32,29.4,2.4,22,53.8,189701.78133701783,7004.490377911952
060290006012024,0,0,0,0,21,14.7,0,12.6,27.3,1456413.3777191576,37183.2384627523
060290045002536,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060290036004027,0,0,0,0,18,12.6,0,10.8,23.4,37366.376931313825,5779.497703970299
060290044031013,1,0,0,1,25,21,1.2,16.4,38.6,549648.3319633804,15971.05664914883
060290012012010,2,0,2,0,28,36.4,2.4,26.2,65,1441864.959213352,31060.477368954445
060290028212000,3,0,0,3,42,39.9,3.6,29.4,72.9,1379354.6892136908,7522.539126673452
060290064041017,0,0,0,0,3,2.1,0,1.8,3.9,710183.4019513348,3.6067237616228542
060290028111004,0,0,0,0,3,2.1,0,1.8,3.9,1376875.1231864996,9684.19441195359
060290017002022,0,0,0,0,9,6.3,0,5.4,11.7,1480297.999830396,100255.23210322589
060290001031015,1,0,0,1,18,16.1,1.2,12.2,29.5,1456767.3326645058,20292.594932441836
060290001033011,0,0,0,0,27,18.9,0,16.2,35.1,1478811.2912970337,20056.68519388691
060290066003279,0,0,0,0,7,4.9,0,4.2,9.1,71204.81652677237,22.941835112664517
060290050052020,0,0,0,0,54,37.8,0,32.4,70.2,271202.06078313483,37697.845279376714
060290047023011,19,19,0,0,34,37.1,22.8,29.9,89.8,719600.4331227583,8688.575059882878
060290013012010,0,0,0,0,26,18.2,0,15.6,33.8,1450165.3961181063,32184.822897633447
060290039002038,0,0,0,0,1,0.7,0,0.6,1.3,846179.9475363634,33.16551152679008
060290052051020,0,0,0,0,30,21,0,18,39,22699.081324488023,4129.362306635869
060290009092014,0,0,0,0,15,10.5,0,9,19.5,1392970.056586811,8226.806187000384
060290027012000,1,0,1,0,16,19.6,1.2,14.3,35.1,1468089.9626439658,23324.550623031955
060290003001017,17,0,12,5,21,133,20.4,76,229.4,1469888.8447631157,17077.68060014074
060290058042007,0,0,0,0,19,13.3,0,11.4,24.7,35657.704851717055,4427.276890112076
060290055143168,0,0,0,0,4,2.8,0,2.4,5.2,27427.159967361767,32.75573543955714
060290054101015,0,0,0,0,42,29.4,0,25.2,54.6,66017.78951179759,4600.973372719303
060290054101004,21,0,0,21,29,93.8,25.2,46.8,165.8,66091.86755185403,5764.133384577089
060290028111020,80,0,3,77,20,308.7,96,133.9,538.6,1347647.2156524803,6656.431521108258
060290028153011,72,7,0,65,35,256.9,86.4,115.5,458.8,1440540.4816800575,24132.25243770822
060290054021070,11,0,7,4,7,77.7,13.2,42.7,133.6,66246.85671192569,24605.496753340183
060290058041001,0,0,0,0,9,6.3,0,5.4,11.7,35157.26225954808,696.5711756395184
060290060121015,0,0,0,0,8,5.6,0,4.8,10.4,64344.396429585446,681.589987703084
060290018041015,0,0,0,0,24,16.8,0,14.4,31.2,1438482.6483427198,33294.33135024037
060290060122180,9,0,0,9,9,37.8,10.8,18,66.6,60630.384629925706,280.3087317703597
060290038221012,2,0,0,2,93,72.1,2.4,58.6,133.1,1409238.5059925576,2658.8338914471915
060290031032013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1419725.535969106,9711.106439558946
060290031032012,71,0,0,71,5,252,85.2,102.4,439.6,1404714.5746792657,8635.56090430552
060290021003003,0,0,0,0,20,14,0,12,26,1469203.3942773815,18018.876410540477
060290020012007,8,0,3,5,37,68.6,9.6,43.3,121.5,1465974.1433665603,22758.484655009157
060290060101004,0,0,0,0,21,14.7,0,12.6,27.3,55043.43978132827,95.19538552016978
060290007021016,0,0,0,0,4,2.8,0,2.4,5.2,1433170.132430996,20717.41202581202
060290052032018,0,0,0,0,13,9.1,0,7.8,16.9,21283.92263506547,3047.799527193143
060290062022100,0,0,0,0,3,2.1,0,1.8,3.9,357829.809899971,3.076698667735623
060290052031071,0,0,0,0,23,16.1,0,13.8,29.9,19225.120123444613,290.89128614464505
060290038073022,0,0,0,0,28,19.6,0,16.8,36.4,1410064.3622802917,11854.558085786139
060290014013009,0,0,0,0,18,12.6,0,10.8,23.4,1454896.3471562609,41428.085087797335
060290014012005,2,2,0,0,21,16.1,2.4,13.6,32.1,1446452.4318565016,44888.7236946056
060290028142008,0,0,0,0,14,9.8,0,8.4,18.2,1446748.1940766436,33969.39272235062
060290017001003,0,0,0,0,20,14,0,12,26,1495144.9896490145,61826.51877396942
060290052071077,0,0,0,0,3,2.1,0,1.8,3.9,11610.212245895851,156.53320780080293
060290066003253,0,0,0,0,2,1.4,0,1.2,2.6,127753.9918276603,3.0032314740496346
060290028223002,2,1,0,1,9,10.5,2.4,7.3,20.2,1363295.705151451,9011.348037199465
060290028221010,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,1374675.0680297376,9806.49468432549
060290028071005,2,0,0,2,8,12.6,2.4,7.6,22.6,1427723.567638868,1706.7011045143315
060290055093099,0,0,0,0,1,0.7,0,0.6,1.3,66194.05813393494,763.9411787471014
060290055101113,0,0,0,0,1,0.7,0,0.6,1.3,57584.188978637685,8.108527475151734
060290060033009,0,0,0,0,11,7.7,0,6.6,14.3,72310.10644477246,2341.4745171005757
060290056002054,0,0,0,0,4,2.8,0,2.4,5.2,10725.820793684967,1409.8542629750687
060290055082138,0,0,0,0,4,2.8,0,2.4,5.2,23201.139807298438,792.2361606119737
060290005041014,3,0,0,3,13,19.6,3.6,12,35.2,1477881.5655393193,7146.1492042611735
060290038063014,12,11,0,1,61,53.9,14.4,43.5,111.8,1371469.380001126,12240.452331193128
060290041022010,4,3,0,1,20,19.6,4.8,14.9,39.3,1119809.0690488403,23765.16813978295
060290014013030,0,0,0,0,31,21.7,0,18.6,40.3,1471202.434825542,35374.66659859364
060290052032048,1,0,0,1,8,9.1,1.2,6.2,16.5,21355.673105612612,3244.7037235345706
060290052032041,2,0,0,2,15,17.5,2.4,11.8,31.7,21663.73198881194,3208.1467013740717
060290032112004,23,23,0,0,28,35.7,27.6,28.3,91.6,1413434.303642284,2777.3766064685633
060290028192015,0,0,0,0,69,48.3,0,41.4,89.7,1405031.975727141,25227.839557505264
060290051032073,0,0,0,0,8,5.6,0,4.8,10.4,685017.2149310078,11.504713499844343
060290031372004,4,0,0,4,14,23.8,4.8,14,42.6,1429009.8900897587,20147.62993728115
060290060111024,1,0,0,1,24,20.3,1.2,15.8,37.3,54735.800084756134,1243.6627382569034
060290052063014,0,0,0,0,9,6.3,0,5.4,11.7,18688.839029935058,231.49697965336907
060290032152003,0,0,0,0,9,6.3,0,5.4,11.7,1434549.9039240996,6642.636532321394
060290060091023,0,0,0,0,2,1.4,0,1.2,2.6,571607.6762579593,5.946336890752906
060290063041012,1,0,0,1,22,18.9,1.2,14.6,34.7,581015.329699203,13923.319349727559
060290024011033,18,18,0,0,1,13.3,21.6,9.6,44.5,1343236.686787845,653.0653922754371
060290062022213,10,10,0,0,2,8.4,12,6.2,26.6,136408.47792085545,145.58502008505852
060290063032000,3,0,0,3,45,42,3.6,31.2,76.8,669703.0492918045,9340.709102463261
060290043051055,0,0,0,0,1,0.7,0,0.6,1.3,136182.38829548785,225.80164019636268
060290001021011,3,0,0,3,14,20.3,3.6,12.6,36.5,1442571.923522305,9122.371936757969
060290066001041,0,0,0,0,3,2.1,0,1.8,3.9,59887.643893220666,38.66621261017194
060290066003222,8,8,0,0,2,7,9.6,5.2,21.8,749977.7362761981,21.02542298759997
060290060063009,0,0,0,0,4,2.8,0,2.4,5.2,59330.93219369251,258.3367128200652
060290044023001,1,0,0,1,7,8.4,1.2,5.6,15.2,491438.41877668037,6384.033083483957
060290046061026,3,0,0,3,32,32.9,3.6,23.4,59.9,191245.3661576807,88.22197692706426
060290024011001,0,0,0,0,5,3.5,0,3,6.5,1396163.7668943317,3770.692030964025
060290055143307,0,0,0,0,1,0.7,0,0.6,1.3,18958.756996119428,2.8802187448255734
060290054063008,0,0,0,0,53,37.1,0,31.8,68.9,66265.74881490124,17621.212132368444
060290054092035,0,0,0,0,16,11.2,0,9.6,20.8,66096.02962616218,14634.703693532776
060290038151023,3,0,0,3,52,46.9,3.6,35.4,85.9,1397053.7547105167,4871.290864526074
060290038272030,17,9,0,8,23,50.4,20.4,29.5,100.3,1255575.0515915744,584.1022379139048
060290038201002,2,0,0,2,29,27.3,2.4,20.2,49.9,1413473.2203229247,5587.210319836169
060290005051013,7,7,0,0,16,16.1,8.4,13.1,37.6,1482528.8810638322,13948.132367311526
060290007022001,1,0,0,1,28,23.1,1.2,18.2,42.5,1427751.0816720806,6409.61109981849
060290045002084,0,0,0,0,1,0.7,0,0.6,1.3,292.62079328981685,0.999040458367568
060290048022011,1,0,1,0,14,18.2,1.2,13.1,32.5,429345.31985179614,9147.75521063339
060290021004006,0,0,0,0,8,5.6,0,4.8,10.4,1473506.2411163866,31198.559689020727
060290055083112,0,0,0,0,15,10.5,0,9,19.5,30379.717018571362,934.7543893777462
060290033041029,18,17,0,1,24,32.2,21.6,24.3,78.1,88229.84991574747,239.17665142654488
060290038231041,35,11,0,24,17,103.6,42,49.3,194.9,1325358.7019426327,1406.8622545071478
060290041023009,0,0,0,0,35,24.5,0,21,45.5,1037303.7313023669,17010.11599291229
060290010022002,2,0,0,2,40,35,2.4,26.8,64.2,1382839.0011299504,8550.115489001724
060290060041029,0,0,0,0,2,1.4,0,1.2,2.6,320.4599979853918,7.581032213009703
060290032031013,1062,1062,0,0,59,784.7,1274.4,566.4,2625.5,1390384.3079695113,5796.696344668956
060290032031007,1,0,0,1,57,43.4,1.2,35.6,80.2,1397576.6552332197,5290.144570011711
060290013021015,9,0,0,9,9,37.8,10.8,18,66.6,1471237.8450076932,34641.46752815366
060290052053010,1,0,0,1,13,12.6,1.2,9.2,23,22416.748452158663,256.7850784225951
060290065003468,0,0,0,0,1,0.7,0,0.6,1.3,30236.830608905275,150.37828002338466
060290065003426,0,0,0,0,5,3.5,0,3,6.5,30700.966762389224,113.55546894141632
060290009021022,0,0,0,0,30,21,0,18,39,1387149.264834746,18018.48856783269
060290040011066,0,0,0,0,5,3.5,0,3,6.5,553702.2721069917,241.07818532239946
060290049042016,32,0,0,32,9,118.3,38.4,50.2,206.9,291325.08581122954,38874.887777061114
060290049012018,9,0,0,9,20,45.5,10.8,24.6,80.9,317328.1788567988,44513.9622238973
