id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220150110022020,47,20,2,25,32,140.7,56.4,73.6,270.7,484140.4414181873,269.8188477877687
220150110041005,11,0,0,11,37,64.4,13.2,37.6,115.2,469348.83580966154,121.51722079165685
220170241084008,0,0,0,0,5,3.5,0,3,6.5,1070508.36604337,24352.023585883075
220170243051030,3,0,0,3,12,18.9,3.6,11.4,33.9,324961.08308718423,40.89320294567934
220170249002014,0,0,0,0,6,4.2,0,3.6,7.8,48084.85789098732,426.59505021281416
220319501011015,11,0,11,0,35,116.9,13.2,72.7,202.8,244686.2778683454,255.12794774311297
220319501022009,0,0,0,0,10,7,0,6,13,789295.6950812693,120.05039661889602
220319503002240,0,0,0,0,5,3.5,0,3,6.5,24888.21582128826,6.017956721180387
220319503001097,0,0,0,0,1,0.7,0,0.6,1.3,47787.24295719219,23.044786718445245
220319503001016,0,0,0,0,5,3.5,0,3,6.5,107378.36380877766,5.998316773487783
220319507002073,0,0,0,0,3,2.1,0,1.8,3.9,11376.907260249995,3.0190360878498272
220319507002065,0,0,0,0,13,9.1,0,7.8,16.9,3976.03639523429,15.509068988716324
220319503002067,0,0,0,0,19,13.3,0,11.4,24.7,102911.77406252058,28.84055737164566
220319507001004,0,0,0,0,1,0.7,0,0.6,1.3,1071.7102909944956,0.9995274659346205
220170251003070,0,0,0,0,9,6.3,0,5.4,11.7,62962.4613494345,35.0134275503119
220170242042001,20,5,2,13,141,164.5,24,114.7,303.2,756421.7816292344,322.7028429549999
220319503002251,0,0,0,0,1,0.7,0,0.6,1.3,12602.350056390169,1.0096585742340216
220319503002031,0,0,0,0,22,15.4,0,13.2,28.6,187009.2584125358,46.07429798382423
220319502004023,0,0,0,0,11,7.7,0,6.6,14.3,6269.8975645863675,14.103541711737398
220319505001028,0,0,0,0,5,3.5,0,3,6.5,29808.919835188983,27.064762555330557
220319506001025,0,0,0,0,6,4.2,0,3.6,7.8,28645.666353075572,7.372542504208771
220170221014017,0,0,0,0,8,5.6,0,4.8,10.4,1114764.6316798811,5357.841520865867
220170242061012,7,7,0,0,17,16.8,8.4,13.7,38.9,59602.62952949051,38.6005947150513
220170242061011,4,4,0,0,133,95.9,4.8,81.8,182.5,35350.99853699834,181.98194354233337
220170245044012,0,0,0,0,18,12.6,0,10.8,23.4,35324.0471461118,22.998975962453095
220150110021017,0,0,0,0,1,0.7,0,0.6,1.3,43622.7488465856,1.4261395705952782
220150112014013,0,0,0,0,2,1.4,0,1.2,2.6,2805.4972026732235,27.80523483983756
220150111111011,0,0,0,0,102,71.4,0,61.2,132.6,565088.9672770536,212.8623370787709
220170251003012,13,13,0,0,7,14,15.6,10.7,40.3,54456.50580415151,99.40819125592934
220319501012022,11,0,4,7,6,62.3,13.2,32.2,107.7,96703.64251776386,119.0115878765244
220319502005081,0,0,0,0,1,0.7,0,0.6,1.3,25354.46921432997,1.5245834744889244
220319502005048,0,0,0,0,7,4.9,0,4.2,9.1,18552.059986915305,143.37038759392377
220319503002188,0,0,0,0,1,0.7,0,0.6,1.3,29712.289932085147,1.0263770753126733
220319501032040,0,0,0,0,11,7.7,0,6.6,14.3,197712.07286755502,13.990438333854101
220319507001041,0,0,0,0,17,11.9,0,10.2,22.1,7268.267649258515,21.956793812404083
220150111122009,0,0,0,0,4,2.8,0,2.4,5.2,597227.4590762719,177.2060457859473
220170242011026,425,356,0,69,66,536.9,510,314.2,1361.1,996256.5021351472,1398.1412170795884
220170245045004,15,4,0,11,85,100.8,18,68.4,187.2,66573.84401424236,189.49141164283716
220170249003029,21,21,0,0,38,41.3,25.2,33.3,99.8,9590.885197184582,98.94494415771514
220319502005070,0,0,0,0,37,25.9,0,22.2,48.1,13373.635886121712,47.97396524316911
220319507001075,0,0,0,0,2,1.4,0,1.2,2.6,1047.638550564224,3.152102502382896
220319505003069,0,0,0,0,2,1.4,0,1.2,2.6,31706.239982339714,120.82655278791695
220319503002091,0,0,0,0,1,0.7,0,0.6,1.3,53133.519737226925,3.7905206988023332
220319502004021,0,0,0,0,4,2.8,0,2.4,5.2,8342.664007258982,4.999451840232668
220319501021016,6,1,0,5,42,47.6,7.2,32.7,87.5,93076.05608305155,86.98093717897218
220319502001016,0,0,0,0,5,3.5,0,3,6.5,556.7709115329247,6.061304271004235
220150110021047,6,4,0,2,17,21.7,7.2,15,43.9,117058.21256359272,42.99832147497916
220170242043003,2,0,0,2,105,80.5,2.4,65.8,148.7,364478.2576138963,201.51517298004487
220150111241006,2,0,0,2,136,102.2,2.4,84.4,189,3209.0606919211737,188.89068989608168
220170228003003,66,14,7,45,23,242.2,79.2,116.7,438.1,1109535.6971319017,14789.51781410854
220170242061001,5,5,0,0,46,35.7,6,30.1,71.8,150932.0007933908,70.98581351229831
220170246014007,1,1,0,0,72,51.1,1.2,43.7,96,646834.566874844,124.83916328316376
220170249001014,0,0,0,0,17,11.9,0,10.2,22.1,18216.897582281723,21.990420906416514
220170215002016,0,0,0,0,42,29.4,0,25.2,54.6,1102720.7981224237,18212.93077201746
220319503001036,0,0,0,0,5,3.5,0,3,6.5,48931.42913733901,138.143077263385
220319507001071,0,0,0,0,2,1.4,0,1.2,2.6,123.0810931107613,1.9980330685384744
220319501012017,0,0,0,0,21,14.7,0,12.6,27.3,507254.29643726983,31.81104271743722
220319507002023,0,0,0,0,1,0.7,0,0.6,1.3,27547.339959686364,7.065484545345992
220319503002036,100,63,20,17,12,280,120,156.5,556.5,297317.7700382073,562.7425878102121
220319505001026,11,11,0,0,5,11.2,13.2,8.5,32.9,28488.7956270766,32.04319841735885
220319503001011,0,0,0,0,22,15.4,0,13.2,28.6,438159.64143039664,30.846495156316866
220319502005100,0,0,0,0,16,11.2,0,9.6,20.8,5423.866730614891,19.85565542054382
220170243061008,10,10,0,0,103,79.1,12,66.8,157.9,910166.3037725736,365.7665026324074
220170248001158,0,0,0,0,8,5.6,0,4.8,10.4,643992.8227472055,9.980857787303773
220170228004009,0,0,0,0,28,19.6,0,16.8,36.4,1095693.5103885895,12573.456187976044
220170242071000,0,0,0,0,6,4.2,0,3.6,7.8,765966.8921874738,396.06825751193657
220319502001024,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,3829.084419857547,27.37376408502744
220319502002012,0,0,0,0,5,3.5,0,3,6.5,4237.671466219698,83.35291265655866
220319506003005,0,0,0,0,25,17.5,0,15,32.5,45839.66228529266,15811.884257447902
220319503002246,0,0,0,0,3,2.1,0,1.8,3.9,114.01789158521966,2.98695513726683
220319503001064,33,30,3,0,20,60.2,39.6,41.1,140.9,49737.11234824978,718.4711792971576
220319502005094,0,0,0,0,13,9.1,0,7.8,16.9,19035.892620042916,21.87785770258489
220319502005016,0,0,0,0,6,4.2,0,3.6,7.8,85159.37557725258,24.037789241371357
220319507002003,0,0,0,0,1,0.7,0,0.6,1.3,23321.985876587503,0.9994676904062493
220319503002160,0,0,0,0,1,0.7,0,0.6,1.3,27812.285206282584,0.9998685126699619
220319502005027,0,0,0,0,2,1.4,0,1.2,2.6,73848.52678874871,56.924639895662075
220319502005042,0,0,0,0,2,1.4,0,1.2,2.6,16337.802759795472,2.276488130406315
220319501032020,6,5,1,0,33,35,7.2,27,69.2,568361.083046379,163.80659228619584
220319501012029,0,0,0,0,28,19.6,0,16.8,36.4,47136.909802644244,40.229312872854905
220319502005108,5,0,0,5,4,20.3,6,9.4,35.7,158771.4112266538,115.51910355145966
220150110021004,0,0,0,0,11,7.7,0,6.6,14.3,34732.926994475725,16.904935443130515
220150107023013,0,0,0,0,19,13.3,0,11.4,24.7,1103966.37738551,9270.953668226097
220150111211000,0,0,0,0,59,41.3,0,35.4,76.7,121238.087203369,115.01151887556853
220170242071003,6,0,0,6,21,35.7,7.2,21,63.9,65180.91048526621,75.52770904656033
220150112021064,0,0,0,0,4,2.8,0,2.4,5.2,48.21049794576342,4.892917776571109
220150112013003,0,0,0,0,20,14,0,12,26,17307.587703710695,26.275660815770067
220170247001001,10,1,0,9,19,45.5,12,24.5,82,755065.0396553142,281.83194244315183
220170254053005,18,4,0,14,164,166.6,21.6,119.99999999999999,308.2,632915.0354467519,785.3297633339005
220319501021032,0,0,0,0,4,2.8,0,2.4,5.2,9987.358413120035,4.989999326980218
220319501022001,25,9,3,13,188,208.6,30,149.6,388.2,887722.2713167069,459.0121430234603
220319503002006,0,0,0,0,3,2.1,0,1.8,3.9,4973.810181637731,2.9978064066806547
220319501021036,0,0,0,0,12,8.4,0,7.2,15.6,293672.95724967425,15.020604089974883
220319502005101,0,0,0,0,4,2.8,0,2.4,5.2,17139.679953037616,5.114009214592568
220319505003039,0,0,0,0,12,8.4,0,7.2,15.6,33441.807352789074,168.30855605094703
220319507003005,0,0,0,0,2,1.4,0,1.2,2.6,24643.78882676757,1.9999640817619826
220319507003013,0,0,0,0,8,5.6,0,4.8,10.4,10621.34330448321,10.05900619765832
220170245042022,0,0,0,0,5,3.5,0,3,6.5,182465.00821193363,402.5663361277082
220150105002005,0,0,0,0,26,18.2,0,15.6,33.8,1109718.9016851296,11659.953599687373
220170254062016,26,26,0,0,94,84,31.2,69.4,184.6,94596.12613967473,183.9747850843429
220170234014001,10,0,2,8,20,58.8,12,32.6,103.4,1107129.521882379,10757.693838411094
220150111111018,0,0,0,0,52,36.4,0,31.2,67.6,414216.6305613988,84.82185566761626
220170221011000,12,0,12,0,35,125.3,14.4,77.4,217.1,1125598.8855031298,19294.66138790039
220319504002000,0,0,0,0,2,1.4,0,1.2,2.6,45938.65491412062,2.066235775259289
220319502005083,0,0,0,0,8,5.6,0,4.8,10.4,67877.77238779356,18.83646926229705
220319507003040,0,0,0,0,13,9.1,0,7.8,16.9,5684.123557785858,17.827584381211594
220319507003009,0,0,0,0,4,2.8,0,2.4,5.2,4275.520335996731,5.0424101195771005
220319501032011,4,2,0,2,50,43.4,4.8,33.8,82,719044.7810128452,160.4350280164251
220319506001026,0,0,0,0,4,2.8,0,2.4,5.2,26725.489263243024,14.968847289178118
220319507003029,0,0,0,0,4,2.8,0,2.4,5.2,28521.901372232147,4.999967625541112
220319504002006,0,0,0,0,1,0.7,0,0.6,1.3,30075.99657629156,12.210288036872356
220319501031006,0,0,0,0,28,19.6,0,16.8,36.4,715415.1280078086,197.19711533444513
220150110042027,9,9,0,0,14,16.1,10.8,12.9,39.8,32815.134307154236,38.99855793971309
220150111151025,5,5,0,0,174,125.3,6,106.9,238.2,86671.45329799475,239.39916104953005
220319501022022,0,0,0,0,7,4.9,0,4.2,9.1,822936.877460619,24.106217406206866
220319501032029,0,0,0,0,1,0.7,0,0.6,1.3,391662.49184671877,75.72128303863613
220319504003004,0,0,0,0,2,1.4,0,1.2,2.6,38023.050825667524,10.10783237913566
220319506001003,0,0,0,0,8,5.6,0,4.8,10.4,44464.34734383183,15.562010549532463
220319503002079,7,7,0,0,16,16.1,8.4,13.1,37.6,10672.873139210966,36.979805697788066
220319507003019,0,0,0,0,6,4.2,0,3.6,7.8,24601.590640857477,72.2286392174554
220150110041000,4,4,0,0,174,124.6,4.8,106.4,235.8,273925.6303348335,235.0600621612356
220170251003041,0,0,0,0,2,1.4,0,1.2,2.6,9342.580321559397,1.9994168166812107
220170221013012,36,0,0,36,7,130.9,43.2,54.6,228.7,1083639.5890111332,932.4396342091682
220170243042007,31,16,2,13,43,103.6,37.2,61.4,202.2,42454.06902614998,201.83792849498442
220150111232007,0,0,0,0,15,10.5,0,9,19.5,842342.1752056634,1122.7539281969928
220319501031007,2,2,0,0,47,34.3,2.4,29.2,65.9,419794.63697461475,100.80800029829591
220319507001035,0,0,0,0,2,1.4,0,1.2,2.6,11444.995932410568,1.9971051539165234
220319504003023,0,0,0,0,5,3.5,0,3,6.5,47595.523971642564,79.87787724731116
220319507003043,0,0,0,0,46,32.2,0,27.6,59.8,6701.035834259611,59.13967213582654
220319501011002,34,33,0,1,208,172.2,40.8,142.7,355.7,96434.95262309394,354.82250183884923
220319503002258,0,0,0,0,1,0.7,0,0.6,1.3,24768.659236390748,1.997758102405414
220319504003002,0,0,0,0,3,2.1,0,1.8,3.9,34271.614212466484,27.913808716967292
220319501032009,12,0,0,12,40,70,14.4,40.8,125.2,749781.1790340176,929.9653069006868
220319502003005,0,0,0,0,10,7,0,6,13,14233.395023281368,1379.1175484017444
220319501021009,7,5,0,2,63,54.6,8.4,43.1,106.1,654807.6244779715,105.99756916614876
220319502001018,0,0,0,0,1,0.7,0,0.6,1.3,5749.250442279796,0.9998028169981379
220150112021009,0,0,0,0,9,6.3,0,5.4,11.7,1813.5675275152576,10.646287000557383
220170242062000,16,7,9,0,220,234.5,19.2,177.8,431.5,8428.59799080581,430.87021971255444
220170241092004,0,0,0,0,46,32.2,0,27.6,59.8,1032767.3309864037,1755.0360877617006
220170228001004,0,0,0,0,18,12.6,0,10.8,23.4,1086289.5222579723,16881.860913374654
220170243061003,0,0,0,0,39,27.3,0,23.4,50.7,1037274.4878231564,1918.0171393797516
220170254062002,7,7,0,0,131,96.6,8.4,82.1,187.1,374581.29761732253,186.96941492875044
220319503002030,0,0,0,0,8,5.6,0,4.8,10.4,152900.64788589807,32.795393262615576
220319502005030,0,0,0,0,1,0.7,0,0.6,1.3,28719.071241868172,1.3979547636309877
220319507002045,0,0,0,0,4,2.8,0,2.4,5.2,17970.178300677228,5.414565731278338
220319503002074,0,0,0,0,9,6.3,0,5.4,11.7,61314.86963930828,19.3907093419496
220319501032002,0,0,0,0,14,9.8,0,8.4,18.2,466900.57057194016,315.8014765110741
220319501021000,0,0,0,0,18,12.6,0,10.8,23.4,77726.22640018626,22.997861845053677
220319502002008,0,0,0,0,1,0.7,0,0.6,1.3,10268.336339748626,52.16958751002016
220170251003021,0,0,0,0,3,2.1,0,1.8,3.9,64096.73224978945,74.16476277330015
220170210001085,0,0,0,0,1,0.7,0,0.6,1.3,1126611.2276750144,63084.17860692295
220319507002029,0,0,0,0,18,12.6,0,10.8,23.4,20605.89802739805,48.013924805652934
220319503002055,0,0,0,0,13,9.1,0,7.8,16.9,35831.24796394265,21.997348851285874
220319502005063,0,0,0,0,2,1.4,0,1.2,2.6,29447.72836294706,159.07264330858274
220319503002220,0,0,0,0,6,4.2,0,3.6,7.8,2760.4362872840543,12.956969073260193
220319507002043,3,0,3,0,8,30.8,3.6,18.9,53.3,4639.178776261107,52.9927510246903
220319501022013,0,0,0,0,64,44.8,0,38.4,83.2,953788.9122504035,271.78903273123774
220319504002030,0,0,0,0,83,58.1,0,49.8,107.9,41674.61714790002,8466.844920767515
220170240011002,7,4,0,3,89,75.6,8.4,59.6,143.6,893418.6610757767,1682.145112379611
220170228004011,0,0,0,0,7,4.9,0,4.2,9.1,1103284.9337568348,13230.080771950874
220170248001133,6,0,0,6,5,24.5,7.2,11.4,43.1,453930.77708484104,42.99954439784912
220319503002244,0,0,0,0,8,5.6,0,4.8,10.4,18381.41746459092,10.016509676328466
220319505001047,0,0,0,0,4,2.8,0,2.4,5.2,26843.873041185238,4.999935971605152
220319501031022,59,1,48,10,14,448.7,70.8,248.5,768,491731.7217447264,1109.7885268478783
220319503001030,0,0,0,0,13,9.1,0,7.8,16.9,30977.682096798584,15.999971478401081
220319503001034,4,4,0,0,29,23.1,4.8,19.4,47.3,27248.537720309294,46.99304339388435
220170213003018,0,0,0,0,6,4.2,0,3.6,7.8,1131059.7363326163,23701.481656787957
220170237022026,0,0,0,0,69,48.3,0,41.4,89.7,1065198.0808407739,3054.491721542721
220170239041023,0,0,0,0,15,10.5,0,9,19.5,1068253.336058272,29690.498953260765
220170251002032,0,0,0,0,7,4.9,0,4.2,9.1,5012.827273206989,11.95500076088292
220170249003003,0,0,0,0,5,3.5,0,3,6.5,7336.086053416919,11.805950690575255
220319501021035,62,62,0,0,11,51.1,74.4,37.6,163.1,188164.02660862086,163.5567232200625
220319502001014,0,0,0,0,1,0.7,0,0.6,1.3,1738.5911250687366,0.9988878569115766
220319502005003,0,0,0,0,3,2.1,0,1.8,3.9,82870.23606237175,38.72237856086906
220319507001055,0,0,0,0,21,14.7,0,12.6,27.3,1080.894673717662,26.937122684631003
220319507001005,0,0,0,0,7,4.9,0,4.2,9.1,660.4195140750982,8.989678688626915
220319507002060,0,0,0,0,13,9.1,0,7.8,16.9,3197.792088704745,16.293005803991267
220319507003018,0,0,0,0,41,28.7,0,24.6,53.3,8522.162252989103,57.9469390065535
220319507002089,0,0,0,0,1,0.7,0,0.6,1.3,10338.725211364263,0.9998756067402251
220319501021013,42,0,5,37,18,184.1,50.4,86.1,320.6,530069.3590775514,463.44279715367975
220319501012002,0,0,0,0,45,31.5,0,27,58.5,68941.02493204677,59.91387105505809
220319502001027,0,0,0,0,6,4.2,0,3.6,7.8,5194.28611609998,7.3580331242806825
220319505001054,7,1,0,6,7,26.6,8.4,13.1,48.1,28440.749193513057,48.00254457194597
220170248001162,54,4,4,46,11,205.1,64.8,91.8,361.7,1108385.6626947958,5902.285419488423
220170248001106,0,0,0,0,1,0.7,0,0.6,1.3,633544.9989072906,2.5612362730407923
220170240021036,1,0,0,1,14,13.3,1.2,9.8,24.3,268909.7173680931,25.07340815423075
220170251003055,0,0,0,0,2,1.4,0,1.2,2.6,36950.458606122374,55.696275295868915
220170241092000,48,39,0,9,145,160.3,57.6,119.1,337,1060077.3070727915,3714.8247130092886
220319503002063,1,0,0,1,32,25.9,1.2,20.6,47.7,24841.798166475655,46.97183039903911
220319504002018,0,0,0,0,1,0.7,0,0.6,1.3,24220.824207864793,0.9997437482680691
220319507003035,17,17,0,0,25,29.4,20.4,23.5,73.3,5574.200235465419,72.82686915402196
220319505001045,0,0,0,0,10,7,0,6,13,4089.7513159939144,12.487613419456492
220319501032035,0,0,0,0,4,2.8,0,2.4,5.2,868347.3464009917,23.612388381377553
220319501021034,0,0,0,0,9,6.3,0,5.4,11.7,47907.696606179125,19.337510864549152
220319501012018,0,0,0,0,11,7.7,0,6.6,14.3,74018.99226446905,13.998560349800599
220319505001049,0,0,0,0,15,10.5,0,9,19.5,29042.468538086847,28.201449560915727
220319507001009,0,0,0,0,20,14,0,12,26,4402.531138978333,34.20143907789619
220150112021019,0,0,0,0,15,10.5,0,9,19.5,6706.874129467288,18.999628602459914
220170207001028,0,0,0,0,11,7.7,0,6.6,14.3,1127311.403077142,5535.769274246376
220170251002051,0,0,0,0,6,4.2,0,3.6,7.8,8156.498436475517,16.11039467857578
220319505001031,0,0,0,0,4,2.8,0,2.4,5.2,27738.378081457242,5.891303542334144
220319501022014,2,0,0,2,53,44.1,2.4,34.6,81.1,622398.3993012357,80.99230432849782
220319507003037,7,7,0,0,7,9.8,8.4,7.7,25.9,17172.137533228437,67.66312462514341
220319507001028,0,0,0,0,10,7,0,6,13,5139.041931731867,12.993418066310845
220319503002058,0,0,0,0,10,7,0,6,13,29238.64146745714,12.99883472922836
220319507001025,0,0,0,0,2,1.4,0,1.2,2.6,729.5918164970512,2.087374757439685
220319507002063,0,0,0,0,26,18.2,0,15.6,33.8,11613.513277636397,32.974956899114105
220150110042025,1,1,0,0,67,47.6,1.2,40.7,89.5,5688.190931969842,114.47007198367393
220319502004009,6,6,0,0,32,26.6,7.2,22.2,56,7585.572204061451,56.02585028136423
220319507001030,0,0,0,0,14,9.8,0,8.4,18.2,627.6967603822783,17.979102440542913
220319507003000,0,0,0,0,25,17.5,0,15,32.5,6053.657230027672,31.865812408314888
220319501011021,0,0,0,0,13,9.1,0,7.8,16.9,64312.5971203134,16.58029700083312
220319506001016,0,0,0,0,1,0.7,0,0.6,1.3,30616.374106040228,19.795565084995012
220319507001048,0,0,0,0,3,2.1,0,1.8,3.9,9510.431849575883,3.666530563504287
220170217002020,4,4,0,0,5,6.3,4.8,5,16.1,1121808.0346074803,64653.56768390622
220170248001136,0,0,0,0,15,10.5,0,9,19.5,0,0
220170246011014,0,0,0,0,7,4.9,0,4.2,9.1,1021993.4069008639,4393.9932477713755
220319503002010,0,0,0,0,8,5.6,0,4.8,10.4,15552.90517307184,9.999656565062821
220319503002088,51,0,0,51,45,210,61.2,98.4,369.6,26401.806966591026,369.6120217838064
220319507001063,0,0,0,0,11,7.7,0,6.6,14.3,429.9167431268164,13.267348918896325
220319507001013,0,0,0,0,2,1.4,0,1.2,2.6,251.01367100089462,2.223628959850557
220319501022025,17,14,3,0,59,76.3,20.4,56.5,153.2,902170.7313020632,614.5175404639613
220170245044022,0,0,0,0,10,7,0,6,13,38483.44101049073,14.4895798820603
220150108013007,102,12,40,50,37,545.3,122.4,286.2,953.9,1086140.879527186,9685.922306612965
220150111241000,79,41,0,38,402,443.1,94.8,314.9,852.8,32256.441624487998,851.8827311412934
220170248001105,0,0,0,0,1,0.7,0,0.6,1.3,167080.76604693505,2.0418894905655756
220170242041047,103,103,0,0,201,212.8,123.6,172.1,508.5,1007654.148127804,7486.039020517612
220170243051023,3,0,0,3,2,11.9,3.6,5.4,20.9,574603.7312824348,19.999905847337146
220170248001148,0,0,0,0,4,2.8,0,2.4,5.2,934228.325203043,4.9998453717489255
220170223004002,0,0,0,0,21,14.7,0,12.6,27.3,1129786.6750994492,30266.142345245957
220319502003033,0,0,0,0,14,9.8,0,8.4,18.2,5727.551405951331,28.094225611649023
220319503001027,0,0,0,0,11,7.7,0,6.6,14.3,27809.75605841178,20.88099248296529
220319505001032,7,0,0,7,30,45.5,8.4,27.8,81.7,29353.087856834725,81.14574627772015
220319502005044,0,0,0,0,1,0.7,0,0.6,1.3,2696.8596491484805,1.0616474349574703
220319505003024,0,0,0,0,19,13.3,0,11.4,24.7,35959.23536836504,169.53902281670725
220319507002013,0,0,0,0,5,3.5,0,3,6.5,7797.391109214961,5.629090688352439
220319502004010,1,0,1,0,16,19.6,1.2,14.3,35.1,2606.593435736315,34.98911748047928
220319501031019,2,1,0,1,154,112,2.4,94.3,208.7,316766.46486374637,208.8398965603655
220319507002047,0,0,0,0,54,37.8,0,32.4,70.2,2347.725656352146,69.97723756817041
220319502005013,0,0,0,0,5,3.5,0,3,6.5,11814.88049690636,7.504519376602866
220150111121002,0,0,0,0,22,15.4,0,13.2,28.6,44579.694477911704,57.32564539255013
220170225003002,0,0,0,0,9,6.3,0,5.4,11.7,1109754.4537861098,61416.08363033457
220150111162022,1,1,0,0,31,22.4,1.2,19.1,42.7,323067.75243196747,1064.2434995920416
220170239032000,132,0,0,132,84,520.8,158.4,235.2,914.4,1061664.2420320897,1704.4779132087756
220170237022040,0,0,0,0,10,7,0,6,13,1086637.9835179634,7147.283717326553
220170232001019,19,13,0,6,11,37.8,22.8,21.5,82.1,1116811.7842121704,23986.694824009526
220170241071043,31,0,16,15,10,193.9,37.2,102.2,333.3,1092504.5752017612,11931.530004189355
220170254051010,0,0,0,0,3,2.1,0,1.8,3.9,667649.1172918958,352.87795232189893
220170252002032,0,0,0,0,59,41.3,0,35.4,76.7,1136265.206722996,12416.615901881607
220170254063013,15,15,0,0,33,33.6,18,27.3,78.9,80390.46806684151,169.60694003925735
220319507002032,0,0,0,0,15,10.5,0,9,19.5,19810.960361697416,21.69265410225283
220319503002099,0,0,0,0,3,2.1,0,1.8,3.9,32765.470141277612,2.999673425925092
220319507003030,0,0,0,0,1,0.7,0,0.6,1.3,29172.328634024387,7.035134456780349
220319507002046,0,0,0,0,22,15.4,0,13.2,28.6,2808.4002041173258,27.956917468032835
220170237012027,14,0,14,0,4,120.4,16.8,68.2,205.4,1103562.2524438833,8648.101365757158
220170243061020,56,35,0,21,69,146.3,67.2,88.3,301.8,427654.54190358106,300.97859625990355
220170244001000,17,0,0,17,65,105,20.4,62.8,188.2,1008877.811354554,398.8711268646023
220170244003008,0,0,0,0,27,18.9,0,16.2,35.1,1049084.7315859767,726.1617723168093
220170245044024,0,0,0,0,3,2.1,0,1.8,3.9,122972.00462445567,4.651242632111782
220150111111037,4,0,0,4,4,16.8,4.8,8,29.6,614115.8948970218,70.80237910861769
220170236001004,0,0,0,0,15,10.5,0,9,19.5,1094111.944859641,3757.1237805503465
220170241043020,0,0,0,0,8,5.6,0,4.8,10.4,1081378.185509333,1403.0172936778401
220170234013000,81,0,0,81,5,287,97.2,116.4,500.6,1107145.0517730801,15116.20240651809
220170248001132,0,0,0,0,5,3.5,0,3,6.5,111910.87533553517,5.996076505413454
