id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510131007004005,0,0,0,0,17,11.9,0,10.2,22.1,13326493.478314312,256100.25702632518
510619307072000,0,0,0,0,47,32.9,0,28.2,61.1,137959.5702819053,79.22334554701523
510619307042012,0,0,0,0,4,2.8,0,2.4,5.2,61711.619233473626,9.162428608798788
511790102101001,0,0,0,0,13,9.1,0,7.8,16.9,1267192.001406658,1024.2989905501224
511539015091002,26,16,0,10,49,80.5,31.2,51.4,163.1,1736381.6868679575,190.74074972413902
511870202002085,0,0,0,0,23,16.1,0,13.8,29.9,100595.34768334335,40.04859877327538
511870203005021,6,0,5,1,45,77,7.2,51.9,136.1,60288.49753654737,135.99746611314913
511870203004006,0,0,0,0,1,0.7,0,0.6,1.3,72379.45435459887,4.006008867770683
511870206022014,23,1,0,22,163,191.8,27.6,129.1,348.5,87514.48881212733,348.0032960930962
511870202001021,3,3,0,0,15,12.6,3.6,10.5,26.7,97267.84833151283,26.239907222561094
510430102002022,0,0,0,0,23,16.1,0,13.8,29.9,80650.82957924831,50.20207819144228
511770201051005,1,1,0,0,35,25.2,1.2,21.5,47.9,359863.4750499194,57.41563264652627
511076103002000,9,0,9,0,12,84,10.8,49.5,144.3,350840.4873043094,175.4490797447556
511076101022051,72,14,0,58,44,243.6,86.4,114.6,444.6,129023.76100593891,465.21509963192676
511076106022003,5,0,0,5,14,27.3,6,15.4,48.7,2794500.3408855074,2326.0258794912775
516839101002008,11,0,0,11,56,77.7,13.2,49,139.9,3312396.5476380712,30644.62585023637
511770204034004,0,0,0,0,75,52.5,0,45,97.5,16848.84498611875,225.35118408797825
511770201042003,17,4,1,12,289,255.5,20.4,196.9,472.8,610319.1591097604,514.7475204791606
511770204073021,21,0,0,21,111,151.2,25.2,96,272.4,304599.2497317512,388.0565121784915
511770204073022,86,12,0,74,149,371.7,103.2,199,673.9,143131.26341852543,830.0864993427821
511076110191001,25,1,2,22,184,223.3,30,151.1,404.4,3715261.8534686067,14812.859743238305
510430103002001,4,4,0,0,57,42.7,4.8,36.2,83.7,21430.83011208257,83.46405816953643
510594914041000,15,3,0,12,194,179.9,18,134.7,332.6,6798783.133734444,3970.486056796469
511770202011026,0,0,0,0,3,2.1,0,1.8,3.9,582476.9607042264,721.7849001859262
511076118071032,65,10,3,52,64,259,78,130.3,467.3,4517873.359650553,14652.504451850058
511076115013001,393,78,9,306,280,1397.2,471.6,677.7,2546.5,4816735.722434842,51120.403269004266
510619302052005,47,4,0,43,151,259,56.4,152.8,468.2,63034.79000525834,476.2155280181808
510619302052017,6,6,0,0,13,13.3,7.2,10.8,31.3,150459.107749335,48.334224783838664
511076101022006,1,0,0,1,20,17.5,1.2,13.4,32.1,721351.5968506611,45.54533488210854
511076101011071,13,0,0,13,24,62.3,15.6,32.6,110.5,229532.3760422493,227.11640555081374
510594922012014,2,0,0,2,22,22.4,2.4,16,40.8,6089022.331675846,117.99814221034188
510594701002024,70,0,0,70,31,266.7,84,116.6,467.3,14140863.102880053,3049.8594140251985
510479301031024,3,0,0,3,33,33.6,3.6,24,61.2,244345.1541747925,70.10694250949504
511076102012031,4,0,0,4,1,14.7,4.8,6.2,25.7,573588.8746934918,410.50302526836686
510594920003000,12,3,0,9,17,45.5,14.4,24.3,84.2,7861575.793494063,9169.29181996918
511539014162000,30,7,0,23,160,197.4,36,131.7,365.1,2494986.8146046586,2564.4979114789435
510594911022007,6,6,0,0,139,101.5,7.2,86.4,195.1,5051028.378466508,1350.0306227035387
510131009003002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,13512570.470547948,142629.51536859528
511539014161007,0,0,0,0,27,18.9,0,16.2,35.1,2015291.0961145018,2881.914909355388
511790102011066,0,0,0,0,1,0.7,0,0.6,1.3,271873.79102089355,50.997403559786825
511539015072011,1,0,0,1,23,19.6,1.2,15.2,36,2977730.518647011,9803.702786571665
510619307043041,0,0,0,0,9,6.3,0,5.4,11.7,253083.48601170443,48.114334517805666
511790102182002,2,0,0,2,261,189.7,2.4,159.4,351.5,1115244.6644887577,552.2441500294019
510594405012000,45,3,0,42,171,268.8,54,162.9,485.7,11352840.506426992,6804.142098459955
510594921001019,3,1,0,2,41,36.4,3.6,27.9,67.9,6444415.952154056,491.11277516002923
511579502004000,0,0,0,0,9,6.3,0,5.4,11.7,82149.97679236054,11.03564817213566
511579501002087,0,0,0,0,14,9.8,0,8.4,18.2,11315.453831294491,19.12439525440889
510619301011045,0,0,0,0,10,7,0,6,13,35338.30031741016,13.366852130755726
510594801003007,16,0,0,16,39,83.3,19.2,45.8,148.3,3896145.6641564085,329.4659412992189
510479302021007,2,0,0,2,31,28.7,2.4,21.4,52.5,78474.3119914293,68.42554690507548
510594922033006,219,0,105,114,107,1355.9,262.8,717.3,2336,7864250.616683675,3440.6486738822437
510479301012006,0,0,0,0,3,2.1,0,1.8,3.9,142409.72549999272,1100.0463463343356
510619304011003,4,0,0,4,40,42,4.8,29.6,76.4,1092343.6436146463,135.5325907498939
516003002002003,24,0,0,24,65,129.5,28.8,72.6,230.9,10552035.543780776,32998.56771221049
510619304042040,9,9,0,0,5,9.8,10.8,7.5,28.1,788975.7396677143,233.65764089354835
510619304012010,24,9,0,15,195,195.3,28.8,142.5,366.6,819873.8523251847,753.5302159437583
510594802032001,83,1,3,79,1088,1064,99.6,778,1941.6,13193117.412009398,437354.8831825497
510594220002018,865,563,10,292,203,1642.2,1038,859.1,3539.3,9671548.501650365,12085.033094122482
510131032004014,2,0,0,2,15,17.5,2.4,11.8,31.7,13156190.942885924,160966.92640848257
510619307052001,0,0,0,0,2,1.4,0,1.2,2.6,304011.199909053,3.4380628739022714
510619307043006,0,0,0,0,4,2.8,0,2.4,5.2,686611.2977739795,49.807409197426196
510479301032017,3,0,0,3,55,49,3.6,37.2,89.8,160682.7258513832,138.62267332152487
510479304002065,11,8,0,3,9,22.4,13.2,13.6,49.2,123126.55221725203,49.359911850138566
511076110261033,16,2,0,14,144,151.2,19.2,106.99999999999999,277.4,4015654.5263370927,6835.03032377015
511870207002010,0,0,0,0,14,9.8,0,8.4,18.2,83158.13809379943,73.79377644022075
511870203001007,13,0,1,12,48,84,15.6,50.3,149.9,94243.94846969596,550.1437315337615
511870202001027,882,689,0,193,3,1159.9,1058.4,616.5,2834.8,113248.72255956216,2924.993189421446
511870207001058,2,2,0,0,10,8.4,2.4,7,17.8,21116.14556106193,26.76632905938845
511076109002031,3,3,0,0,11,9.8,3.6,8.1,21.5,1231065.781150777,22.435848140446858
511076101011021,11,3,0,8,42,59.5,13.2,37.9,110.6,102366.71436864098,131.60788414398348
511770203152006,0,0,0,0,1,0.7,0,0.6,1.3,575659.3335422018,296.3770038097122
511076106044000,2,0,0,2,37,32.9,2.4,25,60.3,2398690.380919198,3268.793695392343
511076108004037,1,0,0,1,21,18.2,1.2,14,33.4,74219.52073801287,43.87596642466543
516839101002004,216,28,0,188,12,686,259.2,284.4,1229.6,4120346.310900519,34838.54255092143
511076105061000,1408,1,1251,156,1,11055.8,1689.6,6099.2,18844.6,2117544.7979974817,28652.968146004296
511539012332005,29,21,2,6,382,319.9,34.8,257.5,612.2,1628407.818254875,663.5622950608791
511770204072029,0,0,0,0,2,1.4,0,1.2,2.6,274634.2530951914,2.263909184134306
511770204072034,0,0,0,0,12,8.4,0,7.2,15.6,36758.458049212284,27.862031920401137
511076107022023,0,0,0,0,19,13.3,0,11.4,24.7,832913.1720552581,7975.500592016241
511076118073000,20,1,0,19,128,156.8,24,103.9,284.7,3980497.7340678633,13351.082813601959
511076102021020,0,0,0,0,120,84,0,72,156,573209.677711135,2463.20331820475
511770203113003,4,3,0,1,46,37.8,4.8,30.5,73.1,585362.0066520894,213.23994574862112
510594921001014,2,0,0,2,19,20.3,2.4,14.2,36.9,6947473.391997207,503.10423260342327
511770204071015,4,4,0,0,41,31.5,4.8,26.6,62.9,560190.2719589816,66.84540541764311
510430101023028,0,0,0,0,8,5.6,0,4.8,10.4,118059.1009962861,10.325616141478504
510430102003039,18,2,0,16,47,90.3,21.6,51.6,163.5,98832.10756126446,174.95963356964302
511076108002034,23,15,0,8,58,79.1,27.6,53.5,160.2,195731.5616690098,188.8143837694857
511770204033006,0,0,0,0,36,25.2,0,21.6,46.8,140651.33633400363,46.52354448221275
511539012241011,0,0,0,0,56,39.2,0,33.6,72.8,4285271.130012359,5887.8843234420565
511076108003111,0,0,0,0,2,1.4,0,1.2,2.6,26661.53850834303,10.855650494055913
511076118044013,310,0,82,228,2,1488.2,372,705.8,2566,5277828.826394783,7560.388651563258
510619304022006,2,2,0,0,13,10.5,2.4,8.8,21.7,332165.7796051957,22.17187036629334
510594912011007,21,6,0,15,62,100.1,25.2,61.2,186.5,8070224.684064576,71017.01243395101
511539012364003,3018,273,0,2745,3,9800.7,3621.6,3981.3,17403.6,2214608.6601892677,24780.30302646943
511076103002048,4,3,0,1,2,7,4.8,4.1,15.9,780301.4636419767,50.93170337800902
510594921001026,1,0,0,1,4,6.3,1.2,3.8,11.3,4745764.618881429,102.71006007341258
510594922011034,5,0,0,5,10,24.5,6,13,43.5,5102533.474378331,132.98413040562085
511539012232000,5,0,0,5,240,185.5,6,151,342.5,4385327.059451457,5055.0109827773695
510594801001015,0,0,0,0,34,23.8,0,20.4,44.2,4397191.349090733,355.4753120835774
510594324021001,18,2,2,14,296,274.4,21.6,207.6,503.6,8819309.188288061,2047.2522072923584
511539008033000,33,18,6,9,83,152.6,39.6,99.6,291.8,2177528.2922859024,14014.370841929904
510619304011008,13,13,0,0,15,19.6,15.6,15.5,50.7,989231.2759135587,124.0827826155271
511790105041004,7,0,0,7,63,68.6,8.4,47.6,124.6,592660.3869744809,146.28300975325217
510619304052032,17,9,0,8,33,57.4,20.4,35.5,113.3,630028.4036057731,490.5534025177348
511790103051000,15,0,0,15,132,144.9,18,100.2,263.1,611736.1512132519,311.82400865225696
510594822032002,2298,410,22,1866,254,7180.6,2757.6,3073.2,13011.4,8937066.944806563,300668.70505161706
510594619021004,12,0,0,12,207,186.9,14.4,141,342.3,12467938.356644377,27073.459085577255
510479303004053,29,26,0,3,11,36.4,34.8,23.8,94.99999999999999,155638.28540698544,547.1885588307742
510594805021003,49,0,0,49,69,219.8,58.8,110,388.6,6129501.440895756,28635.660136725535
511790102172012,5,0,0,5,91,81.2,6,61.6,148.8,877288.0811382235,373.09427226976214
511790101082013,0,0,0,0,63,44.1,0,37.8,81.9,969550.6546621473,1079.3034383819313
510479304002081,0,0,0,0,11,7.7,0,6.6,14.3,164467.71188668592,338.47459097577854
510594708002011,1,0,0,1,21,18.2,1.2,14,33.4,13239836.223790972,13994.994510308736
510594222012003,12,1,0,11,231,200.9,14.4,154.5,369.8,7811516.84523525,5056.6207199393875
510594804011001,14,11,0,3,44,49,16.8,36.1,101.9,7031195.936172095,922.1434406186804
510594920001005,0,0,0,0,8,5.6,0,4.8,10.4,9830865.183443658,5171.074264604308
510594914012003,7,2,0,5,158,129.5,8.4,102.8,240.7,7666727.087312346,20049.080593455255
510619302061012,11,9,0,2,50,48.3,13.2,37.3,98.8,160413.29188545968,101.4446875734294
510619302042003,1,0,0,1,19,16.8,1.2,12.8,30.8,89705.78529375888,29.999892038570238
510594406001013,37,21,2,14,92,144.9,44.4,94.7,284,8408052.271494817,11885.366317273598
510619307031002,0,0,0,0,7,4.9,0,4.2,9.1,363779.9559229947,160.82097192555054
511790102172017,0,0,0,0,12,8.4,0,7.2,15.6,644470.0949238762,558.3772107313008
510594922011031,32,15,0,17,50,105,38.4,61.3,204.7,2957537.1190892714,214.8976838965714
510594803022002,8,0,0,8,22,43.4,9.6,24.4,77.4,10063398.193469672,313.0797159139588
511790102172004,9,5,0,4,27,36.4,10.8,24.3,71.5,900950.9443227538,366.7551677796928
511539015053000,80,3,0,77,241,440.3,96,253.9,790.2,2006.8617360496098,1795.8253716127049
510594917051011,3,1,0,2,30,28.7,3.6,21.3,53.6,8461825.823283706,2849.0525419631954
511539015052001,67,12,0,55,255,379.4,80.4,236,695.8,2391825.8445445215,1992.0779512634185
511539012302000,29,1,18,10,261,369.6,34.8,255.7,660.1,2036413.7638664488,1357.9502608844273
510619301022033,23,5,0,18,31,88.2,27.6,46.3,162.1,59299.355061055816,163.9896308243153
510619301011075,6,0,0,6,28,40.6,7.2,25.2,73,340605.96113384253,75.78004008885141
510594323002003,32,0,0,32,61,154.7,38.4,81.4,274.5,9159204.561482966,13242.24530472996
510594323002001,30,0,0,30,16,116.2,36,51.6,203.8,10628515.165062202,12915.481262364143
510479301033010,1,1,0,0,28,20.3,1.2,17.3,38.8,186949.0322700505,53.1014443391287
511770204053009,53,0,13,40,68,296.8,63.6,157.9,518.3,20444.014701205804,537.2062265814382
511870202002002,0,0,0,0,33,23.1,0,19.8,42.9,85642.94740934407,41.99943788201416
511870206011020,135,0,0,135,40,500.5,162,213,875.5,87137.06960618641,883.8133890038531
511870202002086,0,0,0,0,22,15.4,0,13.2,28.6,94775.83495639125,47.39752312252412
511770201051006,0,0,0,0,9,6.3,0,5.4,11.7,540296.4608646169,68.75919654421008
511770204032012,0,0,0,0,21,14.7,0,12.6,27.3,186100.9256355453,30.864805328679292
510430101023046,3,3,0,0,19,15.4,3.6,12.9,31.9,37173.53136484429,64.35836016018351
510430102001008,0,0,0,0,6,4.2,0,3.6,7.8,30679.80304142813,8.018174313068902
510430101021008,0,0,0,0,22,15.4,0,13.2,28.6,45749.53564544491,27.999921557384518
511076101021010,59,7,4,48,97,274.4,70.8,147.7,492.9,371504.4244027195,2513.093020763785
511076110053011,47,45,0,2,140,136.5,56.4,109.3,302.2,3878350.833128133,11669.719240887493
511076118101010,112,7,0,105,352,618.8,134.4,361.7,1114.9,3373381.5489354325,1214.2801157941826
516839103023002,5,5,0,0,21,18.2,6,15.1,39.3,2779144.389121561,10828.36098605513
511770204072022,0,0,0,0,6,4.2,0,3.6,7.8,239597.20109746978,8.988724594889135
510131023022019,0,0,0,0,54,37.8,0,32.4,70.2,12652025.688034829,220291.0055468372
511076107032021,1,0,1,0,5,11.9,1.2,7.7,20.8,1591329.6909467303,236.43749023791526
511076109002000,0,0,0,0,13,9.1,0,7.8,16.9,809915.669464926,15.99939205844099
511076102012076,1,0,0,1,15,14,1.2,10.4,25.6,199857.78521333748,2305.225655094449
511076110282035,46,3,0,43,25,170.1,55.2,76.7,302,1629319.6764431633,323.8382709085444
511770204032009,0,0,0,0,6,4.2,0,3.6,7.8,484400.9231042507,16.50516502483365
510594925001000,2,1,0,1,82,61.6,2.4,51.1,115.1,6664157.478556449,156.9813062000849
515102001043005,2385,19,6,2360,772,8864.1,2862,3804.9,15531,10886033.164262326,64438.28533322421
510430101022034,0,0,0,0,3,2.1,0,1.8,3.9,129916.33923413731,96.06171022165968
511076107032027,4,0,0,4,8,19.6,4.8,10.4,34.8,778594.0254027487,36.689138826704514
510619304011010,9,0,0,9,90,94.5,10.8,66.6,171.9,626703.9584091101,229.5595149382386
511076103002039,1,0,1,0,3,10.5,1.2,6.5,18.2,1272857.2105172116,148.04425076427168
511076106043001,2,0,0,2,69,55.3,2.4,44.2,101.9,2738646.961789344,8966.453466351291
510479301011019,0,0,0,0,165,115.5,0,99,214.5,105997.00201979504,335.68815069604125
510594401002013,18,1,0,17,106,134.4,21.6,87.9,243.9,11175005.039706962,4893.156816702042
511076108004039,0,0,0,0,3,2.1,0,1.8,3.9,153904.5920285624,56.9589906473083
510599801001014,0,0,0,0,1,0.7,0,0.6,1.3,9824327.531732317,3575.7288697061936
510479302023034,5,0,0,5,10,24.5,6,13,43.5,114369.80431581645,48.86279297591251
510479304003016,0,0,0,0,13,9.1,0,7.8,16.9,25611.52484725359,23.88838111175533
511539013041004,10,0,0,10,48,68.6,12,42.8,123.4,1685307.1319355923,318.88612338984535
511539015034014,23,22,0,1,12,27.3,27.6,19.6,74.5,2414887.4553348604,110.07042794148393
510594805051000,58,6,0,52,466,512.4,69.6,355.4,937.4,6394143.674381933,164166.06108407167
510594803012016,0,0,0,0,4,2.8,0,2.4,5.2,11184260.003080858,438.18224907991345
510479301041005,4,4,0,0,45,34.3,4.8,29,68.1,153014.12284242568,68.15965770214804
510479303002005,10,2,5,3,170,172.9,12,130.7,315.6,162893.30940030553,12991.074329957331
510619307041015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,91857.41390638004,47.45306991309382
510619304041006,18,10,0,8,21,49.7,21.6,28.8,100.1,373624.2273925849,100.9347232041441
510619307041042,0,0,0,0,8,5.6,0,4.8,10.4,129772.14638753359,10.01468515944098
510619307042013,0,0,0,0,4,2.8,0,2.4,5.2,103669.50741624861,19.507821600330352
510594816001007,0,0,0,0,60,42,0,36,78,5661698.023957037,205.3202124659668
511579502001013,0,0,0,0,18,12.6,0,10.8,23.4,27621.38595397913,33.248748484682125
511579501001042,9,5,0,4,17,29.4,10.8,18.3,58.5,29714.13841198836,63.45308761792024
511790103012001,6,3,0,3,172,133,7.2,108.9,249.1,374788.23032929504,250.65830376990735
511790102164007,450,4,243,203,343,2994.6,540,1634.1,5168.7,1183463.211919029,11901.403374131824
510594920001027,45,38,0,7,53,88.2,54,60.6,202.8,6295800.669167666,281.36549529657503
510594917031000,915,16,2,897,1,3168.2,1098,1273.8,5540,9845571.588310791,137597.57566346953
510594408003024,0,0,0,0,22,15.4,0,13.2,28.6,11766803.255019244,12170.143045651077
510619303041029,4,3,0,1,51,41.3,4.8,33.5,79.6,1279070.582889245,1812.5059769734423
510619301012002,22,11,0,11,118,128.8,26.4,91.7,246.9,801414.7102499927,2865.9379404906304
510619302032072,7,0,0,7,71,74.2,8.4,52.4,135,79004.80303783232,134.95986845273163
510619301022089,89,13,34,42,4,444.5,106.8,227.5,778.8,475251.87643085636,1887.9660936516657
510594905021005,17,11,0,6,107,103.6,20.4,78.1,202.1,6888710.221867566,1666.7718842180395
510619302042005,0,0,0,0,2,1.4,0,1.2,2.6,91871.3799077636,13.84117389425432
510619307051000,12,6,0,6,46,57.4,14.4,39,110.8,103678.4719512342,231.07813174934023
510479305013014,27,27,0,0,80,74.9,32.4,61.5,168.8,109470.14241964427,168.82386537603128
510479305011049,0,0,0,0,4,2.8,0,2.4,5.2,69005.23918501017,4.999996531485608
510594401001008,25,2,0,23,164,196.7,30,131.6,358.3,12217177.164995195,29798.762740741055
510594913032012,0,0,0,0,29,20.3,0,17.4,37.7,8026911.374513513,45670.95943624805
510619302032029,0,0,0,0,21,14.7,0,12.6,27.3,192520.04376479678,32.570456050717596
511539012313001,1,0,0,1,32,25.9,1.2,20.6,47.7,3188620.9487088183,6645.550085589232
511539014161004,4,0,0,4,98,82.6,4.8,64.4,151.8,2049851.0828308929,4557.172289022167
510594912011000,3,0,0,3,21,25.2,3.6,16.8,45.6,6872519.239061086,14713.806909762248
510479304001059,0,0,0,0,23,16.1,0,13.8,29.9,140028.34590769972,39.81892996863105
511870202001017,13,3,0,10,22,52.5,15.6,28.7,96.8,102374.3658932251,99.15555839416818
511870201022008,0,0,0,0,8,5.6,0,4.8,10.4,78434.01569694122,179.42012132911003
511870203004023,4,0,0,4,20,28,4.8,17.6,50.4,53574.51682980051,116.30254723256107
511870203004002,0,0,0,0,16,11.2,0,9.6,20.8,35601.820704867096,19.99982255759502
511770201081011,4,4,0,0,3,4.9,4.8,3.8,13.5,752035.2541888539,3631.68206780669
510430101021016,0,0,0,0,9,6.3,0,5.4,11.7,62362.54955771726,14.225636492434784
510430101021037,7,0,0,7,10,31.5,8.4,15.8,55.7,63366.54007390101,55.00621865531865
511076104001013,34,2,0,32,33,136.5,40.8,65.6,242.9,1903102.0393499068,5744.422991445091
511076108001038,4,4,0,0,35,27.3,4.8,23,55.1,500822.8166697842,266.0135986808913
511770202022012,2,0,0,2,41,35.7,2.4,27.4,65.5,712102.2522339658,511.0063664939433
510131006003002,58,0,3,55,59,259,69.6,126.5,455.1,13373631.85991704,293647.59677586204
511076108003061,1,1,0,0,16,11.9,1.2,10.1,23.2,158100.00127535113,23.17512073465876
511770204052036,3,3,0,0,29,22.4,3.6,18.9,44.9,3343.026850426939,61.63264125830317
511076110292012,0,0,0,0,8,5.6,0,4.8,10.4,3289816.228653216,1549.4623889102747
511076110193005,285,0,91,194,76,1496.6,342,744.9,2583.5,4251634.233042205,10159.523996716647
511076101011027,1,1,0,0,4,3.5,1.2,2.9,7.6,133134.78878763798,8.227098332438189
511076106021000,204,19,0,185,129,751.1,244.8,345.9,1341.8,2687842.8249219367,3285.104584675816
511076111011000,1,0,0,1,131,95.2,1.2,80,176.4,3451416.2358368686,2081.823418312833
510430102003020,0,0,0,0,2,1.4,0,1.2,2.6,109269.38643155807,190.7250826675952
510430102003006,36,4,0,32,6,119,43.2,50.4,212.6,79687.25990862605,211.98874439762952
511076104002016,9,1,0,8,178,153.3,10.8,118.5,282.6,1831185.7337797782,6370.468515103723
511770204062008,8,8,0,0,60,47.6,9.6,40,97.2,23632.57360360495,96.99450457245341
510131001003013,5,0,0,5,4,20.3,6,9.4,35.7,13725392.556538872,57374.22620157802
511539015031012,0,0,0,0,25,17.5,0,15,32.5,2195026.333967548,702.2546616079023
511539007023002,81,8,0,73,519,624.4,97.2,417.6,1139.2,3275234.8313884223,2208.289190032221
511539009012004,320,156,12,152,27,760.9,384,363.4,1508.3,2776888.0891141915,7797.633043401214
510619303061009,0,0,0,0,20,14,0,12,26,366543.51658742747,811.5566234032284
511076102023007,12,9,0,3,11,24.5,14.4,15.3,54.2,358847.20888103335,92.78720804088725
511076103003019,2,0,0,2,34,30.8,2.4,23.2,56.4,1194204.516460401,95.72152787587834
511076108003073,0,0,0,0,8,5.6,0,4.8,10.4,72753.39458554196,16.263487231665014
510479305011024,0,0,0,0,1,0.7,0,0.6,1.3,68820.59264056085,0.9999895816549161
510479301032014,0,0,0,0,6,4.2,0,3.6,7.8,206163.53535437907,76.43839617276562
510479304003045,12,12,0,0,22,23.8,14.4,19.2,57.4,173416.89928402903,56.99920357180889
510131015023004,0,0,0,0,3,2.1,0,1.8,3.9,14186254.038085898,489643.9674094151
511539015054000,9,4,0,5,207,165.2,10.8,133.2,309.2,2689921.0422648927,642.4574381288862
511539012323013,0,0,0,0,8,5.6,0,4.8,10.4,2277003.9083605483,410.68273078139833
510594915023005,10,0,0,10,17,46.9,12,24.2,83.1,9040647.646824585,23729.286872536937
511539013061004,19,13,0,6,105,103.6,22.8,77.9,204.3,1524888.3782775854,335.1040636683275
511790103011023,0,0,0,0,19,13.3,0,11.4,24.7,73627.87863774665,24.13211444249942
511790102101015,0,0,0,0,43,30.1,0,25.8,55.9,1123285.7965056687,878.7753204188609
510594925001029,1,0,0,1,45,35,1.2,28.4,64.6,3381387.703457635,84.16730711982834
510594207002009,41,14,0,27,79,159.6,49.2,92.2,301,9898884.631515821,4559.21149851554
