id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370810163052016,0,0,0,0,15,10.5,0,9,19.5,1805074.202788276,2807.329353359644
370810126121006,0,0,0,0,23,16.1,0,13.8,29.9,1998514.1293007578,3380.577364687436
370810160101009,6,4,0,2,78,64.4,7.2,51.6,123.2,1855871.4995107972,3789.314332749419
370810137003013,70,0,0,70,4,247.8,84,100.4,432.2,1689466.142077035,42059.81170147966
370810144112006,0,0,0,0,8,5.6,0,4.8,10.4,1888467.476624077,12372.145640460627
370810143004013,330,330,0,0,2,232.4,396,166.2,794.6,1622337.9046304768,12677.392270051703
370810154024062,0,0,0,0,22,15.4,0,13.2,28.6,1661512.930065309,1621.1188577151486
370810145021029,0,0,0,0,13,9.1,0,7.8,16.9,1751185.613408694,2819.2156590036275
370810164081002,0,0,0,0,46,32.2,0,27.6,59.8,1895582.7637493112,1064.038247531322
370810116012013,7,0,0,7,12,32.9,8.4,17,58.3,2076649.0380770892,14179.226171013624
370810126171004,0,0,0,0,28,19.6,0,16.8,36.4,1958066.834505633,7361.221250369371
370810126172006,0,0,0,0,21,14.7,0,12.6,27.3,1967453.2389964857,10858.070915299795
370810115002019,0,0,0,0,18,12.6,0,10.8,23.4,2058565.261193396,21376.784593272856
370810104042004,1,0,0,1,17,15.4,1.2,11.6,28.2,1882261.8275948442,70509.77639561014
370810119043005,0,0,0,0,8,5.6,0,4.8,10.4,1815017.045657604,4759.140461745809
370810104041002,2,2,0,0,25,18.9,2.4,16,37.3,1887234.741369028,32484.0391545371
370810171011028,0,0,0,0,1,0.7,0,0.6,1.3,1490310.327115727,1033.7243013738746
370810168003011,0,0,0,0,27,18.9,0,16.2,35.1,1789552.5210252947,282.3064672822802
370810167012032,3,3,0,0,10,9.1,3.6,7.5,20.2,1533983.2088477341,162.49313664937068
370810111013012,0,0,0,0,17,11.9,0,10.2,22.1,2014875.0878953205,13372.190284894672
370810105002016,0,0,0,0,18,12.6,0,10.8,23.4,1983000.5991778076,57922.48060967287
370810136011000,10,6,0,4,15,28.7,12,17.6,58.3,1906815.5720944044,9130.85172397211
370810114004001,0,0,0,0,24,16.8,0,14.4,31.2,2049015.6812136995,17587.660294571415
370810109002012,7,0,0,7,9,30.8,8.4,15.2,54.4,1984014.725158816,129510.64779129592
370810126112008,0,0,0,0,44,30.8,0,26.4,57.2,2053024.1365760397,7783.895783741535
370810128032010,0,0,0,0,4,2.8,0,2.4,5.2,1797491.8685494603,1426.47902566525
370810125082002,0,0,0,0,29,20.3,0,17.4,37.7,1873337.4163487358,15331.99921320175
370810168004002,10,8,0,2,99,81.9,12,66.2,160.1,1556147.0579971168,310.56796119075904
370810112011006,0,0,0,0,10,7,0,6,13,1987517.0357503358,35145.32870015982
370810125101007,0,0,0,0,8,5.6,0,4.8,10.4,1894251.1589492997,2711.2387603477077
370810162033053,0,0,0,0,5,3.5,0,3,6.5,1884592.5513814932,981.2688080433031
370810162033026,9,6,1,2,22,35,10.8,23.7,69.5,1852713.3950018196,2179.6837341634464
370810114003016,0,0,0,0,87,60.9,0,52.2,113.1,2039476.055123843,17601.953683149688
370810126101017,0,0,0,0,13,9.1,0,7.8,16.9,2056696.7764899398,23283.49211944159
370810102001010,2,0,0,2,21,21.7,2.4,15.4,39.5,1867492.8798078909,11934.795515974889
370810112022020,0,0,0,0,4,2.8,0,2.4,5.2,2012626.5104384988,12305.966860800461
370810115001017,2,0,0,2,19,20.3,2.4,14.2,36.9,2048000.930582569,42689.03349752993
370810126111012,0,0,0,0,2,1.4,0,1.2,2.6,2079366.3170217215,6571.443760171329
370810110001024,325,325,0,0,34,251.3,390,182.9,824.2,1927884.1474335566,23539.520068926628
370810126044012,68,14,37,17,10,387.1,81.6,210.7,679.4,2042923.1483812178,8036.610376141309
370810126101020,0,0,0,0,24,16.8,0,14.4,31.2,2066735.5739036761,4662.585272035023
370810139001007,0,0,0,0,8,5.6,0,4.8,10.4,1712367.080455596,28960.04881936279
370810107011020,1,0,0,1,20,17.5,1.2,13.4,32.1,1955681.2569297736,108265.32018984719
370810166001030,0,0,0,0,3,2.1,0,1.8,3.9,1785509.4990024273,18.365983771494772
370810163042005,5,0,0,5,35,42,6,28,76,1820636.8212388516,1670.761801332238
370810162051007,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,1933070.8021734532,7492.008579813766
370810103002042,163,17,18,128,5,614.6,195.6,275.3,1085.5,2018041.903066042,41464.45348888876
370810165031007,180,0,161,19,1,1419.6,216,783.9,2419.5,2040156.8229293213,46631.83511598843
370810144073004,0,0,0,0,79,55.3,0,47.4,102.7,1464226.312464442,3235.9548125141355
370810170001060,0,0,0,0,2,1.4,0,1.2,2.6,1279161.3985240755,267.86697670587256
370810152023006,76,9,0,67,156,350,91.2,191.9,633.1,1163532.7623502752,1416.2546245985177
370810125052017,0,0,0,0,14,9.8,0,8.4,18.2,1873841.108557558,3627.0343317201423
370810119041001,3,0,0,3,42,39.9,3.6,29.4,72.9,1755196.917030315,2322.91691783249
370810158003009,0,0,0,0,6,4.2,0,3.6,7.8,1653337.99084463,49.81381525546578
370810106024012,0,0,0,0,58,40.6,0,34.8,75.4,2051136.3697967562,45503.49995241737
370810127061015,0,0,0,0,22,15.4,0,13.2,28.6,1917234.9500215854,13470.812382382783
370810113003010,0,0,0,0,13,9.1,0,7.8,16.9,2000856.9986301786,13828.95414643467
370810113004015,0,0,0,0,6,4.2,0,3.6,7.8,2008259.0741046541,10704.317819061036
370810128033043,0,0,0,0,30,21,0,18,39,1946064.420165255,319.8776096190329
370810164102022,8,0,0,8,10,35,9.6,17.2,61.8,1837121.0925574761,1970.8724502141704
370810112021013,0,0,0,0,19,13.3,0,11.4,24.7,1977920.8251015372,38077.28887710927
370810169003029,4,4,0,0,38,29.4,4.8,24.8,59,723704.9038924461,84.80938040878564
370810116011010,19,2,0,17,6,65.1,22.8,28.4,116.3,2043448.4452165258,24901.408744780067
370810111022015,0,0,0,0,17,11.9,0,10.2,22.1,1969747.5144536733,10071.722771620764
370810168003015,2,2,0,0,18,14,2.4,11.8,28.2,1693493.7883560706,156.3444444443855
370810157061076,24,8,0,16,40,89.6,28.8,50.4,168.8,1805293.6851585363,8973.84637444727
370810125102022,8,0,8,0,7,72.1,9.6,41.8,123.5,1830485.86703438,10664.535797282091
370810160073007,2,0,0,2,27,25.9,2.4,19,47.3,1816500.9200809242,5981.094016460161
370810125112007,1,0,0,1,26,21.7,1.2,17,39.9,1795282.3322070872,6443.279453076954
370810127032012,93,6,0,87,270,497.7,111.6,286.8,896.1,1798311.8231614989,11017.32235706182
370810144082004,0,0,0,0,59,41.3,0,35.4,76.7,1223547.795325529,8188.802819282293
370810125053004,0,0,0,0,48,33.6,0,28.8,62.4,1935838.8922733478,47401.56494742399
370810128051039,16,0,12,4,13,123.9,19.2,69.8,212.9,1866891.4649418416,1631.8858644692702
370810125114001,0,0,0,0,20,14,0,12,26,1809614.817343512,3676.9736312654272
370810160113003,4,4,0,0,28,22.4,4.8,18.8,46,1947295.5684673842,17906.887871751227
370810157041017,4,1,0,3,83,69.3,4.8,54.5,128.6,1860465.4716628622,1947.2363796708028
370810153022032,1,0,0,1,16,14.7,1.2,11,26.9,1560201.1982990906,4031.703642741189
370810104032001,3,0,0,3,17,22.4,3.6,14.4,40.4,1842545.3838843824,27105.339307990445
371510305031000,3,0,3,0,11,32.9,3.6,20.7,57.2,1365796.1312347443,855.3180466575843
371510313042024,0,0,0,0,7,4.9,0,4.2,9.1,1730696.715717086,382.32563278821686
371510305021007,0,0,0,0,7,4.9,0,4.2,9.1,896330.8502453039,2033.401098101825
371510315052012,0,0,0,0,1,0.7,0,0.6,1.3,1456405.6698210305,773.5491278136961
371570412003031,6,0,6,0,9,56.7,7.2,33.6,97.5,446570.3813553295,7428.451199721189
371570401012019,0,0,0,0,6,4.2,0,3.6,7.8,104885.88177261621,32.46975810944695
371570406021012,5,5,0,0,31,25.2,6,21.1,52.3,133896.64814254147,734.1904508410225
371570411005017,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,175201.35275515076,84.23250171035663
371570402001010,0,0,0,0,45,31.5,0,27,58.5,107254.28307681945,418.09904911147976
371510312001020,0,0,0,0,4,2.8,0,2.4,5.2,293506.8493354645,381.6089476872243
371510307001017,10,10,0,0,17,18.9,12,15.2,46.1,43151.89523319127,59.15385157719095
371570405021018,0,0,0,0,31,21.7,0,18.6,40.3,163147.15811976756,646.8987055690376
371570411005012,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,176135.60587207155,62.88935333470283
371510315041013,0,0,0,0,8,5.6,0,4.8,10.4,1855290.1906649086,8924.92493787077
371510312004030,4,0,4,0,3,35.7,4.8,20.6,61.1,617198.6751339613,6260.835291116801
371510315042035,67,64,0,3,63,99.4,80.4,74,253.8,1684609.3420450434,2469.7930719265482
371510303012000,0,0,0,0,1,0.7,0,0.6,1.3,574211.8824327103,524.3103818893811
371510315031026,29,0,0,29,13,110.6,34.8,48.4,193.8,1736659.7019815512,8571.254527596164
371570410023001,0,0,0,0,7,4.9,0,4.2,9.1,248832.6828875074,15.186193456446135
371510305023046,17,17,0,0,15,22.4,20.4,17.5,60.3,286415.55604746676,75.13836942003927
371570410014031,0,0,0,0,3,2.1,0,1.8,3.9,1267390.9789058925,155.8877552569522
371510314021006,0,0,0,0,14,9.8,0,8.4,18.2,1237403.4670216914,3286.9688403482364
371510308031051,0,0,0,0,2,1.4,0,1.2,2.6,105423.35586694791,6.406821030359362
371510314011018,0,0,0,0,15,10.5,0,9,19.5,747208.1941618262,658.6004402050147
371570412002022,0,0,0,0,13,9.1,0,7.8,16.9,318475.2929147884,9059.686934429652
371510315042039,1,0,1,0,3,10.5,1.2,6.5,18.2,1771908.1986256891,4702.959596504158
371510309003045,0,0,0,0,35,24.5,0,21,45.5,55504.71804798901,83.74836632556648
371510309003057,0,0,0,0,2,1.4,0,1.2,2.6,18192.477150092018,56.269349309046106
371510308032012,0,0,0,0,45,31.5,0,27,58.5,194337.4860873861,374.69190732896726
371510308032017,11,0,0,11,4,41.3,13.2,17.8,72.3,214246.29082264684,2992.7848521751766
371510312003044,0,0,0,0,9,6.3,0,5.4,11.7,664265.8193928307,3805.9799306520536
371510312003041,0,0,0,0,11,7.7,0,6.6,14.3,536231.8994918409,5169.057136570154
371510310022070,14,0,0,14,2,50.4,16.8,20.8,88,269613.00369004614,5194.924172077152
371510308053007,0,0,0,0,1,0.7,0,0.6,1.3,213833.22710222323,24.553043200167178
371570410021016,130,0,1,129,39,487.2,156,208.7,851.9,110549.55585172778,850.9580922636035
371510302013006,0,0,0,0,60,42,0,36,78,473464.9198363573,28068.433583483933
371510305022006,0,0,0,0,5,3.5,0,3,6.5,542655.1584888705,3786.4407408404477
371510306004015,22,16,6,0,47,94.5,26.4,64.4,185.3,227052.1043846004,216.34400427626704
371510308032014,0,0,0,0,10,7,0,6,13,209139.04349146064,2491.054817506001
371570411005016,0,0,0,0,7,4.9,0,4.2,9.1,182815.15945168867,137.67347645310633
371510301002003,1,0,0,1,105,77,1.2,64.4,142.6,534362.8727751822,27888.57075029047
371510305024012,0,0,0,0,2,1.4,0,1.2,2.6,840564.4002793841,70.49801930026203
371510302012032,29,0,0,29,29,121.8,34.8,57.99999999999999,214.6,523905.59091603477,32544.116013687002
371510309003026,0,0,0,0,3,2.1,0,1.8,3.9,29890.07980927004,3.393361165225435
371570411006013,0,0,0,0,3,2.1,0,1.8,3.9,187074.47758913157,344.39056299640794
371570415022010,0,0,0,0,21,14.7,0,12.6,27.3,389187.7410535168,9194.906073897884
371570410014025,0,0,0,0,5,3.5,0,3,6.5,1237897.3805070103,132.57942167635264
371510305031028,0,0,0,0,12,8.4,0,7.2,15.6,570750.433260755,53.61524495729575
371510311012000,19,19,0,0,12,21.7,22.8,16.7,61.2,373015.0424666517,117.7530204671761
371570404002050,0,0,0,0,9,6.3,0,5.4,11.7,151192.71771047977,1794.1054228342362
371570404003034,0,0,0,0,25,17.5,0,15,32.5,152554.29777066983,3238.903074870548
371570404003032,0,0,0,0,24,16.8,0,14.4,31.2,155659.0217986838,4396.723463887064
371570404003030,0,0,0,0,2,1.4,0,1.2,2.6,164824.2266302268,4529.431080327176
371570415023006,0,0,0,0,19,13.3,0,11.4,24.7,479098.03918527556,7619.951825304832
371510302023043,131,2,0,129,45,484.4,157.2,208.6,850.2,266083.068089648,1269.4885953936325
371510313041018,0,0,0,0,72,50.4,0,43.2,93.6,1830428.8096940636,460.98704007893105
371510303022024,0,0,0,0,12,8.4,0,7.2,15.6,472709.69072315056,4006.2772722060026
371510311022021,0,0,0,0,17,11.9,0,10.2,22.1,247857.73590999658,677.3280179699086
371570407002015,0,0,0,0,5,3.5,0,3,6.5,33791.05484148734,5.999686627831219
371570407001044,4,4,0,0,4,5.6,4.8,4.4,14.8,36168.57183526288,13.998859810247374
371510313081012,0,0,0,0,27,18.9,0,16.2,35.1,314963.65428502107,440.99847704323355
371510310021010,0,0,0,0,5,3.5,0,3,6.5,319995.3761274925,163.36810617315803
371570404002031,0,0,0,0,13,9.1,0,7.8,16.9,138226.29319302802,939.3393031001272
371570404002032,0,0,0,0,13,9.1,0,7.8,16.9,138736.2616830125,948.7415130150193
371510305031017,0,0,0,0,15,10.5,0,9,19.5,1014066.8631706357,190.71611776227428
371510308031045,0,0,0,0,2,1.4,0,1.2,2.6,55728.90256053767,12.394169870211071
370810172002025,0,0,0,0,19,13.3,0,11.4,24.7,1246949.556120133,198.845623225646
370810126182011,307,0,4,303,13,1103.2,368.4,450.8,1922.4,1989858.2132706544,50173.731011881224
370810157061066,4,4,0,0,169,121.1,4.8,103.4,229.3,1742189.7803519682,4561.0507190478775
370810163061019,13,3,0,10,84,95.9,15.6,65.9,177.4,1896352.3237865146,3131.8602491430324
370810160033007,0,0,0,0,3,2.1,0,1.8,3.9,1457901.352880932,54.15834595086386
370810112011000,2,0,0,2,175,129.5,2.4,107.8,239.7,1986654.2460982138,19049.420269973947
370810127042005,0,0,0,0,78,54.6,0,46.8,101.4,1840397.6003048324,8318.64819255259
371570406011025,0,0,0,0,4,2.8,0,2.4,5.2,78661.29107513082,46.73026622397662
371510312003003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,309118.6135233739,4404.204486380482
370810125091022,0,0,0,0,10,7,0,6,13,1959631.6995188894,80205.35401423942
370810136011015,0,0,0,0,12,8.4,0,7.2,15.6,1778750.7784496844,14384.828274784215
370810144114007,0,0,0,0,11,7.7,0,6.6,14.3,1908904.279899215,12686.138263411156
370810138002009,98,0,0,98,35,367.5,117.6,158.2,643.3,1774092.9585706103,5155.112800615307
370810161013009,3,0,0,3,24,27.3,3.6,18.6,49.5,1907816.6498389835,5837.263029888343
370810104042010,0,0,0,0,12,8.4,0,7.2,15.6,1863689.6365018543,74414.02338922549
370810167013013,0,0,0,0,6,4.2,0,3.6,7.8,1851218.7067531939,370.2560335542598
371510314013001,0,0,0,0,15,10.5,0,9,19.5,414024.34123441647,126.47690029455649
371570415022034,0,0,0,0,27,18.9,0,16.2,35.1,450908.1661613154,1742.2260270187114
370810125091008,1,1,0,0,46,32.9,1.2,28.1,62.2,1894317.322862017,6140.660798677394
370810145021058,0,0,0,0,11,7.7,0,6.6,14.3,1660275.0522292436,8656.351022210174
370810165053004,13,0,0,13,254,223.3,15.6,170.6,409.5,1979557.71503532,3101.6753357903185
370810125033018,7,0,0,7,34,48.3,8.4,30.2,86.9,1736533.527023363,3824.1024333590453
370810104032010,0,0,0,0,14,9.8,0,8.4,18.2,1889999.8295059376,52139.924081387035
370810158002046,20,0,15,5,9,149.8,24,82.9,256.7,1783111.3253125467,2018.9395045275814
370810139004018,0,0,0,0,12,8.4,0,7.2,15.6,1824078.8598167317,16510.24620870492
370810163061029,16,9,1,6,67,82.6,19.2,57.8,159.6,1890339.0645564678,1108.8725344790066
370810158004043,9,2,0,7,4,28.7,10.8,13.2,52.7,1505907.0975357646,291.4856846884942
370810162012011,36,33,0,3,28,53.2,43.2,37.5,133.9,1754849.2031888205,482.8136781540064
370810105001015,1,1,0,0,16,11.9,1.2,10.1,23.2,1987806.7049467398,47779.524713915314
370810169002011,0,0,0,0,13,9.1,0,7.8,16.9,1418654.0386721476,162.00077088613466
370810169002034,0,0,0,0,3,2.1,0,1.8,3.9,1438209.9423726425,378.92467964419916
370810143002034,0,0,0,0,8,5.6,0,4.8,10.4,1544782.6529605712,21322.169933109635
370810155001020,6,0,0,6,2,22.4,7.2,9.6,39.2,1705636.1281449662,1848.1975263095935
370810106011026,0,0,0,0,21,14.7,0,12.6,27.3,1980802.3234780307,19018.338687126256
370810113002004,0,0,0,0,16,11.2,0,9.6,20.8,2001501.9989074792,12383.388006251424
370810137005004,0,0,0,0,3,2.1,0,1.8,3.9,1567356.7857309158,34886.85080950096
370810103001011,0,0,0,0,5,3.5,0,3,6.5,1938469.4767224302,27369.897914339283
370810167013009,0,0,0,0,96,67.2,0,57.6,124.8,1901798.9001285715,369.230848844133
370810153013060,0,0,0,0,13,9.1,0,7.8,16.9,1305305.2092120694,299.0014028084461
370810127032019,0,0,0,0,1,0.7,0,0.6,1.3,1808860.7106852678,8337.543122165267
370810145022009,3,0,0,3,25,28,3.6,19.2,50.8,1765218.8231099749,15509.535181662788
370810139003026,7,0,0,7,14,34.3,8.4,18.2,60.9,1770162.9050508782,11909.010094816715
370810163032010,4,4,0,0,24,19.6,4.8,16.4,40.8,1480051.523804289,896.4019026906409
370810144091014,0,0,0,0,29,20.3,0,17.4,37.7,1297290.2756455864,12302.423537379716
370810155002006,2,0,2,0,1,17.5,2.4,10,29.9,1843413.5238062122,10408.350237952196
370810106021021,0,0,0,0,19,13.3,0,11.4,24.7,1999042.0339866935,28050.166298926462
370810144102006,250,7,111,132,112,1477.7,300,777.2,2554.9,1637614.213287191,6574.241120337813
370810167011042,0,0,0,0,13,9.1,0,7.8,16.9,2038342.152615358,1056.2396148827304
370810160081007,14,14,0,0,22,25.2,16.8,20.2,62.2,1890941.7262647862,3523.96047599431
370810128031056,0,0,0,0,15,10.5,0,9,19.5,1634236.7389056091,577.7314637567865
370810162031027,0,0,0,0,1,0.7,0,0.6,1.3,1790468.6434397777,1687.5195470645353
370810172002061,0,0,0,0,16,11.2,0,9.6,20.8,1003497.9132320659,32.3263915106444
370810112021016,0,0,0,0,10,7,0,6,13,1993163.24554815,49125.512426901245
370810156022030,0,0,0,0,1,0.7,0,0.6,1.3,1622836.6289126126,171.53437466092942
370810126182022,0,0,0,0,7,4.9,0,4.2,9.1,1978634.0013006292,47191.468907904935
370810125082000,0,0,0,0,22,15.4,0,13.2,28.6,1883985.2952119408,16745.68086057785
370810115001020,0,0,0,0,6,4.2,0,3.6,7.8,2049544.8805564349,40535.87903358748
370810126172016,0,0,0,0,3,2.1,0,1.8,3.9,2003650.3385679543,17935.235094280197
370810119053014,1,0,0,1,84,62.3,1.2,51.8,115.3,1714708.901774593,1973.2419014967559
370810125113017,0,0,0,0,28,19.6,0,16.8,36.4,1881675.1182341485,9986.14243371568
370810152012021,0,0,0,0,28,19.6,0,16.8,36.4,1086476.9399166424,911.9704534912493
370810128032044,0,0,0,0,6,4.2,0,3.6,7.8,1823088.9715858947,602.220869501754
370810165033014,440,1,210,229,231,2727.9,528,1446.7,4702.6,2008807.0423535332,50632.76546798023
370810159012036,0,0,0,0,12,8.4,0,7.2,15.6,1361480.567307543,1655.758402597558
370810114004005,5,0,5,0,51,77.7,6,54.1,137.8,2044365.599450089,18016.471597393334
370810140002022,0,0,0,0,2,1.4,0,1.2,2.6,1488003.4327347877,32372.43511941326
370810126102019,2,0,0,2,53,44.1,2.4,34.6,81.1,2075367.6299478165,8188.266834035669
370810126102020,9,0,0,9,15,42,10.8,21.6,74.4,2065665.1161603413,17873.910120747663
370810119052006,0,0,0,0,11,7.7,0,6.6,14.3,1762194.8139504897,3261.1977071832052
370810109001019,0,0,0,0,7,4.9,0,4.2,9.1,1968724.9474657413,104170.75083419042
370810168005001,0,0,0,0,16,11.2,0,9.6,20.8,1790750.1193410251,834.5259426243708
370810168003005,0,0,0,0,40,28,0,24,52,1739387.3802516577,350.39114681644634
370810169004023,0,0,0,0,1,0.7,0,0.6,1.3,1836354.7291624574,222.40969401684495
370810144071012,0,0,0,0,2,1.4,0,1.2,2.6,1655695.4442680608,40125.213159517305
370810144071018,97,0,2,95,5,352.8,116.4,145.4,614.6,1743926.539720008,41670.68090501156
370810163041013,0,0,0,0,13,9.1,0,7.8,16.9,1950965.591700866,5247.737021519676
370810165053007,12,1,0,11,30,60.2,14.4,33.9,108.5,1953352.8530899868,4758.66294009317
370810106024015,0,0,0,0,48,33.6,0,28.8,62.4,2022019.7462026703,42909.1207809655
370810163061032,0,0,0,0,3,2.1,0,1.8,3.9,1855381.215339373,571.5504265927367
370810126042005,0,0,0,0,20,14,0,12,26,2050322.5198558453,10523.557437869233
370810126042008,0,0,0,0,11,7.7,0,6.6,14.3,2100741.3499661097,9678.075575280554
370810119041003,0,0,0,0,24,16.8,0,14.4,31.2,1741499.5921403798,3568.880393667352
370810158003012,0,0,0,0,11,7.7,0,6.6,14.3,1511926.323046641,948.8766256483799
370810104011010,0,0,0,0,14,9.8,0,8.4,18.2,1964502.218465837,85373.91979580371
370810104042001,0,0,0,0,21,14.7,0,12.6,27.3,1889368.3226416493,66885.38092440413
370810165023025,0,0,0,0,4,2.8,0,2.4,5.2,1968741.3127261102,1577.1824204941677
370810145021030,0,0,0,0,1,0.7,0,0.6,1.3,1674418.1618740319,2747.1796683041634
370810152024007,0,0,0,0,13,9.1,0,7.8,16.9,1160436.1672333751,1506.3129889407473
370810157061050,0,0,0,0,2,1.4,0,1.2,2.6,1634333.8638039676,1098.8163329342733
370810104043027,0,0,0,0,41,28.7,0,24.6,53.3,1903821.848799286,70724.85080061253
370810107011028,49,0,49,0,3,413.7,58.8,232.1,704.6,2039791.1819998184,155262.4881078422
370810165023060,1,0,0,1,11,11.2,1.2,8,20.4,2029969.5503414914,3639.5617018374023
370810164071036,0,0,0,0,2,1.4,0,1.2,2.6,1955158.07583568,14070.952619366639
370810142002001,0,0,0,0,32,22.4,0,19.2,41.6,1712315.097633502,7975.065525245232
370810145032005,0,0,0,0,9,6.3,0,5.4,11.7,1859106.9702823,11992.404201772908
370810155003004,0,0,0,0,23,16.1,0,13.8,29.9,1514800.4502409562,102.38150132806996
370810167021016,15,8,7,0,26,82.6,18,52.5,153.1,1593813.81786261,163.39677507772802
370810164101028,3,0,0,3,37,36.4,3.6,26.4,66.4,1909313.0391060996,3803.782192375797
370810128032019,1,0,0,1,87,64.4,1.2,53.6,119.2,1737410.6978152932,384.10934522434775
370810125051007,19,0,1,18,32,93.8,22.8,49.1,165.7,1808232.3195887432,5800.5049625954625
370810105002020,1,0,0,1,23,19.6,1.2,15.2,36,1977482.2061713971,26460.852035112024
370810164081017,7,3,4,0,16,46.9,8.4,29.9,85.2,1906913.9980884788,707.502623126793
370810162033017,3,3,0,0,8,7.7,3.6,6.3,17.6,1437472.0016832538,325.9879306037333
370810111012006,1,0,0,1,25,21,1.2,16.4,38.6,1958261.8531992256,12857.073918478834
370810119042005,0,0,0,0,24,16.8,0,14.4,31.2,1756026.292279178,14337.231883105716
370810153013051,0,0,0,0,8,5.6,0,4.8,10.4,1050352.4661500074,107.88913290428177
370810160073001,0,0,0,0,39,27.3,0,23.4,50.7,1878830.2744515317,15694.921026838601
370810143004000,97,0,2,95,12,357.7,116.4,149.6,623.7,1733679.1778740021,21750.032790680238
370810144103003,0,0,0,0,24,16.8,0,14.4,31.2,1574005.6798467967,33396.700972730185
370810159022031,0,0,0,0,11,7.7,0,6.6,14.3,1573590.6593603678,276.94457095406693
370810126172019,0,0,0,0,1,0.7,0,0.6,1.3,2032355.822431317,16224.24169429792
371510308061024,0,0,0,0,23,16.1,0,13.8,29.9,289152.2028535001,96.61687596811898
371510313032003,1,0,0,1,74,55.3,1.2,45.8,102.3,821212.5595125161,178.8230100041818
371510305023008,0,0,0,0,1,0.7,0,0.6,1.3,586153.8660365564,154.61070639403005
