id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810018032006,0,0,0,0,1,0.7,0,0.6,1.3,246981.48564692712,4139.117572850616
481810012002024,2,0,0,2,25,24.5,2.4,17.8,44.7,314084.94976657565,22924.376326536993
481810014004021,0,0,0,0,14,9.8,0,8.4,18.2,313621.04016578716,9491.909244947181
481810013001034,0,0,0,0,7,4.9,0,4.2,9.1,312914.7737995695,17383.53122751037
481810002002013,0,0,0,0,13,9.1,0,7.8,16.9,279554.08561912423,7253.296874537791
481810003062007,0,0,0,0,8,5.6,0,4.8,10.4,87381.48951846834,489.23894993960965
481810011013115,0,0,0,0,28,19.6,0,16.8,36.4,311930.87314509024,2656.4083801309744
481810003043014,0,0,0,0,3,2.1,0,1.8,3.9,34373.18915868037,272.09130033928705
481810002002043,0,0,0,0,8,5.6,0,4.8,10.4,289379.57808002585,12558.060380830584
481810011031026,0,0,0,0,3,2.1,0,1.8,3.9,182231.2650268178,8019.34937958841
481810018022003,30,0,0,30,42,134.4,36,67.2,237.6,138368.4702159811,2116.7744313551193
481810019011005,27,2,7,18,69,171.5,32.4,100.5,304.4,181228.99107420226,3318.629340667262
481810019023049,2,1,0,1,5,7.7,2.4,4.9,15,19996.704084249086,21.064037558595825
481810020003114,0,0,0,0,15,10.5,0,9,19.5,313548.1575888623,19119.78156029765
481810019014011,2,2,0,0,23,17.5,2.4,14.8,34.7,230985.30852179846,34.7174806824444
481810015004018,1,0,0,1,11,11.2,1.2,8,20.4,305549.52331425925,5114.446641333868
481810015007006,8,8,0,0,10,12.6,9.6,10,32.2,298849.863299904,495.26271397086646
481810009013019,0,0,0,0,31,21.7,0,18.6,40.3,303063.97928319353,1409.7217261398841
481810003021082,0,0,0,0,29,20.3,0,17.4,37.7,264858.3146795925,110.69948900253291
481810008003007,0,0,0,0,11,7.7,0,6.6,14.3,288778.4249045736,2031.6066427476212
481810006001008,0,0,0,0,9,6.3,0,5.4,11.7,296606.0978184859,12727.0178276401
481810011031020,4,0,0,4,16,25.2,4.8,15.2,45.2,191623.22484673586,9688.765097812133
481810018033124,4,0,0,4,7,18.9,4.8,9.8,33.5,224476.95019170467,4149.971696553207
481810004001017,0,0,0,0,10,7,0,6,13,295029.40152938914,5730.7091402998685
481810011041018,0,0,0,0,14,9.8,0,8.4,18.2,83990.32224408208,35.28396685638238
481810005011013,271,28,0,243,11,877.8,325.2,360.8,1563.8,278485.70112364145,6078.956168909041
481810014004055,0,0,0,0,12,8.4,0,7.2,15.6,313577.6758525265,11538.558573458415
481810012002018,0,0,0,0,13,9.1,0,7.8,16.9,319012.1121238028,28333.690794105176
481810001021046,0,0,0,0,6,4.2,0,3.6,7.8,165400.76309944043,22.89594820189041
481810003022065,2,0,0,2,14,16.8,2.4,11.2,30.4,300674.73262512643,3819.37696619074
481810003022020,22,1,21,0,7,182,26.4,103.4,311.8,295206.09155564714,941.3169961472372
481810018011018,296,275,21,0,22,384.3,355.2,249.4,988.9,286782.40502190776,988.0745348507751
481810003052010,0,0,0,0,1,0.7,0,0.6,1.3,112516.05441921999,1179.554238371677
481810019012034,3,3,0,0,4,4.9,3.6,3.9,12.4,198047.64297400604,32.68237383630627
481810001012010,0,0,0,0,7,4.9,0,4.2,9.1,280572.8412295828,9.093931644487332
481810019014044,0,0,0,0,1,0.7,0,0.6,1.3,255903.44117828712,1.2299346820339787
481810018033108,0,0,0,0,18,12.6,0,10.8,23.4,220849.6220072376,3728.680105943895
481810014005004,0,0,0,0,4,2.8,0,2.4,5.2,313869.6571137729,19220.452950095256
481810004001019,0,0,0,0,6,4.2,0,3.6,7.8,293325.60252304084,5455.527245706398
481810005021033,32,4,4,24,9,126.7,38.4,59.8,224.9,289492.1005857815,16827.497343180352
481810013001020,11,0,8,3,13,86.8,13.2,49.6,149.6,314635.7880623052,23031.681799549253
481810017003011,124,0,0,124,48,467.6,148.8,202.4,818.8,316230.75667704,20159.209462449133
481810003021179,70,4,4,62,5,256.9,84,110.6,451.5,304035.00400449545,10679.250518966974
481810011011128,0,0,0,0,1,0.7,0,0.6,1.3,242366.52431122697,1.3464327966871794
481810011013103,1,1,0,0,7,5.6,1.2,4.7,11.5,311868.62439556717,2932.19581118346
481810018033031,0,0,0,0,6,4.2,0,3.6,7.8,245054.37188215577,4551.126418413581
481810007002008,7,0,4,3,14,53.9,8.4,31.4,93.7,292081.74950849655,18006.039350709496
481810009043009,0,0,0,0,19,13.3,0,11.4,24.7,310130.9999493409,8528.368772955146
481810008002000,66,17,6,43,25,230.3,79.2,111.9,421.4,289917.2040598432,6724.004850933496
481810005013000,0,0,0,0,6,4.2,0,3.6,7.8,284667.1325941312,10424.272812668818
481810018023091,0,0,0,0,11,7.7,0,6.6,14.3,31609.219717179996,14.843729175688798
481810009041004,46,0,0,46,21,175.7,55.2,76.99999999999999,307.9,319922.43204007973,5403.772459978483
481810003021187,0,0,0,0,10,7,0,6,13,293415.7022173567,1889.323490778506
481810003044053,0,0,0,0,4,2.8,0,2.4,5.2,26247.72778922613,972.0749201407691
481810020002036,0,0,0,0,11,7.7,0,6.6,14.3,311073.54570406873,7088.835537334365
481810018032054,0,0,0,0,11,7.7,0,6.6,14.3,231522.12295478635,4640.63287367674
481810018011076,6,0,5,1,145,147,7.2,111.9,266.1,290004.7363067618,1515.0405444456853
481810011013113,0,0,0,0,1,0.7,0,0.6,1.3,316824.16276038997,4809.865642618253
481810019022046,0,0,0,0,21,14.7,0,12.6,27.3,56014.52666598029,2194.970026026731
481810019022041,0,0,0,0,9,6.3,0,5.4,11.7,51066.43513063717,2127.731861007302
481810012003010,0,0,0,0,26,18.2,0,15.6,33.8,311153.87383859453,7889.730459178755
481810005021030,10,0,0,10,11,42.7,12,20.6,75.3,291119.8678693045,15646.339376536698
481810003044008,0,0,0,0,10,7,0,6,13,26408.413287820735,869.7731290734063
481810014005012,0,0,0,0,6,4.2,0,3.6,7.8,312628.4849852478,15698.555460030544
481810018033046,0,0,0,0,6,4.2,0,3.6,7.8,249763.77888443434,5096.721141168969
481810019012087,0,0,0,0,1,0.7,0,0.6,1.3,100563.98403127238,4.514323140161752
481810014004005,0,0,0,0,9,6.3,0,5.4,11.7,311356.89630713296,8149.349157312619
481810006002000,111,18,11,82,172,512.4,133.2,278.7,924.3,290577.5437074398,5957.769382352915
481810006004012,0,0,0,0,6,4.2,0,3.6,7.8,256546.61738339165,181.2066864834869
481810020001033,0,0,0,0,8,5.6,0,4.8,10.4,315288.98450695263,26347.52718747784
481810011033027,0,0,0,0,17,11.9,0,10.2,22.1,167189.55467980643,4618.665807134417
481810001022020,0,0,0,0,16,11.2,0,9.6,20.8,155587.17268529045,2876.5310313467244
481810019023012,1,1,0,0,23,16.8,1.2,14.3,32.3,16632.34230280362,34.18254769398667
481810004001011,0,0,0,0,4,2.8,0,2.4,5.2,279721.61110988597,36.65350392092481
481810017001021,0,0,0,0,12,8.4,0,7.2,15.6,313798.7266187556,19406.268758775554
481810009041022,0,0,0,0,29,20.3,0,17.4,37.7,315614.38400992943,5986.30910508333
481810018022058,0,0,0,0,2,1.4,0,1.2,2.6,27911.23863451139,29.091468335518577
481810012005010,0,0,0,0,14,9.8,0,8.4,18.2,310821.548810409,10787.444963829124
481810004002020,62,0,7,55,1,252,74.4,110.5,436.9,293850.44492882525,6717.1349957838665
481810018021015,0,0,0,0,17,11.9,0,10.2,22.1,191235.24552725826,1092.907835171869
481810017002011,0,0,0,0,8,5.6,0,4.8,10.4,306319.4501835724,1049.43931399357
481810001012031,0,0,0,0,26,18.2,0,15.6,33.8,298331.64892824204,46.418755728329494
481810019022045,0,0,0,0,4,2.8,0,2.4,5.2,59477.80834120518,2254.026177873011
481810001013018,0,0,0,0,2,1.4,0,1.2,2.6,261022.6318106135,773.261830968439
481810003021191,0,0,0,0,5,3.5,0,3,6.5,269706.1562720503,110.83478656570702
481810003022007,0,0,0,0,5,3.5,0,3,6.5,150813.5829938713,15.8105728446689
481810012002011,0,0,0,0,16,11.2,0,9.6,20.8,317506.7203534615,20043.87920628642
481810001021045,0,0,0,0,9,6.3,0,5.4,11.7,142823.9767602392,41.28954420570235
481810007004020,0,0,0,0,3,2.1,0,1.8,3.9,298756.11063439085,12701.648255966169
481810017001018,0,0,0,0,13,9.1,0,7.8,16.9,312568.05599438853,21647.993586846544
481810001021043,0,0,0,0,37,25.9,0,22.2,48.1,101352.38398109957,58.69459719433148
481810019011017,6,2,0,4,87,76.3,7.2,58.8,142.3,227695.85889742902,3086.7698178094115
481810014004024,0,0,0,0,13,9.1,0,7.8,16.9,314747.98888088507,11270.66393491851
481810003043024,0,0,0,0,11,7.7,0,6.6,14.3,26128.855628290847,839.6820141918269
481810007005009,0,0,0,0,12,8.4,0,7.2,15.6,294406.80028307834,7990.336491932419
481810009042005,0,0,0,0,18,12.6,0,10.8,23.4,312554.31412415794,6119.734416061583
481810004002030,0,0,0,0,12,8.4,0,7.2,15.6,284071.31490974425,9451.045854595912
481810018012017,0,0,0,0,15,10.5,0,9,19.5,264841.1738204621,126.66690888679567
481810007003018,0,0,0,0,2,1.4,0,1.2,2.6,293524.13127837796,18259.37067022956
481810015005004,33,20,0,13,16,70.7,39.6,37.8,148.1,310662.53827782243,17209.985242503382
481810017003005,21,0,0,21,11,81.2,25.2,36,142.4,316757.91054025234,19441.069919192647
481810018011072,0,0,0,0,8,5.6,0,4.8,10.4,288017.5322039086,23.132414581556443
481810018033074,1,1,0,0,18,13.3,1.2,11.3,25.8,244683.05493027656,5130.780116933957
481810003022086,0,0,0,0,16,11.2,0,9.6,20.8,191529.44476436445,25.636779916467255
481810011033063,0,0,0,0,13,9.1,0,7.8,16.9,183925.01399012588,1060.151844646407
481810006002007,10,0,0,10,19,48.3,12,25.4,85.7,290121.4836744205,11926.23713088919
481810001012029,0,0,0,0,12,8.4,0,7.2,15.6,302349.46827046067,32.18343011615724
481810002001011,6,6,0,0,53,41.3,7.2,34.8,83.3,153485.41517559494,346.2741891566929
481810007001033,0,0,0,0,5,3.5,0,3,6.5,292984.8297067952,7161.47687648908
481810015002021,0,0,0,0,13,9.1,0,7.8,16.9,307134.4293914581,6434.098549261385
481810012006004,0,0,0,0,37,25.9,0,22.2,48.1,315729.4971290066,5765.386618958013
481810019021070,30,21,0,9,1,46.9,36,23.7,106.6,28908.409380383942,801.3901459020058
481810003021184,0,0,0,0,6,4.2,0,3.6,7.8,288487.0696340702,1090.470195816648
481810007003022,0,0,0,0,8,5.6,0,4.8,10.4,298128.9213292049,17249.23291388416
481810007003021,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,296951.7562358505,15373.804012625305
481810011042020,0,0,0,0,12,8.4,0,7.2,15.6,78651.65199548258,14.999579854292255
481810012001018,0,0,0,0,11,7.7,0,6.6,14.3,318592.8210625536,21321.50234878276
481810018011051,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,283277.9811676461,322.8294430222202
481810011031011,0,0,0,0,9,6.3,0,5.4,11.7,235151.70276833072,5302.04776956727
481810020003034,0,0,0,0,3,2.1,0,1.8,3.9,316139.70650490484,24481.984579955566
481810018014004,1,0,1,0,19,21.7,1.2,16.1,39,279559.9405386487,1064.3564242125835
481810018022050,0,0,0,0,2,1.4,0,1.2,2.6,44820.965728248884,60.1295400053039
481810019022050,0,0,0,0,11,7.7,0,6.6,14.3,50305.56303747209,2264.8625522749976
481810014004003,0,0,0,0,24,16.8,0,14.4,31.2,313137.69726063416,6792.061954992252
481810009011047,6,0,2,4,36,56,7.2,36.6,99.8,303416.19984338497,1318.0826656142058
481810019021006,0,0,0,0,6,4.2,0,3.6,7.8,28240.49405487606,904.5097623934938
481810018021025,0,0,0,0,1,0.7,0,0.6,1.3,207356.36039774027,1184.8067895767472
481810001023012,0,0,0,0,11,7.7,0,6.6,14.3,119539.73669275144,1063.3106658908464
481810002002031,0,0,0,0,3,2.1,0,1.8,3.9,284856.56221913995,13724.265518261756
481810020001034,0,0,0,0,8,5.6,0,4.8,10.4,314655.4979389156,26552.76225690011
481810019013030,0,0,0,0,15,10.5,0,9,19.5,289610.3158992276,165.80524210529472
481810005021038,0,0,0,0,9,6.3,0,5.4,11.7,292349.9210659706,18591.043616985797
481810001023039,5,0,5,0,2,43.4,6,24.7,74.1,176872.3811785497,2729.038184871016
481810019023015,0,0,0,0,6,4.2,0,3.6,7.8,29221.150103226806,7.009076399255187
481810017001048,0,0,0,0,5,3.5,0,3,6.5,310948.551442746,14282.74195985222
481810003043003,0,0,0,0,3,2.1,0,1.8,3.9,25254.369474072664,800.1533030052498
481810018012012,0,0,0,0,6,4.2,0,3.6,7.8,245737.20667354643,70.08396475893359
481810017001040,0,0,0,0,12,8.4,0,7.2,15.6,311971.68346824415,12529.258679003966
481810008002011,0,0,0,0,4,2.8,0,2.4,5.2,297311.3962309885,6484.922292878006
481810018021051,0,0,0,0,23,16.1,0,13.8,29.9,125888.00535363195,318.01969517026345
481810003041013,0,0,0,0,4,2.8,0,2.4,5.2,21801.741090496078,38.16464099455763
481810014001000,0,0,0,0,13,9.1,0,7.8,16.9,283957.9705043075,261.7884944506708
481810019022030,0,0,0,0,2,1.4,0,1.2,2.6,62092.90150526086,2248.1201944593663
481810013001007,0,0,0,0,12,8.4,0,7.2,15.6,313604.438314189,21148.773255126198
481810005013016,0,0,0,0,7,4.9,0,4.2,9.1,281856.84976247227,11941.924148394915
481810019021008,0,0,0,0,10,7,0,6,13,28891.44461466477,826.7568700418144
481810009011012,4,0,0,4,21,28.7,4.8,18.2,51.7,298029.2375104679,1838.1447610140044
481810003022005,3,3,0,0,21,16.8,3.6,14.1,34.5,192339.26458002202,54.140449867163085
481810006002006,0,0,0,0,9,6.3,0,5.4,11.7,295236.6698836925,11527.432461399165
481810005014004,0,0,0,0,8,5.6,0,4.8,10.4,290465.045347908,9656.404742744322
481810018021049,0,0,0,0,6,4.2,0,3.6,7.8,185654.75441818414,1145.1597235523404
481810015005005,0,0,0,0,10,7,0,6,13,310562.1191887511,15830.29024336685
481810011011027,0,0,0,0,1,0.7,0,0.6,1.3,297413.3008467057,16.908990143222567
481810007001011,0,0,0,0,10,7,0,6,13,289224.86371510645,12859.642939784075
481810009043008,21,0,8,13,277,306.6,25.2,221.99999999999997,553.8,293219.5347971862,1300.990120356168
481810009011045,25,0,25,0,31,231.7,30,136.1,397.8,306878.03484026686,3623.2951175640187
481810005013043,0,0,0,0,12,8.4,0,7.2,15.6,288691.1473178106,13295.41600982643
481810011042004,0,0,0,0,2,1.4,0,1.2,2.6,239958.44733847567,1472.1751610875097
481810018012015,0,0,0,0,20,14,0,12,26,244737.27062716155,63.425848364070724
481810013001015,15,0,0,15,2,53.9,18,22.2,94.1,314375.2315948316,24739.77457332583
481810011012016,2,0,0,2,14,16.8,2.4,11.2,30.4,309014.4102482243,1330.9135023686233
481810018033008,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,272041.4335638022,3687.7085106108943
481810015001010,0,0,0,0,18,12.6,0,10.8,23.4,306047.6475858677,6292.9834517497675
481810011013116,0,0,0,0,12,8.4,0,7.2,15.6,313028.7793880767,2458.197672612873
481810020001011,5,0,0,5,46,49.7,6,34.6,90.3,318063.0895798562,30129.222870615777
481810015007015,0,0,0,0,24,16.8,0,14.4,31.2,301456.16439781437,2391.300124057526
481810009031021,0,0,0,0,7,4.9,0,4.2,9.1,318111.3532401742,17320.776627468244
481810011031016,0,0,0,0,17,11.9,0,10.2,22.1,175414.9339374745,7484.353807739103
481810012001023,0,0,0,0,8,5.6,0,4.8,10.4,321015.78074480733,33000.06620406173
481810011041023,0,0,0,0,5,3.5,0,3,6.5,100219.72460491167,44.04112792096076
481810005021068,0,0,0,0,9,6.3,0,5.4,11.7,290531.4937380117,19301.58937393843
481810003044007,0,0,0,0,6,4.2,0,3.6,7.8,25624.80261758469,907.4051750011042
481810008004005,0,0,0,0,10,7,0,6,13,295241.2733436358,1388.586992109084
481810019011011,0,0,0,0,12,8.4,0,7.2,15.6,219271.17354990978,3753.823753864472
481810019012091,18,0,0,18,63,107.1,21.6,63,191.7,56209.800710818505,214.33231140283843
481810018032036,0,0,0,0,15,10.5,0,9,19.5,234036.95640147646,4546.278468189596
481810018033040,0,0,0,0,7,4.9,0,4.2,9.1,247937.46432517277,4817.713005853418
481810018033059,0,0,0,0,3,2.1,0,1.8,3.9,252284.7872981423,5678.707598037366
481810009012041,0,0,0,0,1,0.7,0,0.6,1.3,311047.1682331884,193.77376005884776
481810003062058,0,0,0,0,1,0.7,0,0.6,1.3,141256.24721379153,341.25077983704404
481810020003031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,317073.8219967475,24862.647538253113
481810020001017,0,0,0,0,17,11.9,0,10.2,22.1,318144.8917322698,28635.57856909051
481810011013031,0,0,0,0,2,1.4,0,1.2,2.6,303107.51455251634,1247.1101372110202
481810013001031,0,0,0,0,4,2.8,0,2.4,5.2,312880.59592706064,12632.823666871827
481810020003110,0,0,0,0,1,0.7,0,0.6,1.3,312872.7467502821,17207.145702886777
481810018013015,0,0,0,0,1,0.7,0,0.6,1.3,118225.02049396769,2.0727150771711815
481810003042005,14,0,0,14,21,63.7,16.8,32.2,112.7,25963.74036505002,127.2210289082597
481810018031087,0,0,0,0,5,3.5,0,3,6.5,85893.93158817056,18.696358008592735
481810011032027,0,0,0,0,7,4.9,0,4.2,9.1,181677.79704401418,172.61658590802583
481810011041012,0,0,0,0,12,8.4,0,7.2,15.6,84851.82862172365,95.61920787486504
481810011011082,0,0,0,0,1,0.7,0,0.6,1.3,194031.70781946863,1.6430221806858758
481810003022144,0,0,0,0,12,8.4,0,7.2,15.6,174934.87802690372,92.85375675991786
481810019021046,0,0,0,0,1,0.7,0,0.6,1.3,29139.9778944594,903.5070811753063
481810007005032,0,0,0,0,25,17.5,0,15,32.5,298140.3634219362,4863.803080829257
481810003022022,0,0,0,0,1,0.7,0,0.6,1.3,297152.3615398746,1952.5487671530682
481810003044025,0,0,0,0,4,2.8,0,2.4,5.2,22563.454738991408,702.0192537429591
481810018023024,19,19,0,0,10,20.3,22.8,15.5,58.6,100745.4101232516,64.19174050117125
481810017001064,0,0,0,0,12,8.4,0,7.2,15.6,310285.1359339076,7540.782238190036
481810018012033,0,0,0,0,14,9.8,0,8.4,18.2,155640.65695410068,19.85239558629116
481810015005000,0,0,0,0,19,13.3,0,11.4,24.7,310788.45401462144,15767.586097538458
481810011013099,0,0,0,0,12,8.4,0,7.2,15.6,314366.7614138947,3955.8123500906217
481810001012028,4,4,0,0,7,7.7,4.8,6.2,18.7,304036.26222990674,43.00747675504026
481810014002012,0,0,0,0,11,7.7,0,6.6,14.3,314394.56585443096,7781.586592775721
481810013001038,0,0,0,0,10,7,0,6,13,311460.4542842681,19437.33688650556
481810018033067,103,5,0,98,17,358.4,123.6,149.9,631.9,244108.19920148246,5623.135325880653
481810018023067,0,0,0,0,2,1.4,0,1.2,2.6,28544.890994211808,25.087269009823647
481810014001004,0,0,0,0,20,14,0,12,26,288587.78116778465,278.86766990016844
481810003041043,0,0,0,0,2,1.4,0,1.2,2.6,15965.45381145363,22.36708072638852
481810018014014,0,0,0,0,9,6.3,0,5.4,11.7,292126.9392806422,1692.3776398143677
481810003021012,0,0,0,0,2,1.4,0,1.2,2.6,197617.15039906203,249.68828211151822
481810019012109,0,0,0,0,2,1.4,0,1.2,2.6,20276.899467442785,8.992522501053607
481810001011088,0,0,0,0,9,6.3,0,5.4,11.7,281503.52823830344,1297.0973005351186
481810015004017,0,0,0,0,8,5.6,0,4.8,10.4,305338.30231187685,5283.611988647241
481810013002009,0,0,0,0,11,7.7,0,6.6,14.3,313123.0025538457,18052.864652638735
481810003043017,0,0,0,0,33,23.1,0,19.8,42.9,32455.78543026858,659.6347643859301
481810003041072,0,0,0,0,6,4.2,0,3.6,7.8,41699.35802587663,269.6790795627203
481810003062026,13,6,3,4,10,50.4,15.6,28.7,94.7,153207.23948125573,560.1929690131229
481810014003026,0,0,0,0,10,7,0,6,13,315237.5871571813,12971.133017632184
481810001021021,2,2,0,0,7,6.3,2.4,5.2,13.9,266762.47690300713,76.97049463608904
481810009043032,38,0,0,38,9,139.3,45.6,58.6,243.5,317257.5945655847,18904.92536624899
481810014001033,0,0,0,0,10,7,0,6,13,278174.66620518494,183.49004812887594
481810003051007,0,0,0,0,3,2.1,0,1.8,3.9,116358.64228896366,89.6230340472805
481810003021038,0,0,0,0,18,12.6,0,10.8,23.4,207926.04598482826,24.35235107502819
481810001023007,0,0,0,0,3,2.1,0,1.8,3.9,97168.9721242454,137.05477154132828
481810019023026,0,0,0,0,53,37.1,0,31.8,68.9,19081.33940477648,68.02438326102585
481810015002014,0,0,0,0,19,13.3,0,11.4,24.7,304971.04790639685,3677.991885255545
481810002002044,0,0,0,0,5,3.5,0,3,6.5,290987.54483116255,14103.32296885431
481810018023092,2,2,0,0,5,4.9,2.4,4,11.3,61278.24533755477,40.64343528642288
481810013001019,0,0,0,0,3,2.1,0,1.8,3.9,314904.54110346,22071.913436531595
481810003022006,0,0,0,0,5,3.5,0,3,6.5,189990.3322464708,136.90712385014714
481810007005013,0,0,0,0,9,6.3,0,5.4,11.7,293205.04390040576,9037.368336962749
481810018023023,2,0,0,2,48,40.6,2.4,31.6,74.6,66384.14933291273,86.82348572527383
481810002002012,0,0,0,0,12,8.4,0,7.2,15.6,277868.1887222782,5395.422603290413
481810011013088,0,0,0,0,2,1.4,0,1.2,2.6,311717.19558838545,2804.9997891284
481810001011083,0,0,0,0,18,12.6,0,10.8,23.4,191285.03997729762,29.411825763398944
481810001021030,0,0,0,0,56,39.2,0,33.6,72.8,220660.4708566247,72.08658236855173
481810018033105,4,4,0,0,89,65.1,4.8,55.4,125.3,229908.49773239324,3948.313788859947
481810001013017,0,0,0,0,5,3.5,0,3,6.5,245531.40784013158,149.76988955127507
481810009013026,0,0,0,0,4,2.8,0,2.4,5.2,307833.8867918798,1028.7330423322803
481810017001051,0,0,0,0,12,8.4,0,7.2,15.6,310967.90795335034,9791.07035733924
481810018032059,0,0,0,0,3,2.1,0,1.8,3.9,176685.66470232277,1688.1653496519884
481810013001022,0,0,0,0,7,4.9,0,4.2,9.1,314245.1184672082,26733.977012918058
481810019021005,0,0,0,0,2,1.4,0,1.2,2.6,28480.947663372644,891.6710880348602
481810009032066,5,0,0,5,48,51.1,6,35.8,92.9,312501.8888718232,8467.531166842058
481810011013093,0,0,0,0,17,11.9,0,10.2,22.1,310417.7129571783,2965.162094142103
481810001023035,0,0,0,0,2,1.4,0,1.2,2.6,152679.5148415349,2512.253714808676
481810001022021,0,0,0,0,4,2.8,0,2.4,5.2,152547.55479651582,2790.974950491079
481810003021078,4,0,0,4,15,24.5,4.8,14.6,43.9,280553.50233549636,65.48051030551588
481810008005021,0,0,0,0,4,2.8,0,2.4,5.2,288884.0285257361,4844.507697693143
481810018023037,0,0,0,0,7,4.9,0,4.2,9.1,22029.272007393996,19.714252118378223
481810003042060,0,0,0,0,8,5.6,0,4.8,10.4,62419.545432051906,16.276919961659885
481810009043006,3,3,0,0,1,2.8,3.6,2.1,8.5,295648.9335505082,266.42493864412927
481810001011033,0,0,0,0,7,4.9,0,4.2,9.1,171500.65761155865,98.37096320348458
481810001023034,0,0,0,0,5,3.5,0,3,6.5,153939.0667067316,2500.4527980752014
481810020001018,0,0,0,0,5,3.5,0,3,6.5,318515.13956915145,29489.87263559225
481810001021071,0,0,0,0,9,6.3,0,5.4,11.7,85740.1649439512,15.692000968999611
481810018021077,0,0,0,0,4,2.8,0,2.4,5.2,197653.29039910465,1200.736012372727
481810020003069,4,0,0,4,1,14.7,4.8,6.2,25.7,317020.1769616401,26122.52674947389
481810018013017,0,0,0,0,5,3.5,0,3,6.5,277309.2016519251,1140.409371372154
481810019021103,113,74,7,32,4,225.4,135.6,117.1,478.1,2003.456335887832,472.15042012004443
481810009031036,50,21,0,29,41,144.9,60,75.7,280.6,315853.27765662846,14467.302838070149
481810019023018,2,0,0,2,10,14,2.4,8.8,25.2,20746.85076786378,25.469730286191343
481810017003019,0,0,0,0,11,7.7,0,6.6,14.3,311380.39002648176,2649.169854802243
481810020002012,0,0,0,0,5,3.5,0,3,6.5,314707.9930424277,18472.646508951882
481810009041029,0,0,0,0,14,9.8,0,8.4,18.2,314518.26994984143,5518.450633050163
