id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010215001014,0,0,0,0,8,5.6,0,4.8,10.4,381426.51239615266,17.36796048793568
370010209021023,14,14,0,0,18,22.4,16.8,17.8,57,473154.70338659524,440.6370393019477
370010217012021,0,0,0,0,128,89.6,0,76.8,166.4,465666.5548998038,12837.193165540772
370010218031012,2,2,0,0,22,16.8,2.4,14.2,33.4,26095.32971473486,34.569728956959736
370010215003004,8,0,0,8,51,63.7,9.6,41.8,115.1,398446.86404558946,192.448935351761
370010215002012,3,1,0,2,59,49,3.6,38.7,91.3,97545.64030032461,90.87610151256612
370010220011019,9,0,7,2,45,97.3,10.8,62.7,170.8,469184.2011089596,3846.0980673101285
370010216003041,0,0,0,0,46,32.2,0,27.6,59.8,440788.7489403351,2327.6214229425755
370010220012023,99,57,0,42,220,340.9,118.8,219.3,679,339933.15623908944,738.6644321270395
370010219023025,0,0,0,0,47,32.9,0,28.2,61.1,106791.69776311162,82.41438806115752
370010216004045,213,0,0,213,1,746.2,255.6,298.8,1300.6,458125.84903815924,20751.035473605207
370010220011028,967,924,0,43,105,870.8,1160.4,585.2,2616.4,466957.88652312855,3574.6882765764803
370010217031014,209,1,124,84,45,1367.8,250.8,727.9,2346.5,463744.47058359196,2793.052704979998
370010220012000,1,0,0,1,23,19.6,1.2,15.2,36,458811.59523150447,161.8667221466211
370010219022014,12,4,0,8,60,72.8,14.4,49.2,136.4,110733.10894221083,153.55424209079993
370010213001004,7,0,0,7,50,59.5,8.4,39.8,107.7,148030.70952660393,106.97593198049925
370010220011038,4,4,0,0,51,38.5,4.8,32.6,75.9,444793.76251322695,93.2875587858293
370010215002032,22,22,0,0,5,18.9,26.4,14,59.3,224270.99073488044,72.74122972054822
370010216002010,8,6,0,2,21,25.9,9.6,18.4,53.9,414507.91941387486,160.86471145778376
370010219023003,26,26,0,0,26,36.4,31.2,28.6,96.2,118273.67438873829,96.48083671149446
370010216001012,42,42,0,0,15,39.9,50.4,30,120.3,428188.77622576285,935.0192090207734
370010212072027,7,0,0,7,7,29.4,8.4,14,51.8,447605.13289935637,9409.16530118945
370010212053034,21,21,0,0,11,22.4,25.2,17.1,64.7,455915.4965457406,4769.566258825998
370010220021004,0,0,0,0,41,28.7,0,24.6,53.3,384269.4454180702,486.3768685634664
370010212012007,0,0,0,0,3,2.1,0,1.8,3.9,422201.82097674924,33.670232241904934
370010218013016,0,0,0,0,2,1.4,0,1.2,2.6,143901.15052178773,45.03612801795557
370010203021009,65,15,27,23,136,413,78,248.2,739.2,468354.9664653783,3239.5689021025896
370010219012022,0,0,0,0,46,32.2,0,27.6,59.8,354604.39952735626,71.49172746115872
370010218032009,13,6,0,7,43,58.8,15.6,38.6,113,19015.7659564675,113.04620520368341
370010207024010,80,72,3,5,12,101.5,96,64.3,261.8,477558.0280792363,7641.864376488916
370010212071023,51,0,0,51,3,180.6,61.2,73.2,315,448941.6241196781,7500.652335754765
370010220011023,0,0,0,0,19,13.3,0,11.4,24.7,444920.01070669777,25.145173488478473
370010218013017,0,0,0,0,10,7,0,6,13,92903.22596045668,13.148234536993437
370010214001000,30,30,0,0,26,39.2,36,30.6,105.8,243398.65980749927,112.21366698304033
370010216001014,0,0,0,0,30,21,0,18,39,398074.106056457,369.5634608459268
370010211022003,0,0,0,0,1,0.7,0,0.6,1.3,472543.526423253,769.1906836554529
370010218012007,13,13,0,0,52,45.5,15.6,37.7,98.8,233797.5568546476,100.51331741875188
370010215001003,0,0,0,0,3,2.1,0,1.8,3.9,372280.44445030496,194.85893512449948
370010219021012,21,21,0,0,111,92.4,25.2,77.1,194.7,156868.33023439714,195.53615745180772
370010213005003,0,0,0,0,26,18.2,0,15.6,33.8,324203.32135449856,33.831980491035885
370010212071037,0,0,0,0,8,5.6,0,4.8,10.4,464227.79773823073,267.89722198323295
370010211012034,1,0,0,1,25,21,1.2,16.4,38.6,476736.4102752055,2686.2985982143337
370010219012002,4,0,0,4,33,37.1,4.8,25.4,67.3,446061.11963612516,712.8400621637576
370010214002002,16,16,0,0,18,23.8,19.2,18.8,61.8,80323.34279271914,66.47176212953697
370010218031035,0,0,0,0,15,10.5,0,9,19.5,20212.195920714974,18.999329000571294
370010219023032,0,0,0,0,4,2.8,0,2.4,5.2,120243.97598595929,22.3122842957776
370010219011012,52,3,1,48,32,200.9,62.4,92.6,355.9,448676.63507116697,408.33114193422085
370010218032011,14,0,0,14,61,91.7,16.8,56.2,164.7,19962.771989074932,164.02046095751805
370010215002031,4,3,0,1,17,17.5,4.8,13.1,35.4,103723.22505966539,39.55055303508518
370010207011008,112,0,0,112,166,508.2,134.4,256.4,899,471089.0872351485,42524.4536022683
370010209011017,0,0,0,0,15,10.5,0,9,19.5,479924.633624602,23276.005930697913
370010216003033,0,0,0,0,10,7,0,6,13,441455.65736451646,1589.8158633922333
370010218011007,0,0,0,0,11,7.7,0,6.6,14.3,444788.2677015064,2139.541005581118
370010218032000,0,0,0,0,12,8.4,0,7.2,15.6,169396.73060711857,180.6461311702304
370010201004055,0,0,0,0,17,11.9,0,10.2,22.1,477050.36314540374,27050.157039659585
370010212012008,0,0,0,0,2,1.4,0,1.2,2.6,377854.1739567918,13.362895522037993
370010203011010,1,0,0,1,64,48.3,1.2,39.8,89.3,457478.60785716656,2240.899091164433
370010219023001,0,0,0,0,21,14.7,0,12.6,27.3,32319.320947633845,68.24977286912429
370010219013008,0,0,0,0,35,24.5,0,21,45.5,337468.69043752644,44.99745057484952
370010219013007,8,4,0,4,88,78.4,9.6,60.4,148.4,394194.92731451156,149.38461053508675
370010220023005,25,25,0,0,75,70,30,57.5,157.5,394718.7237777765,181.32052952488408
370010218032018,0,0,0,0,7,4.9,0,4.2,9.1,71907.69555504326,33.26676386824088
370010217033055,3,3,0,0,23,18.2,3.6,15.3,37.1,364695.561898068,41.367281432724376
370010214002008,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,130801.96308891007,46.35029134151021
370010212013008,64,64,0,0,67,91.7,76.8,72.2,240.7,468106.4853493652,1935.7767271007278
370010218031031,0,0,0,0,7,4.9,0,4.2,9.1,92457.20323843719,18.723316208479282
370010213003001,0,0,0,0,14,9.8,0,8.4,18.2,130365.20484732624,27.83662077602921
370010214001011,24,4,0,20,92,137.2,28.8,85.2,251.2,407112.8554567448,298.22096645654494
370010215003014,0,0,0,0,48,33.6,0,28.8,62.4,386380.948701032,196.48785196680933
370010214001009,5,0,5,0,43,72.1,6,49.3,127.4,433756.28525452194,247.74567962586227
370010215001017,0,0,0,0,11,7.7,0,6.6,14.3,406615.3804566054,493.73037968623703
370010219023022,0,0,0,0,2,1.4,0,1.2,2.6,79301.21308823783,258.0622721681351
370010212042006,77,14,0,63,134,324.1,92.4,175.6,592.1,453002.53816664027,605.8961531357427
370010214001022,11,0,0,11,45,70,13.2,42.4,125.6,430397.9060643096,559.3519869800133
370010217032035,0,0,0,0,48,33.6,0,28.8,62.4,433653.9881901102,682.471129452521
370010217032038,0,0,0,0,2,1.4,0,1.2,2.6,471005.0706076493,14457.010607139926
370010206011012,0,0,0,0,12,8.4,0,7.2,15.6,464142.16797761363,17286.38474481933
370010204002001,0,0,0,0,119,83.3,0,71.4,154.7,452176.56326464814,716.9745551213788
370010212012043,0,0,0,0,2,1.4,0,1.2,2.6,455281.9438656641,210.33199829543486
370010209022001,21,0,0,21,155,182,25.2,122.4,329.6,473892.54933337256,2393.0967943629516
370010218012004,4,0,0,4,21,28.7,4.8,18.2,51.7,215201.51762087966,90.4454265676153
370010213005021,4,4,0,0,11,10.5,4.8,8.6,23.9,340424.0712023371,96.82455608831245
370010205011009,54,28,0,26,182,238,64.8,159.6,462.4,458271.6829461095,822.9048734882269
370010209021037,0,0,0,0,9,6.3,0,5.4,11.7,464127.95413779694,300.66740295092325
370010220021017,0,0,0,0,40,28,0,24,52,393022.61568275804,193.54179951367178
370010213002010,9,0,1,8,52,72.8,10.8,47.1,130.7,329555.22485100717,135.54080517091973
370010218031033,13,10,0,3,33,40.6,15.6,29,85.2,13223.751585054688,85.03536493534081
370010218013023,18,18,0,0,96,79.8,21.6,66.6,167.99999999999997,146190.05337617573,166.99665775064418
370010219023006,1,0,0,1,19,16.8,1.2,12.8,30.8,46103.68727586136,45.222138729762406
370010219012000,40,26,0,14,333,300.3,48,232.4,580.7,352634.78551841184,586.9675109716871
370010220011036,0,0,0,0,1,0.7,0,0.6,1.3,468426.9169708843,3390.401164184714
370010212012067,1,0,0,1,52,39.9,1.2,32.6,73.7,472394.25776049815,2044.1324429007038
370010215002015,0,0,0,0,6,4.2,0,3.6,7.8,391411.1147480167,20.94418034848576
370010212042012,0,0,0,0,5,3.5,0,3,6.5,454146.5360473144,110.63277154578037
370010212071019,0,0,0,0,56,39.2,0,33.6,72.8,451076.9329330182,541.6616917229876
370010219023017,0,0,0,0,5,3.5,0,3,6.5,33739.13190553175,14.531977633175506
370010219013009,129,129,0,0,19,103.6,154.8,75.9,334.3,402007.7793767018,360.44616519459777
370010217032012,72,1,70,1,110,669.2,86.4,396.9,1152.5,467243.23210449447,3865.2703319573657
370010220021018,0,0,0,0,16,11.2,0,9.6,20.8,389227.56413734664,197.47088181412488
370010214001035,0,0,0,0,11,7.7,0,6.6,14.3,462090.68994455,754.7274108936642
370010220022003,0,0,0,0,134,93.8,0,80.4,174.2,307444.8290757603,488.93403996280455
370010220022004,0,0,0,0,163,114.1,0,97.8,211.9,387346.04727623914,380.0734971176829
370010211023015,3,0,3,0,62,68.6,3.6,51.3,123.5,471980.30130933196,487.34213684835464
370010217032003,18,5,1,12,5,57.4,21.6,26.999999999999996,106,474223.06087340944,26711.325104934
370010212012014,0,0,0,0,24,16.8,0,14.4,31.2,399789.408012449,58.51893502322459
370010220012005,3,1,0,2,38,34.3,3.6,26.1,64,416327.8155736086,76.40594085637488
370010218013021,14,14,0,0,13,18.9,16.8,14.8,50.5,285130.64994527795,129.4088034120793
370010218031028,0,0,0,0,15,10.5,0,9,19.5,16591.64087904879,21.607753097749445
370010218022005,0,0,0,0,3,2.1,0,1.8,3.9,367558.202388867,11.503427196067102
370010213001007,0,0,0,0,2,1.4,0,1.2,2.6,93237.47208121301,12.92498762664372
370010212012001,0,0,0,0,1,0.7,0,0.6,1.3,440602.09393388836,552.9727568121856
370010218032028,0,0,0,0,12,8.4,0,7.2,15.6,114984.2861640959,89.23257203015537
370010220021005,33,0,33,0,35,301.7,39.6,176.1,517.4,412351.2021865726,561.1590249787846
370010209011009,14,2,0,12,129,133.7,16.8,95.2,245.7,479127.8526069781,18097.34411001549
370010213001027,3,3,0,0,26,20.3,3.6,17.1,41,349490.6206123373,68.46263612684274
370010212012026,0,0,0,0,33,23.1,0,19.8,42.9,455460.2285050212,1059.4851564765606
370010218013022,0,0,0,0,9,6.3,0,5.4,11.7,60445.03832931993,15.61151655275151
370010218032022,0,0,0,0,3,2.1,0,1.8,3.9,60117.10464603671,111.13154954662589
370010211023020,44,0,0,44,26,172.2,52.8,77.2,302.2,473553.2135741263,779.7611822082348
370010218013012,14,14,0,0,19,23.1,16.8,18.4,58.3,272353.12261496857,123.08487552333068
370010218022009,0,0,0,0,17,11.9,0,10.2,22.1,316831.3157505979,31.344608235160294
370010220022001,0,0,0,0,37,25.9,0,22.2,48.1,392860.6185295742,47.99918009545817
370010219013002,0,0,0,0,43,30.1,0,25.8,55.9,447141.1829978493,442.02955875478233
370010215003041,6,0,0,6,71,70.7,7.2,51,128.9,312769.2093612791,194.34308152142816
370010213005018,0,0,0,0,4,2.8,0,2.4,5.2,424465.1931619815,23.052323256092446
370010213001024,19,2,9,8,165,220.5,22.8,153.5,396.8,312509.8835996917,395.99357508128764
370010212013020,0,0,0,0,1,0.7,0,0.6,1.3,467678.1233633015,1454.9590024159413
370010219012014,1,0,0,1,5,7,1.2,4.4,12.6,245095.50618190685,89.60059079849576
370010218011032,0,0,0,0,20,14,0,12,26,321896.1799894841,53.162276765348544
370010212063032,0,0,0,0,39,27.3,0,23.4,50.7,461955.76647637814,6812.803330576038
370010219012017,0,0,0,0,7,4.9,0,4.2,9.1,284137.6432256859,62.6661930964245
370010215001001,0,0,0,0,1,0.7,0,0.6,1.3,330447.6770587507,164.4058204907311
370010217012019,0,0,0,0,139,97.3,0,83.4,180.7,464336.1085186521,10210.798784556817
370010212042037,0,0,0,0,21,14.7,0,12.6,27.3,455327.9057204969,85.4703818050941
370010204001016,0,0,0,0,37,25.9,0,22.2,48.1,469828.8578422675,935.697279960152
370010218012005,86,37,0,49,89,259.7,103.2,140.5,503.4,204970.6326523316,502.3978385870253
370010208023002,180,0,0,180,51,665.7,216,282.6,1164.3,477159.86505700747,11067.284537915273
370010213004001,26,0,0,26,38,117.6,31.2,59.2,208,363875.7998240091,210.5456106252197
370010215002020,0,0,0,0,29,20.3,0,17.4,37.7,297039.8668176477,39.59456167052761
370010204001011,0,0,0,0,12,8.4,0,7.2,15.6,459317.043374798,666.4732920401461
370010213002004,0,0,0,0,55,38.5,0,33,71.5,262852.8303496487,82.96692537324526
370010212011045,0,0,0,0,34,23.8,0,20.4,44.2,445164.4086424818,117.07624809943421
370010218012020,0,0,0,0,5,3.5,0,3,6.5,262729.3766997642,56.90150254030248
370010217011006,0,0,0,0,27,18.9,0,16.2,35.1,457122.3765473222,2865.881436799827
370010219023005,0,0,0,0,35,24.5,0,21,45.5,104035.572963182,63.31410792374281
370010207014022,13,1,0,12,15,53.2,15.6,26.3,95.1,474047.8193676386,3569.6393007894353
370010212011006,0,0,0,0,127,88.9,0,76.2,165.1,441784.592517365,607.0773968010204
370010212012062,3,3,0,0,15,12.6,3.6,10.5,26.7,469625.05328151106,2693.288029024013
370010206013017,1,0,0,1,42,32.9,1.2,26.6,60.7,467856.39794599434,28361.233331210296
370010218021024,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,248875.2315611236,58.62835847582051
370010218012032,0,0,0,0,2,1.4,0,1.2,2.6,202621.72325153693,38.85752194171633
370010215002033,0,0,0,0,24,16.8,0,14.4,31.2,251199.141841858,30.999087184891717
370010218012000,3,3,0,0,77,56,3.6,47.7,107.3,443586.0364080452,272.6526093662324
370010220011001,2,0,0,2,1,7.7,2.4,3.4,13.5,476988.30993452505,4484.259553090376
370010204002000,0,0,0,0,31,21.7,0,18.6,40.3,468102.5475235746,906.6900314638277
370010218031036,0,0,0,0,5,3.5,0,3,6.5,25975.483326057492,13.490515435134228
370010211011015,0,0,0,0,8,5.6,0,4.8,10.4,477553.8927584996,14836.410038803197
370010220023013,0,0,0,0,20,14,0,12,26,397438.10144035687,231.14726906402896
370010212042026,3,0,0,3,61,53.2,3.6,40.8,97.6,459223.40414305707,1141.937919988204
370010220011033,21,13,0,8,16,48.3,25.2,27.3,100.8,469032.47576214763,3387.1085002247737
370010213004011,17,0,17,0,52,179.2,20.4,111.1,310.7,432676.417290093,1224.207692191826
370010219012024,9,9,0,0,20,20.3,10.8,16.5,47.6,294007.23117713135,56.61749334222472
370010212071018,45,4,5,36,119,254.1,54,147.3,455.4,441414.65528936,528.8997401774408
370010205021000,2,2,0,0,89,63.7,2.4,54.4,120.5,459858.4093741394,417.503390877224
370010214002022,7,7,0,0,55,43.4,8.4,36.5,88.3,238945.5596983233,90.6735974589922
370010211022007,41,15,16,10,66,226.1,49.2,136.3,411.6,467007.47013888427,2176.429274020859
370010219021013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,75636.59635421363,50.86967458654204
370010213004003,0,0,0,0,11,7.7,0,6.6,14.3,328615.96710899565,254.44095252143273
370010209022006,0,0,0,0,24,16.8,0,14.4,31.2,471270.7174722413,1458.4460663184564
370010218031007,0,0,0,0,55,38.5,0,33,71.5,14382.825557220207,97.58829475423283
370010214001014,0,0,0,0,21,14.7,0,12.6,27.3,376987.14821790595,89.88833498621042
370010212051000,99,3,32,64,172,615.3,118.8,344.7,1078.8,460309.0375255504,5567.926847043493
370010218031032,0,0,0,0,8,5.6,0,4.8,10.4,36246.85810423301,19.225131379767568
370010218022010,0,0,0,0,4,2.8,0,2.4,5.2,310248.5583818405,6.215313449234555
370010219012008,6,6,0,0,47,37.1,7.2,31.2,75.5,244594.77198847447,90.81497875886633
370010213003014,20,18,0,2,76,72.8,24,57.4,154.2,81672.29618737545,153.84477196180336
370010219023026,0,0,0,0,23,16.1,0,13.8,29.9,46113.147139778404,43.33420112118443
370010218022018,11,7,4,0,93,103.6,13.2,78.1,194.9,46469.46837052523,194.04498223357083
370010212041027,0,0,0,0,25,17.5,0,15,32.5,460110.2804968985,84.56430256400029
370010215002035,6,0,6,0,46,82.6,7.2,55.8,145.6,247470.6579392122,207.46541965020145
370010209022010,6,4,0,2,179,135.1,7.2,112.2,254.5,465479.85217381513,865.8310865627357
370010219022005,2,2,0,0,27,20.3,2.4,17.2,39.9,227750.7043557441,91.59655825259368
370010212013023,0,0,0,0,4,2.8,0,2.4,5.2,474937.68116337026,1852.848040888487
370010217033031,224,216,0,8,20,193.2,268.8,131.2,593.2,468634.32780740823,2501.4862137675236
370010215002023,2,2,0,0,47,34.3,2.4,29.2,65.9,193526.71237470963,67.4846713828543
370010215003020,8,6,0,2,68,58.8,9.6,46.6,114.99999999999999,436479.0878886055,168.52587058689835
370010220012015,10,10,0,0,89,69.3,12,58.4,139.7,367430.8113504227,158.62748584300854
370010213003009,0,0,0,0,38,26.6,0,22.8,49.4,86485.10746838427,49.38111901417646
370010216001013,17,17,0,0,25,29.4,20.4,23.5,73.3,401101.12232965644,100.09763856342556
370010215001006,0,0,0,0,2,1.4,0,1.2,2.6,367710.50114562904,94.98497053562522
370010204001020,0,0,0,0,20,14,0,12,26,462080.01264742936,972.9542992024691
370010218013000,4,4,0,0,5,6.3,4.8,5,16.1,298460.14389881643,34.25773347403398
370010216001002,0,0,0,0,12,8.4,0,7.2,15.6,366476.87577089685,24.936951639583455
370010204001034,1,0,0,1,40,31.5,1.2,25.4,58.1,448002.7231404893,725.4690295197287
370010220011005,0,0,0,0,3,2.1,0,1.8,3.9,474954.43686706555,4881.498089674371
370010218012014,17,4,11,2,24,119,20.4,70.9,210.3,329059.432815193,211.92902070975916
370010218031008,0,0,0,0,13,9.1,0,7.8,16.9,71437.34684749729,19.885779959253416
370010218021026,0,0,0,0,42,29.4,0,25.2,54.6,325890.98955084267,140.11216911009456
370010213002011,6,0,0,6,16,32.2,7.2,18,57.4,360910.96610609815,116.73751622378474
370010205011001,0,0,0,0,42,29.4,0,25.2,54.6,448429.4170574468,525.9863511905354
370010218022020,8,0,8,0,154,175,9.6,130,314.6,78257.30573750744,315.0780743643612
370010220012010,4,0,0,4,61,56.7,4.8,42.2,103.7,426834.2017056356,297.16882352447055
370010203022032,0,0,0,0,7,4.9,0,4.2,9.1,474323.9403260944,2344.5286717850877
370010218021027,10,10,0,0,53,44.1,12,36.8,92.9,189444.86066925307,92.68387409479892
370010211023027,17,4,0,13,51,84,20.4,50.8,155.2,471831.08956023323,767.1857849427751
370010220021035,254,254,0,0,45,209.3,304.8,154,668.1,419100.6200113904,955.921729473758
370010213002012,0,0,0,0,34,23.8,0,20.4,44.2,286574.54490001936,73.97742942493363
370010213002008,33,5,0,28,164,216.3,39.6,140.1,396,254956.57225185123,395.9486461159028
370010218013015,0,0,0,0,1,0.7,0,0.6,1.3,203691.93023507783,59.88809974884417
370010218013024,0,0,0,0,32,22.4,0,19.2,41.6,64098.92895478462,44.9333685570212
370010220012003,5,0,4,1,38,63.7,6,43,112.7,413835.325684263,260.99514621798716
370010219012026,25,25,0,0,21,32.2,30,25.1,87.3,428087.7263416642,99.90955890064974
370010220023002,1,0,0,1,22,18.9,1.2,14.6,34.7,407509.1171062269,521.8242233217279
370010212053010,123,0,31,92,31,604.1,147.6,293.1,1044.8,462703.1003842061,10717.138818690742
370010216003009,7,1,0,6,62,65.1,8.4,46.1,119.6,435472.0702390567,1188.8228907473779
370010218022023,0,0,0,0,11,7.7,0,6.6,14.3,41993.55404840808,13.998184458643028
370010220023009,1,0,0,1,39,30.8,1.2,24.8,56.8,389799.77135380526,121.61169133939981
370010209021014,1,0,0,1,9,9.8,1.2,6.8,17.8,460148.77204421925,330.9885460864602
370010207011013,0,0,0,0,20,14,0,12,26,473517.7191541177,51024.60877805278
370010213002001,0,0,0,0,8,5.6,0,4.8,10.4,197195.18626817924,11.00320154636017
370010216002006,15,4,0,11,105,114.8,18,80.4,213.2,453539.72648407804,353.1109652349446
370010212012017,0,0,0,0,35,24.5,0,21,45.5,438107.49854924233,408.7324109352468
370010218012011,148,148,0,0,12,112,177.6,81.2,370.8,394527.36213002465,394.1828271697102
370010218021016,9,9,0,0,57,46.2,10.8,38.7,95.7,303185.4428369726,95.36976493555704
370010214002020,0,0,0,0,7,4.9,0,4.2,9.1,211635.6177926284,20.759532858230358
370010213004018,52,9,0,43,189,289.1,62.4,178.1,529.6,396025.8133078003,715.399626761226
370010213003008,0,0,0,0,33,23.1,0,19.8,42.9,119578.34366963185,152.54060636686813
370010218032029,0,0,0,0,25,17.5,0,15,32.5,26812.471130484475,31.99938922841645
370010202004020,0,0,0,0,7,4.9,0,4.2,9.1,474398.14362424955,21048.75105098259
370010212042028,22,0,0,22,84,135.8,26.4,81.2,243.4,458963.42733398033,300.7650483665611
370010218013014,0,0,0,0,26,18.2,0,15.6,33.8,179775.64611583634,104.45144507795666
370010218031011,0,0,0,0,33,23.1,0,19.8,42.9,23496.418574042786,43.762825762141496
370010213001021,0,0,0,0,35,24.5,0,21,45.5,361335.42252542503,45.13925691177578
370010218032021,0,0,0,0,23,16.1,0,13.8,29.9,143110.02072173316,98.45534438331602
370010218022003,0,0,0,0,19,13.3,0,11.4,24.7,363486.3084663473,51.84466567633564
370010209013005,2,2,0,0,135,95.9,2.4,82,180.3,475629.9180315477,1654.5110632746373
370010205021004,8,6,0,2,143,111.3,9.6,91.6,212.5,465265.9447728536,758.5215001224218
370010213002006,11,11,0,0,75,60.2,13.2,50.5,123.9,264322.65767982823,122.99679327354758
370010212041001,2,0,2,0,4,19.6,2.4,11.8,33.8,464423.2786163118,1232.4064253968445
370010218031019,0,0,0,0,7,4.9,0,4.2,9.1,20352.833358457192,101.74387602311597
370010212012049,2,0,0,2,30,28,2.4,20.8,51.2,437110.7493215551,749.4240470976406
370010214002009,0,0,0,0,13,9.1,0,7.8,16.9,107187.00433316665,36.621507413020865
370010218012017,0,0,0,0,27,18.9,0,16.2,35.1,309429.7367255061,109.68507466974353
370010215001011,0,0,0,0,48,33.6,0,28.8,62.4,291629.1433734945,176.3640011304305
370010204005002,2,2,0,0,54,39.2,2.4,33.4,75,471659.9278446892,2892.0951959449358
370010219012012,0,0,0,0,6,4.2,0,3.6,7.8,354682.3620177457,32.502803397296155
370010219023034,0,0,0,0,7,4.9,0,4.2,9.1,20203.84873871475,22.478833098437505
370010211011012,1,1,0,0,5,4.2,1.2,3.5,8.9,473147.398774885,3210.700311216023
370010212011028,0,0,0,0,35,24.5,0,21,45.5,436758.2648780529,279.3515178330225
