id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311599601002000,2,0,0,2,2,8.4,2.4,4,14.8,25335.682272206643,13.986483439156157
311599604002061,0,0,0,0,3,2.1,0,1.8,3.9,15143.034184573771,3.002212237837779
311599604002096,0,0,0,0,2,1.4,0,1.2,2.6,36400.74797460817,2.050246058755894
311599601001116,0,0,0,0,20,14,0,12,26,119370.91849968035,25.98607310751027
311599601002169,0,0,0,0,3,2.1,0,1.8,3.9,28896.130102657644,2.995749492988714
311599601002179,0,0,0,0,2,1.4,0,1.2,2.6,46970.31814621171,2.431642875442505
311599601003156,5,5,0,0,2,4.9,6,3.7,14.6,30151.16174521454,13.97064626691881
311599601001098,0,0,0,0,18,12.6,0,10.8,23.4,220061.05051035146,22.946090420405334
311599604001077,0,0,0,0,9,6.3,0,5.4,11.7,100083.56739859558,10.995725418777992
311599602002039,19,0,0,19,7,71.4,22.8,30.8,125,215121.1358088801,8744.812483178253
311599602002000,4,4,0,0,9,9.1,4.8,7.4,21.3,81978.24870808683,57.32436146367175
311599601001058,0,0,0,0,2,1.4,0,1.2,2.6,52369.78891009983,2.006078702516792
311599601001104,0,0,0,0,1,0.7,0,0.6,1.3,262909.55724068667,1.0731908573325273
311599602001097,0,0,0,0,7,4.9,0,4.2,9.1,56527.79437054248,8.98039734771369
311090033022055,166,138,0,28,3,196.7,199.2,110,505.9,1255617.4825554516,2554.3037107724626
311599601001109,0,0,0,0,4,2.8,0,2.4,5.2,546116.4876637909,5.5649165701582906
311599604001074,3,2,0,1,5,8.4,3.6,5.4,17.4,44191.72755284606,23.94434739660104
311599601003205,4,4,0,0,1,3.5,4.8,2.6,10.9,154038.07907715987,12.816856045771289
311599601002035,0,0,0,0,1,0.7,0,0.6,1.3,34763.92897994099,3.130862935243506
311599601002039,0,0,0,0,2,1.4,0,1.2,2.6,23088.07397863255,3.220071311828711
311090103002101,0,0,0,0,1,0.7,0,0.6,1.3,472724.751373738,8.950226009296333
311599601001143,0,0,0,0,3,2.1,0,1.8,3.9,299144.31282270973,3.096048186804195
311599604001005,2,2,0,0,3,3.5,2.4,2.8,8.7,597849.2364826137,8.797039285175869
311599601003200,18,18,0,0,4,15.4,21.6,11.4,48.4,209438.63414152598,51.644585398651756
311599601001063,6,6,0,0,6,8.4,7.2,6.6,22.2,286202.5606714641,22.30490774425051
311599601003034,0,0,0,0,2,1.4,0,1.2,2.6,7682.532325363523,1.995670281387536
311090104012091,0,0,0,0,2,1.4,0,1.2,2.6,158401.19864959776,2.031412414169168
311090104021003,0,0,0,0,6,4.2,0,3.6,7.8,94438.05936790485,7.188752672333896
311599601002230,0,0,0,0,1,0.7,0,0.6,1.3,121535.66694070133,4.784077935161387
311599604002083,0,0,0,0,1,0.7,0,0.6,1.3,43584.706249964875,1.0331383246308943
311090104024114,0,0,0,0,1,0.7,0,0.6,1.3,633548.5131547222,1.1324296556922973
311090101002034,0,0,0,0,2,1.4,0,1.2,2.6,570916.6218809693,7.956622720046863
311090002011006,0,0,0,0,21,14.7,0,12.6,27.3,1235445.1853393519,22001.506930953325
311090103003004,0,0,0,0,18,12.6,0,10.8,23.4,555991.9323017568,22.99616508979545
311090037261001,18,5,2,11,66,105,21.6,66.9,193.5,1181733.4598620518,9061.092447372783
311090021002022,7,7,0,0,57,44.8,8.4,37.7,90.9,1243305.5233313362,30406.864977058496
311090104022006,0,0,0,0,3,2.1,0,1.8,3.9,1009044.6684607766,1093.0044458056905
311090037192006,0,0,0,0,24,16.8,0,14.4,31.2,1212253.3233058495,10817.342522856863
311599601001124,0,0,0,0,3,2.1,0,1.8,3.9,667840.8458462767,9.459486279058662
311599604001070,12,0,0,12,9,48.3,14.4,22.2,84.9,99030.43973261307,85.37686212723747
311599601001106,16,16,0,0,3,13.3,19.2,9.8,42.3,608226.9859147515,46.42384877859433
311599604003004,4,0,4,0,1,34.3,4.8,19.4,58.5,478641.25214599754,57.98778289541592
311599604002097,0,0,0,0,2,1.4,0,1.2,2.6,33547.96367593245,8.800368570525816
311599604001069,0,0,0,0,24,16.8,0,14.4,31.2,104845.82867489949,30.984402685370522
311599604002063,0,0,0,0,5,3.5,0,3,6.5,22026.856091905105,6.004212707562438
311599601003015,13,13,0,0,3,11.2,15.6,8.3,35.1,10662.386972592534,34.95822212642991
311599604002109,0,0,0,0,5,3.5,0,3,6.5,37157.65082424427,6.821524016096707
311599601002228,0,0,0,0,1,0.7,0,0.6,1.3,59676.49260325494,1.9430224887475798
311599601002205,0,0,0,0,3,2.1,0,1.8,3.9,71280.91920329398,37.22846747985188
311599601001018,0,0,0,0,4,2.8,0,2.4,5.2,130261.47520282473,7.170275634760488
311599604002085,0,0,0,0,1,0.7,0,0.6,1.3,37003.52290432024,1.0518455474958468
311599601001166,0,0,0,0,2,1.4,0,1.2,2.6,573973.4839042816,12.007236636268633
311599602001094,39,39,0,0,2,28.7,46.8,20.7,96.2,44455.67320561159,95.9496595389942
311599604001022,0,0,0,0,2,1.4,0,1.2,2.6,526821.4780615296,192.9451966327334
311599604002019,2,2,0,0,3,3.5,2.4,2.8,8.7,58624.82920967018,8.010355124611973
311599601002189,0,0,0,0,1,0.7,0,0.6,1.3,43636.42545228755,1.9471109510554763
311599601003019,0,0,0,0,3,2.1,0,1.8,3.9,15135.89236139158,3.4490805436821215
311599601001093,0,0,0,0,3,2.1,0,1.8,3.9,134311.3293094602,3.036704226037425
311599604003011,7,0,0,7,5,28,8.4,12.8,49.2,96615.94925200935,50.2729195640906
311090103002116,0,0,0,0,1,0.7,0,0.6,1.3,80666.32132268896,1.6159682667789255
311090103002115,0,0,0,0,9,6.3,0,5.4,11.7,83029.73907784832,16.349719613588405
311599604001009,0,0,0,0,2,1.4,0,1.2,2.6,970619.5091266863,2.0679230068546253
311599604002020,0,0,0,0,1,0.7,0,0.6,1.3,74046.25468744445,1.1240331381324289
311599604003018,29,22,0,7,16,51.1,34.8,30.4,116.3,70455.2999454198,359.170204879006
311599601001162,0,0,0,0,4,2.8,0,2.4,5.2,439147.2463376998,5.031479261656257
311090104021032,342,0,0,342,3,1199.1,410.4,480.6,2090.1,116314.79026102739,2094.167022223774
311599604001016,0,0,0,0,8,5.6,0,4.8,10.4,186488.53395967424,18.75896842059208
311599604003008,0,0,0,0,2,1.4,0,1.2,2.6,336001.05286675633,7.925674334128801
311090104013024,2,2,0,0,6,5.6,2.4,4.6,12.6,910285.0491780877,2125.6736268435347
311090033013005,0,0,0,0,16,11.2,0,9.6,20.8,1245783.7030886482,8696.708850440678
311599601002084,0,0,0,0,2,1.4,0,1.2,2.6,25335.65560019958,2.965770482630913
311599604002110,0,0,0,0,3,2.1,0,1.8,3.9,43950.69969228727,157.65147710882798
311599604002209,0,0,0,0,5,3.5,0,3,6.5,34712.555734681184,6.039901300764157
311599602001077,0,0,0,0,1,0.7,0,0.6,1.3,210698.71541670116,9.673659772606152
311599601003191,4,4,0,0,4,5.6,4.8,4.4,14.8,19443.266505750253,13.99984395263427
311090036042029,0,0,0,0,3,2.1,0,1.8,3.9,1032018.015048028,6.299861208194996
311599604002120,4,4,0,0,35,27.3,4.8,23,55.1,85501.8274321925,375.6174707737445
311599604002091,0,0,0,0,5,3.5,0,3,6.5,31445.719515795652,6.0029191909749775
311599601002020,0,0,0,0,1,0.7,0,0.6,1.3,20583.162157720286,1.0044741462632454
311599604002053,0,0,0,0,3,2.1,0,1.8,3.9,36036.38429310092,4.062249137525834
311599604002105,0,0,0,0,2,1.4,0,1.2,2.6,28481.150726972377,2.0036512760143745
311599604003022,7,0,0,7,8,30.1,8.4,14.6,53.1,248874.06753375378,164.07319024448196
311599604001066,0,0,0,0,9,6.3,0,5.4,11.7,232890.8640417319,12.013551278295823
311599604002148,0,0,0,0,4,2.8,0,2.4,5.2,6290.820832182187,4.993261920892491
311599601002144,0,0,0,0,6,4.2,0,3.6,7.8,32153.78125212072,7.207089859918831
311599604003020,0,0,0,0,5,3.5,0,3,6.5,77885.78845896517,6.005602817606918
311599601003048,0,0,0,0,2,1.4,0,1.2,2.6,19239.895568726126,2.0217437751875527
311599601002025,0,0,0,0,3,2.1,0,1.8,3.9,20107.803577360428,3.824315299089513
311599604001053,93,0,0,93,11,333.2,111.6,136.8,581.6,72236.30698009593,579.7498475221437
311090102023106,6,6,0,0,19,17.5,7.2,14.4,39.1,1044666.4165788506,39.014396490249894
311599601002166,0,0,0,0,1,0.7,0,0.6,1.3,30816.126865506267,1.003516411835694
311599601003183,0,0,0,0,1,0.7,0,0.6,1.3,45704.89207732748,1.0152928967780157
311599601002158,0,0,0,0,2,1.4,0,1.2,2.6,39500.828627085764,3.8677959574703378
311599601001147,13,3,0,10,7,42,15.6,19.7,77.3,260604.38833781585,78.87962409464892
311599604002196,0,0,0,0,2,1.4,0,1.2,2.6,12798.454610817058,1.9995240423016507
311090102023002,0,0,0,0,8,5.6,0,4.8,10.4,241618.29493817562,10.307488024242113
311599601003060,0,0,0,0,2,1.4,0,1.2,2.6,30112.33821688584,2.0146926295301473
311599601003163,0,0,0,0,1,0.7,0,0.6,1.3,54066.91379374866,1.020942580125824
311599601003185,0,0,0,0,3,2.1,0,1.8,3.9,54648.83920073925,3.136175385180745
311599604004001,1,1,0,0,10,7.7,1.2,6.5,15.4,363641.11842791364,3248.3662231020903
311090103003096,0,0,0,0,2,1.4,0,1.2,2.6,233743.95211036204,4.039550739744812
311599601003018,0,0,0,0,1,0.7,0,0.6,1.3,19962.707580526967,1.1176378864584884
311599602001076,0,0,0,0,5,3.5,0,3,6.5,241490.5176178715,12563.866537881131
311599601001161,0,0,0,0,1,0.7,0,0.6,1.3,557976.3018085591,67.51618655298648
311599601003017,0,0,0,0,1,0.7,0,0.6,1.3,21772.021351265244,0.999827409255504
311599604002118,0,0,0,0,7,4.9,0,4.2,9.1,45300.502578118205,16.442373085302123
311599601003194,0,0,0,0,1,0.7,0,0.6,1.3,19697.593283473296,1.0346755740917188
311090104021005,0,0,0,0,3,2.1,0,1.8,3.9,202557.39244688777,3.0481969824782347
311090102022023,0,0,0,0,4,2.8,0,2.4,5.2,147213.04939223363,7.337893655793719
311599604002112,0,0,0,0,2,1.4,0,1.2,2.6,47905.396664422035,371.2358523850753
311090037141084,0,0,0,0,3,2.1,0,1.8,3.9,1203876.133083347,1856.8588596099514
311599603003002,3,0,0,3,32,32.9,3.6,23.4,59.9,98206.6040313571,3794.3444810737674
311599604001087,0,0,0,0,5,3.5,0,3,6.5,150337.2699364657,7.604085443232464
311599602001096,0,0,0,0,2,1.4,0,1.2,2.6,41665.00923549712,1.9953987218884994
311599601001079,0,0,0,0,16,11.2,0,9.6,20.8,138423.46246081314,19.952566891512866
311599602002003,0,0,0,0,5,3.5,0,3,6.5,40340.65812768944,7.259590960019661
311599601002027,0,0,0,0,3,2.1,0,1.8,3.9,24655.180768146183,2.999095614774746
311599601003005,0,0,0,0,1,0.7,0,0.6,1.3,5258.46846473361,1.045631579137603
311599601001092,0,0,0,0,33,23.1,0,19.8,42.9,290511.86324127496,41.98205536902355
311599601003189,0,0,0,0,3,2.1,0,1.8,3.9,28903.472947413156,3.065981990204841
311599601003171,0,0,0,0,2,1.4,0,1.2,2.6,48922.444854105786,4.333298172757082
311599601001006,0,0,0,0,8,5.6,0,4.8,10.4,22522.047551565916,9.986384781600673
311599601002156,0,0,0,0,14,9.8,0,8.4,18.2,43301.049290240415,19.466041122991545
311599601001078,0,0,0,0,14,9.8,0,8.4,18.2,593631.6352989108,17.999987513348188
311090104021015,39,39,0,0,2,28.7,46.8,20.7,96.2,69968.59613229916,95.89904584890813
311599601001068,0,0,0,0,3,2.1,0,1.8,3.9,79721.03116966407,3.009209862065362
311599601002032,0,0,0,0,1,0.7,0,0.6,1.3,27918.705433703144,1.231559611585515
311599604001039,0,0,0,0,9,6.3,0,5.4,11.7,683020.1443236973,11.024658598116442
311599604004000,0,0,0,0,3,2.1,0,1.8,3.9,595635.7048580152,10.071914465248339
311599601001025,0,0,0,0,4,2.8,0,2.4,5.2,59338.66481226059,15.651827179740055
311599601002159,0,0,0,0,2,1.4,0,1.2,2.6,28985.21562852619,2.0694912149629543
311090103003191,0,0,0,0,3,2.1,0,1.8,3.9,194529.74594349993,8.504121884232182
311599601003069,0,0,0,0,4,2.8,0,2.4,5.2,25651.536488189566,4.994819758115053
311599601003079,0,0,0,0,1,0.7,0,0.6,1.3,31495.93623197209,0.9979380307409567
311599601003206,87,60,27,0,3,270.9,104.4,158.7,534,336395.41220953263,596.4424171110705
311599604002215,0,0,0,0,1,0.7,0,0.6,1.3,26872.589483303058,1.2352123827846844
311599601002203,0,0,0,0,3,2.1,0,1.8,3.9,35618.90122211756,2.9929710233400737
311599601003107,0,0,0,0,2,1.4,0,1.2,2.6,32806.57331804094,271.9408880025866
311599604001067,0,0,0,0,9,6.3,0,5.4,11.7,608529.0604870801,11.764664885218306
311599604002077,0,0,0,0,2,1.4,0,1.2,2.6,278015.2552373849,2.1741219866543906
311599601003029,0,0,0,0,1,0.7,0,0.6,1.3,8708.59881408861,0.9978743063023896
311599601003044,0,0,0,0,2,1.4,0,1.2,2.6,18812.72373086313,2.0806004856675826
311599601002129,0,0,0,0,1,0.7,0,0.6,1.3,82735.11250337602,3.1198932176119545
311090103003065,0,0,0,0,11,7.7,0,6.6,14.3,47668.40878347984,14.01832952596569
311599601003175,0,0,0,0,1,0.7,0,0.6,1.3,29755.080985359356,7.412363623826046
311090103003015,0,0,0,0,6,4.2,0,3.6,7.8,688493.609696889,11.870256354334321
311599601003066,0,0,0,0,3,2.1,0,1.8,3.9,19516.43131744812,3.676724530303569
311599604002051,0,0,0,0,1,0.7,0,0.6,1.3,122487.13046451454,5.59598089301433
311090003001034,0,0,0,0,7,4.9,0,4.2,9.1,1236135.8901881778,21726.95817703779
311090021002021,0,0,0,0,13,9.1,0,7.8,16.9,1248218.550349927,43066.97989356046
311090003003006,0,0,0,0,43,30.1,0,25.8,55.9,1237399.4340780168,40223.549803025344
311090103002043,0,0,0,0,2,1.4,0,1.2,2.6,939780.7039915051,91.65561497176894
311599604002218,0,0,0,0,1,0.7,0,0.6,1.3,13969.234351444116,1.901701184322187
311599601003030,0,0,0,0,3,2.1,0,1.8,3.9,9521.002934193024,3.0054126446428837
311599601002056,0,0,0,0,8,5.6,0,4.8,10.4,48419.13170595639,10.347723296670464
311599601003007,0,0,0,0,1,0.7,0,0.6,1.3,4468.774296085215,1.0011343223203844
311599601002168,0,0,0,0,2,1.4,0,1.2,2.6,36194.98444514028,2.0279590001074963
311599604002057,0,0,0,0,7,4.9,0,4.2,9.1,26147.67726008185,10.19258194916973
311090103001081,0,0,0,0,15,10.5,0,9,19.5,262463.5276257893,19.36228930502269
311599601002162,0,0,0,0,2,1.4,0,1.2,2.6,29548.74887057288,2.011950263485545
311599601001091,0,0,0,0,4,2.8,0,2.4,5.2,291027.5658835402,17.117489605227437
311090032021000,0,0,0,0,7,4.9,0,4.2,9.1,1111459.752467399,111.94612498086362
311599601001123,0,0,0,0,2,1.4,0,1.2,2.6,461211.9691599927,18.99825577378061
311599601001112,0,0,0,0,6,4.2,0,3.6,7.8,153915.8594870138,7.036818611423461
311599604002084,0,0,0,0,2,1.4,0,1.2,2.6,87913.24615042846,2.018288710519994
311599601002011,0,0,0,0,1,0.7,0,0.6,1.3,28741.439024196643,1.0062850238558996
311599601003148,0,0,0,0,1,0.7,0,0.6,1.3,20397.963944688076,1.0666321128290985
311599601003172,0,0,0,0,1,0.7,0,0.6,1.3,38554.70735839591,1.1065793909135204
311599601003180,0,0,0,0,4,2.8,0,2.4,5.2,205439.89332601606,262.2358889569996
311599602002007,0,0,0,0,32,22.4,0,19.2,41.6,59626.73905208237,41.36705869345662
311599604001059,0,0,0,0,1,0.7,0,0.6,1.3,511797.00807614345,6.085104541608066
311599604002222,0,0,0,0,1,0.7,0,0.6,1.3,5547.569337671242,75.76695123575378
311599601003082,0,0,0,0,1,0.7,0,0.6,1.3,24718.489290774338,1.0240910410018593
311599601002083,0,0,0,0,1,0.7,0,0.6,1.3,30126.60046212165,2.832419253953447
311599601001186,0,0,0,0,2,1.4,0,1.2,2.6,521354.72494386556,4.516393418922355
311599601001114,0,0,0,0,1,0.7,0,0.6,1.3,121544.98342054104,1.0260767885380933
311599601001002,0,0,0,0,2,1.4,0,1.2,2.6,32957.59262876208,2.669447725819987
311599604002080,53,53,0,0,3,39.2,63.6,28.3,131.1,114759.2280170234,141.3113607757427
311599601003153,2,2,0,0,1,2.1,2.4,1.6,6.1,19383.43994261815,22.874162140873956
311599601003152,0,0,0,0,1,0.7,0,0.6,1.3,17594.177008136205,1.0102445296264861
311090101001069,0,0,0,0,11,7.7,0,6.6,14.3,426005.17683314707,14.020453995279567
311599601001119,0,0,0,0,5,3.5,0,3,6.5,247513.05388137526,1397.1756015593949
311599601002014,0,0,0,0,3,2.1,0,1.8,3.9,20794.428642514926,2.997013061807108
311599604001060,0,0,0,0,7,4.9,0,4.2,9.1,198975.0651490739,9.014849396273483
311599604001051,0,0,0,0,10,7,0,6,13,442966.7607129056,17.44442554692195
311599601001064,3,0,0,3,12,18.9,3.6,11.4,33.9,265586.2255891687,32.9909781957515
311599604001041,0,0,0,0,6,4.2,0,3.6,7.8,315469.2177758011,7.570906270037043
311599604002201,0,0,0,0,1,0.7,0,0.6,1.3,15254.525774731716,1.0031869083291904
311599604002100,1,1,0,0,2,2.1,1.2,1.7,5,59271.17860034337,4.998127287729347
311599604001007,0,0,0,0,1,0.7,0,0.6,1.3,961836.8645238912,14.622521615709347
311599601001141,0,0,0,0,6,4.2,0,3.6,7.8,550963.7352489559,7.040567565104499
311599604002197,0,0,0,0,1,0.7,0,0.6,1.3,22066.969320313972,2.513275147606302
311599601003162,0,0,0,0,2,1.4,0,1.2,2.6,54658.8614026633,2.000743494820522
311599601002226,0,0,0,0,2,1.4,0,1.2,2.6,39532.62286735324,2.99372939662996
311599601002015,0,0,0,0,2,1.4,0,1.2,2.6,12195.948049550987,1.995590522754392
311599601001021,0,0,0,0,2,1.4,0,1.2,2.6,30536.657429511306,1.997454351344413
311599601001027,0,0,0,0,3,2.1,0,1.8,3.9,156196.48343810294,6.291840180841933
311599601002021,0,0,0,0,1,0.7,0,0.6,1.3,26916.81486910671,1.0120045402459243
311090104023030,0,0,0,0,10,7,0,6,13,441309.7450022744,15.256865090985109
311599601003077,0,0,0,0,3,2.1,0,1.8,3.9,31605.03034789411,3.9400826535763285
311599601001080,0,0,0,0,4,2.8,0,2.4,5.2,102991.83282192661,4.993686008665871
311599601002073,0,0,0,0,2,1.4,0,1.2,2.6,30029.736792794367,2.7419063037635403
311599604002206,0,0,0,0,1,0.7,0,0.6,1.3,38922.440386057635,11.956073400446252
311599604002018,0,0,0,0,1,0.7,0,0.6,1.3,49434.680957982,1.0774488012283672
311599601003078,0,0,0,0,1,0.7,0,0.6,1.3,29795.892991006407,0.9975993343490751
311599601003056,0,0,0,0,2,1.4,0,1.2,2.6,22085.04678786458,6.4873500965507445
311599601001088,0,0,0,0,3,2.1,0,1.8,3.9,262096.57342624955,3.30537309538751
311599601003176,2,2,0,0,2,2.8,2.4,2.2,7.4,95774.43952132908,7.915384116480201
311599601002119,0,0,0,0,1,0.7,0,0.6,1.3,44147.24179881184,2.736223227723027
311599601001004,0,0,0,0,4,2.8,0,2.4,5.2,15893.77789621455,4.986771237134809
311599604002047,0,0,0,0,1,0.7,0,0.6,1.3,30988.085821248133,1.0081568319895449
311599601003158,0,0,0,0,3,2.1,0,1.8,3.9,36493.07769174242,2.9975752663595023
311599601003170,0,0,0,0,2,1.4,0,1.2,2.6,51483.55000114745,4.7768700051114665
311599601003164,70,70,0,0,1,49.7,84,35.6,169.3,165235.61097287337,328.9789025166832
311599601001043,0,0,0,0,1,0.7,0,0.6,1.3,48671.888974482834,2.995550120229373
311599603001001,11,11,0,0,52,44.1,13.2,36.7,94,144139.11654745837,809.0067932475067
311599601002062,0,0,0,0,3,2.1,0,1.8,3.9,24653.820854092937,3.6838116115283843
311599604002093,0,0,0,0,2,1.4,0,1.2,2.6,57974.01075075775,2.289343490906261
311599601002044,0,0,0,0,7,4.9,0,4.2,9.1,25267.60512871074,9.239017349612887
311599601001041,0,0,0,0,1,0.7,0,0.6,1.3,69614.2181924523,3.392141394968262
311090009001022,0,0,0,0,17,11.9,0,10.2,22.1,1234276.0592674427,71115.60513762747
311090037151006,0,0,0,0,16,11.2,0,9.6,20.8,1215544.014508224,25111.772926937785
311090037213000,2,0,0,2,94,72.8,2.4,59.2,134.4,1215124.9903251946,5863.893342892612
311090104024030,0,0,0,0,1,0.7,0,0.6,1.3,1016807.1464958693,5.309403828761318
311090034023018,0,0,0,0,14,9.8,0,8.4,18.2,1251746.7894512226,12856.302106060222
311599604004014,0,0,0,0,39,27.3,0,23.4,50.7,547398.1353854061,4825.427516191674
311090027011010,0,0,0,0,17,11.9,0,10.2,22.1,1235134.54423041,20713.298120205458
311599601001019,0,0,0,0,1,0.7,0,0.6,1.3,30624.40560077292,2.9976750459716435
311599604001088,0,0,0,0,1,0.7,0,0.6,1.3,254950.04799377717,4.823209908344021
311599601002007,0,0,0,0,2,1.4,0,1.2,2.6,24901.908059666785,2.9950368725112533
311599601002225,0,0,0,0,2,1.4,0,1.2,2.6,44489.00358472779,15.70216422306996
311599601002069,0,0,0,0,2,1.4,0,1.2,2.6,27167.49027248929,2.044993142698851
311599601002190,0,0,0,0,1,0.7,0,0.6,1.3,50102.59323332841,3.7797474309644925
311599604002119,0,0,0,0,2,1.4,0,1.2,2.6,69088.04354786604,167.5972048954955
311599604001052,1,1,0,0,3,2.8,1.2,2.3,6.3,550963.2766445621,18.702112900038127
311599601003174,0,0,0,0,2,1.4,0,1.2,2.6,37064.69003582277,2.0576001635217107
311599604002108,0,0,0,0,2,1.4,0,1.2,2.6,26770.15527183683,5.174841199432558
311599601003160,0,0,0,0,4,2.8,0,2.4,5.2,50082.79022132264,7.309758412086383
311090102023024,0,0,0,0,7,4.9,0,4.2,9.1,644945.3287126854,8.999809163923798
311599604002088,0,0,0,0,3,2.1,0,1.8,3.9,58633.083528203984,22.775697013779496
311599601003059,0,0,0,0,2,1.4,0,1.2,2.6,25022.936732966275,1.9951693955958494
311599604002210,0,0,0,0,2,1.4,0,1.2,2.6,127454.70942906578,2.0274200742909456
311599601003196,0,0,0,0,1,0.7,0,0.6,1.3,36173.74783575725,1.997307843233692
311599601003167,5,5,0,0,3,5.6,6,4.3,15.9,69879.83001539414,14.982678948106136
311599604002044,0,0,0,0,3,2.1,0,1.8,3.9,37928.6459439042,4.817325829960783
311599601003040,0,0,0,0,2,1.4,0,1.2,2.6,18952.867470548477,8.99425496116816
311599601002201,0,0,0,0,4,2.8,0,2.4,5.2,33982.45769252479,5.005654016228794
311599604002037,0,0,0,0,4,2.8,0,2.4,5.2,88173.27210577304,5.484794621414034
311090034014011,1,1,0,0,74,52.5,1.2,44.9,98.6,1244050.8108086018,11074.289071401054
311599604002072,0,0,0,0,3,2.1,0,1.8,3.9,99354.54271326213,4.163323860768191
311599601001038,0,0,0,0,4,2.8,0,2.4,5.2,36878.50105657343,4.988635872809631
311599601001071,0,0,0,0,3,2.1,0,1.8,3.9,68033.61424954461,158.5274289016007
311599604002157,0,0,0,0,1,0.7,0,0.6,1.3,9060.088222390752,1.0575845675931888
311090029001016,0,0,0,0,3,2.1,0,1.8,3.9,1188158.8995159348,11.317640188774181
311599601002068,0,0,0,0,2,1.4,0,1.2,2.6,27827.49842361823,2.0001416858955823
311090103003074,3,0,0,3,4,13.3,3.6,6.6,23.5,53543.51115022919,22.99605693896533
311599601001152,0,0,0,0,1,0.7,0,0.6,1.3,923132.3089743459,6.286569682422249
311090102022009,0,0,0,0,2,1.4,0,1.2,2.6,26480.609048083697,1.9996892043947703
311599601003177,0,0,0,0,2,1.4,0,1.2,2.6,22971.76764152418,2.0613578863502013
311090103002136,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,94050.37312276241,28.95965679022048
311599601001140,0,0,0,0,2,1.4,0,1.2,2.6,762099.281113835,3.443737025503603
311599601003081,4,4,0,0,2,4.2,4.8,3.2,12.2,29015.975073596815,12.972766310726634
311090017002019,0,0,0,0,1,0.7,0,0.6,1.3,1245807.797150591,56106.26712253157
311090104024002,0,0,0,0,4,2.8,0,2.4,5.2,860603.3339612227,6.620783201041245
311090101002158,3,3,0,0,8,7.7,3.6,6.3,17.6,603288.1660656752,16.97444199890922
311090028003007,1,0,0,1,9,9.8,1.2,6.8,17.8,1246746.0332662652,27939.951954142685
311090036071006,41,19,2,20,67,147,49.2,87.1,283.3,1189835.8426462915,16833.3392247915
311599604001104,0,0,0,0,7,4.9,0,4.2,9.1,101714.30869898247,9.014481775491316
311599604001086,0,0,0,0,4,2.8,0,2.4,5.2,36224.781801438774,6.935716298769952
311599604002211,0,0,0,0,3,2.1,0,1.8,3.9,27145.149512824908,3.9061344415557477
311599604002098,2,2,0,0,3,3.5,2.4,2.8,8.7,35079.45552393478,9.695183365832625
311599604001075,0,0,0,0,3,2.1,0,1.8,3.9,40340.30502425711,5.989103231257381
