id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770051344007,0,0,0,0,34,23.8,0,20.4,44.2,1430226.4597763566,9771.146354072907
060770031061013,0,0,0,0,26,18.2,0,15.6,33.8,1405192.169772583,14430.755546377128
060770052233023,1,1,0,0,31,22.4,1.2,19.1,42.7,565893.4166379424,2255.477340304614
060770009001014,0,0,0,0,25,17.5,0,15,32.5,1482876.0073119819,15123.288566720015
060770004014006,0,0,0,0,15,10.5,0,9,19.5,1524724.7983776673,25652.36474838281
060770034061007,6,5,0,1,31,28.7,7.2,22.5,58.4,1282097.7538883318,13064.10721526302
060770033062004,3,0,0,3,42,39.9,3.6,29.4,72.9,1310149.399601245,31889.550503668546
060770041052004,5,5,0,0,16,14.7,6,12.1,32.8,947333.7017417235,5338.634937146492
060770032092003,0,0,0,0,14,9.8,0,8.4,18.2,1296083.0717110033,13233.233992503756
060770051263009,4,0,0,4,19,27.3,4.8,17,49.1,1452849.2025572057,11428.035875830985
060770041043009,0,0,0,0,10,7,0,6,13,989829.711767667,4719.219996868798
060770017002007,12,7,0,5,21,37.1,14.4,23.1,74.6,1506518.910868117,12777.552748817867
060770017003011,2,0,0,2,24,23.8,2.4,17.2,43.4,1485404.8131883522,21797.973410115617
060770046002046,4,4,0,0,9,9.1,4.8,7.4,21.3,997656.0659301381,240.88611367785649
060770052222000,12,0,0,12,80,98,14.4,64.8,177.2,406535.1132288521,9275.171447497883
060770042043029,1,0,1,0,6,12.6,1.2,8.3,22.1,1168434.8143555822,44032.102282199085
060770051191011,0,0,0,0,13,9.1,0,7.8,16.9,1397456.1286226714,7450.187482417644
060770051382016,0,0,0,0,15,10.5,0,9,19.5,1393574.0464802342,20143.157614963893
060770040012019,0,0,0,0,16,11.2,0,9.6,20.8,863941.9114342387,615.8701004165503
060770041061019,1,1,0,0,8,6.3,1.2,5.3,12.8,994579.4877534179,43.16037186669628
060770050034012,3,3,0,0,31,23.8,3.6,20.1,47.5,1007464.6440365548,1773.3568510958758
060770032032022,0,0,0,0,25,17.5,0,15,32.5,1316246.5426178325,14380.842198647873
060770051362004,0,0,0,0,39,27.3,0,23.4,50.7,1379001.962402495,14576.469678761014
060770040011010,0,0,0,0,11,7.7,0,6.6,14.3,180821.2204956704,13.995208964649732
060770051381009,0,0,0,0,10,7,0,6,13,1403137.1979446106,12594.186323813194
060770051401029,0,0,0,0,8,5.6,0,4.8,10.4,1323019.102963922,36651.18823904855
060770017001000,0,0,0,0,55,38.5,0,33,71.5,1476901.637394231,14806.328248879725
060770025032008,0,0,0,0,34,23.8,0,20.4,44.2,1464018.8959699986,6735.014315854007
060770033081003,119,0,0,119,294,622.3,142.8,343,1108.1,1340947.3721966676,64937.667192923946
060770032194005,0,0,0,0,5,3.5,0,3,6.5,1199778.2718262817,6572.820125916112
060770042021003,0,0,0,0,12,8.4,0,7.2,15.6,1099854.2929193035,16255.451736994462
060770034051004,166,0,0,166,10,588,199.2,238.4,1025.6,1333126.3706551038,34576.67201753326
060770033081000,0,0,0,0,24,16.8,0,14.4,31.2,1397018.3021762625,73383.13156237491
060770050031013,7,0,0,7,24,41.3,8.4,24.2,73.9,770954.3315869116,104.62831134178276
060770027011011,323,129,0,194,4,772.1,387.6,338.5,1498.2,1392662.4184496424,4504.613517030345
060770043102008,0,0,0,0,8,5.6,0,4.8,10.4,1108272.9908408837,26586.221837265126
060770019004002,154,154,0,0,1,108.5,184.8,77.6,370.9,1534918.9873865535,7350.700437178886
060770050011060,1,1,0,0,8,6.3,1.2,5.3,12.8,1115583.3725354,16661.076856520096
060770052113012,1,0,0,1,27,22.4,1.2,17.6,41.2,671483.6662921848,8379.087116301103
060770019004004,1,0,0,1,27,22.4,1.2,17.6,41.2,1534603.7617610572,12587.086969629243
060770034032004,0,0,0,0,2,1.4,0,1.2,2.6,1277330.9746709457,2594.495850856947
060770040041004,7,3,0,4,130,107.1,8.4,85.1,200.6,1159356.712388548,14272.827474674157
060770052241023,34,2,0,32,88,175,40.8,98.6,314.4,957935.6900459495,18326.897379879236
060770038052004,4,0,2,2,26,42,4.8,27.8,74.6,1355466.2334622166,3498.5374667194455
060770043024023,0,0,0,0,12,8.4,0,7.2,15.6,1228834.8912805105,40430.43110885073
060770038031023,30,0,0,30,7,109.9,36,46.2,192.1,1513735.2891235454,2537.561492533408
060770043092001,108,0,0,108,39,405.3,129.6,174.6,709.5,1145853.276917974,32202.335639035984
060770052111002,1,0,0,1,22,18.9,1.2,14.6,34.7,786549.167037656,9171.907408876255
060770051371009,1,0,0,1,10,10.5,1.2,7.4,19.1,1254409.564457751,4241.672794781485
060770019003020,0,0,0,0,7,4.9,0,4.2,9.1,1519834.9941146069,19000.20637170148
060770035022002,1,0,0,1,16,14.7,1.2,11,26.9,1356488.2566769167,1105.1668520993123
060770047031047,20,20,0,0,44,44.8,24,36.4,105.2,142888.73141239453,114.70737773985441
060770051331000,602,0,487,115,132,4585.7,722.4,2529.1,7837.2,1259584.3364131898,18257.026294042633
060770052113001,1,0,0,1,18,16.1,1.2,12.2,29.5,776161.8583363772,8613.316706277454
060770013001024,5,0,0,5,29,37.8,6,24.4,68.2,1458518.347842905,65093.1926484648
060770032052005,0,0,0,0,21,14.7,0,12.6,27.3,1297193.5352955998,15764.726113138126
060770047044040,0,0,0,0,3,2.1,0,1.8,3.9,1162249.396671452,105.31447196724945
060770027014001,1,0,0,1,21,18.2,1.2,14,33.4,1466980.1771222483,7496.854198805173
060770052141083,0,0,0,0,19,13.3,0,11.4,24.7,1274648.6665167692,1740.789067550798
060770032141003,0,0,0,0,46,32.2,0,27.6,59.8,1198870.3108184873,4222.960746768482
060770050034013,0,0,0,0,14,9.8,0,8.4,18.2,856971.0464782319,1184.3324009525463
060770052211074,0,0,0,0,16,11.2,0,9.6,20.8,311454.41266328987,7468.777534975012
060770052211026,0,0,0,0,23,16.1,0,13.8,29.9,329747.7402906008,7471.45074891686
060770023001034,1,0,0,1,10,10.5,1.2,7.4,19.1,1552626.157432621,14808.30408440679
060770035031005,2,0,0,2,45,38.5,2.4,29.8,70.7,1358055.435443205,29767.09138310324
060770050031035,53,51,0,2,16,53.9,63.6,37.9,155.4,705201.0376555339,156.24548315314615
060770042042032,0,0,0,0,8,5.6,0,4.8,10.4,1116946.910593155,40741.111656895875
060770040041011,0,0,0,0,16,11.2,0,9.6,20.8,1163124.0714225036,7520.364456604284
060770041083031,0,0,0,0,16,11.2,0,9.6,20.8,1193443.4445490136,1739.2911475413937
060770054061030,0,0,0,0,3,2.1,0,1.8,3.9,845103.5859464182,20603.323330219122
060770031111006,0,0,0,0,15,10.5,0,9,19.5,1361814.6362497825,44156.54717919721
060770038051007,0,0,0,0,55,38.5,0,33,71.5,1361308.3746013637,5020.817337569173
060770052141059,855,843,0,12,4,634.9,1026,440.7,2101.6,1076031.7287444388,4586.788228940494
060770055021105,0,0,0,0,1,0.7,0,0.6,1.3,351253.3887583347,1.7490683715684643
060770051381006,61,49,0,12,80,132.3,73.2,89.3,294.8,1420590.457834111,11548.56509858397
060770032101005,28,0,0,28,34,121.8,33.6,59.6,215,1263763.7963224254,15402.436090057572
060770053032007,5,5,0,0,30,24.5,6,20.5,51,1021028.4093693921,34875.123991561915
060770011013003,0,0,0,0,15,10.5,0,9,19.5,1411396.6128932743,13736.364263282549
060770050034007,11,10,0,1,32,32.9,13.2,25.6,71.7,984639.3799624558,2084.917381483531
060770043102001,21,10,2,9,87,116.2,25.2,79.2,220.6,1130349.437999612,32396.779084056663
060770023003038,0,0,0,0,9,6.3,0,5.4,11.7,1547851.3620714662,17212.354953809594
060770049041027,0,0,0,0,30,21,0,18,39,333865.135568591,8080.481004530999
060770028003002,0,0,0,0,65,45.5,0,39,84.5,1454178.3511628113,4939.724731072008
060770049063040,0,0,0,0,3,2.1,0,1.8,3.9,238212.05653008047,72.77522395760896
060770054062032,0,0,0,0,57,39.9,0,34.2,74.1,939737.4535581534,39274.74402866514
060770034053004,2,0,0,2,54,44.8,2.4,35.2,82.4,1360161.570017334,37905.46380953194
060770055032035,0,0,0,0,3,2.1,0,1.8,3.9,459002.0907228558,544.5043922497498
060770041051024,2,0,0,2,11,14.7,2.4,9.4,26.5,1022720.6890835122,4844.460644069369
060770052242015,4,4,0,0,24,19.6,4.8,16.4,40.8,851344.8043576316,6193.859091364254
060770034033007,2,0,0,2,59,48.3,2.4,38.2,88.9,1317867.0333416604,21574.094289992277
060770052231025,0,0,0,0,46,32.2,0,27.6,59.8,540979.6682403986,4436.35420043947
060770049051013,0,0,0,0,12,8.4,0,7.2,15.6,80269.68253228777,51.695341044006135
060770051062002,0,0,0,0,15,10.5,0,9,19.5,1237992.7943721816,5147.605709532036
060770004012005,1,0,0,1,37,29.4,1.2,23.6,54.2,1497606.2817187828,68432.84339278664
060770038032027,0,0,0,0,2,1.4,0,1.2,2.6,1491334.1095119265,397.53416806364004
060770052163009,0,0,0,0,63,44.1,0,37.8,81.9,658596.2675725041,6523.6550451191
060770051322008,37,37,0,0,119,109.2,44.4,89.9,243.5,1313946.1151649042,25285.818534868908
060770053121003,3,0,0,3,60,52.5,3.6,40.2,96.3,1055622.4353927446,22664.333997668222
060770045011005,0,0,0,0,9,6.3,0,5.4,11.7,1174933.0994920237,13812.817180037002
060770012003006,0,0,0,0,21,14.7,0,12.6,27.3,1445768.5729924499,54802.44987358678
060770036021013,89,89,0,0,10,69.3,106.8,50.5,226.6,934368.4955737386,226.20882251197327
060770027012007,8,8,0,0,27,24.5,9.6,20.2,54.3,1488861.4100734303,9870.326444190707
060770050031006,0,0,0,0,1,0.7,0,0.6,1.3,1083995.1667215887,842.287844823976
060770052084000,0,0,0,0,96,67.2,0,57.6,124.8,795874.6927783979,7481.800316446136
060770035043004,3,0,0,3,57,50.4,3.6,38.4,92.4,1369459.858225559,19840.70716804269
060770051081017,47,0,39,8,42,385,56.4,219.7,661.1,1363078.2119561366,26382.189277418413
060770037002015,11,11,0,0,50,42.7,13.2,35.5,91.4,1415833.8430025768,523.1564938588664
060770034042000,6,1,0,5,87,79.1,7.2,59.7,146,1341672.426018789,6490.604807872634
060770046002045,0,0,0,0,10,7,0,6,13,928286.5165558965,22.898528816930295
060770051311011,0,0,0,0,19,13.3,0,11.4,24.7,1488591.9431696208,5358.791703651275
060770048004029,28,28,0,0,10,26.6,33.6,20,80.2,557621.1508572714,81.82803709891893
060770054062023,35,0,0,35,14,132.3,42,57.4,231.7,954218.6103828297,40768.5477827153
060770052163000,1,0,0,1,158,114.1,1.2,96.2,211.5,744407.099335194,1953.6770605843672
060770051272013,12,3,0,9,88,95.2,14.4,66.9,176.5,1454176.3861082883,3025.4233708919583
060770051191007,0,0,0,0,69,48.3,0,41.4,89.7,1405482.3546738802,7287.06176561752
060770035043006,10,1,0,9,7,37.1,12,17.3,66.4,1411373.7627470966,23282.567850829382
060770048004054,10,0,0,10,1,35.7,12,14.6,62.3,1320816.5720278863,94.2799243227295
060770049063018,6,5,0,1,6,11.2,7.2,7.5,25.9,326968.2440351199,141.15565264879757
060770049063008,15,15,0,0,19,23.8,18,18.9,60.7,648118.4748579351,115.74027409194414
060770042052009,0,0,0,0,19,13.3,0,11.4,24.7,1083133.9273620863,14388.305105527557
060770052162007,1,0,0,1,14,13.3,1.2,9.8,24.3,696461.3109271162,3290.4777928416243
060770052141074,20,0,0,20,4,72.8,24,30.4,127.2,1228450.234906823,134.57109312493816
060770032051013,23,0,10,13,1,130.2,27.6,65.8,223.6,1376900.8408052567,45635.985080449726
060770004011006,2,0,0,2,8,12.6,2.4,7.6,22.6,1478060.2199941878,48739.90943219778
060770013004015,1,0,0,1,13,12.6,1.2,9.2,23,1503101.4506046413,81932.91186973409
060770022021008,1,0,0,1,21,18.2,1.2,14,33.4,1525512.7411208784,12306.10296284475
060770049061003,0,0,0,0,1,0.7,0,0.6,1.3,296231.3606617507,86.40946739872314
060770053071005,574,1,2,571,185,2145.5,688.8,920.3,3754.6,876015.3029745286,18502.523631630032
060770032102007,0,0,0,0,11,7.7,0,6.6,14.3,1295207.2836095395,16115.12213592748
060770017002011,0,0,0,0,6,4.2,0,3.6,7.8,1507606.888765828,15845.56282310063
060770040012014,4,3,0,1,26,23.8,4.8,18.5,47.1,867358.3321837779,616.3360702093966
060770007003009,0,0,0,0,21,14.7,0,12.6,27.3,1554267.6100980926,70028.93026026778
060770022021004,0,0,0,0,25,17.5,0,15,32.5,1491531.768470729,14765.263367795209
060770041084019,1,0,0,1,45,35,1.2,28.4,64.6,1267937.6101011636,7512.392923538053
060770050034030,115,11,92,12,2,823.9,138,455.9,1417.8,1077409.7838800645,7536.969520634952
060770047042004,0,0,0,0,2,1.4,0,1.2,2.6,199769.90773422795,25.958588662021622
060770047042006,0,0,0,0,2,1.4,0,1.2,2.6,79849.65856283074,47.98910109218854
060770004013029,1,0,0,1,17,15.4,1.2,11.6,28.2,1516300.586359038,29246.274551677918
060770051093001,0,0,0,0,16,11.2,0,9.6,20.8,1304066.2524704896,20394.90641174068
060770054033001,1,1,0,0,41,29.4,1.2,25.1,55.7,842020.7641201023,24226.852330577345
060770011012023,0,0,0,0,26,18.2,0,15.6,33.8,1424482.8525655656,9033.919530536048
060770049041014,0,0,0,0,2,1.4,0,1.2,2.6,440056.1199014803,13891.025050695103
060770015013001,1,0,0,1,14,13.3,1.2,9.8,24.3,1441309.1442890689,8889.38388339394
060770054034016,1,0,0,1,56,42.7,1.2,35,78.9,751950.0668622792,8093.559230766352
060770043023019,163,0,0,163,96,637.7,195.6,285.8,1119.1,1222892.5418030568,37919.86251854563
060770043091015,0,0,0,0,21,14.7,0,12.6,27.3,1129768.632593349,38368.59494677063
060770041042020,0,0,0,0,16,11.2,0,9.6,20.8,1034073.504576477,7070.74694368472
060770042052013,2,2,0,0,22,16.8,2.4,14.2,33.4,1065518.237365408,19784.488003479335
060770053081011,0,0,0,0,8,5.6,0,4.8,10.4,918041.01093645,36252.84164836454
060770051334003,0,0,0,0,15,10.5,0,9,19.5,1287444.0084453758,34644.63417420344
060770011025009,1,0,0,1,6,7.7,1.2,5,13.9,1512305.4268526728,13360.80855417503
060770006001022,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,1546887.6984469201,42235.22604298237
060770049061013,63,30,0,33,24,153.3,75.6,75.6,304.5,364737.7050175064,304.2989367807644
060770023002003,0,0,0,0,26,18.2,0,15.6,33.8,1553021.397950575,11665.142091237802
060770038031032,0,0,0,0,7,4.9,0,4.2,9.1,1557221.8961626843,2984.809265516348
060770011011018,18,18,0,0,21,27.3,21.6,21.6,70.5,1441422.4342650743,21297.214417786534
060770050033020,5,0,0,5,15,28,6,16,50,967654.4312995076,5323.406104064174
060770043052014,0,0,0,0,19,13.3,0,11.4,24.7,1133267.361402143,15109.771422115115
060770051241007,13,0,0,13,119,128.8,15.6,89.6,234,1339180.103503853,24979.445947569053
060770051221019,3,0,1,2,67,62.3,3.6,47.7,113.6,1186558.396680149,1427.970091871459
060770043091003,0,0,0,0,22,15.4,0,13.2,28.6,1131817.0202842155,31416.14251929254
060770052252006,31,20,0,11,18,65.1,37.2,36.2,138.5,700447.6064078287,35510.63763580897
060770052132003,0,0,0,0,3,2.1,0,1.8,3.9,417207.7274150626,8238.600697822305
060770052251028,537,267,5,265,2,1157.8,644.4,529.2,2331.4,1001849.0834493655,11041.644934357211
060770041083024,0,0,0,0,1,0.7,0,0.6,1.3,1229620.274297703,2928.681541795595
060770046004023,280,236,40,4,17,527.1,336,321.8,1184.9,1107105.5770037451,4522.5763497987255
060770052221008,2,0,0,2,36,32.2,2.4,24.4,59,441504.29862689215,7191.963959558471
060770037002005,18,1,0,17,198,198.8,21.6,143.1,363.5,1463331.9717019089,2948.206992728512
060770032031034,0,0,0,0,35,24.5,0,21,45.5,1343167.462030716,20398.83033818822
060770051243002,0,0,0,0,29,20.3,0,17.4,37.7,1333323.4254071456,18956.80339866249
060770052212005,1,0,0,1,30,24.5,1.2,19.4,45.1,378025.96526241227,8867.50332858582
060770031061018,0,0,0,0,14,9.8,0,8.4,18.2,1363036.4920282427,10323.659677773396
060770044023017,2,0,0,2,10,14,2.4,8.8,25.2,1288956.2177292749,18062.690728874393
060770048004059,23,23,0,0,27,35,27.6,27.7,90.3,553264.0273024332,360.83989139136185
060770043023007,0,0,0,0,25,17.5,0,15,32.5,1194194.3646753207,34483.80113276776
060770055022008,0,0,0,0,5,3.5,0,3,6.5,438935.8750028282,15.488863819080324
060770011023001,3,0,0,3,37,36.4,3.6,26.4,66.4,1462702.223621541,11609.18187039235
060770043081012,0,0,0,0,8,5.6,0,4.8,10.4,1190018.7796601641,14850.863659575743
060770051311033,0,0,0,0,8,5.6,0,4.8,10.4,1035708.7429796832,159.98257294846297
060770041083050,9,0,0,9,22,46.9,10.8,25.8,83.5,1179218.0683905832,1834.8956167569459
060770040011105,8,6,2,0,57,60.9,9.6,46.6,117.1,522140.601238103,162.90326981413966
060770006002024,0,0,0,0,21,14.7,0,12.6,27.3,1561581.3418628392,20455.158475458767
060770051292014,0,0,0,0,25,17.5,0,15,32.5,1476833.9601936603,10875.137334606154
060770046005012,0,0,0,0,11,7.7,0,6.6,14.3,451620.6548852889,48.75138046948414
060770040042014,4,3,0,1,40,33.6,4.8,26.9,65.3,1191354.8206384936,10698.74724457429
060770032181008,0,0,0,0,21,14.7,0,12.6,27.3,1219019.5985953514,9747.427169115113
060770039001088,12,12,0,0,3,10.5,14.4,7.8,32.7,2242.8788004741555,31.997089440730193
060770012001013,0,0,0,0,80,56,0,48,104,1426300.471736333,50837.03898357141
060770034033009,0,0,0,0,26,18.2,0,15.6,33.8,1339663.572926658,29057.02639169408
060770050034041,0,0,0,0,14,9.8,0,8.4,18.2,876305.3076271234,1322.6352168780677
060770008021015,1,0,0,1,13,12.6,1.2,9.2,23,1492400.5453144633,10062.712527228301
060770023002013,0,0,0,0,25,17.5,0,15,32.5,1543567.3384157033,9886.385577878518
060770031192008,1,1,0,0,69,49,1.2,41.9,92.1,1256780.2707887457,8428.182627316619
060770054032007,1,0,0,1,52,39.9,1.2,32.6,73.7,884916.7337975547,19869.315734816766
060770052163010,0,0,0,0,61,42.7,0,36.6,79.3,718457.8499431405,5493.557496238279
060770052141090,0,0,0,0,63,44.1,0,37.8,81.9,1193432.1076909616,1106.7267569207431
060770025042011,5,0,0,5,59,58.8,6,42.4,107.2,1492534.6303050332,6087.519071147041
060770044042017,1,0,0,1,29,23.8,1.2,18.8,43.8,1218546.2294964362,25270.675756134002
060770011023005,0,0,0,0,10,7,0,6,13,1483576.4806323347,11289.491024171277
060770033053015,0,0,0,0,14,9.8,0,8.4,18.2,1347524.5829328834,87172.85358623527
060770015011017,2,0,0,2,17,18.9,2.4,13,34.3,1417303.3941863829,20323.632455106173
060770051321002,0,0,0,0,13,9.1,0,7.8,16.9,1270290.1818066575,37252.595487870545
060770052161007,0,0,0,0,20,14,0,12,26,777107.3725196106,7889.322674079135
060770043053006,0,0,0,0,82,57.4,0,49.2,106.6,1185003.1416651588,41441.95259126698
060770032141004,0,0,0,0,34,23.8,0,20.4,44.2,1205582.0903863125,6351.76453296424
060770036011001,20,2,0,18,16,75.6,24,35.8,135.4,1201854.870374938,150.03077368674354
060770031162006,2,0,0,2,10,14,2.4,8.8,25.2,1430525.478972543,70007.54383601825
060770020002003,0,0,0,0,28,19.6,0,16.8,36.4,1493945.5847388727,9197.659009513094
060770051392008,3,1,0,2,10,14.7,3.6,9.3,27.6,1265802.347449408,15535.490313337315
060770020002008,0,0,0,0,17,11.9,0,10.2,22.1,1510649.1342926577,10672.58481383701
060770053103003,0,0,0,0,20,14,0,12,26,997217.2618471258,16906.573244891537
060770042043007,0,0,0,0,7,4.9,0,4.2,9.1,1115761.9857077238,43227.58623718951
060770024012007,0,0,0,0,1,0.7,0,0.6,1.3,1567869.7699179575,18880.58831923038
060770049053016,0,0,0,0,1,0.7,0,0.6,1.3,50905.622134360725,128.53073196542024
060770034062007,116,0,68,48,131,830.9,139.2,465.4,1435.5,1377522.8461410354,44220.9939926542
060770039001027,0,0,0,0,1,0.7,0,0.6,1.3,1278739.2290957232,1997.385460743158
060770038032017,0,0,0,0,4,2.8,0,2.4,5.2,1270307.5427999957,82.73131590079335
060770007001008,1,0,0,1,24,20.3,1.2,15.8,37.3,1560175.4677346111,59193.22749665443
060770007003021,0,0,0,0,25,17.5,0,15,32.5,1569718.3717166313,36792.70651946974
060770013003011,0,0,0,0,26,18.2,0,15.6,33.8,1446038.4690785413,54776.56962396143
060770042061009,0,0,0,0,35,24.5,0,21,45.5,1053566.3304747457,12539.735032249417
060770041071031,33,0,0,33,25,133,39.6,61.2,233.8,1265301.1552089464,14490.331590768823
060770052231034,0,0,0,0,24,16.8,0,14.4,31.2,505605.2184487669,5008.9954331763965
060770028004010,1,0,0,1,14,13.3,1.2,9.8,24.3,1438556.9171308288,4468.652763038046
060770034051002,6,2,0,4,33,38.5,7.2,26.4,72.1,1329603.052265394,34605.135275360844
060770015013013,1,0,0,1,15,14,1.2,10.4,25.6,1443969.7346800622,15269.698227958736
060770018002015,0,0,0,0,28,19.6,0,16.8,36.4,1506135.4758689022,27197.06181542195
060770041043010,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,980407.1668245815,4629.405369221876
060770015013019,1,0,0,1,29,23.8,1.2,18.8,43.8,1473768.318870684,43992.197030245705
060770048003014,76,64,11,1,58,181.3,91.2,119.9,392.4,407378.0031169278,391.9891307420891
060770043051016,2,0,0,2,15,17.5,2.4,11.8,31.7,1136653.5531141984,24912.18779648445
060770050043007,2,0,0,2,34,30.8,2.4,23.2,56.4,987519.0699197908,10111.795884204252
060770053072007,145,0,0,145,58,548.1,174,237.8,959.9,1017537.8408931602,31347.76976937971
060770004024022,6,0,0,6,59,62.3,7.2,43.8,113.3,1521417.1893954014,129702.84052731255
060770037002019,0,0,0,0,2,1.4,0,1.2,2.6,974523.982984672,1.9998001465037973
060770051222007,0,0,0,0,22,15.4,0,13.2,28.6,1249010.3988178608,21471.887564615907
060770051332012,3,0,0,3,38,37.1,3.6,27,67.7,1249409.9220249832,19622.357211157483
060770054061006,0,0,0,0,1,0.7,0,0.6,1.3,922476.4678267426,25969.62651321214
060770051242001,0,0,0,0,2,1.4,0,1.2,2.6,1359146.515471677,21438.455332606143
060770014004009,0,0,0,0,34,23.8,0,20.4,44.2,1389136.607358084,40232.5229503337
060770051412016,2,1,0,1,52,40.6,2.4,33.1,76.1,1373362.677549624,20711.621738893584
060770050031026,3,3,0,0,12,10.5,3.6,8.7,22.8,887433.7026382679,833.8759843832216
060770015011012,3,0,0,3,6,14.7,3.6,7.8,26.1,1414099.202412458,17573.88195651089
060770004021009,2,0,0,2,30,28,2.4,20.8,51.2,1497870.3347654562,132600.26318027015
060770052113014,0,0,0,0,27,18.9,0,16.2,35.1,711344.7517811756,8890.808658250935
060770052123009,2,0,0,2,24,23.8,2.4,17.2,43.4,753782.3527494519,11060.297355153662
060770041052012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1027262.909313617,4104.051053204866
060770038032011,10,0,0,10,63,79.1,12,51.8,142.9,1427657.1402291537,2274.9171491494635
060770051092010,1,0,0,1,13,12.6,1.2,9.2,23,1344853.9932780073,33235.449473134664
060770042033019,2,0,0,2,61,49.7,2.4,39.4,91.5,1143473.406759141,35927.64093335042
060770042052014,0,0,0,0,83,58.1,0,49.8,107.9,1060092.971010927,14844.863073388695
060770042052016,0,0,0,0,23,16.1,0,13.8,29.9,1056045.9682731656,16432.856596546146
060770051242005,1,0,0,1,64,48.3,1.2,39.8,89.3,1395948.7280834361,13713.403625321042
060770019002035,2,1,0,1,12,12.6,2.4,9.1,24.1,1536241.6482010589,13347.952802486085
