id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060710020132008,89,16,0,73,113,345.8,106.8,178,630.6,4004660.354370564,7380.832501174756
060710020433007,0,0,0,0,58,40.6,0,34.8,75.4,4195252.04530377,5068.062120967067
060710020391011,5,5,0,0,74,55.3,6,46.9,108.2,4584030.957088942,2974.348356089887
060710013121005,1,0,0,1,30,24.5,1.2,19.4,45.1,4759938.082896369,15980.461186796572
060650420103003,0,0,0,0,9,6.3,0,5.4,11.7,2951907.975898016,2841.8072461899533
060710020171007,14,2,0,12,30,64.4,16.8,35.8,117,3322581.932679532,2219.4913151864234
060710013111008,7,0,2,5,44,65.1,8.4,42.8,116.3,5026077.7770960685,9756.343523363214
060710076031009,1,0,0,1,10,10.5,1.2,7.4,19.1,3433732.4650644143,10141.024197440578
060710074083003,5,0,3,2,9,38.5,6,22.3,66.8,3613507.3851223122,42365.49941212527
060710104152059,0,0,0,0,1,0.7,0,0.6,1.3,57966.929904830846,3841.6125782377526
060710104173002,0,0,0,0,1,0.7,0,0.6,1.3,211311.88086878168,159.77508478521685
060710104252135,0,0,0,0,4,2.8,0,2.4,5.2,0,0
060710024053004,2,0,0,2,112,85.4,2.4,70,157.8,5489718.334960212,22235.963238585828
060710099162027,0,0,0,0,15,10.5,0,9,19.5,637162.3027882507,5709.493077856783
060710020171008,0,0,0,0,8,5.6,0,4.8,10.4,3496410.6929611242,2289.6737905419177
060710035092002,0,0,0,0,16,11.2,0,9.6,20.8,4712965.050160975,29175.36199251046
060710035032013,0,0,0,0,22,15.4,0,13.2,28.6,4587453.23247848,8962.190280289706
060710087122022,0,0,0,0,2,1.4,0,1.2,2.6,1394304.3893539475,1981.442995899351
060710083021003,0,0,0,0,17,11.9,0,10.2,22.1,3296978.4759691022,12539.165512301504
060710083015002,0,0,0,0,12,8.4,0,7.2,15.6,3730053.5836469503,24144.556647933106
060710091202078,3,0,0,3,11,18.2,3.6,10.8,32.6,357590.16621799994,164.15365758621522
060710073072021,2,0,0,2,27,25.9,2.4,19,47.3,4344747.256571966,29730.16576982042
060710100281027,1,0,0,1,33,26.6,1.2,21.2,49,570959.8365271859,2196.812321058464
060710010021000,70,4,0,66,171,353.5,84,197,634.5,3917678.9061363977,27543.02871680712
060710008252007,1,0,0,1,48,37.1,1.2,30.2,68.5,4286408.928489948,50351.553580231535
060710019091009,1651,1651,0,0,31,1177.4,1981.2,844.1,4002.7,4133078.4864989556,8592.642480080738
060710091331132,0,0,0,0,4,2.8,0,2.4,5.2,345872.53642042,35.54154991983647
060710118012007,0,0,0,0,4,2.8,0,2.4,5.2,100029.29642849378,1320.1967585498548
060710020151005,1,0,0,1,34,27.3,1.2,21.8,50.3,4187715.896296985,22488.119145594657
060710104203028,2,0,0,2,24,23.8,2.4,17.2,43.4,82941.39497595244,3958.344556406303
060650491012004,0,0,0,0,1,0.7,0,0.6,1.3,838257.0806687755,3866.216480592669
060650445103008,13,0,0,13,42,74.9,15.6,43.4,133.9,675636.0688896383,8059.327390043513
060710100301022,9,8,0,1,16,20.3,10.8,15,46.1,645923.5092833963,2734.38103747064
060710104203016,0,0,0,0,4,2.8,0,2.4,5.2,82420.92544283271,3711.556390348245
060710104352117,0,0,0,0,4,2.8,0,2.4,5.2,65192.237165457715,300.55048055762677
060710008201008,2,0,0,2,30,28,2.4,20.8,51.2,3531900.5601705904,8385.972494598846
060650466021004,0,0,0,0,15,10.5,0,9,19.5,4833617.105430168,6692.220299515067
060650401021013,45,4,1,40,37,177.1,54,84.9,316,6235118.793657168,5997.374515534795
060650406181027,2,0,0,2,11,14.7,2.4,9.4,26.5,5027796.207649929,19226.87310852122
060650427091022,2,0,0,2,17,18.9,2.4,13,34.3,1862355.5851686625,4395.718785973769
060650311002021,27,9,0,18,4,72.1,32.4,32.1,136.6,5773091.913434162,83130.16610312978
060650435171011,16,15,0,1,1,14.7,19.2,9.5,43.4,1282952.48577414,43.959103653730686
060650412011017,0,0,0,0,6,4.2,0,3.6,7.8,5603802.342236325,21850.255688258894
060650479021016,5,2,0,3,13,21,6,13,40,3405012.6737033767,2563.089245901586
060650446064006,0,0,0,0,1,0.7,0,0.6,1.3,623271.1619812833,544.752118893543
060650425082002,2,0,0,2,23,23.1,2.4,16.6,42.1,3564553.737508247,6679.717668714031
060650433092010,7,0,0,7,69,72.8,8.4,51.2,132.4,730907.4573915843,26904.51263440517
060650432482003,87,3,0,84,149,400.4,104.4,208.5,713.3,928935.9298527103,3549.617162908768
060650451034006,1,0,0,1,33,26.6,1.2,21.2,49,1047111.2732405285,4364.670407997557
060650314025000,255,14,38,203,432,1341.9,306,729,2376.9,5826037.521838138,30288.33112410623
060659406003018,0,0,0,0,26,18.2,0,15.6,33.8,1052672.1244006539,5938.719492457313
060650449181022,4,0,0,4,15,24.5,4.8,14.6,43.9,1068230.346941141,28176.313179013392
060650461031020,0,0,0,0,11,7.7,0,6.6,14.3,35222.43588543997,4165.0587594125045
060650409022010,0,0,0,0,7,4.9,0,4.2,9.1,4806235.430517417,20736.477263881003
060710002031011,0,0,0,0,17,11.9,0,10.2,22.1,3923118.1860853396,37739.455749132205
060710032023003,0,0,0,0,28,19.6,0,16.8,36.4,5139709.701790811,10295.793364832663
060710038031004,4,0,0,4,8,19.6,4.8,10.4,34.8,4919963.809822474,25461.128951118197
060710036064005,21,0,0,21,1,74.2,25.2,30,129.4,6022988.307178081,11962.829429535677
060710088001005,17,0,12,5,67,165.2,20.4,103.6,289.2,1360927.3602722746,7235.974353864868
060710087081004,2,0,0,2,16,18.2,2.4,12.4,33,1406767.1054548468,5597.612843837557
060710100412003,0,0,0,0,13,9.1,0,7.8,16.9,878565.2980258974,6765.6405092045425
060710091331141,0,0,0,0,8,5.6,0,4.8,10.4,342685.14550041704,81.12942730741347
060710079062013,0,0,0,0,13,9.1,0,7.8,16.9,2811841.5673213108,3784.1195667366937
060710091382019,20,0,0,20,17,81.9,24,38.2,144.1,614559.0196120959,4986.620627875707
060710084061014,2,0,0,2,56,46.2,2.4,36.4,85,3498559.840868354,5414.798965397523
060710100241010,0,0,0,0,18,12.6,0,10.8,23.4,517638.68757030123,2970.6491652516393
060710100162003,1,0,0,1,102,74.9,1.2,62.6,138.7,946893.5284834253,1429.084593420657
060650432101007,0,0,0,0,40,28,0,24,52,1457878.1442396115,6546.186046660095
060650406183096,10,1,0,9,75,84.7,12,58.1,154.8,5997492.211843353,4609.959980115692
060650412023002,0,0,0,0,20,14,0,12,26,5362488.24241211,21848.98650166522
060650315042003,0,0,0,0,20,14,0,12,26,5707860.902375323,27765.800103352958
060650420082022,4,2,0,2,11,16.1,4.8,10.4,31.3,2772883.763940146,1090.34559381489
060650451101034,0,0,0,0,19,13.3,0,11.4,24.7,779593.9133945483,7198.274981793686
060650430013053,3,0,1,2,23,31.5,3.6,21.3,56.4,1443391.2546488673,8864.460626326309
060650427333008,0,0,0,0,23,16.1,0,13.8,29.9,1480139.7422663525,955.7019033935052
060650440001010,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,2424260.565034256,14448.057768505983
060650452244018,0,0,0,0,20,14,0,12,26,823245.1630343815,4228.4911167589735
060710034032007,2,0,0,2,22,22.4,2.4,16,40.8,5610223.116105362,9053.590589527817
060710080014015,0,0,0,0,26,18.2,0,15.6,33.8,3752554.079496196,10778.048221993073
060710100163002,0,0,0,0,20,14,0,12,26,777473.5015661684,4983.067240638315
060650419123003,2,0,0,2,4,9.8,2.4,5.2,17.4,3727987.1979667866,9842.520087927094
060710116022103,12,12,0,0,1,9.1,14.4,6.6,30.1,60278.008305526804,34.41337033530522
060710013123004,120,64,0,56,542,620.2,144,435.6,1199.8,4557850.416032684,14341.604631161417
060710020191001,9,0,0,9,50,66.5,10.8,42.6,119.9,4086841.769460255,9306.16062219124
060710026091015,60,0,0,60,17,221.9,72,94.2,388.1,5875116.481453821,4843.225417439774
060710071043012,0,0,0,0,24,16.8,0,14.4,31.2,5351045.933166636,8544.961532633088
060650420091023,0,0,0,0,5,3.5,0,3,6.5,2864258.145017495,1281.4725147896415
060650432971023,0,0,0,0,4,2.8,0,2.4,5.2,842658.5365482707,108.4916218883801
060650453052005,0,0,0,0,10,7,0,6,13,999644.3537113644,9713.934083875713
060650446051016,73,45,1,27,17,146.3,87.6,75.2,309.1,961997.5299760952,11258.602085810924
060650418052004,2,0,0,2,27,25.9,2.4,19,47.3,4083948.911313998,15985.711381685554
060650418082012,0,0,0,0,28,19.6,0,16.8,36.4,4059809.9500808897,14435.529944636357
060650438122028,0,0,0,0,28,19.6,0,16.8,36.4,782493.5529794403,4184.68946163491
060650424061004,6,0,0,6,117,102.9,7.2,78.6,188.7,4644921.593649681,13891.10725041685
060650420161022,38,21,0,17,86,134.4,45.6,85.9,265.9,4019645.3832522654,6746.042627618914
060650430071015,0,0,0,0,14,9.8,0,8.4,18.2,1975917.3238718058,1800.0514540102563
060650426251077,0,0,0,0,1,0.7,0,0.6,1.3,4032163.0522370194,10241.09940207395
060650409041002,0,0,0,0,20,14,0,12,26,4481181.969616465,9525.865167937127
060650429071013,0,0,0,0,22,15.4,0,13.2,28.6,2190557.66867551,3397.9126763597337
060650451282026,0,0,0,0,10,7,0,6,13,846354.8319436263,8487.807591695657
060650445074015,2,0,0,2,10,14,2.4,8.8,25.2,736072.7199607623,14139.919204059259
060650449342003,0,0,0,0,74,51.8,0,44.4,96.2,1092649.7773280377,19505.56047530442
060650445152005,0,0,0,0,2,1.4,0,1.2,2.6,886209.2322530082,9719.103320729624
060650317022004,0,0,0,0,37,25.9,0,22.2,48.1,4972869.720469082,20562.363552613962
060650437021016,0,0,0,0,18,12.6,0,10.8,23.4,684793.9237889947,7398.8680894677755
060650445162003,0,0,0,0,28,19.6,0,16.8,36.4,847182.0445594157,3076.32540483359
060710074111012,0,0,0,0,1,0.7,0,0.6,1.3,3527208.0126567767,3529.331965328287
060710112031023,0,0,0,0,7,4.9,0,4.2,9.1,48910.55023610243,6679.763326441576
060710027091038,10,2,2,6,1,39.9,12,19.4,71.3,5036524.021093382,7441.458779733829
060710097093011,0,0,0,0,14,9.8,0,8.4,18.2,537574.039679194,3717.0402332637887
060710098004008,21,0,9,12,118,200.2,25.2,129.9,355.3,667634.9159133991,14356.23903959316
060710099162013,4,0,0,4,71,63.7,4.8,48.2,116.7,620988.466656144,3822.6497087791504
060710097242014,0,0,0,0,25,17.5,0,15,32.5,550219.8523289409,3712.2436671111877
060710085023011,0,0,0,0,50,35,0,30,65,2604607.3644497995,2346.144520957832
060710104133026,0,0,0,0,1,0.7,0,0.6,1.3,78144.38833943271,5086.958959487688
060710100343010,0,0,0,0,3,2.1,0,1.8,3.9,908677.4361062064,1195.0414185959878
060650427431026,8,0,0,8,2,29.4,9.6,12.4,51.4,1510689.263365194,967.6225027737878
060650417042007,4,0,0,4,14,23.8,4.8,14,42.6,4746380.683937922,52709.32189986686
060650448061002,9,0,0,9,28,51.1,10.8,29.4,91.3,998361.8851276566,33403.59549280663
060650443002008,0,0,0,0,3,2.1,0,1.8,3.9,1440901.400995556,9212.140398215784
060650449271003,1,0,0,1,39,30.8,1.2,24.8,56.8,4625.4898684187265,1732.1720249865994
060650444034029,0,0,0,0,6,4.2,0,3.6,7.8,41654.37547036616,6.999817503372626
060650444073048,0,0,0,0,2,1.4,0,1.2,2.6,313527.62529281667,61.820688053946085
060650427393021,5,0,0,5,57,57.4,6,41.2,104.6,1677313.7401321973,1105.1896948123763
060650453053002,103,0,0,103,130,451.5,123.6,222.2,797.3,929313.1280168787,5873.3638476967835
060650427522004,1,0,0,1,4,6.3,1.2,3.8,11.3,2037587.1678629357,3679.7375028932997
060650418092007,0,0,0,0,45,31.5,0,27,58.5,4490489.074647052,41300.679202573156
060650419062001,6,0,0,6,35,45.5,7.2,29.4,82.1,4323643.3656406775,24774.1464272105
060650419123005,2,0,0,2,18,19.6,2.4,13.6,35.6,3289849.9566032807,9673.175650954721
060710097191044,0,0,0,0,7,4.9,0,4.2,9.1,554052.3782017102,845.5538171491672
060710049022020,5,0,3,2,20,46.2,6,28.9,81.1,5179405.527486349,47911.82136504231
060710097131002,0,0,0,0,10,7,0,6,13,320722.3374445704,614.3927367250479
060710104191076,0,0,0,0,9,6.3,0,5.4,11.7,82344.261663954,3545.1956983275154
060710104192033,0,0,0,0,2,1.4,0,1.2,2.6,79287.9486989662,2611.9731501544206
060710091352017,0,0,0,0,1,0.7,0,0.6,1.3,511133.2889476045,138.0631656820151
060650313002025,1,0,0,1,22,18.9,1.2,14.6,34.7,5413058.896969034,28844.817575463658
060650426311001,15,0,0,15,214,202.3,18,149.4,369.7,3099277.4762721984,14499.164143211252
060650447012016,1,0,0,1,17,15.4,1.2,11.6,28.2,939448.6587727905,25577.959056459746
060650445211152,5,4,0,1,6,10.5,6,7,23.5,625967.0127545026,202.32453033322702
060650468001009,2,0,0,2,25,24.5,2.4,17.8,44.7,3282182.6686587976,10756.43246510674
060650427394002,1,0,0,1,48,37.1,1.2,30.2,68.5,1760702.9749444998,3429.94963705585
060650445161013,1,0,0,1,7,8.4,1.2,5.6,15.2,621643.0007787319,3930.0447113703017
060650444072011,0,0,0,0,1,0.7,0,0.6,1.3,6074.02349290049,15.230654577746812
060650427082006,189,60,27,102,65,671.3,226.8,338.7,1236.8,2026485.0475725746,11534.045715834889
060710001221004,22,4,0,18,219,219.1,26.4,158.6,404.1,2740077.166415375,1466.9465853379877
060710001214006,3,0,0,3,56,49.7,3.6,37.8,91.1,3625384.883815827,3402.4673197715206
060710030002017,57,11,1,45,108,249.2,68.4,138,455.6,5552525.441215082,70615.51608660644
060710036062008,3,0,0,3,20,24.5,3.6,16.2,44.3,5769442.393179986,12740.582594178686
060710071081019,75,1,26,48,654,844.9,90,582.3,1517.2,5583488.087221565,4514.820916181679
060710097135029,0,0,0,0,18,12.6,0,10.8,23.4,554264.0743280929,7767.240413012007
060710099134019,0,0,0,0,25,17.5,0,15,32.5,597212.441466875,5341.067069322223
060710023113006,1,0,0,1,22,18.9,1.2,14.6,34.7,4761062.616130758,7915.096336791062
060710079044030,0,0,0,0,58,40.6,0,34.8,75.4,2548903.360744273,1031.8186237319942
060710114051013,0,0,0,0,4,2.8,0,2.4,5.2,49738.634701413815,9080.116404613105
060710008121012,25,0,0,25,33,110.6,30,54.8,195.4,4012672.973879878,17333.197684952695
060710092011026,0,0,0,0,8,5.6,0,4.8,10.4,147377.54883235437,3585.8704147904714
060710061021016,1,0,0,1,28,23.1,1.2,18.2,42.5,4066600.044880083,9315.932783199807
060650434042023,1,0,0,1,30,24.5,1.2,19.4,45.1,949841.7264847322,21511.184527755126
060650406203004,0,0,0,0,20,14,0,12,26,4698849.36447433,9031.505444111894
060650439003014,1,0,0,1,13,12.6,1.2,9.2,23,1951070.9200889615,12435.593572751406
060650438133027,0,0,0,0,9,6.3,0,5.4,11.7,539670.0221919981,539.3057493814597
060650451231020,0,0,0,0,17,11.9,0,10.2,22.1,1027123.3580268413,5241.998394892957
060650479021006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,3739372.8289431953,3428.3785375594025
060710020181011,4,0,0,4,41,42.7,4.8,30.2,77.7,3898424.0642862963,5326.373022808659
060650432271007,1,0,0,1,15,14,1.2,10.4,25.6,1501392.246382693,3925.4994486555006
060650427431051,2,0,0,2,9,13.3,2.4,8.2,23.9,1642053.415523492,545.7002127410502
060650429033003,0,0,0,0,6,4.2,0,3.6,7.8,1837835.2808184307,554.3912117329342
060650445102020,1,0,0,1,27,22.4,1.2,17.6,41.2,617057.0974666306,4676.142056180947
060650445073040,0,0,0,0,6,4.2,0,3.6,7.8,693752.0648655948,683.0112205464009
060650317044012,2,0,0,2,22,22.4,2.4,16,40.8,5671788.941113912,47335.436366012684
060650451152010,12,8,0,4,25,37.1,14.4,24.6,76.1,1034281.2375156423,3663.9526578330738
060650450001009,2,2,0,0,18,14,2.4,11.8,28.2,1023397.2045111131,17202.969573334445
060710100282012,1,0,0,1,48,37.1,1.2,30.2,68.5,556571.4164744007,5980.464362734382
060710091221046,0,0,0,0,5,3.5,0,3,6.5,460100.94790279743,520.0215789149933
060710100221019,1,0,0,1,30,24.5,1.2,19.4,45.1,538478.2482074038,2122.0110728799023
060710100211011,0,0,0,0,10,7,0,6,13,522156.0936330436,3636.3019833467592
060710104241164,0,0,0,0,3,2.1,0,1.8,3.9,14426.184608679965,3.2354167813527677
060710019091014,3,0,0,3,28,30.1,3.6,21,54.7,3924139.7935721437,8638.701330609858
060710104172023,0,0,0,0,8,5.6,0,4.8,10.4,335667.479741196,331.8075668019733
060710023132005,0,0,0,0,38,26.6,0,22.8,49.4,4591596.360107067,7500.878526443231
060710023083004,2,0,0,2,8,12.6,2.4,7.6,22.6,4881288.160656201,15698.547878925736
060710099081003,2,0,0,2,24,23.8,2.4,17.2,43.4,650033.2066928005,8576.10351496494
060710087122004,0,0,0,0,19,13.3,0,11.4,24.7,1351627.667222021,2344.1550927547073
060710091092052,0,0,0,0,2,1.4,0,1.2,2.6,342321.5541237662,232.63878537778714
060710104332005,0,0,0,0,24,16.8,0,14.4,31.2,42667.349800850985,6834.630139524322
060710121052100,0,0,0,0,8,5.6,0,4.8,10.4,210270.08601259807,730.5037153732959
060710009041007,1,0,0,1,20,17.5,1.2,13.4,32.1,4483104.310899166,18610.539337237544
060710036031009,8,0,0,8,90,91,9.6,65.2,165.8,4958234.675026185,8253.328320501625
060710085012013,2,0,0,2,28,26.6,2.4,19.6,48.6,3212237.9820215246,4218.577416244174
060710044012013,0,0,0,0,11,7.7,0,6.6,14.3,5123352.192474979,20549.987967878384
060710046044014,0,0,0,0,6,4.2,0,3.6,7.8,5141377.865619709,16324.26876373157
060710251002225,0,0,0,0,4,2.8,0,2.4,5.2,326.3887025705888,20.234230579483263
060710045053006,1,0,0,1,16,14.7,1.2,11,26.9,4003083.300592413,18149.57013292468
060710127001104,0,0,0,0,177,123.9,0,106.2,230.1,5546557.554178783,6004.643921726602
060650420103020,0,0,0,0,22,15.4,0,13.2,28.6,2983903.688599181,2956.2153165404966
060650432923006,22,22,0,0,3,17.5,26.4,12.8,56.7,98332.96060280898,55.991948741551624
060650424101012,2,0,0,2,16,18.2,2.4,12.4,33,3360538.360546665,4559.694898051271
060650497023001,5,0,0,5,10,24.5,6,13,43.5,1132786.4747179414,123.23850657209114
060650429022014,15,12,0,3,52,55.3,18,41.4,114.7,1544336.77243608,476.1113759901624
060650425121001,2,0,0,2,48,40.6,2.4,31.6,74.6,4448998.96247243,17927.898098504145
060650448051004,0,0,0,0,12,8.4,0,7.2,15.6,922501.7827728774,16925.957132053896
060650434013001,6,0,0,6,134,114.8,7.2,88.8,210.8,1012899.223973557,28672.64405907168
060650451101012,0,0,0,0,18,12.6,0,10.8,23.4,739548.0256563234,6227.389684326305
060650451294004,1,0,0,1,27,22.4,1.2,17.6,41.2,861006.5246022693,33757.37308002834
060719401001074,0,0,0,0,1,0.7,0,0.6,1.3,1020.6583753783692,135.53093768186883
060710104021182,0,0,0,0,6,4.2,0,3.6,7.8,493.98289549191907,493.82086990837297
060710020281014,0,0,0,0,37,25.9,0,22.2,48.1,4806581.3843190055,51354.321840156634
060710009012004,112,0,0,112,60,434,134.4,192.8,761.2,4455442.137733117,58266.693767781035
060710019081009,9,9,0,0,4,9.1,10.8,6.9,26.8,4196822.842112192,115.6047199526515
060710104102025,0,0,0,0,6,4.2,0,3.6,7.8,52952.837184765034,137.81007442376605
060710251001105,8,0,0,8,6,32.2,9.6,14.8,56.6,11066.792530811445,2076.0480666781086
060710040032004,0,0,0,0,1,0.7,0,0.6,1.3,5675963.571154931,6842.508036733397
060710071051007,0,0,0,0,3,2.1,0,1.8,3.9,5163999.26403233,4041.2671853121547
060710049012035,10,4,6,0,3,55.3,12,32,99.3,5240389.575137979,67350.40791626398
060710088003003,0,0,0,0,66,46.2,0,39.6,85.8,1646972.264793101,11174.898184502614
060650430052018,0,0,0,0,15,10.5,0,9,19.5,1724611.7886912413,7324.888606678883
060650429071014,5,0,0,5,18,30.1,6,17.8,53.9,2304413.1594196777,1008.2104764746309
060710026111006,0,0,0,0,60,42,0,36,78,5264274.751945563,2923.9061672606645
060650451293000,0,0,0,0,29,20.3,0,17.4,37.7,881180.8022054938,25229.28276119845
060650432522013,4,0,0,4,30,35,4.8,23.6,63.4,927243.001891205,4999.290812683352
060650406161002,26,22,0,4,56,68.6,31.2,50.2,150,4899346.82190861,13539.435483956915
060650420033006,4,0,0,4,12,22.4,4.8,12.8,40,3128265.927080154,4482.6810449147715
060710100233027,1,0,0,1,21,18.2,1.2,14,33.4,677192.8993668949,1616.4972793494449
060710104332015,0,0,0,0,3,2.1,0,1.8,3.9,43990.268703880436,5626.904846096709
060710104312070,0,0,0,0,7,4.9,0,4.2,9.1,26162.93681619529,45.43141094393715
060710093001004,0,0,0,0,9,6.3,0,5.4,11.7,84118.01041003806,203.79167182722895
060710091212039,0,0,0,0,11,7.7,0,6.6,14.3,130826.33426579692,231.56899916488814
060710061013002,0,0,0,0,13,9.1,0,7.8,16.9,3709291.0144747766,8898.698024490473
060710108042008,0,0,0,0,17,11.9,0,10.2,22.1,758045.1888342454,5862.517774115864
060710110031005,2,0,0,2,8,12.6,2.4,7.6,22.6,201075.08802416688,7207.80420881536
060650308001008,0,0,0,0,32,22.4,0,19.2,41.6,5626947.90137437,18920.510718447516
060650461031029,0,0,0,0,4,2.8,0,2.4,5.2,34613.89793487119,5246.607315055912
060650456182030,0,0,0,0,1,0.7,0,0.6,1.3,310150.6986210726,204.67492053090984
060650449212030,7,0,0,7,11,32.2,8.4,16.4,57,1125185.415570286,6249.897254199973
060650423002018,13,0,0,13,10,52.5,15.6,24.2,92.3,5923522.508460064,18619.630555462812
060650418082002,31,0,0,31,50,143.5,37.2,73.4,254.1,3791494.474057382,11098.012961587729
060650464043028,1,1,0,0,42,30.1,1.2,25.7,57,1368739.9797668732,1186.5713410016926
060650432701007,4,4,0,0,44,33.6,4.8,28.4,66.8,1257509.179016776,5228.937006386122
060650315033000,0,0,0,0,16,11.2,0,9.6,20.8,5632693.384644523,29130.464158394727
060650468002006,0,0,0,0,19,13.3,0,11.4,24.7,4196874.15881056,15331.48841044941
060650435051003,0,0,0,0,19,13.3,0,11.4,24.7,1171506.575703938,13463.038098662908
060650406183100,1,1,0,0,25,18.2,1.2,15.5,34.9,5811481.370887009,4153.5984488717
060650406092023,4,4,0,0,20,16.8,4.8,14,35.6,4421867.422143538,4977.550053224881
060650411021000,108,0,55,53,16,658.7,129.6,342.3,1130.6,5258040.26322732,10611.528705922723
060650461011000,0,0,0,0,11,7.7,0,6.6,14.3,36017.920669833635,12230.333150836283
060650482002011,1,0,0,1,54,41.3,1.2,33.8,76.3,5057189.250213484,9554.847579222544
060650419142000,1,0,0,1,47,36.4,1.2,29.6,67.2,2284821.1431259178,1842.9038778152806
060710040032016,0,0,0,0,10,7,0,6,13,5738448.117126197,6181.999540130036
060710111011001,0,0,0,0,63,44.1,0,37.8,81.9,663824.2553718344,2490.1394325918222
060710110021004,44,24,0,20,22,102.2,52.8,53.2,208.2,492901.26222594467,1464.964985075377
060710121052104,0,0,0,0,18,12.6,0,10.8,23.4,201955.70588451147,693.1948847522948
060650418033002,0,0,0,0,33,23.1,0,19.8,42.9,3616632.7753904406,9961.67693775052
060650438234002,4,2,1,1,105,86.8,4.8,70.1,161.7,1502521.636846704,298.5837367052591
060650438092004,1,0,0,1,21,18.2,1.2,14,33.4,895574.6635317624,1796.426822070594
060650409012005,5,0,0,5,65,63,6,46,115,4802610.366881302,13875.094705662817
060650406204015,1,0,0,1,13,12.6,1.2,9.2,23,4848617.667269371,11053.394414268632
060650434013023,2,0,0,2,28,26.6,2.4,19.6,48.6,996009.7095097539,36827.6125654255
060710084051000,0,0,0,0,23,16.1,0,13.8,29.9,3110615.1968884347,4853.572123441527
060710026082003,34,2,3,29,177,252,40.8,161.9,454.7,4536311.362173241,669.6761546345688
