id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040059451002035,0,0,0,0,1,0.7,0,0.6,1.3,4133.84119086568,86.76490977180949
040059800001015,15,8,0,7,4,32.9,18,16.2,67.1,0,0
040050023012131,0,0,0,0,4,2.8,0,2.4,5.2,8268.75667909634,62.03244844110618
040050002002018,5,5,0,0,26,21.7,6,18.1,45.8,289537.4170053486,33699.733542638714
040050009012009,1,0,0,1,16,14.7,1.2,11,26.9,286593.8402982491,2083.9014446449273
040050023013361,0,0,0,0,1,0.7,0,0.6,1.3,3.8104522070540265,0.999547815805586
040050013022031,0,0,0,0,5,3.5,0,3,6.5,263775.7727801926,581.0031437640315
040050013023012,0,0,0,0,6,4.2,0,3.6,7.8,108.93117939619471,6.999546268747125
040050009023001,1,0,0,1,42,32.9,1.2,26.6,60.7,284995.3746193127,1336.2625302208567
040050016012032,0,0,0,0,15,10.5,0,9,19.5,24062.003393622654,1527.9926587723144
040050016022027,8,3,0,5,8,25.2,9.6,13.3,48.1,24295.215815027037,13780.083714679526
040059451003051,0,0,0,0,3,2.1,0,1.8,3.9,68.48388439776623,3.260910810492628
040059450001265,0,0,0,0,1,0.7,0,0.6,1.3,192.59121348273194,0.9966072353484777
040059422013056,0,0,0,0,2,1.4,0,1.2,2.6,485.28092106763194,1.9997987069440528
040050011031003,0,0,0,0,10,7,0,6,13,291204.16257753456,25386.214986293005
040050011043031,0,0,0,0,20,14,0,12,26,291045.04074336594,3595.802258378602
040059422023046,0,0,0,0,6,4.2,0,3.6,7.8,219.6956744291819,7.996553426757874
040050006011004,0,0,0,0,42,29.4,0,25.2,54.6,289812.4936550124,4212.193353189587
040050023013536,0,0,0,0,2,1.4,0,1.2,2.6,62.88794106189421,2.035547441501782
040050023013493,0,0,0,0,1,0.7,0,0.6,1.3,8846.987355027644,1.0066111226110062
040050004003006,0,0,0,0,47,32.9,0,28.2,61.1,291553.6416824826,29996.000449738112
040050003022000,147,4,13,130,64,611.8,176.4,283.5,1071.7,291948.32047996105,13018.24734061171
040050004004001,204,21,24,159,148,876.4,244.8,434.7,1555.9,290874.74092260294,26229.83710194023
040050017001004,0,0,0,0,1,0.7,0,0.6,1.3,16093.339017988033,1.049082104029789
040050015004190,0,0,0,0,3,2.1,0,1.8,3.9,666.555185835736,108.44498804601464
040059451001024,0,0,0,0,1,0.7,0,0.6,1.3,28.73467370274749,0.9998823659442333
040050005004012,0,0,0,0,33,23.1,0,19.8,42.9,291273.11651053035,15612.304719932778
040059450001358,0,0,0,0,1,0.7,0,0.6,1.3,3.6642884771308584,0.9998429381774802
040050005002004,17,17,0,0,40,39.9,20.4,32.5,92.8,290782.7029973856,10300.639468698018
040050013012038,0,0,0,0,12,8.4,0,7.2,15.6,272633.4339348258,36.846763547317835
040050009012007,1,0,0,1,21,18.2,1.2,14,33.4,286469.5399894208,1955.762142116091
040050011043025,0,0,0,0,5,3.5,0,3,6.5,288879.1361316157,2052.8067947782192
040050013012001,0,0,0,0,7,4.9,0,4.2,9.1,274827.1241120858,104.31348670657609
040050008001009,82,8,0,74,13,273.7,98.4,115.4,487.5,293044.2597391119,89244.17528764588
040050023022071,0,0,0,0,7,4.9,0,4.2,9.1,16426.57189048234,109.83958920712432
040050017004039,0,0,0,0,1,0.7,0,0.6,1.3,39013.53549579266,9322.682727090361
040059422011010,0,0,0,0,61,42.7,0,36.6,79.3,35580.171030626654,557.6887491255934
040050020002014,0,0,0,0,49,34.3,0,29.4,63.7,34577.68941140056,207.49995266816995
040059422021014,0,0,0,0,1,0.7,0,0.6,1.3,5.548220032994147,0.975172846939897
040050009012004,0,0,0,0,27,18.9,0,16.2,35.1,286682.8255457506,2185.432902404977
040050023012112,0,0,0,0,9,6.3,0,5.4,11.7,3978.323740153094,47.601455142763584
040050023012138,0,0,0,0,4,2.8,0,2.4,5.2,2520.4881408217893,31.58048742674839
040050023012166,0,0,0,0,1,0.7,0,0.6,1.3,7146.264636665841,55.297616160837684
040050023012161,0,0,0,0,4,2.8,0,2.4,5.2,7820.410375051971,61.16264732023773
040050021012005,0,0,0,0,18,12.6,0,10.8,23.4,36521.296664971575,12024.419928421838
040050021021020,0,0,0,0,14,9.8,0,8.4,18.2,36604.22514328358,10496.69094477029
040059422011050,0,0,0,0,1,0.7,0,0.6,1.3,7533.634646005629,0.9999185578748124
040050015002029,0,0,0,0,3,2.1,0,1.8,3.9,197447.89277510296,472.63679665909046
040059450001090,0,0,0,0,2,1.4,0,1.2,2.6,418.2296286436371,1.999975897935676
040059422021139,0,0,0,0,1,0.7,0,0.6,1.3,21.867883844472818,0.9992172696785685
040050008002002,1,0,0,1,14,13.3,1.2,9.8,24.3,290803.31124312506,11013.502508172467
040050011013025,11,11,0,0,9,14,13.2,10.9,38.1,286280.79841915786,3705.6833732825276
040059422013097,0,0,0,0,7,4.9,0,4.2,9.1,6503.337795371907,49.84489670276351
040050023021043,0,0,0,0,8,5.6,0,4.8,10.4,127620.67833587356,96.07157821651504
040050022013045,0,0,0,0,4,2.8,0,2.4,5.2,153.5814212566878,4.987398694271402
040059422022091,0,0,0,0,3,2.1,0,1.8,3.9,1316.767779707444,171.75305251943135
040050002002015,33,0,0,33,15,126,39.6,55.2,220.8,290293.67876457504,53287.252721805286
040050012011001,0,0,0,0,10,7,0,6,13,292469.79935853067,60412.177513601215
040050005003012,1,0,1,0,7,13.3,1.2,8.9,23.4,288662.76547792373,18307.391941790756
040050001002032,1,1,0,0,9,7,1.2,5.9,14.1,289363.78059056663,20815.114181759367
040059422022078,0,0,0,0,3,2.1,0,1.8,3.9,2130.592963718494,37.35021280924199
040050017002023,0,0,0,0,15,10.5,0,9,19.5,34595.961768582834,1253.135929100232
040050023012157,0,0,0,0,1,0.7,0,0.6,1.3,5752.498138916603,38.63588858990926
040050023012169,0,0,0,0,1,0.7,0,0.6,1.3,6105.493486420473,47.63769174264916
040050009011006,0,0,0,0,32,22.4,0,19.2,41.6,290345.1775397698,14916.399935492456
040050022012454,0,0,0,0,1,0.7,0,0.6,1.3,5802.16929438103,87.39098997261581
040050023012041,0,0,0,0,5,3.5,0,3,6.5,868.6092172492775,25.963669634899205
040050013021020,0,0,0,0,8,5.6,0,4.8,10.4,194999.42178504955,34.49590275814326
040050015003096,3,0,0,3,54,48.3,3.6,36.6,88.5,726.4868970126203,87.99862760467778
040059450003054,0,0,0,0,5,3.5,0,3,6.5,758.1707647719579,5.999888210874226
040050015004218,0,0,0,0,4,2.8,0,2.4,5.2,669.3495613212376,103.19373717906024
040050017002040,0,0,0,0,6,4.2,0,3.6,7.8,41755.33379998668,6577.964897720077
040050022014023,0,0,0,0,1,0.7,0,0.6,1.3,248408.70956453276,116.68272423484643
040059422013087,0,0,0,0,2,1.4,0,1.2,2.6,1345.3174057214426,1.9987478839602997
040050022012198,0,0,0,0,1,0.7,0,0.6,1.3,5954.997535186389,1.0353695238419527
040050006021049,0,0,0,0,5,3.5,0,3,6.5,286137.280858317,304.64673034162263
040050003021027,0,0,0,0,20,14,0,12,26,292530.6862077664,45950.13244377385
040059450001322,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040050023023003,0,0,0,0,2,1.4,0,1.2,2.6,61631.18075673236,7.733452780147468
040050013013000,2,2,0,0,13,10.5,2.4,8.8,21.7,218890.69848036979,33.76738622752666
040050021011018,0,0,0,0,3,2.1,0,1.8,3.9,36512.747042196155,9825.683523809323
040050012011098,268,24,27,217,4,1005.9,321.6,445.1,1772.6,294081.19771306677,89977.45677069925
040059422023019,0,0,0,0,8,5.6,0,4.8,10.4,188.87695925042982,10.004980833836429
040059450002059,0,0,0,0,25,17.5,0,15,32.5,13551.792046684384,557.2436751129462
040050017004047,0,0,0,0,4,2.8,0,2.4,5.2,41162.41081407448,8661.902103487864
040050023022068,1,0,0,1,1,4.2,1.2,2,7.4,13772.046289986678,86.68608134984437
040050013023083,0,0,0,0,1,0.7,0,0.6,1.3,4493.300015295777,0.9593991928565514
040050022022006,0,0,0,0,94,65.8,0,56.4,122.2,278167.2453804698,2068.6540860906202
040050023012163,0,0,0,0,3,2.1,0,1.8,3.9,7312.518430885086,59.976796789931235
040050023012057,0,0,0,0,1,0.7,0,0.6,1.3,1020.1657133864676,44.69972020464713
040059450003058,0,0,0,0,2,1.4,0,1.2,2.6,351.46598000506276,1.9994168166812107
040059451004243,0,0,0,0,5,3.5,0,3,6.5,0,0
040059451004289,0,0,0,0,6,4.2,0,3.6,7.8,497.25919794604334,8.19969991563204
040059451002038,0,0,0,0,2,1.4,0,1.2,2.6,4426.650225490451,4.1577729512197195
040050008004035,0,0,0,0,14,9.8,0,8.4,18.2,292614.2423197137,51249.49988440866
040050009012044,2,2,0,0,53,38.5,2.4,32.8,73.7,284113.62155232875,2518.028582576352
040050023013025,0,0,0,0,1,0.7,0,0.6,1.3,0.9464549307225343,0.9464549307225343
040059422013101,0,0,0,0,3,2.1,0,1.8,3.9,8987.836024873905,43.296255492753325
040059422013017,0,0,0,0,1,0.7,0,0.6,1.3,2459.2502488521886,0.9999451483500451
040050012011039,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,293631.4547539484,75263.95935466816
040059422022087,0,0,0,0,15,10.5,0,9,19.5,1022.1139660125019,151.55367077807534
040050017004069,0,0,0,0,14,9.8,0,8.4,18.2,9804.588294387724,18.99171201296525
040050002002005,6,1,0,5,40,46.2,7.2,31.5,84.9,269242.0891193757,721.0437979202544
040059452001003,0,0,0,0,3,2.1,0,1.8,3.9,13551.234743238694,898.9280369750098
040050008002000,0,0,0,0,78,54.6,0,46.8,101.4,291013.4471755787,17292.965190050945
040050013022013,5,0,0,5,31,39.2,6,25.6,70.8,248142.90428758023,491.4584544361463
040059451002061,0,0,0,0,1,0.7,0,0.6,1.3,9656.18475163513,0.9999049917098496
040050023012144,0,0,0,0,1,0.7,0,0.6,1.3,2479.744933562375,9.406077719474743
040059452002011,0,0,0,0,13,9.1,0,7.8,16.9,13721.938914076134,5307.553605518378
040050023013269,59,0,0,59,1,207.2,70.8,83.2,361.2,15137.71648311587,5086.394256650608
040050013013012,46,17,8,21,120,236.6,55.2,147.5,439.3,258685.96138508926,540.0409712738718
040050013023062,0,0,0,0,10,7,0,6,13,197152.477930189,12.99936460964097
040050015003372,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040059451003127,0,0,0,0,8,5.6,0,4.8,10.4,3836.724435960824,10.001817037188607
040050022013178,2,0,0,2,1,7.7,2.4,3.4,13.5,2416.966437992381,13.042021627078373
040050023022218,0,0,0,0,8,5.6,0,4.8,10.4,41148.5307684876,21.23825583801301
040050003013004,0,0,0,0,40,28,0,24,52,291058.800946599,43340.51833984848
040050013013005,0,0,0,0,14,9.8,0,8.4,18.2,261067.24947210774,570.5609645221414
040050021023041,3,3,0,0,1,2.8,3.6,2.1,8.5,36128.30105752387,536.85044016276
040050021013000,0,0,0,0,81,56.7,0,48.6,105.3,36549.565509579035,12814.66750642952
040050004002004,2,2,0,0,19,14.7,2.4,12.4,29.5,290769.0573730218,32930.6800924614
040050004005007,0,0,0,0,37,25.9,0,22.2,48.1,290694.3837688008,26779.64226658157
040059449001001,0,0,0,0,2,1.4,0,1.2,2.6,13531.395647007022,2705.5743802859743
040050006021013,0,0,0,0,9,6.3,0,5.4,11.7,288640.195319449,2148.680349179574
040050015004174,0,0,0,0,5,3.5,0,3,6.5,656.3788299319161,6.164543908194842
040059422013032,0,0,0,0,1,0.7,0,0.6,1.3,154.2244408407432,3.7982494172584373
040050016012031,0,0,0,0,12,8.4,0,7.2,15.6,24207.31669000205,5163.2103298968295
040059449001018,0,0,0,0,180,125.99999999999999,0,108,234,13692.673070191822,2661.6812867491717
040059422022025,0,0,0,0,3,2.1,0,1.8,3.9,61.66744944666564,2.6791613736902513
040050011031011,1,1,0,0,25,18.2,1.2,15.5,34.9,292754.777450075,25887.65039229401
040050022011052,0,0,0,0,1,0.7,0,0.6,1.3,281602.09512179444,208.34733661211297
040050016022022,5,4,0,1,49,40.6,6,32.8,79.4,24302.829654959358,12413.388703871755
040050013011005,2,2,0,0,25,18.9,2.4,16,37.3,285740.9493008942,310.4249341244836
040050013012011,17,8,0,9,84,95.9,20.4,67,183.3,277294.7688721947,393.88373806824796
040050008001017,0,0,0,0,9,6.3,0,5.4,11.7,292782.03879755724,86606.98003150309
040050022023007,137,0,0,137,7,484.4,164.4,195.99999999999997,844.8,273872.6969651255,1301.4266373330718
040050008004015,10,0,4,6,10,61.6,12,33.2,106.8,293499.0186299333,39717.25974871089
040059451002068,0,0,0,0,1,0.7,0,0.6,1.3,605.0174897871631,0.9996444522948247
040050023012042,0,0,0,0,9,6.3,0,5.4,11.7,929.0933847496042,35.11278737571323
040050023012128,0,0,0,0,2,1.4,0,1.2,2.6,6407.105339908314,75.83943925589259
040059422022051,0,0,0,0,4,2.8,0,2.4,5.2,529.478237427746,55.07746357429165
040059451002048,0,0,0,0,2,1.4,0,1.2,2.6,211.66488259089647,1.999409267498667
040059450003132,0,0,0,0,6,4.2,0,3.6,7.8,195.22777085914643,6.996608116729751
040050005002000,0,0,0,0,59,41.3,0,35.4,76.7,289279.04940960516,7647.716084068055
040050007002008,1,0,1,0,42,37.8,1.2,29.9,68.9,288496.69004923647,3055.192847342294
040050008001029,0,0,0,0,8,5.6,0,4.8,10.4,292723.14543428615,65710.85632876171
040050022012466,0,0,0,0,3,2.1,0,1.8,3.9,10260.533642231321,143.65462620864434
040059422023091,0,0,0,0,2,1.4,0,1.2,2.6,579.3058444468936,13.378899135529672
040050001002006,0,0,0,0,1,0.7,0,0.6,1.3,285787.5120477499,1806.4906435641278
040050017002035,0,0,0,0,1,0.7,0,0.6,1.3,45869.82007008243,383.20894390033715
040050023023022,0,0,0,0,12,8.4,0,7.2,15.6,21610.956480776866,816.1572518778762
040059422022120,0,0,0,0,2,1.4,0,1.2,2.6,623.9547265517858,2.478833074644927
040050022012262,0,0,0,0,1,0.7,0,0.6,1.3,1596.478483956645,12.345326036696772
040050022011047,0,0,0,0,2,1.4,0,1.2,2.6,281918.98917505087,29.49426519282242
040050016011006,0,0,0,0,6,4.2,0,3.6,7.8,23857.953683723343,854.7926336073222
040050023022031,43,0,0,43,40,178.5,51.6,84.2,314.3,12769.459381472341,314.05419776132703
040059422023103,0,0,0,0,2,1.4,0,1.2,2.6,1681.336114648448,1.9992978994518236
040059450003176,0,0,0,0,37,25.9,0,22.2,48.1,16960.642653601215,98.63159165248716
040050021021003,0,0,0,0,5,3.5,0,3,6.5,36574.222173415634,3894.078735941746
040050022012492,0,0,0,0,2,1.4,0,1.2,2.6,7626.51109100824,395.45606533148003
040050013021014,0,0,0,0,4,2.8,0,2.4,5.2,282999.20528404706,215.31627763877586
040059450001126,0,0,0,0,26,18.2,0,15.6,33.8,960.3443927972402,32.99995336996034
040050015004333,0,0,0,0,11,7.7,0,6.6,14.3,375.56215250284,115.10517189233674
040059452003015,0,0,0,0,4,2.8,0,2.4,5.2,13478.879110904607,124.80964316201224
040050001001013,18,0,0,18,28,82.6,21.6,42,146.2,284057.5138908872,2726.8464695333264
040050013011024,2,0,0,2,7,11.9,2.4,7,21.3,270365.2996548539,569.4043065033275
040050008004031,3,0,3,0,8,30.8,3.6,18.9,53.3,293611.2983696612,77405.53284322612
040050022022023,0,0,0,0,17,11.9,0,10.2,22.1,280628.9443081666,2293.809242651358
040050020001043,0,0,0,0,1,0.7,0,0.6,1.3,5287.155848718163,2504.2227614044264
040050012011104,7,0,0,7,1,25.2,8.4,10.4,44,291173.0837121158,65914.68654246192
040050011033010,0,0,0,0,12,8.4,0,7.2,15.6,293466.11682771455,75803.75570976807
040059451003100,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040050023012129,0,0,0,0,1,0.7,0,0.6,1.3,5384.523334271194,54.19422006076846
040059450003099,0,0,0,0,1,0.7,0,0.6,1.3,7.631224520302465,0.8583727635528038
040050013023014,0,0,0,0,10,7,0,6,13,39.3826695340463,12.960377480470042
040050023021038,0,0,0,0,5,3.5,0,3,6.5,121366.10619798861,86.88616226768484
040050008004020,12,0,3,9,14,66.5,14.4,35.1,116,293218.57703035476,52534.20193800838
040050021023047,0,0,0,0,1,0.7,0,0.6,1.3,36701.68948785412,2289.0512025980074
040059422013063,0,0,0,0,3,2.1,0,1.8,3.9,68.49740375372743,2.991092573237998
040050017004001,0,0,0,0,5,3.5,0,3,6.5,8068.7021965847825,5.920165252632698
040050023012137,0,0,0,0,1,0.7,0,0.6,1.3,8141.700222213958,63.249396716244775
040050017001064,0,0,0,0,3,2.1,0,1.8,3.9,47946.688625986004,9576.134685953379
040050023011044,0,0,0,0,21,14.7,0,12.6,27.3,14580.571900166864,6089.231853150784
040059422013066,0,0,0,0,9,6.3,0,5.4,11.7,370.2627708044612,10.86294934607645
040059451001093,0,0,0,0,35,24.5,0,21,45.5,4168.914273920079,150.81794521594858
040050005004001,14,0,3,11,1,64.4,16.8,30.1,111.3,291726.5877047746,18791.72560893705
040059449001021,0,0,0,0,16,11.2,0,9.6,20.8,13724.615878366172,2605.1851929425557
040050016012027,0,0,0,0,9,6.3,0,5.4,11.7,24146.219275700896,3882.712888531023
040050013012039,0,0,0,0,3,2.1,0,1.8,3.9,277395.0329182766,62.56811390806192
040050001002022,0,0,0,0,24,16.8,0,14.4,31.2,287784.7176842973,7564.413954332353
040050001002042,0,0,0,0,25,17.5,0,15,32.5,291370.53569172585,65449.909615566314
040050013012014,26,8,0,18,12,77,31.2,36.4,144.6,276398.92418710905,566.9923863824127
040050023012147,0,0,0,0,2,1.4,0,1.2,2.6,1733.8800234048904,7.223041575299421
040059450002085,0,0,0,0,3,2.1,0,1.8,3.9,13387.88739836222,248.85925042419152
040050011011004,1,1,0,0,32,23.1,1.2,19.7,44,285597.3467719817,1562.2493574945659
040050023023034,0,0,0,0,18,12.6,0,10.8,23.4,1713.1161250897774,22.999727100291704
040050022012291,0,0,0,0,3,2.1,0,1.8,3.9,8056.581887523636,396.6403935991299
040050023012135,0,0,0,0,7,4.9,0,4.2,9.1,6440.311303478732,15.157938850720694
040050011032006,0,0,0,0,26,18.2,0,15.6,33.8,292075.2539509801,2945.960875179986
040050017004028,27,0,0,27,8,100.1,32.4,42.6,175.1,44945.225862498446,9517.433379243448
040050011043034,0,0,0,0,15,10.5,0,9,19.5,291889.5426584793,4636.461133571333
040059450001313,0,0,0,0,6,4.2,0,3.6,7.8,319.93097494836474,8.743368440856013
040050023013691,0,0,0,0,2,1.4,0,1.2,2.6,2140.402078997667,1.999929368481189
040050017001011,84,33,11,40,18,268.1,100.8,135,503.9,30149.18933258251,6811.915373001295
040050023023033,0,0,0,0,1,0.7,0,0.6,1.3,90.72927167530746,0.9988174568029773
040059451003013,0,0,0,0,2,1.4,0,1.2,2.6,1.8400693048737793,1.8400693048737793
040059451001053,0,0,0,0,1,0.7,0,0.6,1.3,3868.9501937535806,1.003870752193479
040059451001085,0,0,0,0,1,0.7,0,0.6,1.3,4425.206488857931,0.9999959917133663
040059451003083,0,0,0,0,1,0.7,0,0.6,1.3,270.0622301489337,1.7132214638103624
040050023013259,0,0,0,0,1,0.7,0,0.6,1.3,5153.156402530774,1382.451395954928
040050005002005,0,0,0,0,16,11.2,0,9.6,20.8,290298.53224424494,9322.137021038863
040050009012051,3,3,0,0,15,12.6,3.6,10.5,26.7,287309.49973433424,2067.7687985987527
040050003021011,0,0,0,0,27,18.9,0,16.2,35.1,292409.3111288446,38292.76319190355
040050022011038,0,0,0,0,6,4.2,0,3.6,7.8,285371.0169449297,228.47512126393383
040050008001012,19,0,0,19,13,75.6,22.8,34.4,132.8,293609.1969823444,89984.98833853769
040050013022040,14,0,0,14,16,60.2,16.8,29.2,106.2,263656.5077230507,145.2391934128198
040050022023000,0,0,0,0,1,0.7,0,0.6,1.3,279918.1425186795,1593.5107595837937
040050023021004,0,0,0,0,5,3.5,0,3,6.5,554.5233601987283,5.999699313520286
040050023012176,0,0,0,0,3,2.1,0,1.8,3.9,6492.416284044213,46.84400299823882
040059422011130,0,0,0,0,2,1.4,0,1.2,2.6,4997.847167337656,1.9989420208246944
040050021021023,0,0,0,0,26,18.2,0,15.6,33.8,36645.74715270045,14592.244454108828
040050021021028,0,0,0,0,41,28.7,0,24.6,53.3,36622.57194385594,12492.445987250949
040059451002059,0,0,0,0,4,2.8,0,2.4,5.2,4050.9761762072762,238.72590564695116
040059451002072,0,0,0,0,7,4.9,0,4.2,9.1,2818.2973374902185,8.998404597091156
040059451004281,0,0,0,0,8,5.6,0,4.8,10.4,598.3402040617893,22.589596580061404
040059451004298,0,0,0,0,3,2.1,0,1.8,3.9,97.79181241045855,2.999550670746784
040059422013109,0,0,0,0,16,11.2,0,9.6,20.8,6666.279600121384,64.74410170724457
040059422023119,0,0,0,0,1,0.7,0,0.6,1.3,823.8574353058202,1.013125673422253
040050022012189,0,0,0,0,5,3.5,0,3,6.5,8661.63831096691,6.408877333816711
040050017003054,0,0,0,0,3,2.1,0,1.8,3.9,33283.02239132887,9017.262743795036
040059452002002,0,0,0,0,21,14.7,0,12.6,27.3,13758.721232560489,8700.863277153136
040050009011007,0,0,0,0,43,30.1,0,25.8,55.9,288529.6963847596,3096.4528601075253
040050005003009,2,2,0,0,65,46.9,2.4,40,89.3,288121.68657766393,17522.963045169196
040050016011020,1,0,0,1,5,7,1.2,4.4,12.6,23992.884172066893,900.313150738668
040050002002040,20,0,0,20,51,105.7,24,58.6,188.3,289949.39765774185,48711.94859286911
040050012011047,40,0,13,27,3,205.8,48,100.7,354.5,293184.45693259814,79849.26863794104
040050006021063,0,0,0,0,4,2.8,0,2.4,5.2,281094.8664478746,107.270170241892
040059422022108,0,0,0,0,1,0.7,0,0.6,1.3,891.4744378994875,1.0150099929566752
040059451002062,0,0,0,0,2,1.4,0,1.2,2.6,5319.216557793013,1.9999966826701245
040059422021003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
040050009022000,1,0,0,1,1,4.2,1.2,2,7.4,288019.00849221693,2894.0132180719484
040059450003138,0,0,0,0,17,11.9,0,10.2,22.1,221.78783964552983,21.939999254606317
040050009021000,14,6,0,8,11,39.9,16.8,20.8,77.5,288877.4384857082,132.37847932756185
040050006021047,0,0,0,0,3,2.1,0,1.8,3.9,288461.06305170635,130.82519797823224
040050022014059,0,0,0,0,1,0.7,0,0.6,1.3,289473.71106657485,8501.723861451665
040050013022006,0,0,0,0,14,9.8,0,8.4,18.2,162509.70502024808,619.216365339763
040050010002003,0,0,0,0,67,46.9,0,40.2,87.1,294019.3877718635,42085.878428449076
040059450002079,0,0,0,0,23,16.1,0,13.8,29.9,13427.039590086926,743.1366095819477
040059452002012,0,0,0,0,13,9.1,0,7.8,16.9,13767.683366458115,7280.232077026757
040050016012000,0,0,0,0,17,11.9,0,10.2,22.1,20944.584349432836,21.993332819437526
040050022013238,0,0,0,0,2,1.4,0,1.2,2.6,31482.37363545225,2.454593282709343
040059422022141,0,0,0,0,3,2.1,0,1.8,3.9,686.1147118041105,3.0177956596326214
040050015002009,2,2,0,0,149,105.7,2.4,90.4,198.5,2095.433696222402,198.29714461463965
040059422023113,0,0,0,0,2,1.4,0,1.2,2.6,2005.2371086474282,7.231646160121906
040050004003011,7,0,6,1,16,65.1,8.4,39.2,112.7,290900.89626940247,35018.72755025116
040050009012050,9,9,0,0,26,24.5,10.8,20.1,55.4,283558.43020896375,3109.4474022204868
040050004002003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,290746.4530609688,30317.20201803179
040059450002077,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040059452002014,0,0,0,0,15,10.5,0,9,19.5,13797.058791257206,3100.747346732195
040050002002028,21,0,9,12,104,190.4,25.2,121.5,337.1,289810.36286740645,31737.428078082798
040050015003272,0,0,0,0,9,6.3,0,5.4,11.7,480.54642107670736,10.999902406677261
040050015003404,0,0,0,0,4,2.8,0,2.4,5.2,234.69174739634093,96.27071424666485
040050012011004,0,0,0,0,14,9.8,0,8.4,18.2,290778.507144313,54926.955400640254
040059451001040,0,0,0,0,1,0.7,0,0.6,1.3,453.3819697920709,2.102439968745731
040059451004157,0,0,0,0,21,14.7,0,12.6,27.3,10231.32648619636,34.352605427780496
040050023022276,0,0,0,0,3,2.1,0,1.8,3.9,13200.17959697097,45.44856779704621
040059451002001,0,0,0,0,11,7.7,0,6.6,14.3,2986.3139733415787,14.047494718072734
040050003021006,6,0,0,6,17,32.9,7.2,18.6,58.7,291965.29984195874,36078.33783709789
040050003013002,0,0,0,0,24,16.8,0,14.4,31.2,291372.9628240216,63750.36681902589
040050023012154,0,0,0,0,2,1.4,0,1.2,2.6,5884.452918821793,37.664437910266784
040050023011039,0,0,0,0,5,3.5,0,3,6.5,14594.843864608083,5834.1605768957115
