id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011270210003049,0,0,0,0,19,13.3,0,11.4,24.7,54274.508398810474,36.81178333235968
011270215004035,0,0,0,0,20,14,0,12,26,70312.88746330584,25.99994056657098
010070100011040,0,0,0,0,95,66.5,0,57,123.5,48518.06765560937,123.01902443155224
011270216002064,1,0,0,1,27,22.4,1.2,17.6,41.2,465.4322595224314,40.86586336405224
011270211003017,35,0,4,31,8,147.7,42,67,256.7,74677.52596092118,8742.091060964605
011170306151007,147,64,0,83,106,409.5,176.4,211.8,797.7,532824.119596375,878.2368427365433
011170306111029,0,0,0,0,5,3.5,0,3,6.5,413689.3885777061,40.33274185959987
011170304082033,0,0,0,0,5,3.5,0,3,6.5,443052.0862376632,50.08707262727257
010730129051005,14,8,0,6,90,89.6,16.8,66.4,172.8,2806187.096155852,24644.936013402545
011270211003000,0,0,0,0,14,9.8,0,8.4,18.2,53145.27299889767,7135.289704376305
010730127013020,104,46,2,56,18,257.6,124.8,121.6,504,2162283.76805956,2008.2210362221851
011170305042109,9,9,0,0,39,33.6,10.8,27.9,72.3,127548.21547621573,234.05702344859577
010730142061002,6,6,0,0,120,88.2,7.2,75,170.4,466983.3181400159,169.99210069587733
011170309002040,0,0,0,0,3,2.1,0,1.8,3.9,534919.0944258992,9.048148176936616
011170305022040,3,3,0,0,15,12.6,3.6,10.5,26.7,259071.60001270543,29.599363627789874
011170303313006,5,0,0,5,59,58.8,6,42.4,107.2,2051952.6131030088,748.6983486493572
010090507021003,0,0,0,0,18,12.6,0,10.8,23.4,38980.89296336058,59.033683804530526
011170306111000,118,12,2,104,283,587.3,141.6,330.8,1059.7,722867.6221922191,1582.868840281416
010730142061019,0,0,0,0,21,14.7,0,12.6,27.3,219009.69047851776,96.69465994225487
010730141061078,0,0,0,0,1,0.7,0,0.6,1.3,76902.97269536712,1.012302711838658
010730100014024,0,0,0,0,6,4.2,0,3.6,7.8,1726839.7520812624,4717.876750944527
010210607011023,0,0,0,0,28,19.6,0,16.8,36.4,45184.58248418067,36.376366525065436
010210604042045,0,0,0,0,23,16.1,0,13.8,29.9,15812.379964391877,81.26037374574162
010210604031039,0,0,0,0,6,4.2,0,3.6,7.8,172947.29242424466,644.6879001564423
010210602001096,55,0,0,55,11,200.2,66,83.6,349.8,73664.99790142845,3006.7048324993016
010730127042022,0,0,0,0,3,2.1,0,1.8,3.9,249323.41610744921,5.805827273759634
010730035002035,0,0,0,0,5,3.5,0,3,6.5,2411124.4807200017,1957.074411748629
010730111143042,0,0,0,0,10,7,0,6,13,866600.8368265124,166.46216158939242
010210604011029,0,0,0,0,5,3.5,0,3,6.5,90606.49190315652,116.86115237669424
011150401052008,48,0,0,48,47,200.9,57.6,95.4,353.9,622552.5982521601,391.23264246731935
010730008001046,0,0,0,0,1,0.7,0,0.6,1.3,2897100.313011369,7587.079089181743
011170302191092,3,0,0,3,17,22.4,3.6,14.4,40.4,382141.9053405519,40.107514661325396
011170307042026,0,0,0,0,8,5.6,0,4.8,10.4,60168.80968191726,10.415658698392136
011170305041059,0,0,0,0,14,9.8,0,8.4,18.2,294238.42418948654,35.752909081095126
011170307042043,4,4,0,0,10,9.8,4.8,8,22.6,78317.12651627463,26.388957276021006
011150403021025,0,0,0,0,21,14.7,0,12.6,27.3,21100.3191241639,32.9178713304018
010210604043036,0,0,0,0,2,1.4,0,1.2,2.6,23292.213781105296,10.91251425715603
010730111103017,0,0,0,0,9,6.3,0,5.4,11.7,139856.1353629796,40.563401594604
011270210003020,0,0,0,0,7,4.9,0,4.2,9.1,44120.84675265574,191.58520349159855
011270208023025,2,0,0,2,49,41.3,2.4,32.2,75.9,49244.75616668526,76.7128315201346
010090506013022,0,0,0,0,67,46.9,0,40.2,87.1,131892.86525760408,162.61534382103218
011150405062000,3,3,0,0,24,18.9,3.6,15.9,38.4,181777.97583002274,1535.7845597543337
011270201001039,39,39,0,0,23,43.4,46.8,33.3,123.5,107547.07173510776,216.49269317696354
011270203011009,1,0,1,0,22,23.8,1.2,17.9,42.9,137322.990744011,4333.528005025236
011270208011013,2,0,0,2,19,20.3,2.4,14.2,36.9,75291.22549275823,338.187732324127
010210607021004,0,0,0,0,35,24.5,0,21,45.5,19257.554328600087,54.87060098411926
011270203021000,2,2,0,0,1,2.1,2.4,1.6,6.1,103136.69061348404,193.72725455591572
011270210002013,0,0,0,0,31,21.7,0,18.6,40.3,32253.870812638106,57.38479414362692
011170307012048,1,0,0,1,23,19.6,1.2,15.2,36,95410.63824724291,60.050247010786734
011170305041034,0,0,0,0,3,2.1,0,1.8,3.9,421989.5100086921,276.955611133173
011170301022106,0,0,0,0,21,14.7,0,12.6,27.3,245603.03365138543,90.43265526858897
011170308001042,0,0,0,0,12,8.4,0,7.2,15.6,27858.718112471335,14.999644562733152
011170303171009,16,13,0,3,142,118.99999999999999,19.2,95.9,234.1,1307406.140478421,829.8997538469857
011170307011016,1,0,0,1,9,9.8,1.2,6.8,17.8,303187.580352187,216.8168888124715
010090506033018,3,3,0,0,43,32.2,3.6,27.3,63.1,35313.82520056918,88.04106347098498
010090504002028,0,0,0,0,2,1.4,0,1.2,2.6,10224.537151784802,35.5930452359512
010090503012017,1,0,0,1,14,13.3,1.2,9.8,24.3,18671.380161329704,36.40848509886693
010090506031021,0,0,0,0,20,14,0,12,26,149462.67596834275,288.3338740868611
010090504003014,0,0,0,0,3,2.1,0,1.8,3.9,16476.666173566635,85.27224044914593
011270215001029,0,0,0,0,7,4.9,0,4.2,9.1,102597.58756414305,47.83502321700517
011170307014004,0,0,0,0,16,11.2,0,9.6,20.8,32934.52623007224,20.042852475394927
011170306142044,68,61,4,3,1,87.5,81.6,54.1,223.2,1795877.9530681933,969.6204376743805
011170304081051,0,0,0,0,53,37.1,0,31.8,68.9,13000.36399429083,67.97717033254867
011170303482008,3,0,0,3,112,88.9,3.6,71.4,163.9,2071131.473264369,662.5457692619013
010730047021008,0,0,0,0,8,5.6,0,4.8,10.4,2753613.687723636,24333.49028496887
011170304082062,0,0,0,0,6,4.2,0,3.6,7.8,196541.53717504223,64.79947864102337
010090505011009,0,0,0,0,29,20.3,0,17.4,37.7,20571.579595933134,40.81703021914469
011170302163003,7,3,0,4,67,63,8.4,47.3,118.7,1404648.5967404034,788.133410556918
010090504004057,0,0,0,0,6,4.2,0,3.6,7.8,30231.59597358432,42.60726256914231
010090501053002,0,0,0,0,13,9.1,0,7.8,16.9,37709.49294168105,16.05995542824436
011170301022074,0,0,0,0,5,3.5,0,3,6.5,408088.0720233559,39.80789717162544
011270209003008,0,0,0,0,40,28,0,24,52,13191.33674636694,111.2761965844793
010730037001045,0,0,0,0,11,7.7,0,6.6,14.3,2666405.7101799543,16868.900746733307
010730111154048,5,0,0,5,8,23.1,6,11.8,40.9,1739717.4468877588,5308.846513883103
010730106043021,0,0,0,0,7,4.9,0,4.2,9.1,2695544.8567014514,14971.004284582083
010730142052010,0,0,0,0,9,6.3,0,5.4,11.7,1612344.618721853,646.5969493243323
010210605003011,0,0,0,0,11,7.7,0,6.6,14.3,37792.697588994146,20.880895728206216
010210606001044,0,0,0,0,15,10.5,0,9,19.5,6475.6839542594935,31.586678758458735
011150405061023,0,0,0,0,11,7.7,0,6.6,14.3,29818.920882481863,110.27910273742259
011150403011012,8,5,3,0,157,138.6,9.6,110.8,259,51983.40156492685,269.77872476656074
010210607022079,4,0,0,4,3,16.1,4.8,7.4,28.3,38966.2367522323,82.05971880102828
010210604031000,0,0,0,0,12,8.4,0,7.2,15.6,132038.3624058213,31.808761202825025
010210603004033,14,14,0,0,14,19.6,16.8,15.4,51.8,17196.969108057827,56.0491621428112
010730119012022,624,602,0,22,29,518.7,748.8,349.2,1616.7,1976485.6152699657,2096.994788230108
011150402131007,0,0,0,0,34,23.8,0,20.4,44.2,89038.96795012057,58.04090680654116
011150401071009,12,7,1,4,1,28,14.4,14.4,56.8,1605619.0129268384,3410.031730862254
011150404012054,0,0,0,0,1,0.7,0,0.6,1.3,106503.24058059423,187.76152192339632
011150404014008,0,0,0,0,7,4.9,0,4.2,9.1,22540.40793494936,19.18781057698242
011150401103000,13,13,0,0,121,93.8,15.6,79.1,188.5,258605.530216725,188.05906948021865
010730142084050,0,0,0,0,33,23.1,0,19.8,42.9,882106.4232070362,42.53798043973879
010730008001044,0,0,0,0,3,2.1,0,1.8,3.9,2883644.395618508,7217.957414085721
011170303364024,17,6,2,9,48,86.1,20.4,53.8,160.3,1230207.2665657243,807.2843480089125
010730141071035,12,0,0,12,104,114.8,14.4,79.2,208.4,670.9671783506076,207.9938753050799
011170303361011,13,9,0,4,115,100.8,15.6,79.1,195.5,1015295.718877348,942.1543729235028
011170307041004,28,21,7,0,172,193.9,33.6,146.6,374.1,26070.795840457507,373.99542299306347
010730143013000,56,26,0,30,78,177.8,67.2,101.8,346.8,1932410.2883701331,772.8421952103942
010730111104016,0,0,0,0,71,49.7,0,42.6,92.3,437356.4695917868,160.54061822730603
011150402092048,0,0,0,0,6,4.2,0,3.6,7.8,90184.57550945794,7.004070628956221
011270208021012,2,0,0,2,34,30.8,2.4,23.2,56.4,23566.129218782487,56.2034435112701
011170302152001,0,0,0,0,1,0.7,0,0.6,1.3,1956230.7810215107,281.8476520104874
011270212001033,0,0,0,0,12,8.4,0,7.2,15.6,50229.35772467011,17.946942393337117
010090501071020,0,0,0,0,4,2.8,0,2.4,5.2,49603.528445208474,13.415880439348289
010210602001072,2,0,0,2,20,21,2.4,14.8,38.2,98884.66011347537,301.7413670232152
010210604031048,2,2,0,0,1,2.1,2.4,1.6,6.1,169471.701719859,71.96375146379141
011270211003056,0,0,0,0,6,4.2,0,3.6,7.8,17862.265709223066,7.135999480148473
011270212003009,0,0,0,0,15,10.5,0,9,19.5,75404.83878614997,30.91710720767161
011150402091033,0,0,0,0,19,13.3,0,11.4,24.7,122706.26100709823,40.000951502097436
011150405063019,0,0,0,0,6,4.2,0,3.6,7.8,86609.67051971922,28.906336899101237
011170302151056,1,0,0,1,5,7,1.2,4.4,12.6,1357044.1399335419,114.87929318302876
011270210003077,0,0,0,0,4,2.8,0,2.4,5.2,44840.64256526424,23.776633272170493
011270202001022,0,0,0,0,7,4.9,0,4.2,9.1,112560.39890452912,153.46268692037708
011270211003034,0,0,0,0,4,2.8,0,2.4,5.2,72131.01665145117,48.88369370944076
010090502002019,0,0,0,0,34,23.8,0,20.4,44.2,57447.369589464186,180.0239912016903
010090507012031,0,0,0,0,10,7,0,6,13,93574.95414316551,33.67116881387437
011170307043019,0,0,0,0,20,14,0,12,26,37073.9218280792,26.127879701220813
011170301023117,0,0,0,0,23,16.1,0,13.8,29.9,190479.31521209737,30.584919398316874
011170307012007,0,0,0,0,2,1.4,0,1.2,2.6,186545.7373501073,166.23662528563236
011170302182029,0,0,0,0,12,8.4,0,7.2,15.6,646154.149571013,229.9128230435032
011270219002032,2,0,0,2,15,17.5,2.4,11.8,31.7,6789.121609881609,52.22534789472128
011170303153026,27,10,0,17,5,70,32.4,31.8,134.2,1879503.359139783,1756.5591825590134
010090506031032,5,0,0,5,16,28.7,6,16.6,51.3,123496.53286945034,239.43222818654365
011170302182004,0,0,0,0,3,2.1,0,1.8,3.9,963291.0157518497,527.314319693484
011170303491035,0,0,0,0,5,3.5,0,3,6.5,1549383.7513842944,141.86824449943254
011170302192096,0,0,0,0,8,5.6,0,4.8,10.4,854259.7518613086,176.25207817312486
010070100072003,0,0,0,0,13,9.1,0,7.8,16.9,23080.577045710546,15.999505189596562
011170302151059,3,2,0,1,8,10.5,3.6,7.2,21.3,1410237.0848545595,50.11918368405034
011270211001039,0,0,0,0,2,1.4,0,1.2,2.6,94239.57810369086,1868.1186433889843
011170308001071,0,0,0,0,3,2.1,0,1.8,3.9,53282.93061237713,24.915995684397895
011170307012067,0,0,0,0,6,4.2,0,3.6,7.8,172498.8160156577,245.97492526216362
011170306131008,2,0,0,2,52,43.4,2.4,34,79.8,973022.2836781613,1097.614129915644
011170304081022,0,0,0,0,3,2.1,0,1.8,3.9,4292.527444746073,2.999889072285622
011170303063028,71,0,0,71,25,266,85.2,114.4,465.6,1818552.7344707316,10482.045071821263
011170305022047,6,6,0,0,38,30.8,7.2,25.8,63.8,268583.68053009105,72.97464156297531
011170302163013,63,30,0,33,297,344.4,75.6,239.4,659.4,1921222.3480373016,844.5391325728939
010070100011014,0,0,0,0,3,2.1,0,1.8,3.9,32280.321302729215,6.758194104420167
011170306161022,59,0,2,57,9,222.6,70.8,94.6,388,971989.4917640331,1775.4252412387061
011170302181046,0,0,0,0,74,51.8,0,44.4,96.2,1555800.201572604,3406.527730171095
011170305041032,0,0,0,0,12,8.4,0,7.2,15.6,535046.2872506275,820.5838826920223
010070100102019,0,0,0,0,57,39.9,0,34.2,74.1,16435.982039359,73.86158464697505
011170305021012,1,1,0,0,43,30.8,1.2,26.3,58.3,809370.4182470172,448.62360867141706
010730127033000,0,0,0,0,12,8.4,0,7.2,15.6,1097844.5830425764,482.54956389048294
011270211002010,0,0,0,0,9,6.3,0,5.4,11.7,12131.163971182548,11.264392360589946
010730059033027,0,0,0,0,18,12.6,0,10.8,23.4,2445199.212633593,9939.620420382973
010730141043005,2,0,0,2,23,23.1,2.4,16.6,42.1,1057973.0574300026,132.33210944866403
010730144083003,44,4,21,19,390,518.7,52.8,361.3,932.8,2823599.723585482,29710.907297360925
010730124022024,0,0,0,0,8,5.6,0,4.8,10.4,2008495.3126544002,2062.0739921203303
010210605002090,2,2,0,0,21,16.1,2.4,13.6,32.1,12245.273196201611,31.999666612957316
011150402061019,25,0,0,25,35,112,30,56,198,103235.36923547764,213.7614911136538
010210601032000,0,0,0,0,3,2.1,0,1.8,3.9,67829.59932493589,41.90785860261804
011150405031045,3,0,0,3,36,35.7,3.6,25.8,65.1,200105.05307719493,194.29781994886133
010730144102005,702,19,397,286,438,4655.7,842.4,2538.6,8036.7,2449618.807383908,25319.641422446835
010210602001004,0,0,0,0,9,6.3,0,5.4,11.7,57752.22346257981,34.2490823591835
011150404022019,0,0,0,0,28,19.6,0,16.8,36.4,34788.38207175484,58.74497231704205
011170303452053,7,0,7,0,7,63.7,8.4,37.1,109.2,2226998.9377466557,1454.109129829769
010730141041034,4,0,0,4,40,42,4.8,29.6,76.4,1094441.9923203203,189.26242866718349
010730111171033,351,24,223,104,300,2464,421.2,1385.7,4270.9,1451337.1254559855,4346.580117888918
011170307012026,0,0,0,0,16,11.2,0,9.6,20.8,62050.78584954222,23.76287124074362
011150403012005,3,3,0,0,65,47.6,3.6,40.5,91.7,53321.92770126862,90.99129145925578
010730109005033,0,0,0,0,4,2.8,0,2.4,5.2,2603080.767199183,9136.046081129647
010730111103006,0,0,0,0,5,3.5,0,3,6.5,186270.46238204968,82.93074872844939
010730141071054,16,7,0,9,32,58.8,19.2,35.3,113.3,3883.824469376442,112.99113423680373
011270211002017,0,0,0,0,17,11.9,0,10.2,22.1,18017.834972966495,48.85076262950891
011170307011049,0,0,0,0,2,1.4,0,1.2,2.6,360476.0022452124,1.9999708562777734
011270210003076,0,0,0,0,5,3.5,0,3,6.5,75584.7616031678,18.441780574387085
010210602001059,0,0,0,0,1,0.7,0,0.6,1.3,78483.24855180376,627.7333550159947
011270209001027,0,0,0,0,10,7,0,6,13,74385.39665228405,43.84560283399094
011270202001006,0,0,0,0,28,19.6,0,16.8,36.4,117574.63928424232,157.68985679495125
010090506044015,0,0,0,0,11,7.7,0,6.6,14.3,44672.74523098366,19.20678799686545
011150402091021,0,0,0,0,115,80.5,0,69,149.5,111987.39426804446,594.5973831839153
011270213002001,0,0,0,0,17,11.9,0,10.2,22.1,89457.73003503145,44.66727629302228
011270213002014,0,0,0,0,30,21,0,18,39,72396.60378767063,44.05292569569642
011270213001038,16,0,16,0,1,135.1,19.2,75.8,230.1,57532.3451498175,270.80195099011735
011270212003064,0,0,0,0,13,9.1,0,7.8,16.9,95540.42192056711,60.90524671437569
011270210001026,0,0,0,0,20,14,0,12,26,30771.052155560526,67.98828356849917
011170307042025,0,0,0,0,1,0.7,0,0.6,1.3,120963.05290879917,218.85582092751264
011170304062047,0,0,0,0,30,21,0,18,39,179121.384455659,108.91482547674798
010090505011000,0,0,0,0,7,4.9,0,4.2,9.1,24502.565900770278,14.74818939081953
010090505012005,0,0,0,0,19,13.3,0,11.4,24.7,19338.750619189086,47.245494735624824
010090505023017,0,0,0,0,35,24.5,0,21,45.5,12610.064161540025,44.99991417210856
011170306131013,0,0,0,0,66,46.2,0,39.6,85.8,800729.7734906937,698.5106294451011
010090504002043,0,0,0,0,24,16.8,0,14.4,31.2,6998.989595182273,32.03782867279935
011170302192046,1,0,0,1,1,4.2,1.2,2,7.4,1603046.0964773123,3451.3416447986533
010070100112082,0,0,0,0,7,4.9,0,4.2,9.1,21258.17664875939,9.575932897441895
010730111151008,6,6,0,0,26,22.4,7.2,18.6,48.2,1299991.1262394337,394.63586332927355
011170303452008,1,1,0,0,89,63,1.2,53.9,118.1,1663916.2680198762,361.7911593153473
010730111104012,0,0,0,0,8,5.6,0,4.8,10.4,287818.8880130376,403.02293308785244
011170305031025,14,14,0,0,15,20.3,16.8,16,53.1,374246.53580604185,189.37518673060163
010090501052004,5,0,1,4,23,38.5,6,24.1,68.6,30964.50968243598,67.98558191396343
011170302191031,0,0,0,0,1,0.7,0,0.6,1.3,995309.5025789099,655.6704272541234
010090505023005,0,0,0,0,6,4.2,0,3.6,7.8,6197.389692885909,7.007121606727298
011170304082054,0,0,0,0,1,0.7,0,0.6,1.3,194576.11510836091,313.64466440776556
010070100082002,0,0,0,0,19,13.3,0,11.4,24.7,3078.848194643973,23.999938988330083
010730111104013,0,0,0,0,29,20.3,0,17.4,37.7,458371.6273708238,173.01093553476747
010730111154000,0,0,0,0,2,1.4,0,1.2,2.6,1123951.425942676,553.564320046573
010730115001009,17,16,0,1,43,44.8,20.4,35.2,100.4,186081.72053761967,122.60328180629614
010730142084018,0,0,0,0,13,9.1,0,7.8,16.9,2049236.7682436355,2511.263764389236
010730110031035,0,0,0,0,6,4.2,0,3.6,7.8,1624834.5723898422,6350.954833177057
010730127042044,0,0,0,0,2,1.4,0,1.2,2.6,1670429.231075127,137.6942212380135
010730111104019,9,0,0,9,83,89.6,10.8,62.4,162.8,646208.8024740552,421.7198758426898
011150404014007,0,0,0,0,8,5.6,0,4.8,10.4,32431.218651763782,18.987531742859815
011150404021043,9,9,0,0,30,27.3,10.8,22.5,60.6,83729.63126011692,104.82794835232313
010210607011007,4,4,0,0,55,41.3,4.8,35,81.1,50118.24485376744,84.10797119109839
011150401053012,0,0,0,0,5,3.5,0,3,6.5,1093578.3973010352,51.23330891970971
010210602002006,0,0,0,0,12,8.4,0,7.2,15.6,46935.50725975858,74.66629663178131
011150405063049,47,10,5,32,33,184.1,56.4,93.1,333.6,174476.73191805222,1239.3197854270602
011150402062019,0,0,0,0,108,75.6,0,64.8,140.4,142383.79669816847,175.0156725088442
010210606002001,2,2,0,0,12,9.8,2.4,8.2,20.4,66707.14713708963,76.79214540791413
010730023061007,3,0,0,3,22,25.9,3.6,17.4,46.9,2678612.1487020343,10466.030614195952
011150405071003,0,0,0,0,4,2.8,0,2.4,5.2,64505.65097409789,6.632941768365914
010730141071032,0,0,0,0,17,11.9,0,10.2,22.1,1917.974358092736,21.51468439505751
010730129112012,0,0,0,0,4,2.8,0,2.4,5.2,3003710.731761076,12448.306589551465
011150404014032,64,64,0,0,5,48.3,76.8,35,160.1,92974.6798285231,1262.3728788539302
011150404013018,0,0,0,0,14,9.8,0,8.4,18.2,2956.648181119363,17.98691975158251
011150405032059,0,0,0,0,27,18.9,0,16.2,35.1,194018.7213522386,34.998885762259945
011150401091004,1,1,0,0,101,71.4,1.2,61.1,133.7,201449.87829607714,133.096315108695
011150404013023,3,3,0,0,51,37.8,3.6,32.1,73.5,34183.8763539269,74.5325903273858
010210604013051,0,0,0,0,7,4.9,0,4.2,9.1,70852.27081510835,705.5055884375137
011170302152000,1,0,0,1,4,6.3,1.2,3.8,11.3,1281545.8627173835,58.96116703064999
011170307012011,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,136876.42394828406,173.62439714949198
011170307011034,0,0,0,0,2,1.4,0,1.2,2.6,153010.5218103095,2.1230109311819265
011170303502047,1,0,0,1,2,4.9,1.2,2.6,8.7,1078427.5795061234,213.89915063703373
010730113011035,0,0,0,0,9,6.3,0,5.4,11.7,79574.98427266117,11.13975883790892
011150401101001,82,0,58,24,215,721.7,98.4,435.2,1255.3,1016603.4303338219,3673.9951733873977
011170306111034,3,0,0,3,5,14,3.6,7.2,24.8,447356.544185311,292.68230521501425
011270212001048,0,0,0,0,2,1.4,0,1.2,2.6,69792.15779673589,8.54132341615869
011150405032016,0,0,0,0,3,2.1,0,1.8,3.9,217218.82331319564,76.01437919819676
011270216001004,5,0,0,5,14,27.3,6,15.4,48.7,261035.50841516978,90.44965477291696
011270206001010,0,0,0,0,3,2.1,0,1.8,3.9,151119.02305701663,2279.2021435432584
011270207001025,4,1,0,3,12,19.6,4.8,11.9,36.3,132551.74401913775,63.71163327301587
011270210003084,0,0,0,0,4,2.8,0,2.4,5.2,38506.100789043725,72.81997467484277
011270206002008,10,1,0,9,5,35.7,12,16.1,63.8,161559.17434884823,64.45281124020855
011270209002016,3,2,0,1,11,12.6,3.6,9,25.2,81487.14404632353,28.7913523973693
011270213002026,0,0,0,0,39,27.3,0,23.4,50.7,79572.6354794931,77.88761732493629
011270214004015,0,0,0,0,4,2.8,0,2.4,5.2,138006.370403668,323.34038023462773
011270211002036,0,0,0,0,1,0.7,0,0.6,1.3,39794.02967664494,2.5622751189230737
011270209003012,63,63,0,0,28,63.7,75.6,48.3,187.6,20638.37388890881,186.8879209493684
011170302181071,3,3,0,0,65,47.6,3.6,40.5,91.7,794936.9018339185,378.4040775278142
010090504002011,0,0,0,0,39,27.3,0,23.4,50.7,1588.61484099548,64.77583581285818
011170305041019,56,0,0,56,93,261.1,67.2,134.2,462.5,222086.08560522433,482.0325587200326
010090507012048,0,0,0,0,1,0.7,0,0.6,1.3,116550.21613572259,20.574663150130473
011170306102024,2,1,0,1,1,4.9,2.4,2.5,9.8,1110254.9585575857,550.3656789741725
010070100092017,0,0,0,0,3,2.1,0,1.8,3.9,25320.010308571393,24.85346161680631
011170303302009,101,29,4,68,582,699.3,121.2,477.7,1298.2,2168392.889729252,2166.6036501371846
010090504002062,0,0,0,0,17,11.9,0,10.2,22.1,13539.153334201197,36.72056844806342
011170307042046,0,0,0,0,8,5.6,0,4.8,10.4,80938.35648909454,35.50901101874725
011170305042013,0,0,0,0,2,1.4,0,1.2,2.6,1232282.2758720343,3372.449660128564
010730111151000,114,28,2,84,99,399.7,136.8,200.4,736.9,1421389.9960033537,2017.669437249887
011170306153032,0,0,0,0,1,0.7,0,0.6,1.3,213943.09057855088,9.449402831545942
011170306151036,0,0,0,0,5,3.5,0,3,6.5,564693.7657428727,182.68346602498463
011170309003003,1,0,0,1,11,11.2,1.2,8,20.4,75114.0016385224,25.314235458149753
011170302164004,27,3,0,24,110,163.1,32.4,101.1,296.6,2269258.3765560132,308.2953910044836
010070100071046,0,0,0,0,12,8.4,0,7.2,15.6,6757.1516265356495,26.557360532741956
010070100091037,9,9,0,0,70,55.3,10.8,46.5,112.6,20018.17326082815,111.97275386502234
010090505013010,0,0,0,0,77,53.9,0,46.2,100.1,46283.01423865677,1032.6760294261574
010090506041011,0,0,0,0,7,4.9,0,4.2,9.1,20023.60032384235,9.026443428665974
011170309001017,0,0,0,0,1,0.7,0,0.6,1.3,100166.27017729986,18.022824998010115
010730143011023,0,0,0,0,1,0.7,0,0.6,1.3,1204018.4186160923,227.1467524538062
010730115002017,0,0,0,0,58,40.6,0,34.8,75.4,461984.42871834117,207.44548112998342
010730111093055,0,0,0,0,8,5.6,0,4.8,10.4,1742206.6386639965,5924.43518084871
010730111162038,437,0,45,392,22,1765.4,524.4,773.5,3063.3,1100670.3346314034,3309.3665255667206
