id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320310035012068,0,0,0,0,12,8.4,0,7.2,15.6,49337.94401817646,22.020299328515165
320310018013004,7,0,0,7,47,57.4,8.4,38,103.8,1533666.840894178,32041.33882993696
320310010133022,0,0,0,0,10,7,0,6,13,1352841.5638202818,49.924991306946545
320310026212026,3,3,0,0,18,14.7,3.6,12.3,30.6,1489770.9696620412,2095.646631962769
320310032073008,0,0,0,0,21,14.7,0,12.6,27.3,1026615.7710943446,860.3147654180949
320310032071024,2,2,0,0,27,20.3,2.4,17.2,39.9,944588.7935494876,605.3547829360814
320310029022008,0,0,0,0,10,7,0,6,13,1528456.6234232963,21434.296226955987
320310025001025,2,2,0,0,22,16.8,2.4,14.2,33.4,1516707.212560286,10006.652168283856
320199603042027,2,0,0,2,4,9.8,2.4,5.2,17.4,34403.42634962322,1321.6790597649208
320199603042049,0,0,0,0,16,11.2,0,9.6,20.8,36423.44436420832,1944.2913615406076
320199601082006,0,0,0,0,12,8.4,0,7.2,15.6,57642.18261694367,1701.6419431026718
320199602061027,0,0,0,0,4,2.8,0,2.4,5.2,14626.386945843506,77.03651336327034
320199602041061,0,0,0,0,12,8.4,0,7.2,15.6,42571.577272131726,57.63353708434612
320199602042071,0,0,0,0,18,12.6,0,10.8,23.4,17922.860571972073,28.69876714619183
320199601063021,0,0,0,0,21,14.7,0,12.6,27.3,47358.57426598152,1291.866603107408
320199602032065,0,0,0,0,1,0.7,0,0.6,1.3,7945.866330962597,0.9999990694142576
320299702003020,0,0,0,0,6,4.2,0,3.6,7.8,438458.9787331876,4068.7327724999814
320199603032009,3,3,0,0,34,25.9,3.6,21.9,51.4,20165.849549604187,123.75478264250216
320199602032122,0,0,0,0,26,18.2,0,15.6,33.8,32426.18379910355,110.89246000171359
320310023043006,32,17,0,15,87,125.3,38.4,81.7,245.4,1131583.6569307288,1730.0873969495578
320310035173000,1,0,0,1,63,47.6,1.2,39.2,88,1244930.824767888,3156.6073395602293
320310010051010,0,0,0,0,21,14.7,0,12.6,27.3,1519615.1030262935,80583.99692882363
320310035012058,0,0,0,0,1,0.7,0,0.6,1.3,129829.98374242143,0.9996235276301179
320310003012006,51,7,0,44,12,167.3,61.2,72.3,300.8,1522577.4748543676,148401.28120855306
320310001061001,20,0,3,17,93,149.8,24,93.7,267.5,1530440.6963191004,189704.99179321906
320310028023005,0,0,0,0,32,22.4,0,19.2,41.6,1530378.781949452,18607.46643504547
320310028024005,0,0,0,0,54,37.8,0,32.4,70.2,1529432.4505324299,17747.13884865209
320310010133030,0,0,0,0,5,3.5,0,3,6.5,1457080.7836423581,87.45695891822032
320199602062127,0,0,0,0,2,1.4,0,1.2,2.6,8100.740185239391,38.99299161537801
320199602031034,0,0,0,0,6,4.2,0,3.6,7.8,36381.24934901587,325.41771269814
320199603031007,0,0,0,0,41,28.7,0,24.6,53.3,26452.079255018714,635.8384500987037
320199608021075,0,0,0,0,6,4.2,0,3.6,7.8,21232.005305554278,6.999729191022018
320310033051002,9,8,0,1,16,20.3,10.8,15,46.1,53055.498765097254,7476.8872957399
320299702001097,0,0,0,0,14,9.8,0,8.4,18.2,1487376.8081121088,1021.0343585676178
320310010134003,0,0,0,0,12,8.4,0,7.2,15.6,929050.1555572482,65.93939728166269
320310033112004,0,0,0,0,24,16.8,0,14.4,31.2,51096.862752528556,13007.866057429026
320199602051054,0,0,0,0,12,8.4,0,7.2,15.6,37292.96893299237,92.81938243440196
320199601051014,0,0,0,0,19,13.3,0,11.4,24.7,65803.45912362728,6913.073738617982
320310026102017,0,0,0,0,30,21,0,18,39,1436833.441395047,3771.088253706166
320310022074013,0,0,0,0,16,11.2,0,9.6,20.8,1495457.7105636066,23662.075780384028
320310026122027,0,0,0,0,1,0.7,0,0.6,1.3,311494.8747347366,1.0825575222369899
320310011034019,0,0,0,0,7,4.9,0,4.2,9.1,1479918.57963483,5215.370953708186
320310011042002,0,0,0,0,21,14.7,0,12.6,27.3,1519385.6891465,24181.95514420786
320310002012012,0,0,0,0,80,56,0,48,104,1524081.5364896827,76126.68822866236
320310032051000,0,0,0,0,5,3.5,0,3,6.5,1286489.658670425,6.830590866716979
320310027062006,12,8,0,4,88,81.2,14.4,62.4,158,1476429.4640739474,2947.298866639969
320310015042004,7,0,0,7,4,27.3,8.4,12.2,47.9,1529557.6624177992,177878.89887229886
320310015011002,27,22,0,5,155,141.4,32.4,111,284.8,1516302.987904931,4242.607685459766
320199609022067,0,0,0,0,4,2.8,0,2.4,5.2,26302.83561228138,38.97962463341161
320199602041043,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,48448.92246589835,661.4331222711896
320310007023015,0,0,0,0,9,6.3,0,5.4,11.7,1532514.0665701227,149475.2735939378
320310014003001,0,0,0,0,20,14,0,12,26,1526823.7654271452,129022.67371306694
320310013001032,0,0,0,0,21,14.7,0,12.6,27.3,1521526.7689830607,18089.40085545859
320310035193015,0,0,0,0,16,11.2,0,9.6,20.8,1143721.963805306,1760.208286950481
320310011053012,10,10,0,0,24,23.8,12,19.4,55.2,1505444.040932062,4900.0873146351805
320310011012000,131,0,131,0,18,1113,157.2,626.5,1896.7,1508331.6866607708,9205.82399154159
320310011044001,3,0,1,2,76,68.6,3.6,53.1,125.3,1476560.3419676158,1491.534602659092
320310031102001,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1515684.3370302038,16170.25555883206
320310031064000,0,0,0,0,30,21,0,18,39,1530999.6911984582,19264.706911612036
320310031092014,0,0,0,0,14,9.8,0,8.4,18.2,1506026.7694752924,11469.273125342621
320310035123001,27,0,0,27,115,175,32.4,106.8,314.2,1179442.4528384688,1989.1896478279145
320310032073009,0,0,0,0,15,10.5,0,9,19.5,974221.5893910191,584.8965249628401
320310032051015,0,0,0,0,1,0.7,0,0.6,1.3,1437819.1673067608,1078.1340254479185
320310028021001,0,0,0,0,26,18.2,0,15.6,33.8,1534415.6999900772,32776.23853311298
320310017032014,282,0,82,200,29,1409.1,338.4,682.8,2430.3,1536813.2532587983,33160.974495151946
320310031112028,1795,1195,132,468,6,3587.5,2154,1876.7,7618.2,1530759.0071481622,34708.77331806053
320310023043011,0,0,0,0,39,27.3,0,23.4,50.7,1169412.0857409476,1541.6045997065492
320310035201022,0,0,0,0,5,3.5,0,3,6.5,1317482.9141033045,3018.2624702165317
320199608021072,5,0,5,0,1,42.7,6,24.1,72.8,25057.56006370297,3655.1697511521493
320310024063000,480,8,94,378,122,2203.6,576,1048.2,3827.8,1512513.8259840829,12146.738919829842
320310026122024,2,0,0,2,35,31.5,2.4,23.8,57.7,1258464.6519062622,109.46227237565698
320310026123004,0,0,0,0,9,6.3,0,5.4,11.7,1204623.0889940395,2309.153495941283
320310023023018,0,0,0,0,6,4.2,0,3.6,7.8,1436671.7405919903,1532.423972157928
320310007012005,0,0,0,0,36,25.2,0,21.6,46.8,1530888.2309293908,136823.5523304273
320310022133002,0,0,0,0,25,17.5,0,15,32.5,1496748.8896872627,17005.73423845829
320310024073016,0,0,0,0,22,15.4,0,13.2,28.6,1498808.7777876097,23674.64238029669
320310033081006,3,0,0,3,34,34.3,3.6,24.6,62.5,45632.013113758105,606.3640631532792
320310026031004,3,3,0,0,47,35,3.6,29.7,68.3,1047368.7791078025,249.96388006862318
320310031092015,0,0,0,0,16,11.2,0,9.6,20.8,1491574.8995412695,4882.658912230258
320310017042020,0,0,0,0,73,51.1,0,43.8,94.9,1528620.9490231534,5480.514414297996
320310003012011,0,0,0,0,37,25.9,0,22.2,48.1,1518705.3513178125,123789.45466469653
320199609011013,0,0,0,0,13,9.1,0,7.8,16.9,25243.487092932675,17640.002632607415
320199609012010,0,0,0,0,16,11.2,0,9.6,20.8,25213.62616214191,17550.831616196323
320310024073012,120,2,0,118,23,430.5,144,180,754.5,1498121.214570124,22390.263759321057
320310035011165,0,0,0,0,4,2.8,0,2.4,5.2,409.0173032316821,349.6319869358935
320310033101013,0,0,0,0,8,5.6,0,4.8,10.4,51697.601049541125,2910.9060306549627
320310027072013,0,0,0,0,58,40.6,0,34.8,75.4,1501683.1664124934,2774.541267569378
320310017013004,3,0,1,2,69,63.7,3.6,48.9,116.2,1527670.6800316405,19009.580569765923
320310031121005,22,0,0,22,140,175,26.4,114.8,316.2,1534773.5419680153,27851.20921501742
320199608011016,0,0,0,0,5,3.5,0,3,6.5,20713.852733153093,5.9999936993663034
320310026181029,0,0,0,0,4,2.8,0,2.4,5.2,1398778.7578657123,184.18793800539262
320310022171004,0,0,0,0,27,18.9,0,16.2,35.1,1469528.2348898733,4648.536010220852
320310007023012,83,12,0,71,45,288.4,99.6,132.4,520.4,1534355.4613482258,152950.68015916395
320310010122026,9,0,0,9,10,38.5,10.8,18.6,67.9,1496131.8007047786,5839.131754136859
320310026184020,0,0,0,0,12,8.4,0,7.2,15.6,1485283.3713125896,1451.4992208887206
320310004022036,1,0,0,1,17,15.4,1.2,11.6,28.2,1511730.6312499833,13159.505621815904
320310029011016,0,0,0,0,42,29.4,0,25.2,54.6,1530114.6344268424,17249.83588346914
320310011044000,4,0,0,4,129,104.3,4.8,82.99999999999999,192.1,1487813.2314842863,2620.483565966334
320310015042005,0,0,0,0,1,0.7,0,0.6,1.3,1530956.0745380782,175920.7004309541
320310013001014,5,1,0,4,17,26.6,6,16.3,48.9,1515412.314394863,9603.323012904491
320310035072015,0,0,0,0,20,14,0,12,26,1500486.7526381586,4797.214686665657
320310026211017,2,2,0,0,19,14.7,2.4,12.4,29.5,1509350.8279179977,4695.289949796469
320310026201001,5,0,0,5,42,46.9,6,32.2,85.1,1519759.2002642096,3366.0169358047633
320310024122011,0,0,0,0,6,4.2,0,3.6,7.8,1480486.5316503632,2350.1833680273553
320310022152008,436,364,2,70,97,584.5,523.2,347.6,1455.3,1512516.1330069827,29013.690739406447
320310002012008,50,0,12,38,1,234.5,60,110.2,404.7,1523777.049569073,93800.10112865432
320310027051017,0,0,0,0,10,7,0,6,13,1364580.9833607452,389.44439030351134
320310011011009,0,0,0,0,13,9.1,0,7.8,16.9,1505761.4572460451,11053.352790034161
320310022074011,0,0,0,0,50,35,0,30,65,1485351.5605136459,29725.134685133835
320310035181019,2,0,0,2,15,17.5,2.4,11.8,31.7,1183197.0100183187,2294.1147046517353
320199601052006,0,0,0,0,25,17.5,0,15,32.5,68376.18676262666,3721.5154226439927
320199602052012,0,0,0,0,22,15.4,0,13.2,28.6,51254.93622054582,1126.6877262785088
320310010111023,0,0,0,0,21,14.7,0,12.6,27.3,1414045.0910737587,898.5559994843618
320310026111012,0,0,0,0,2,1.4,0,1.2,2.6,1332449.963032434,902.7106236188885
320310026181041,0,0,0,0,27,18.9,0,16.2,35.1,1455925.227448167,1021.2753903861328
320310026181023,0,0,0,0,12,8.4,0,7.2,15.6,1325836.7906653353,227.06058763620152
320310026163006,0,0,0,0,18,12.6,0,10.8,23.4,1442591.427361362,3738.218997589042
320310018013001,18,17,0,1,82,72.8,21.6,59.1,153.5,1534011.8047430995,22730.578485324397
320310029013007,0,0,0,0,16,11.2,0,9.6,20.8,1527080.9356832628,12824.694443269766
320310004022027,8,0,0,8,66,74.2,9.6,50.8,134.6,1516755.383317748,58659.78554812713
320310033112011,3,0,0,3,48,44.1,3.6,33,80.7,46916.60584595755,12887.107835389354
320199601042018,0,0,0,0,17,11.9,0,10.2,22.1,86380.75839076971,6951.691199822065
320310035013112,0,0,0,0,1,0.7,0,0.6,1.3,301.3361436509804,1.9827882588076688
320199602041056,0,0,0,0,5,3.5,0,3,6.5,27155.618434575197,73.90156947476893
320310011042018,0,0,0,0,11,7.7,0,6.6,14.3,1495310.348322725,5209.532288850173
320310003022000,54,0,12,42,11,255.5,64.8,121.8,442.1,1520014.7513603473,99617.22488765737
320310035081015,29,0,0,29,96,168.7,34.8,98.2,301.7,1487500.9580541344,19830.79515904324
320310035011344,0,0,0,0,1,0.7,0,0.6,1.3,12.117841671678628,0.9965450091241811
320310026113002,0,0,0,0,68,47.6,0,40.8,88.4,1362012.6383162388,4077.447680569168
320310026031005,0,0,0,0,9,6.3,0,5.4,11.7,1003493.5207266874,337.2451786786067
320310018011005,0,0,0,0,11,7.7,0,6.6,14.3,1532251.5719015715,90351.06950987471
320310026232004,2,0,0,2,8,12.6,2.4,7.6,22.6,1508447.7684305308,11010.521813571195
320199601031038,0,0,0,0,25,17.5,0,15,32.5,75645.72730267118,3283.3355168241446
320199602051023,0,0,0,0,8,5.6,0,4.8,10.4,19647.4415172266,53.89206844951056
320199602061042,0,0,0,0,1,0.7,0,0.6,1.3,11952.253117995617,67.59980108019214
320199601071008,6,6,0,0,25,21.7,7.2,18,46.9,58383.30786805544,2331.3720240746484
320319800001010,284,0,264,20,1,2288.3,340.8,1269.4,3898.5,1530685.6966429276,41176.70270278084
320299702002052,0,0,0,0,6,4.2,0,3.6,7.8,324320.22654060397,75.2904827644032
320199602042054,0,0,0,0,2,1.4,0,1.2,2.6,41020.18475480975,96.78880559898137
320310023044008,3,0,2,1,31,42,3.6,29.4,75,1230805.2186858712,1144.5166033280868
320310035071018,0,0,0,0,19,13.3,0,11.4,24.7,1483464.2939311354,5296.474668287883
320310013001000,0,0,0,0,8,5.6,0,4.8,10.4,1507704.7296500418,5353.462122057534
320319402001051,0,0,0,0,5,3.5,0,3,6.5,17457.81257914031,73.88258641946913
320310010134004,5,0,0,5,4,20.3,6,9.4,35.7,781893.116787324,34.99917960687731
320310028012004,0,0,0,0,36,25.2,0,21.6,46.8,1530961.7332930402,19738.754193265464
320310010151017,3,0,0,3,97,78.4,3.6,62.4,144.4,1499799.2104010442,5114.6422673055085
320310002023012,0,0,0,0,23,16.1,0,13.8,29.9,1528780.3031384842,164953.97675426243
320310011041012,0,0,0,0,7,4.9,0,4.2,9.1,1482232.453870268,2427.2171849377805
320310035013049,0,0,0,0,3,2.1,0,1.8,3.9,4.662267530821755,2.999169176162522
320310007023016,0,0,0,0,13,9.1,0,7.8,16.9,1531740.392484654,144083.81786108584
320199602051015,0,0,0,0,16,11.2,0,9.6,20.8,39411.43170349822,50.40703667370991
320199608021251,0,0,0,0,4,2.8,0,2.4,5.2,25449.661637071087,283.30426382731974
320310011042016,0,0,0,0,4,2.8,0,2.4,5.2,1497297.6545606721,4741.749538044091
320310032072040,0,0,0,0,8,5.6,0,4.8,10.4,534076.0739485177,355.435325759327
320199602041050,0,0,0,0,23,16.1,0,13.8,29.9,42268.89363370135,307.28607146502367
320319402001151,0,0,0,0,6,4.2,0,3.6,7.8,321521.67690301005,636.43785737387
320310010134012,6,0,6,0,60,92.4,7.2,64.2,163.8,1442.0119181028217,583.6276113757891
320310035013172,0,0,0,0,2,1.4,0,1.2,2.6,22404.911441978347,5.60315572439724
320310010151018,1,0,0,1,16,14.7,1.2,11,26.9,1495442.0074214851,1840.655653766829
320199603012003,0,0,0,0,7,4.9,0,4.2,9.1,87617.2508896105,654.3965682231541
320310035031011,2,0,0,2,10,14,2.4,8.8,25.2,1460442.8616958512,1116.574480225225
320310027043021,44,0,9,35,197,336,52.8,209.5,598.3,1517927.56170481,4985.685522090324
320199603041019,0,0,0,0,17,11.9,0,10.2,22.1,46628.76354302722,945.7599917080809
320199608012053,5,5,0,0,17,15.4,6,12.7,34.1,1281.1533171984743,38.1277424135186
320310026111019,0,0,0,0,26,18.2,0,15.6,33.8,1443652.0210594747,1664.4296860785473
320310011031013,1,0,0,1,11,11.2,1.2,8,20.4,1491024.6424453135,1749.832460927214
320310011012001,6,6,0,0,29,24.5,7.2,20.4,52.1,1503187.9792842553,8395.869620980773
320310031082014,2,0,0,2,49,41.3,2.4,32.2,75.9,1510116.364186228,14528.706185030338
320310007011002,0,0,0,0,14,9.8,0,8.4,18.2,1531685.9326382596,98840.60362477506
320310026201022,0,0,0,0,31,21.7,0,18.6,40.3,1520108.5359284836,5343.364141356928
320310026134006,0,0,0,0,108,75.6,0,64.8,140.4,1050925.1378443295,2409.5925466572958
320310035102012,0,0,0,0,27,18.9,0,16.2,35.1,1509227.4372863034,21376.707880917984
320310019032001,0,0,0,0,12,8.4,0,7.2,15.6,1535993.3901333138,38135.881032990124
320310009003010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1525628.5911306255,88051.02908811407
320310032032019,0,0,0,0,6,4.2,0,3.6,7.8,1222086.1941853396,638.5872871163967
320310026185014,0,0,0,0,13,9.1,0,7.8,16.9,1490233.9637023986,460.1960588595237
320310001031021,58,26,4,28,54,187.6,69.6,103.4,360.6,1527136.8925068225,113588.06608927932
320310024012019,0,0,0,0,47,32.9,0,28.2,61.1,1507424.9859193969,5632.942519593451
320310035122006,0,0,0,0,17,11.9,0,10.2,22.1,1352544.9228438493,3733.1035887438197
320310024081009,2,1,0,1,64,49,2.4,40.3,91.7,1474146.14437676,9850.609880762624
320310021031001,0,0,0,0,16,11.2,0,9.6,20.8,1516826.9474537666,867.2647525993788
320310011033004,5,0,0,5,15,28,6,16,50,1461937.6663103476,1266.9694846717887
320310023043020,0,0,0,0,8,5.6,0,4.8,10.4,1098881.4652980105,1133.0836956886
320310023041007,0,0,0,0,18,12.6,0,10.8,23.4,1465797.8488697775,665.1433388860593
320310026182004,0,0,0,0,11,7.7,0,6.6,14.3,986912.7304347168,489.117168940846
320310004011032,0,0,0,0,10,7,0,6,13,1506867.6915778187,9774.153508024945
320199608011077,0,0,0,0,2,1.4,0,1.2,2.6,25321.01086051108,313.54012209960877
320199608011012,0,0,0,0,9,6.3,0,5.4,11.7,24902.81526068069,326.1102291359784
320199609012029,18,0,0,18,9,69.3,21.6,30.6,121.5,25268.00792459983,17039.483037263
320310022104006,0,0,0,0,13,9.1,0,7.8,16.9,1441476.8945248963,1169.6848110026106
320310022152020,3,0,0,3,22,25.9,3.6,17.4,46.9,1507745.263374563,28917.62720153841
320310022082013,1009,135,524,350,225,5878.6,1210.8,3155.3,10244.7,1503055.083698632,35910.03843242988
320199602041064,0,0,0,0,4,2.8,0,2.4,5.2,44735.726758193974,9.875876379399424
320199603054021,0,0,0,0,2,1.4,0,1.2,2.6,50550.690315877226,1508.5537217383883
320310024091004,0,0,0,0,5,3.5,0,3,6.5,1469513.637334925,1219.1851120132746
320310027041017,0,0,0,0,8,5.6,0,4.8,10.4,1515977.7643403967,4751.090407694223
320310026151001,0,0,0,0,26,18.2,0,15.6,33.8,1403518.0283382044,2069.096221228227
320310022183007,0,0,0,0,29,20.3,0,17.4,37.7,1491552.5404917467,2846.334731150238
320310001032001,14,11,0,3,3,20.3,16.8,11.5,48.6,1527216.4680693669,185892.04204957932
320310010162004,0,0,0,0,24,16.8,0,14.4,31.2,1520359.2471861192,74736.74481134025
320310031066001,0,0,0,0,47,32.9,0,28.2,61.1,1532795.6632634788,18052.872394757447
320310035081001,0,0,0,0,15,10.5,0,9,19.5,1501156.030542598,13225.558674209182
320310022171005,0,0,0,0,20,14,0,12,26,1467335.6070666548,4636.113253888382
320310026185026,5,5,0,0,15,14,6,11.5,31.5,1498992.604357044,6210.745046562814
320310026212035,1,0,0,1,21,18.2,1.2,14,33.4,1474084.4630304328,715.1923015356842
320310025001014,0,0,0,0,26,18.2,0,15.6,33.8,1513977.874697639,3737.415678994355
320310025002021,1,0,0,1,39,30.8,1.2,24.8,56.8,1500724.2245981738,12634.843208038881
320310027052014,0,0,0,0,4,2.8,0,2.4,5.2,1482705.9744376051,2325.791266772783
320310027041012,29,0,29,0,38,270.2,34.8,159.1,464.1,1516271.399150476,6168.357448058642
320310027043005,0,0,0,0,1,0.7,0,0.6,1.3,1360991.9585403865,1663.8341311957572
320310021043012,0,0,0,0,19,13.3,0,11.4,24.7,1504820.6086303727,4500.702752965034
320310010101006,1,1,0,0,9,7,1.2,5.9,14.1,1406190.423352385,954.2158509405429
320310024092016,0,0,0,0,27,18.9,0,16.2,35.1,1489372.0884709286,10433.999962656202
320310031101005,0,0,0,0,37,25.9,0,22.2,48.1,1519703.4301857343,17604.398048845764
320199602032057,0,0,0,0,3,2.1,0,1.8,3.9,31340.613283744417,82.23926700023056
320310026111022,0,0,0,0,28,19.6,0,16.8,36.4,1471121.1175884146,1292.7836657058174
320310026153003,0,0,0,0,3,2.1,0,1.8,3.9,1459017.9190115945,1957.8072956225294
320319402001166,0,0,0,0,2,1.4,0,1.2,2.6,325047.0580167238,1021.7229008510302
320310002022019,0,0,0,0,9,6.3,0,5.4,11.7,1526264.513195865,101744.09033779247
320310007012000,0,0,0,0,33,23.1,0,19.8,42.9,1531809.121009097,137641.8627057045
320310022134001,11,0,0,11,189,170.8,13.2,128.8,312.8,1481312.8512455549,5991.33210893841
320310035032009,4,4,0,0,19,16.1,4.8,13.4,34.3,1320980.541123656,1764.8859011922812
320199609022042,0,0,0,0,8,5.6,0,4.8,10.4,24301.329623198566,416.7405259941114
320310035103002,0,0,0,0,14,9.8,0,8.4,18.2,1480728.5486324779,3495.0984243895196
320310022191003,3,0,0,3,11,18.2,3.6,10.8,32.6,1461501.7893094565,2167.7251917802914
320310035182017,0,0,0,0,58,40.6,0,34.8,75.4,1379952.7605284427,4185.263153916631
320310026222013,0,0,0,0,45,31.5,0,27,58.5,1506463.958736269,2962.4972779461955
320310031066002,0,0,0,0,58,40.6,0,34.8,75.4,1531466.7123243988,19164.602314759853
320310026181006,0,0,0,0,4,2.8,0,2.4,5.2,965085.0076813803,5.164638342134463
320199602061040,0,0,0,0,3,2.1,0,1.8,3.9,11736.88715910232,58.34104929168739
320299702003066,10,0,10,0,3,86.1,12,48.8,146.9,340319.6156760884,3811.8181499411053
320199602042055,0,0,0,0,9,6.3,0,5.4,11.7,31209.64963928401,274.45274110679543
320310027032007,0,0,0,0,36,25.2,0,21.6,46.8,1531936.774230363,6416.8562348898895
320310033083005,3,1,0,2,11,15.4,3.6,9.9,28.9,39946.58464535693,1728.6228222490965
320310015032002,14,12,2,0,42,54.6,16.8,40.6,112,1527924.6872656606,81535.41078022978
320310001061000,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,1529836.2179473753,181177.2338751458
320310027052006,0,0,0,0,28,19.6,0,16.8,36.4,1473500.9568225075,594.2019403441079
320310010132001,18,6,0,12,7,51.1,21.6,23.999999999999996,96.7,1434496.5180542434,442.1690375753352
320310017042013,1,0,0,1,80,59.5,1.2,49.4,110.1,1528547.878350213,4319.260613566422
320310022172004,1,0,0,1,21,18.2,1.2,14,33.4,1442431.29908082,7319.365098953473
320310035172005,0,0,0,0,15,10.5,0,9,19.5,1266665.3875033755,3324.3234947382375
320310035122001,0,0,0,0,14,9.8,0,8.4,18.2,1385326.707416563,3608.2854714175437
320310031104010,0,0,0,0,28,19.6,0,16.8,36.4,1518789.1424065565,13782.161562148742
320310010123018,132,0,132,0,9,1115.1,158.4,625.8,1899.3,1516860.1722794813,16780.367815217058
320310010134015,1,1,0,0,20,14.7,1.2,12.5,28.4,1394.9228726370914,637.4702076611879
320310024082007,0,0,0,0,6,4.2,0,3.6,7.8,1501946.115371905,17275.900944753248
320310035174002,0,0,0,0,23,16.1,0,13.8,29.9,1122329.5450888032,1715.3298921637022
320310017031003,0,0,0,0,32,22.4,0,19.2,41.6,1532314.492262812,30385.950121061152
320199609011044,1,0,0,1,14,13.3,1.2,9.8,24.3,25223.606371261772,16969.139137941504
320199603041001,36,3,5,28,78,196.7,43.2,111,350.9,33813.174895678625,379.12632884291827
320199603054032,0,0,0,0,16,11.2,0,9.6,20.8,33741.66864795995,4842.867695679668
320199608021033,0,0,0,0,43,30.1,0,25.8,55.9,24565.448221123082,281.22775228125727
320299702003097,0,0,0,0,4,2.8,0,2.4,5.2,394767.62523127324,3814.176786582792
320310018021007,0,0,0,0,19,13.3,0,11.4,24.7,1533935.8608937913,28582.111681492715
320310033082013,4,0,0,4,19,27.3,4.8,17,49.1,49745.37169732665,408.0852290548017
320310022103029,18,6,0,12,35,70.7,21.6,40.8,133.1,1464930.3863969669,1687.5607445431538
320299702003067,0,0,0,0,1,0.7,0,0.6,1.3,416119.55312420125,3828.795665984804
320319402001129,0,0,0,0,34,23.8,0,20.4,44.2,179694.77869805516,687.8857618353967
320199609022060,0,0,0,0,3,2.1,0,1.8,3.9,26155.315589243517,132.28836829332872
