id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010012002024,0,0,0,0,1,0.7,0,0.6,1.3,96358.6148343356,2.66967907655222
401010015012032,0,0,0,0,4,2.8,0,2.4,5.2,13029.0742617071,5.354991209460279
401010004001055,604,0,455,149,29,4363.8,724.8,2364.5,7453.1,176554.27100777373,14722.648077765869
401010015023015,0,0,0,0,2,1.4,0,1.2,2.6,9468.406329518584,3.8835890475375976
401010012001079,0,0,0,0,4,2.8,0,2.4,5.2,173518.00550814098,643.9854365484255
401010012002103,0,0,0,0,5,3.5,0,3,6.5,131186.99662971197,29.030651255254455
401010012002116,0,0,0,0,2,1.4,0,1.2,2.6,144078.14121934582,3.3068759702151898
401010011002168,0,0,0,0,3,2.1,0,1.8,3.9,35461.047513663194,3.0076427783001405
401010015011182,0,0,0,0,2,1.4,0,1.2,2.6,14419.159462912723,2.087109646928075
401010013022021,4,4,0,0,20,16.8,4.8,14,35.6,110919.17977054506,36.8191028735314
401010012002110,0,0,0,0,4,2.8,0,2.4,5.2,144366.01697398274,26.807177450279106
401010011002067,0,0,0,0,7,4.9,0,4.2,9.1,138142.7171938141,9.18020414564264
401010011002105,0,0,0,0,2,1.4,0,1.2,2.6,36610.108100405,3.0630799489513207
401010016003049,0,0,0,0,60,42,0,36,78,26848.67410192773,633.134026337163
401010013023078,0,0,0,0,6,4.2,0,3.6,7.8,85029.76866552576,32.34623225739181
401010011002035,16,16,0,0,39,38.5,19.2,31.4,89.1,146877.6494019514,91.30733148215322
401010016003101,0,0,0,0,9,6.3,0,5.4,11.7,26933.111918103477,14.095407425760127
401010009021016,0,0,0,0,3,2.1,0,1.8,3.9,179674.51263211833,11996.095109080208
401010012002117,0,0,0,0,7,4.9,0,4.2,9.1,114023.29437329138,28.540695831738024
401010016003011,0,0,0,0,37,25.9,0,22.2,48.1,18584.62077108001,48.10067944568475
401010011002158,0,0,0,0,1,0.7,0,0.6,1.3,102655.3550669377,1.1920138370009647
401010002002005,38,0,0,38,14,142.8,45.6,61.6,250,173047.5750665312,3179.677950722125
401010002001001,14,7,0,7,2,30.8,16.8,14.5,62.1,177331.9917115123,2779.3363303287983
401010011002019,0,0,0,0,1,0.7,0,0.6,1.3,166524.3076704708,4.027786827175374
401010016003132,0,0,0,0,2,1.4,0,1.2,2.6,30915.527639139353,6.674634410864428
401010012002081,0,0,0,0,3,2.1,0,1.8,3.9,103010.26419571601,6.157451155031086
401010012001085,0,0,0,0,1,0.7,0,0.6,1.3,175472.87209899598,5635.409775204466
401010007006031,4,0,4,0,9,39.9,4.8,24.2,68.9,180365.87760686016,27847.953053858564
401010012001195,4,0,0,4,23,30.1,4.8,19.4,54.3,164071.76414131405,134.45597919524067
401010012001148,0,0,0,0,14,9.8,0,8.4,18.2,173613.49078379115,370.1311363601585
401010016003121,0,0,0,0,3,2.1,0,1.8,3.9,57465.62360155861,3.940491410147893
401010011002045,0,0,0,0,2,1.4,0,1.2,2.6,123931.18342938263,1.999643073986563
401010012001176,0,0,0,0,3,2.1,0,1.8,3.9,162555.13483193217,4.073341643234535
401010012001164,0,0,0,0,14,9.8,0,8.4,18.2,170687.86561046066,84.27857463555351
401010012002017,0,0,0,0,2,1.4,0,1.2,2.6,121740.63330324912,4.986898969211742
401010015011039,0,0,0,0,47,32.9,0,28.2,61.1,38985.09543021459,60.99977220075346
401010012001193,0,0,0,0,3,2.1,0,1.8,3.9,172455.52165546306,151.50063629340679
401010015021024,0,0,0,0,3,2.1,0,1.8,3.9,23547.65495964326,3.212095233957788
401010016001101,0,0,0,0,3,2.1,0,1.8,3.9,7484.670917828477,3.0573153913557203
401010002001007,9,2,5,2,67,97.3,10.8,67.5,175.6,178019.31160535416,5290.567501055969
401010012001113,0,0,0,0,1,0.7,0,0.6,1.3,167771.5923913919,92.28016566536138
401010012002095,0,0,0,0,3,2.1,0,1.8,3.9,99024.18634785492,3.3213597477748737
401010016003073,0,0,0,0,3,2.1,0,1.8,3.9,127438.37299836802,4.780184563523062
401010012001039,0,0,0,0,7,4.9,0,4.2,9.1,176119.15924171667,124.40960396243548
401010012001129,4,3,0,1,10,12.6,4.8,8.9,26.3,172419.466017373,87.5520839227328
401010011002065,0,0,0,0,10,7,0,6,13,130764.57716954159,14.93475158068775
401010016003058,0,0,0,0,10,7,0,6,13,116745.25320292215,13.011133182492733
401010012002039,0,0,0,0,1,0.7,0,0.6,1.3,148301.56067754864,1.677961278293171
401010016003060,0,0,0,0,8,5.6,0,4.8,10.4,70753.61401554898,10.497560398823454
401010016003039,6,2,0,4,15,25.9,7.2,15.6,48.7,9572.119309050955,83.11873941314073
401010016003054,0,0,0,0,7,4.9,0,4.2,9.1,40475.09749811675,9.300456502676559
401010016001085,0,0,0,0,5,3.5,0,3,6.5,65719.92378664328,14.601764071571367
401010016003033,0,0,0,0,6,4.2,0,3.6,7.8,25183.01769076886,35.719652164129364
401010012001068,0,0,0,0,3,2.1,0,1.8,3.9,163003.6832334916,26.227313876692406
401010012002107,0,0,0,0,3,2.1,0,1.8,3.9,52134.513775504136,2.9978468182214097
401010012001125,0,0,0,0,5,3.5,0,3,6.5,172946.7270697899,42.857939435731694
401010015022043,0,0,0,0,14,9.8,0,8.4,18.2,10596.251520063268,1256.4057719131881
401010012001108,0,0,0,0,2,1.4,0,1.2,2.6,156469.49456231846,14.373455403804616
401010015012050,0,0,0,0,6,4.2,0,3.6,7.8,9569.929172265967,9.985643968870031
401010016003053,0,0,0,0,5,3.5,0,3,6.5,46623.27333231735,6.176243576868391
401010012001183,1,1,0,0,9,7,1.2,5.9,14.1,166629.33855507895,55.413912995306596
401010012001021,35,35,0,0,1,25.2,42,18.1,85.3,158471.15193402444,85.07724064177314
401010016003030,0,0,0,0,7,4.9,0,4.2,9.1,61472.520421024434,1762.4393121883822
401010016003098,0,0,0,0,3,2.1,0,1.8,3.9,45737.644146410996,3.018301304659753
401010011002151,0,0,0,0,1,0.7,0,0.6,1.3,117611.39754140812,0.9999994236687699
401010012001128,0,0,0,0,2,1.4,0,1.2,2.6,168777.7802984789,108.84751359056638
401010012001114,0,0,0,0,3,2.1,0,1.8,3.9,160905.0836761451,43.86309271772231
401010016003023,2,0,0,2,20,21,2.4,14.8,38.2,26495.620848995528,52.86822882757743
401010012001171,4,4,0,0,5,6.3,4.8,5,16.1,169916.48017863202,32.990968825157466
401010015022009,5,0,5,0,6,46.2,6,27.1,79.3,12478.908682666595,1397.3429295062242
401010016003102,0,0,0,0,8,5.6,0,4.8,10.4,9789.34608084279,10.03530489115113
401010012001120,30,30,0,0,4,23.8,36,17.4,77.2,171097.90584436755,99.74800477767072
401010011001083,0,0,0,0,2,1.4,0,1.2,2.6,156295.96542231293,4.644231850396424
401010016003036,0,0,0,0,13,9.1,0,7.8,16.9,20578.688298158555,16.024202504334056
401010012001208,19,6,0,13,1,50.4,22.8,21.8,95,176259.24860323832,1345.2232607117287
401010012001179,0,0,0,0,5,3.5,0,3,6.5,170536.82183174705,60.44501852135614
401010012002142,0,0,0,0,2,1.4,0,1.2,2.6,99994.1954433652,1.9978823959361178
401010016003062,0,0,0,0,11,7.7,0,6.6,14.3,66619.9354577584,16.87093592103346
401010012001144,0,0,0,0,17,11.9,0,10.2,22.1,164528.1747476585,103.43974353506783
401010016001094,0,0,0,0,1,0.7,0,0.6,1.3,19690.08810451866,1.0763073584250367
401010016003110,4,4,0,0,9,9.1,4.8,7.4,21.3,38427.68296313658,25.908373829093005
401010016003071,0,0,0,0,3,2.1,0,1.8,3.9,129437.2366637661,5.744851706838941
401010002001000,3,0,1,2,3,17.5,3.6,9.3,30.4,174824.30302743718,1656.3134826692421
401010012001181,0,0,0,0,1,0.7,0,0.6,1.3,161369.04536569928,1.0802979235424301
401010011002058,0,0,0,0,2,1.4,0,1.2,2.6,102928.69720425515,2.813349068258452
401010016003124,5,0,0,5,2,18.9,6,8.2,33.1,46149.154549255094,45.32771973679506
401010016003009,0,0,0,0,7,4.9,0,4.2,9.1,4456.6610128776065,8.98889029515243
401010016003027,0,0,0,0,33,23.1,0,19.8,42.9,48035.82856783506,659.6049041818995
401010012001111,0,0,0,0,2,1.4,0,1.2,2.6,168727.9035418495,8.40995502776373
401010016003052,0,0,0,0,6,4.2,0,3.6,7.8,31770.885333997627,7.371650960996261
401010012001202,0,0,0,0,2,1.4,0,1.2,2.6,132623.84204738206,66.21786424399473
401010012001219,4,0,0,4,20,28,4.8,17.6,50.4,175878.88714602042,723.9835773219976
401010016001024,0,0,0,0,3,2.1,0,1.8,3.9,75749.8823754231,38.0121591424803
401010012001071,0,0,0,0,3,2.1,0,1.8,3.9,171433.41853415672,8.597441381583137
401010016003078,0,0,0,0,1,0.7,0,0.6,1.3,138002.46695822984,2.090689262336073
401010011002170,0,0,0,0,5,3.5,0,3,6.5,61895.559357136626,6.714824568360445
401010015022044,0,0,0,0,8,5.6,0,4.8,10.4,5913.089685797441,18.43703013295216
401010009021022,0,0,0,0,5,3.5,0,3,6.5,179874.05043859163,11368.431963644563
401010015011015,0,0,0,0,3,2.1,0,1.8,3.9,21443.414267196964,5.908660963005505
401010016002050,0,0,0,0,3,2.1,0,1.8,3.9,75190.27356555735,2998.530774640939
401010016003119,0,0,0,0,2,1.4,0,1.2,2.6,51502.027419547296,6.518929682492808
401010014021057,26,26,0,0,4,21,31.2,15.4,67.6,74420.30224637863,103.6795722156774
401010012002121,0,0,0,0,2,1.4,0,1.2,2.6,155751.5775552804,34.450913574519255
401010012001072,0,0,0,0,29,20.3,0,17.4,37.7,157643.85096803232,50.68199575642651
401010016003046,0,0,0,0,18,12.6,0,10.8,23.4,34543.410203468244,23.444311483665725
401010012002042,0,0,0,0,1,0.7,0,0.6,1.3,153963.71088122373,7.560196532417264
401010012002027,0,0,0,0,4,2.8,0,2.4,5.2,140436.42520589035,34.67868502864161
401010011002146,0,0,0,0,2,1.4,0,1.2,2.6,43544.68366385934,7.41817617866592
401010004001097,89,83,6,0,1,109.2,106.8,70.3,286.3,180909.6704685349,14733.447564247763
401010016003118,0,0,0,0,4,2.8,0,2.4,5.2,45765.63534713339,6.803505457978991
401010016001018,0,0,0,0,4,2.8,0,2.4,5.2,73103.65107609582,11.77718805500404
401010012001167,0,0,0,0,25,17.5,0,15,32.5,163201.16630121318,34.18802239339655
401010016001090,0,0,0,0,1,0.7,0,0.6,1.3,6494.469485130334,0.9975846977979247
401010012001103,0,0,0,0,5,3.5,0,3,6.5,161387.79920035633,10.578148243960182
401010012001180,0,0,0,0,18,12.6,0,10.8,23.4,169833.85842741927,54.48590365054122
401010015021036,0,0,0,0,2,1.4,0,1.2,2.6,6162.399159014771,2.0044637806709567
401010002002001,0,0,0,0,4,2.8,0,2.4,5.2,177730.5456703291,2937.8839545841324
401010014021051,241,241,0,0,38,195.3,289.2,143.3,627.8,92160.85727571906,1245.5297116950123
401010016003116,0,0,0,0,4,2.8,0,2.4,5.2,111770.57841987224,25.6558560248713
401010011002070,0,0,0,0,1,0.7,0,0.6,1.3,128561.22431803236,1.5956129531836565
401010011001013,0,0,0,0,7,4.9,0,4.2,9.1,173507.38956392233,69.48137521099578
401010016003094,0,0,0,0,4,2.8,0,2.4,5.2,43642.636746381235,4.999828282531411
401010016003136,30,16,14,0,2,130.2,36,75,241.2,55654.54869161805,437.1211584070768
401010012001101,0,0,0,0,8,5.6,0,4.8,10.4,163840.56143692383,25.364442192979233
401010012001116,0,0,0,0,4,2.8,0,2.4,5.2,157896.2274398436,7.309681471068054
401010002002004,0,0,0,0,5,3.5,0,3,6.5,178113.94327577017,2468.819653476911
401010012002047,0,0,0,0,15,10.5,0,9,19.5,159102.3644431518,87.18784564344104
401010016003103,0,0,0,0,3,2.1,0,1.8,3.9,3793.5911367231456,3.0317475359293997
401010016003041,0,0,0,0,2,1.4,0,1.2,2.6,4931.593936001618,1.99838538089324
401010012002092,0,0,0,0,8,5.6,0,4.8,10.4,153852.82706278717,10.308302413855692
401010009022000,9,0,7,2,2,67.2,10.8,36.9,114.9,179328.55120590937,14300.256285659876
401010012001200,0,0,0,0,2,1.4,0,1.2,2.6,167099.55111532295,16.906307079910142
401010012001131,0,0,0,0,14,9.8,0,8.4,18.2,170540.95570412048,311.7220604476853
401010015021023,0,0,0,0,10,7,0,6,13,7927.5402757002,20.005057770312824
401010016003016,0,0,0,0,18,12.6,0,10.8,23.4,26776.899140554284,232.09463758052132
401010012001149,30,0,0,30,44,135.8,36,68.4,240.2,169881.83892930517,297.8736474474718
401010016001100,0,0,0,0,3,2.1,0,1.8,3.9,5444.092007530492,2.998437240719955
401010011002072,0,0,0,0,2,1.4,0,1.2,2.6,87494.14228315752,2.096979212435306
401010015023050,0,0,0,0,7,4.9,0,4.2,9.1,5653.285119029479,15.203525291315046
401010013022027,0,0,0,0,10,7,0,6,13,170823.6579984309,36.08136191239482
401010011002108,0,0,0,0,3,2.1,0,1.8,3.9,104122.54055823707,3.822346018659106
401010011002165,0,0,0,0,2,1.4,0,1.2,2.6,19070.055110298174,2.0163821791462175
401010015011164,0,0,0,0,2,1.4,0,1.2,2.6,68026.47782171163,1.9999233187432948
401010015021045,0,0,0,0,25,17.5,0,15,32.5,2001.8988990532923,31.435175463738904
401010016003090,0,0,0,0,7,4.9,0,4.2,9.1,99284.3652665531,9.404154604415126
401010016003003,0,0,0,0,16,11.2,0,9.6,20.8,23047.963626020857,19.997563596368227
401010011002106,0,0,0,0,1,0.7,0,0.6,1.3,84606.6601740296,5.319187349022198
401010016001039,0,0,0,0,2,1.4,0,1.2,2.6,90097.82774692345,81.0272564121111
401010012002094,0,0,0,0,2,1.4,0,1.2,2.6,143041.0717998202,4.0922246110292155
401010015012007,0,0,0,0,17,11.9,0,10.2,22.1,48386.68352852688,21.99984395291705
401010016001007,0,0,0,0,5,3.5,0,3,6.5,21042.673952164827,52.04943622762037
401010016001004,0,0,0,0,5,3.5,0,3,6.5,11831.261033180248,5.9896955357638415
401010011001097,0,0,0,0,11,7.7,0,6.6,14.3,7531.446298485797,13.528249894105866
401010011002219,0,0,0,0,2,1.4,0,1.2,2.6,98366.34100500068,3.55181786361313
401010006003023,0,0,0,0,1,0.7,0,0.6,1.3,170225.71165262003,256.37948776082953
401010012001198,0,0,0,0,2,1.4,0,1.2,2.6,173470.96826205906,164.71741433861715
401010016003104,0,0,0,0,3,2.1,0,1.8,3.9,20948.06281637635,14.37129503557552
401010002001005,1,0,0,1,28,23.1,1.2,18.2,42.5,174753.12301616295,3082.7164588179753
401010012001187,0,0,0,0,1,0.7,0,0.6,1.3,161831.51682699792,1.4445270375605226
401010003001018,0,0,0,0,17,11.9,0,10.2,22.1,177630.6422902212,15826.968745304172
401010012001136,3,2,0,1,17,16.8,3.6,12.6,33,172014.88015953457,110.8859572067707
401010009011033,0,0,0,0,15,10.5,0,9,19.5,177455.8582691956,738.667538424054
401010016003120,0,0,0,0,11,7.7,0,6.6,14.3,111708.69300526692,14.043456818234008
401010012001192,0,0,0,0,7,4.9,0,4.2,9.1,171245.495927059,103.6657818798236
401010016001095,0,0,0,0,1,0.7,0,0.6,1.3,20951.405186496613,1.067439939257892
401010016001118,0,0,0,0,2,1.4,0,1.2,2.6,22647.78327000243,2.2579317123389795
401010007001000,21,5,6,10,5,92.4,25.2,47.7,165.3,179523.4156843055,9762.864569458125
401010007001021,0,0,0,0,10,7,0,6,13,177358.84464228226,5992.201957434877
401010012002045,0,0,0,0,8,5.6,0,4.8,10.4,117613.2049956159,23.43208069416137
401010012001092,7,4,2,1,11,30.8,8.4,19.4,58.6,132742.83762287826,59.01892245131129
401010011002129,0,0,0,0,1,0.7,0,0.6,1.3,114165.04570801866,1.9989769334883012
401010001001000,15,15,0,0,67,57.4,18,47.7,123.1,173497.8082260882,8893.422235008744
401010012002125,0,0,0,0,2,1.4,0,1.2,2.6,153256.15015134154,3.0210324797540586
401010006003027,0,0,0,0,32,22.4,0,19.2,41.6,173476.20947117626,74.35133660056016
401010016001031,0,0,0,0,2,1.4,0,1.2,2.6,67417.04710091627,4.823969337000789
401010016003133,0,0,0,0,1,0.7,0,0.6,1.3,17357.99282365742,1.0061405381532946
401010011002032,0,0,0,0,15,10.5,0,9,19.5,158225.69425224056,24.459012925571926
401010016003006,0,0,0,0,2,1.4,0,1.2,2.6,6169.593711351382,3.7451290266559996
401010015021041,0,0,0,0,7,4.9,0,4.2,9.1,6588.378831859483,8.9932942599612975
401010012002015,0,0,0,0,2,1.4,0,1.2,2.6,156011.6177772947,50.74424756779155
401010013012000,7,1,4,2,101,112,8.4,82.7,203.1,178686.8940581117,743.4389495576942
401010012001170,0,0,0,0,8,5.6,0,4.8,10.4,168876.2931026608,39.330366751403545
401010012001117,0,0,0,0,1,0.7,0,0.6,1.3,167535.56036203867,12.270735648771895
401010012001042,106,1,0,105,1,368.9,127.2,148.1,644.2,176398.0759677669,1403.8028819403623
401010006002011,0,0,0,0,4,2.8,0,2.4,5.2,176162.24630788702,23616.755032269357
401010012001174,0,0,0,0,14,9.8,0,8.4,18.2,169561.93278888997,22.688661862906514
401010011002007,0,0,0,0,19,13.3,0,11.4,24.7,164167.9634981016,31.80359236550327
401010012002123,0,0,0,0,6,4.2,0,3.6,7.8,138213.25286133413,9.092142557755215
401010014021014,5,0,0,5,3,19.6,6,8.8,34.4,24309.559894781796,62.53034770087875
401010011002131,0,0,0,0,1,0.7,0,0.6,1.3,76045.2484060309,0.9995645866552961
401010016001106,0,0,0,0,3,2.1,0,1.8,3.9,3929.6918002049497,3.0208248630719865
401010012001168,0,0,0,0,6,4.2,0,3.6,7.8,166712.92659762717,17.82541610732393
401010016001022,0,0,0,0,8,5.6,0,4.8,10.4,99013.66713152532,86.10146706933902
401010011002152,0,0,0,0,12,8.4,0,7.2,15.6,87339.68755354414,14.999929385502858
401010016003048,0,0,0,0,5,3.5,0,3,6.5,47982.619456724744,8.243491524668748
401010015023062,0,0,0,0,3,2.1,0,1.8,3.9,5843.98193761208,20.87369135174853
401010016003013,0,0,0,0,6,4.2,0,3.6,7.8,8371.692167218283,7.307992423422238
401010011002093,2,0,0,2,12,15.4,2.4,10,27.8,91286.40936115716,27.354334433582757
401010016003134,0,0,0,0,3,2.1,0,1.8,3.9,61526.833134320215,6.250389324286734
401010016003040,0,0,0,0,11,7.7,0,6.6,14.3,16261.505068594803,14.788643380040918
401010012001123,0,0,0,0,10,7,0,6,13,173872.8278483081,53.90111913338979
401010012002037,3,0,0,3,1,11.2,3.6,4.8,19.6,125377.01709449622,46.578054615667114
401010011002094,0,0,0,0,4,2.8,0,2.4,5.2,117350.5474468579,4.999027060625883
401010012002111,0,0,0,0,3,2.1,0,1.8,3.9,150203.07494902489,40.78683747007534
401010009025004,0,0,0,0,1,0.7,0,0.6,1.3,178552.29359922826,10731.361628881898
401010012001037,96,3,0,93,14,337.4,115.2,140.1,592.7,174891.66426424021,811.2426005358661
401010012001059,4,0,0,4,15,24.5,4.8,14.6,43.9,171988.39434023947,76.51578992849322
401010012001135,3,2,0,1,10,11.9,3.6,8.4,23.9,173707.89222915136,375.62463375228856
401010012001147,0,0,0,0,3,2.1,0,1.8,3.9,172968.92745181278,308.0617357588142
401010016003070,0,0,0,0,1,0.7,0,0.6,1.3,135358.2629374786,18.47308346529001
401010016001099,0,0,0,0,7,4.9,0,4.2,9.1,5376.110166289789,9.3366553026096
401010012002096,0,0,0,0,3,2.1,0,1.8,3.9,113459.5892438459,5.249843971092657
401010012001119,0,0,0,0,1,0.7,0,0.6,1.3,157591.66874761513,1.7210757481558847
401010016003010,0,0,0,0,5,3.5,0,3,6.5,40336.6212273189,77.3715188017955
401010016003051,0,0,0,0,7,4.9,0,4.2,9.1,19362.94432572207,8.995857148385301
401010012001207,32,5,12,15,5,160.3,38.4,82.9,281.6,175874.72946728775,1424.2096629595824
401010016003044,2,0,0,2,8,12.6,2.4,7.6,22.6,28441.210486030188,21.997282331690162
401010016001092,0,0,0,0,2,1.4,0,1.2,2.6,23047.257733716728,2.0347717083615326
401010011002136,0,0,0,0,1,0.7,0,0.6,1.3,46431.10707329673,2.8731730382604135
401010016003079,0,0,0,0,1,0.7,0,0.6,1.3,116395.11773428696,2.5500985004138834
401010016003091,0,0,0,0,1,0.7,0,0.6,1.3,84268.43335476724,4.640112983860104
401010016001117,0,0,0,0,5,3.5,0,3,6.5,4279.778434776405,6.079388360072348
401010012001210,0,0,0,0,1,0.7,0,0.6,1.3,178283.58571457857,2305.001262759449
401010012001075,0,0,0,0,4,2.8,0,2.4,5.2,174592.42070386733,1313.5548436070444
401010015012040,0,0,0,0,9,6.3,0,5.4,11.7,15053.831358504001,11.731076751387427
401010016001002,0,0,0,0,3,2.1,0,1.8,3.9,35250.66821933156,3.0212831397404862
401010002002000,0,0,0,0,16,11.2,0,9.6,20.8,171125.63788834368,1186.727706229985
401010016001088,0,0,0,0,5,3.5,0,3,6.5,4504.9321924626665,6.476359524483674
401010013021002,0,0,0,0,102,71.4,0,61.2,132.6,128873.10167997812,131.94324570507257
401010008011019,0,0,0,0,20,14,0,12,26,178604.2285151667,10119.387749106501
401010012001033,2,0,2,0,2,18.2,2.4,10.6,31.2,169395.87700952636,972.6805356727672
401010011002120,0,0,0,0,1,0.7,0,0.6,1.3,50807.54608369061,1.4393285548859822
401010012002026,0,0,0,0,4,2.8,0,2.4,5.2,143368.00987743886,11.090634380725206
401010016001103,0,0,0,0,1,0.7,0,0.6,1.3,2141.2225866437498,0.9984892895251388
401010012002036,0,0,0,0,3,2.1,0,1.8,3.9,153706.8240987161,65.27180257112286
401010015021022,0,0,0,0,6,4.2,0,3.6,7.8,7926.733203013035,20.00516326260793
401010016003105,0,0,0,0,5,3.5,0,3,6.5,13604.090445457903,6.062737738096202
401010016002016,0,0,0,0,53,37.1,0,31.8,68.9,66315.02727319076,644.4377507175366
401010012001178,1,1,0,0,5,4.2,1.2,3.5,8.9,163020.79609473387,46.57430508707141
401010012002131,0,0,0,0,2,1.4,0,1.2,2.6,86559.95936159362,2.6788614358829035
401010016001069,0,0,0,0,4,2.8,0,2.4,5.2,86264.12650881734,81.57461174871922
401010002001003,1,0,0,1,2,4.9,1.2,2.6,8.7,171983.49207057746,972.0112046242721
401010016001006,0,0,0,0,8,5.6,0,4.8,10.4,54925.62971365884,10.389961450107748
401010016001083,3,2,0,1,2,6.3,3.6,3.6,13.5,42698.79089433508,17.12056581950977
401010016003024,0,0,0,0,5,3.5,0,3,6.5,12908.166019086884,50.164128805489064
401010012002007,0,0,0,0,8,5.6,0,4.8,10.4,161268.0378017373,10.03641682415861
401010016003029,0,0,0,0,3,2.1,0,1.8,3.9,60642.202090405095,1295.268037492153
401010016003034,0,0,0,0,4,2.8,0,2.4,5.2,10388.80482223002,15.47004698492287
401010004001041,9,0,0,9,6,35.7,10.8,16.2,62.7,173923.35495049402,238.59343318326444
401010016003057,0,0,0,0,11,7.7,0,6.6,14.3,62886.979859673236,14.11654488514322
401010011002128,0,0,0,0,1,0.7,0,0.6,1.3,112569.75424830412,1.9989646016000833
401010016003111,0,0,0,0,2,1.4,0,1.2,2.6,15419.476524548489,2.0885202624665777
401010016003109,0,0,0,0,7,4.9,0,4.2,9.1,130326.41788284095,12.07436595171704
401010016003095,0,0,0,0,13,9.1,0,7.8,16.9,36076.514717286984,34.66186578599111
401010016003031,0,0,0,0,7,4.9,0,4.2,9.1,7376.30721076912,9.172751426930036
401010012001038,0,0,0,0,14,9.8,0,8.4,18.2,168465.23565702207,142.84827503917066
401010007004011,0,0,0,0,1,0.7,0,0.6,1.3,179318.85908330022,35409.36305822668
401010002002002,0,0,0,0,19,13.3,0,11.4,24.7,178151.70292396538,1873.262224171227
401010009021020,0,0,0,0,2,1.4,0,1.2,2.6,179647.33667496426,12274.11536035442
401010012001173,8,8,0,0,14,15.4,9.6,12.4,37.4,171219.30343033877,126.95937605737697
401010012001100,0,0,0,0,4,2.8,0,2.4,5.2,168442.53816933406,28.735041501499754
401010015011195,0,0,0,0,1,0.7,0,0.6,1.3,28427.675664704253,3.6460217213667137
401010011002047,0,0,0,0,1,0.7,0,0.6,1.3,141624.99182503473,21.786376200933876
401010011002107,0,0,0,0,6,4.2,0,3.6,7.8,86683.44528303064,7.86726504111522
401010016002057,0,0,0,0,5,3.5,0,3,6.5,40937.968841896865,158.48718221523188
401010011002081,0,0,0,0,5,3.5,0,3,6.5,115033.19214491759,6.030636358806937
401010016003004,0,0,0,0,11,7.7,0,6.6,14.3,34319.2981821242,22.271107546364853
401010016001078,0,0,0,0,1,0.7,0,0.6,1.3,61826.70444714047,53.27960266713383
401010001002000,1296,2,0,1294,60,4572.4,1555.2,1848.6,7976.2,173388.77351836037,8864.928885967016
401010011002121,0,0,0,0,1,0.7,0,0.6,1.3,44199.08889122852,1.4385368425275478
401010016003100,0,0,0,0,8,5.6,0,4.8,10.4,21811.697921511008,10.268978621909888
401010011002073,0,0,0,0,1,0.7,0,0.6,1.3,157621.1330156255,14.15324682496996
401010011002148,0,0,0,0,1,0.7,0,0.6,1.3,74562.59458930569,1.061195557386793
