id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530770004013017,0,0,0,0,7,4.9,0,4.2,9.1,507629.7002089802,15396.896861566898
530770013001026,0,0,0,0,4,2.8,0,2.4,5.2,524523.6195260109,3450.953333880799
530770012012002,0,0,0,0,10,7,0,6,13,526147.7748818249,18710.259060665412
530779400033072,0,0,0,0,2,1.4,0,1.2,2.6,4929.784647361683,1962.5906103776429
530779400061004,0,0,0,0,23,16.1,0,13.8,29.9,368357.5452896882,719.1563028091274
530770019021002,1,0,0,1,14,13.3,1.2,9.8,24.3,118351.46887615802,9602.495789293564
530770027012041,0,0,0,0,13,9.1,0,7.8,16.9,108166.15621172336,2261.1899702263886
530770018011016,28,28,0,0,9,25.9,33.6,19.4,78.9,84945.81391485658,118.54387599097628
530770012011001,22,0,4,18,42,126,26.4,69.2,221.6,535803.5796431436,44887.83436332311
530770001001019,75,5,0,70,53,285.6,90,132.3,507.9,530847.8558591163,117140.86957994942
530770022014027,0,0,0,0,6,4.2,0,3.6,7.8,459223.7919128401,6607.069232544987
530770002003019,0,0,0,0,3,2.1,0,1.8,3.9,532510.0669539765,30972.79710665975
530770015021025,0,0,0,0,4,2.8,0,2.4,5.2,546129.3418622884,26824.333818044226
530770014002040,0,0,0,0,9,6.3,0,5.4,11.7,556762.3720159804,11657.889793623313
530770019021003,0,0,0,0,11,7.7,0,6.6,14.3,121887.59008349749,10478.308000589412
530779400062020,0,0,0,0,24,16.8,0,14.4,31.2,354127.91361484356,5543.361053279105
530779400021001,0,0,0,0,4,2.8,0,2.4,5.2,344315.53756163013,9.671759178600041
530770018013044,0,0,0,0,14,9.8,0,8.4,18.2,65010.98974590845,35.3354834975425
530770027012072,0,0,0,0,7,4.9,0,4.2,9.1,105078.58818447277,2397.585142897422
530770018011058,0,0,0,0,3,2.1,0,1.8,3.9,87056.83993216313,18.18234965816729
530770018011080,0,0,0,0,13,9.1,0,7.8,16.9,107130.74630523521,132.5371713236817
530770017021001,30,0,0,30,9,111.3,36,47.4,194.7,473900.6205472647,3130.9915220123744
530770028011014,0,0,0,0,8,5.6,0,4.8,10.4,412088.79992716253,55.083223070699745
530779400023029,0,0,0,0,8,5.6,0,4.8,10.4,94542.39644793812,13.941632370506012
530770016025012,0,0,0,0,42,29.4,0,25.2,54.6,493329.1851487805,2159.086895094832
530770011005017,4,4,0,0,14,12.6,4.8,10.4,27.8,511017.218356473,18989.3277649024
530770011004000,336,31,20,285,29,1207.5,403.2,525.9,2136.6,522900.3908633769,59448.31202290237
530770009031008,0,0,0,0,25,17.5,0,15,32.5,501098.1778217064,20393.24474248787
530770020051018,0,0,0,0,16,11.2,0,9.6,20.8,136304.52106386886,8160.893561786337
530779400051002,3,0,0,3,42,39.9,3.6,29.4,72.9,364812.41707377974,11681.300884962675
530770008001007,1,0,0,1,22,18.9,1.2,14.6,34.7,518578.2085383605,47403.912612706365
530770030022026,1,1,0,0,2,2.1,1.2,1.7,5,464390.25866989366,3268.984340435267
530770014001011,300,11,142,147,1,1715.7,360,879.3,2955,542026.0388181999,56941.81820646781
530770002001021,1,0,0,1,6,7.7,1.2,5,13.9,530050.9722149625,52632.49370711247
530770001002012,52,2,10,40,7,230.3,62.4,108.2,400.9,530849.806560306,95586.66800313373
530770027011064,0,0,0,0,8,5.6,0,4.8,10.4,447.9706194016842,9.988946661701515
530770022013017,0,0,0,0,2,1.4,0,1.2,2.6,374991.2507136805,472.8988797289773
530779400023098,0,0,0,0,12,8.4,0,7.2,15.6,72248.67308212862,16.024185554697233
530770028031021,0,0,0,0,16,11.2,0,9.6,20.8,433331.7414451498,1949.1045169575284
530770027011063,17,17,0,0,1,12.6,20.4,9.1,42.1,2352.642828273174,42.956014844438705
530770021041006,3,3,0,0,2,3.5,3.6,2.7,9.8,117061.09415733641,63.666795533336526
530770004011033,5,0,0,5,4,20.3,6,9.4,35.7,502144.1141952702,3555.922649555883
530770016023023,0,0,0,0,16,11.2,0,9.6,20.8,496877.0893555471,553.9804593702235
530770002001000,0,0,0,0,5,3.5,0,3,6.5,528512.749147539,49186.02322448277
530770005001002,50,34,3,13,37,120.4,60,71.5,251.9,523317.2153276364,35498.43277004893
530770028013017,4,4,0,0,22,18.2,4.8,15.2,38.2,304442.1141855339,4258.551319897784
530770016025024,2,2,0,0,46,33.6,2.4,28.6,64.6,484421.0156012637,1564.7809108864665
530770003013011,0,0,0,0,10,7,0,6,13,515325.83872315445,25586.009275906996
530779400031022,0,0,0,0,4,2.8,0,2.4,5.2,0,0
530770029003038,0,0,0,0,2,1.4,0,1.2,2.6,426340.3007186844,120.6914694414203
530770015031000,0,0,0,0,18,12.6,0,10.8,23.4,537275.9369981543,39973.94554783789
530770006002004,40,0,4,36,20,173.6,48,81.2,302.8,521514.07968827354,53612.29386116402
530770028032037,0,0,0,0,23,16.1,0,13.8,29.9,467923.2925398386,2154.194812440084
530770029006003,16,16,0,0,8,16.8,19.2,12.8,48.8,117166.29748083542,74.05167670532866
530779400012091,0,0,0,0,1,0.7,0,0.6,1.3,8244.447867108493,3.3250415119049754
530770019011009,0,0,0,0,64,44.8,0,38.4,83.2,104026.23310255575,4342.6408339598975
530770022014006,2,0,0,2,37,32.9,2.4,25,60.3,337868.37945551885,290.9219808970523
530770017012074,0,0,0,0,10,7,0,6,13,229.59564928944548,12.655624157087377
530770010002019,15,0,15,0,24,142.8,18,84.9,245.7,519863.19808080833,57577.908855844726
530770008001036,0,0,0,0,23,16.1,0,13.8,29.9,517080.5852766935,65634.78719991556
530770016012037,0,0,0,0,1,0.7,0,0.6,1.3,344124.5549029399,10.878159060526709
530779400011035,0,0,0,0,1,0.7,0,0.6,1.3,7272.123865749206,10.051524373335205
530770001002032,16,0,0,16,9,62.3,19.2,27.8,109.3,528189.4606692526,96753.43999461371
530779400032014,0,0,0,0,9,6.3,0,5.4,11.7,477744.14935913245,338.65777065964267
530770019022007,0,0,0,0,7,4.9,0,4.2,9.1,98830.12304344398,4704.522153824329
530770021031032,0,0,0,0,10,7,0,6,13,91035.23406086054,41.12441628002844
530770018022008,145,145,0,0,5,105,174,75.5,354.5,93733.99981904002,382.09710863762075
530779400031021,0,0,0,0,4,2.8,0,2.4,5.2,50087.99317570264,4.999503943470697
530770007004038,0,0,0,0,24,16.8,0,14.4,31.2,541957.0154718743,49001.99377030512
530770017012017,81,81,0,0,23,72.8,97.2,54.3,224.3,417715.3428906951,223.99552316542167
530770032004009,0,0,0,0,2,1.4,0,1.2,2.6,509567.47230593424,17173.647488125414
530770004014013,2,0,0,2,9,13.3,2.4,8.2,23.9,507533.61171259516,9820.145801142426
530770020032005,15,0,3,12,19,80.5,18,42.3,140.8,138528.41277678925,23893.693474592732
530770014002013,0,0,0,0,9,6.3,0,5.4,11.7,555152.7639507238,23739.483846761126
530770009041009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,492912.2456743653,12337.537695018947
530770007005001,0,0,0,0,22,15.4,0,13.2,28.6,534792.1099141319,68698.17850947892
530770002003010,0,0,0,0,19,13.3,0,11.4,24.7,525915.7618275632,40974.15625706669
530770015032022,0,0,0,0,13,9.1,0,7.8,16.9,541255.6567534164,48232.57174990502
530770029004020,54,54,0,0,19,51.1,64.8,38.4,154.3,183160.1464838498,187.24530517771973
530779400033024,0,0,0,0,6,4.2,0,3.6,7.8,4878.794589093385,7.014426402514112
530779400011005,0,0,0,0,1,0.7,0,0.6,1.3,19108.773410999936,79.14720901863278
530770029006002,5,3,0,2,45,40.6,6,31.3,77.9,69752.40299939572,118.8129957403006
530770012022011,0,0,0,0,8,5.6,0,4.8,10.4,532663.410954677,32467.377846818326
530770004013009,0,0,0,0,16,11.2,0,9.6,20.8,515138.22364762996,32758.802018303217
530770008003009,80,3,30,47,20,432.6,96,220.3,748.9,512606.81235063396,76011.99975480519
530779400031261,0,0,0,0,1,0.7,0,0.6,1.3,11942.267303673332,0.9999197623258139
530770014002024,0,0,0,0,9,6.3,0,5.4,11.7,557035.5779460086,16772.61443050551
530770019022001,0,0,0,0,7,4.9,0,4.2,9.1,104972.47143000453,8457.79009446556
530770027012021,0,0,0,0,12,8.4,0,7.2,15.6,104577.7788145452,2118.2972332872223
530770020032002,0,0,0,0,40,28,0,24,52,135191.4068273314,28573.769022566114
530779400023066,0,0,0,0,1,0.7,0,0.6,1.3,64595.949806486824,4.876401146772635
530770001001003,6,0,0,6,45,52.5,7.2,35.4,95.1,540870.8939978282,102244.91141710698
530779400022036,4,0,0,4,5,17.5,4.8,8.6,30.9,301437.7993074823,198.51058520291596
530770021043021,0,0,0,0,1,0.7,0,0.6,1.3,312610.1678689443,3262.824579798205
530779400051032,0,0,0,0,15,10.5,0,9,19.5,376422.6013454716,26109.45213215191
530770020033025,0,0,0,0,22,15.4,0,13.2,28.6,134660.08767649852,31666.923397890307
530779400011074,0,0,0,0,5,3.5,0,3,6.5,13365.779345151483,10.496275672605883
530770011001000,46,0,10,36,50,245,55.2,127.4,427.6,528769.4502861989,39601.513605915934
530770004011029,1,0,0,1,9,9.8,1.2,6.8,17.8,509674.42257453385,12117.785573679042
530770018013029,0,0,0,0,4,2.8,0,2.4,5.2,98243.83852848012,3090.988582800891
530770019012013,0,0,0,0,8,5.6,0,4.8,10.4,97699.22677260285,2069.170718147239
530770028011023,0,0,0,0,12,8.4,0,7.2,15.6,386025.79109372984,158.20679948490152
530770011005015,0,0,0,0,26,18.2,0,15.6,33.8,508780.00459989154,21017.726615928324
530770010001017,0,0,0,0,25,17.5,0,15,32.5,529972.0200862077,50841.88859477308
530770004013014,9,3,0,6,23,39.2,10.8,23.7,73.7,504292.47861135076,14404.344155858269
530770009032022,10,0,0,10,34,58.8,12,34.4,105.2,495044.2505577039,35031.155261411914
530779400061007,0,0,0,0,15,10.5,0,9,19.5,471570.37249384675,14006.017182918322
530770030023046,2,0,0,2,15,17.5,2.4,11.8,31.7,445330.7357032528,4444.358132479487
530770016011032,0,0,0,0,1,0.7,0,0.6,1.3,437271.64923083887,6.357112815628224
530770016024009,0,0,0,0,1,0.7,0,0.6,1.3,495871.9281086545,2196.983421108035
530770034002006,0,0,0,0,4,2.8,0,2.4,5.2,457585.92678224284,214.83917548713822
530779400022002,0,0,0,0,3,2.1,0,1.8,3.9,281088.2563359356,72.79291720560111
530770029003041,0,0,0,0,1,0.7,0,0.6,1.3,329465.1845779036,340.32644340292194
530770004021016,0,0,0,0,28,19.6,0,16.8,36.4,493339.5682846858,3594.112652634927
530770017023040,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,500127.94847626326,2837.148734364657
530770015034009,218,10,20,188,9,839.3,261.6,367.6,1468.5,523103.36213354336,16960.13393296352
530770020033021,0,0,0,0,15,10.5,0,9,19.5,136014.89590024983,29548.704735228825
530770020034012,0,0,0,0,8,5.6,0,4.8,10.4,146304.3652528808,22721.359237807836
530770020051033,0,0,0,0,11,7.7,0,6.6,14.3,127016.16481183186,1885.5249457654645
530779400023007,0,0,0,0,1,0.7,0,0.6,1.3,142290.0009276286,2235.6355580538398
530770030032089,0,0,0,0,1,0.7,0,0.6,1.3,14.727142870161572,0.999621131658507
530770008002013,0,0,0,0,20,14,0,12,26,512591.4644088582,43639.42852544523
530779400012098,0,0,0,0,1,0.7,0,0.6,1.3,46195.53865167148,60.226942107073626
530770006003010,5,0,0,5,21,32.2,6,19.6,57.8,526448.7214714283,87932.18237590117
530770028012013,0,0,0,0,3,2.1,0,1.8,3.9,408614.39458582405,89.56662103201425
530770028012015,2,1,0,1,33,27.3,2.4,21.7,51.4,411747.3672047671,211.52048333584096
530770014001046,0,0,0,0,9,6.3,0,5.4,11.7,547854.7828301112,39059.97638599909
530770030041036,11,11,0,0,44,38.5,13.2,31.9,83.6,291326.43122655014,83.30307834916049
530770029003027,4,4,0,0,18,15.4,4.8,12.8,33,369546.8356272523,501.46833369315294
530770016011001,0,0,0,0,4,2.8,0,2.4,5.2,485574.7966578922,244.85371016686898
530770016012044,0,0,0,0,3,2.1,0,1.8,3.9,437149.12742140744,30.506775789047648
530770022021014,7,0,0,7,56,63.7,8.4,43.4,115.5,491222.4652823231,773.9735250054993
530779400071019,0,0,0,0,13,9.1,0,7.8,16.9,509074.8515930996,8804.775790716987
530770018012096,0,0,0,0,2,1.4,0,1.2,2.6,99740.54346353379,97.0258150704326
530770003021006,36,13,0,23,28,109.2,43.2,55.5,207.9,521187.01390794443,28040.93259337069
530770022013027,159,159,0,0,3,113.4,190.8,81.3,385.5,81907.63527140711,400.61853447241594
530770005004002,20,1,0,19,33,90.3,24,46.9,161.2,514486.0666441324,18362.98394325131
530770021011049,1,1,0,0,1,1.4,1.2,1.1,3.7,105157.95161648402,34.893111447709074
530770021042018,0,0,0,0,29,20.3,0,17.4,37.7,276362.55632156157,3451.244577227804
530770016012074,0,0,0,0,4,2.8,0,2.4,5.2,424172.61667129735,17.232496291154106
530770014002048,0,0,0,0,11,7.7,0,6.6,14.3,555623.6356955582,9593.0828928728115
530779400012087,0,0,0,0,5,3.5,0,3,6.5,4902.4229322275505,9.280190991552761
530770012011028,0,0,0,0,25,17.5,0,15,32.5,524680.1983362094,19669.71962848629
530770012011003,22,0,0,22,3,79.1,26.4,32.6,138.1,533907.8174179028,48209.12846671817
530770004011042,1,0,0,1,74,55.3,1.2,45.8,102.3,501914.11751895794,5682.432482835621
530770012022019,0,0,0,0,23,16.1,0,13.8,29.9,531869.5021889787,24509.600083297366
530770013001007,6,6,0,0,15,14.7,7.2,12,33.9,531232.5469343188,37163.896942020416
530770021044032,0,0,0,0,7,4.9,0,4.2,9.1,276226.0829454124,3555.619897061021
530770027012034,0,0,0,0,15,10.5,0,9,19.5,94772.30376585526,1997.7908794948357
530770020062021,0,0,0,0,6,4.2,0,3.6,7.8,169473.06518141052,18158.775227337508
530770019021001,0,0,0,0,25,17.5,0,15,32.5,112681.32898062251,9105.728215358062
530770028032058,0,0,0,0,42,29.4,0,25.2,54.6,463932.2245711984,2290.639869845634
530770002001032,0,0,0,0,14,9.8,0,8.4,18.2,528164.174984268,76207.13892413015
530779400062041,0,0,0,0,12,8.4,0,7.2,15.6,351541.2963730628,9610.785549609644
530779400061037,0,0,0,0,14,9.8,0,8.4,18.2,411794.04624951433,15692.720397921574
530770028012003,1,1,0,0,15,11.2,1.2,9.5,21.9,435322.3771896618,221.61271836889935
530770022021010,1,0,0,1,32,25.9,1.2,20.6,47.7,486740.2250969954,795.0990974393875
530770016025020,0,0,0,0,20,14,0,12,26,492261.0524331502,2198.5567402397733
530770028011018,0,0,0,0,15,10.5,0,9,19.5,427372.6955976967,112.61506933224516
530770027011049,0,0,0,0,16,11.2,0,9.6,20.8,5665.519551210709,19.95139945839122
530770022013016,118,118,0,0,3,84.7,141.6,60.8,287.1,113432.53927313215,337.965307396746
530779400032066,0,0,0,0,3,2.1,0,1.8,3.9,382649.5311674541,14.430349572500756
530770002002005,0,0,0,0,20,14,0,12,26,535435.0278325791,75471.09688337395
530770011002007,0,0,0,0,22,15.4,0,13.2,28.6,512654.7088824449,41173.632647288716
530770030031075,0,0,0,0,14,9.8,0,8.4,18.2,2542.858285706545,191.8052792045024
530779400023025,0,0,0,0,9,6.3,0,5.4,11.7,156189.31908103504,43.39469202893775
530770028013025,0,0,0,0,24,16.8,0,14.4,31.2,395561.46610618616,72.37367493154073
530770011004004,0,0,0,0,4,2.8,0,2.4,5.2,511879.67347713973,22876.668710310943
530770015021007,10,0,0,10,16,46.2,12,23.6,81.8,548684.6083553582,21486.73656475381
530770017012106,0,0,0,0,2,1.4,0,1.2,2.6,463965.1201695436,22.297357207728496
530770011005007,0,0,0,0,11,7.7,0,6.6,14.3,514705.6682322074,41891.40287090084
530770022011052,0,0,0,0,30,21,0,18,39,417426.4815344644,5627.543272565765
530770027011056,0,0,0,0,1,0.7,0,0.6,1.3,1237.118853929826,1.060142904630594
530770013001036,6,0,0,6,2,22.4,7.2,9.6,39.2,516396.1337345199,3142.344190694029
530770022013008,8,8,0,0,22,21,9.6,17.2,47.8,305251.68685871176,222.23109494238616
530770028011009,2,1,0,1,67,51.1,2.4,42.1,95.6,450456.5489745511,159.02716703769292
530770019021023,0,0,0,0,16,11.2,0,9.6,20.8,110323.5627034379,11622.777022904062
530770019024000,8,0,0,8,262,211.4,9.6,168.4,389.4,97589.83612348736,3121.6962021236623
530779400023094,0,0,0,0,6,4.2,0,3.6,7.8,112716.9039544838,12.951655835411232
530770028032046,0,0,0,0,16,11.2,0,9.6,20.8,457485.85677016486,2239.9016106478125
530779400011060,0,0,0,0,4,2.8,0,2.4,5.2,9841.847413194837,22.755843722501403
530770016023021,0,0,0,0,16,11.2,0,9.6,20.8,489517.5828962903,238.50734952849865
530770015042002,0,0,0,0,11,7.7,0,6.6,14.3,541185.6472615139,84509.93454154307
530770015041014,0,0,0,0,25,17.5,0,15,32.5,534852.7784579935,92881.1621480668
530770003012005,365,81,0,284,8,1056.3,438,442.9,1937.2,523516.40223539347,23763.529476258187
530770002002020,0,0,0,0,11,7.7,0,6.6,14.3,538669.136904676,63509.65304979873
530770002003007,2,2,0,0,11,9.1,2.4,7.6,19.1,530430.3548680185,20586.097112517946
530770004012018,0,0,0,0,11,7.7,0,6.6,14.3,498573.0983320436,8940.213980722521
530779400023061,0,0,0,0,5,3.5,0,3,6.5,6522.506571505629,6.010260773440464
530770015041005,0,0,0,0,2,1.4,0,1.2,2.6,533043.5772450332,116448.91849776011
530770017023002,1,0,0,1,15,14,1.2,10.4,25.6,488452.89449124073,2538.3355504896235
530770022014012,0,0,0,0,13,9.1,0,7.8,16.9,460692.2726988237,6496.25918285665
530770030032069,0,0,0,0,3,2.1,0,1.8,3.9,3781.2733743349495,30.621688655027206
530770019011003,1,1,0,0,5,4.2,1.2,3.5,8.9,93576.60428625504,175.41845243726385
530770007001020,7,0,0,7,49,58.8,8.4,39.2,106.4,524402.0414868463,73414.54116201705
530770029005020,0,0,0,0,5,3.5,0,3,6.5,290782.37080087897,2887.7153968044986
530770029005048,38,38,0,0,8,32.2,45.6,23.8,101.6,210154.14718486456,1079.861628954335
530770029005055,0,0,0,0,11,7.7,0,6.6,14.3,149243.0870512806,61.46525296174967
530770004014001,4,2,0,2,92,72.8,4.8,58.99999999999999,136.6,518273.30160326767,29375.001440333803
530779400031336,0,0,0,0,3,2.1,0,1.8,3.9,3173.287132120485,12.384265537660259
530779400031041,0,0,0,0,3,2.1,0,1.8,3.9,3048.329001970481,3.0538374451605823
530779400014038,0,0,0,0,8,5.6,0,4.8,10.4,488392.9976171711,61.60086361289546
530770032002044,4,4,0,0,16,14,4.8,11.6,30.4,483503.4400253192,3082.057232902136
530770030042006,0,0,0,0,21,14.7,0,12.6,27.3,213.32164404323396,26.9998042516609
530779400013039,0,0,0,0,3,2.1,0,1.8,3.9,33968.07650346749,25.346757932125737
530770001002040,312,65,0,247,1,910.7,374.4,378.9,1664,535375.1040236909,105578.68380804677
530770019011031,33,26,4,3,16,73.5,39.6,45.6,158.7,110252.15809191621,11151.753264635307
530770017022013,0,0,0,0,16,11.2,0,9.6,20.8,485265.63648107427,2063.904912147793
530770029004023,0,0,0,0,1,0.7,0,0.6,1.3,352361.5801402068,103.40904913157978
530770030041007,23,19,0,4,139,124.6,27.6,98.5,250.7,20546.504317527364,249.6340621836075
530770017012031,0,0,0,0,1,0.7,0,0.6,1.3,441605.4750849803,26.270009339215193
530770016011025,0,0,0,0,6,4.2,0,3.6,7.8,439797.5390882818,8.802023562009541
530770027012030,0,0,0,0,3,2.1,0,1.8,3.9,86307.98654822297,869.6459081128662
530770018011089,0,0,0,0,1,0.7,0,0.6,1.3,90429.59125049635,67.5871856377439
530779400072013,0,0,0,0,11,7.7,0,6.6,14.3,514494.2138615321,9360.343559653991
530779400012094,3,0,0,3,4,13.3,3.6,6.6,23.5,13507.199421867937,30.624734047612375
530770029001023,69,69,0,0,15,58.8,82.8,43.5,185.1,484032.46384824056,260.8135128127814
530770004012002,0,0,0,0,4,2.8,0,2.4,5.2,504266.20855449035,7515.002070772986
530770020061015,0,0,0,0,10,7,0,6,13,145980.2578844161,10658.990887081205
530779400033103,0,0,0,0,3,2.1,0,1.8,3.9,3393.9459456307723,3.2954652689187998
530770021031013,0,0,0,0,14,9.8,0,8.4,18.2,120685.85130468092,69.47122573574438
530770022011021,0,0,0,0,12,8.4,0,7.2,15.6,388367.07032524585,2893.3660055033997
530770021044031,5,5,0,0,5,7,6,5.5,18.5,280117.0466407757,3576.076604770392
530779400051031,80,0,0,80,10,287,96,118,501,383094.68938866677,26187.080851144616
530770027011059,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,3940.932165244052,116.74824812408058
530779400033050,0,0,0,0,4,2.8,0,2.4,5.2,5012.637301163554,1948.6668784070846
530770014002039,0,0,0,0,12,8.4,0,7.2,15.6,557996.2005573051,11556.906463160863
530770013001006,0,0,0,0,12,8.4,0,7.2,15.6,531732.0870021831,38433.932380511724
530770018021022,0,0,0,0,22,15.4,0,13.2,28.6,113255.6135676278,119.11874216367345
530770015021022,0,0,0,0,4,2.8,0,2.4,5.2,545663.1139777857,28003.81872450524
530770018022016,2,2,0,0,8,7,2.4,5.8,15.2,81751.68400624456,28.0379047575994
530770019023025,0,0,0,0,33,23.1,0,19.8,42.9,110359.01583069788,10816.127176489917
530779400062004,1,0,0,1,14,13.3,1.2,9.8,24.3,376526.20050251245,9975.545340706602
530770030041014,0,0,0,0,6,4.2,0,3.6,7.8,70724.2355997546,11.414437265004661
530770016021025,0,0,0,0,27,18.9,0,16.2,35.1,507257.44101121544,3821.830882903771
530770001002053,40,0,7,33,37,200.2,48,101.3,349.5,535076.6204035339,114320.16427900748
530770030042053,12,5,0,7,10,35,14.4,18.3,67.7,350284.53350762813,66.99896898988166
530770028032055,0,0,0,0,57,39.9,0,34.2,74.1,486570.3380639998,1388.9661200281782
530770020031009,11,4,7,0,4,64.4,13.2,37.3,114.9,153983.93498365133,16300.709375491955
530770007005010,10,0,5,5,72,109.9,12,73.7,195.6,528421.6995031611,53056.96806652546
530770030023057,0,0,0,0,2,1.4,0,1.2,2.6,458656.40387917846,3637.3099170026953
530770020034013,55,34,14,7,53,203,66,124.4,393.4,136731.2172805142,6405.953348851557
530779400071024,0,0,0,0,14,9.8,0,8.4,18.2,509487.61637382885,8893.113101755649
530779400012038,24,24,0,0,12,25.2,28.8,19.2,73.2,38624.32436439105,73.1344351850597
530770028012005,1,1,0,0,20,14.7,1.2,12.5,28.4,404277.8215060852,129.0973445630951
530770018022021,0,0,0,0,2,1.4,0,1.2,2.6,94438.59061181934,1020.1013796606826
530779400052036,574,0,0,574,16,2020.2,688.8,813.2,3522.2,387614.28381577524,19890.579746301093
530770029001009,1,1,0,0,3,2.8,1.2,2.3,6.3,449112.99316771305,48.27724283161127
530770031002002,0,0,0,0,31,21.7,0,18.6,40.3,459898.87343054573,213.076994198275
530770009023000,1,1,0,0,109,77,1.2,65.9,144.1,481563.5827806185,8426.147609263224
530779400022043,0,0,0,0,9,6.3,0,5.4,11.7,123101.8020749232,21.077788777018785
530770010004017,0,0,0,0,16,11.2,0,9.6,20.8,517983.2451199292,57396.806037003815
530770013002002,24,1,21,2,11,191.8,28.8,108.6,329.2,532039.2239291737,28838.13721678783
530770009023002,0,0,0,0,8,5.6,0,4.8,10.4,487065.5750765026,9193.18758644576
530770002002018,1,0,0,1,21,18.2,1.2,14,33.4,535352.9340913919,70995.30226146591
530770022013006,48,48,0,0,12,41.99999999999999,57.6,31.2,130.8,111128.49348401144,130.01752471308393
530770022022036,6,6,0,0,3,6.3,7.2,4.8,18.3,248506.5882305004,129.11199375489605
530779400051027,15,0,11,4,17,118.3,18,67.5,203.8,333910.9814938694,19349.331759201534
530779400081034,7,7,0,0,49,39.2,8.4,32.9,80.5,487758.17123549315,7568.7981384857885
530770021044000,0,0,0,0,1,0.7,0,0.6,1.3,87923.48873707293,99.16966779084301
530770015032025,84,25,46,13,1,450.1,100.8,247.5,798.4,540153.2610275676,51655.02264168476
