id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150025022026,7,7,0,0,1,5.6,8.4,4.1,18.1,194696.38052883337,143.36501607903287
010150025032027,0,0,0,0,19,13.3,0,11.4,24.7,288837.5558852634,846.4440830399168
010150020023018,17,0,17,0,10,149.8,20.4,85.9,256.1,288743.0105897548,454.57376186889076
010150020011013,0,0,0,0,16,11.2,0,9.6,20.8,219037.45155518333,125.63982212169245
010150023002008,0,0,0,0,6,4.2,0,3.6,7.8,56801.12196125369,197.92556594351137
010150024001032,0,0,0,0,17,11.9,0,10.2,22.1,62059.2664018807,73.18185740287548
010150022001033,0,0,0,0,5,3.5,0,3,6.5,34626.505836152806,59.02101118878284
010150025021020,0,0,0,0,8,5.6,0,4.8,10.4,113373.4373272197,27.901989298034938
010150023001071,0,0,0,0,6,4.2,0,3.6,7.8,69849.83347529155,225.84564698166423
010150023001004,0,0,0,0,11,7.7,0,6.6,14.3,26239.674994435845,14.238583271670729
010150023002000,0,0,0,0,5,3.5,0,3,6.5,60920.872405623726,225.93808877065408
010150024001035,0,0,0,0,13,9.1,0,7.8,16.9,30888.570008218547,16.029120604291126
010150021021000,30,30,0,0,1,21.7,36,15.6,73.3,107593.57192399968,73.4556331910144
010150002001018,0,0,0,0,17,11.9,0,10.2,22.1,300143.65137284517,19539.003832461472
010150010002016,0,0,0,0,43,30.1,0,25.8,55.9,288439.8401150732,1409.5872218513728
010150020022023,0,0,0,0,3,2.1,0,1.8,3.9,217785.90366730723,46.34554958710089
010150011022015,148,9,21,118,172,716.1,177.6,371.6,1265.3,281214.14247567597,16613.214460918764
010150022001021,0,0,0,0,2,1.4,0,1.2,2.6,51213.65287325365,554.2106677125482
010150024003023,0,0,0,0,15,10.5,0,9,19.5,43139.83404114967,28.207207981009134
010150014002000,7,0,0,7,125,112,8.4,84.8,205.2,238332.4633086725,209.8683041810906
010150026002101,0,0,0,0,1,0.7,0,0.6,1.3,72144.0954720681,32.59288327676293
010150025041002,0,0,0,0,3,2.1,0,1.8,3.9,252058.9131411906,32.2289241098917
010150020012071,0,0,0,0,9,6.3,0,5.4,11.7,183935.5973373415,16.706798744068568
010150023001063,0,0,0,0,31,21.7,0,18.6,40.3,23747.57192301272,39.996954602409865
010150024001037,9,2,7,0,18,72.8,10.8,44.7,128.3,38732.64579455549,155.91610189480076
010150020022000,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,37202.36680009712,53.440289427464684
010150026001019,0,0,0,0,1,0.7,0,0.6,1.3,178988.32021354526,161.0640435907772
010150026001044,0,0,0,0,1,0.7,0,0.6,1.3,155134.55899865532,258.1053506872109
010150023003051,13,0,13,0,2,110.6,15.6,62.3,188.5,57765.02967391396,1332.01363540336
010150025041014,0,0,0,0,30,21,0,18,39,184807.92591267085,52.87966620293314
010150015021005,0,0,0,0,44,30.8,0,26.4,57.2,243372.4831721117,345.72138444620856
010150024003003,0,0,0,0,34,23.8,0,20.4,44.2,40900.54551919819,45.33832458178464
010150020011023,0,0,0,0,5,3.5,0,3,6.5,213183.06605480873,6.343932948067997
010150022002061,0,0,0,0,19,13.3,0,11.4,24.7,16757.492531393014,24.571018447308486
010150025032006,1,1,0,0,43,30.8,1.2,26.3,58.3,289206.78154003306,733.6508442067778
010150012021034,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,263407.71950260707,1297.2300187687692
010150004001000,1,0,0,1,150,108.5,1.2,91.4,201.1,243692.41268163195,344.11134922020557
010150011011016,0,0,0,0,3,2.1,0,1.8,3.9,291299.97587435023,5439.000516142758
010150022004001,6,0,0,6,4,23.8,7.2,10.8,41.8,52236.13606410416,1413.3385006639642
010150025024016,0,0,0,0,6,4.2,0,3.6,7.8,262507.69645181845,61.15682977348998
010150024001008,0,0,0,0,4,2.8,0,2.4,5.2,110824.83778527012,14.117744652278429
010150025021013,0,0,0,0,4,2.8,0,2.4,5.2,37344.513954122376,245.55486089821565
010150025033022,0,0,0,0,15,10.5,0,9,19.5,226381.78937078165,20.109303455496978
010150010002014,5,5,0,0,6,7.7,6,6.1,19.8,287384.4721831423,4927.998321935172
010150025025015,0,0,0,0,18,12.6,0,10.8,23.4,51710.859754888836,23.18978332761535
010150020012063,0,0,0,0,2,1.4,0,1.2,2.6,156007.50432062673,22.243313238322973
010150020011007,42,42,0,0,42,58.8,50.4,46.2,155.4,223080.61085435233,200.02595629728407
010150026003004,0,0,0,0,80,56,0,48,104,151176.5863958462,178.74567263020273
010150025031004,0,0,0,0,58,40.6,0,34.8,75.4,252430.42858619074,170.52326040477666
010150017002022,11,0,8,3,115,158.2,13.2,110.8,282.2,293717.0418334801,407.29774570088483
010150022001035,0,0,0,0,2,1.4,0,1.2,2.6,43514.10792044366,108.90706627303926
010150020011045,0,0,0,0,6,4.2,0,3.6,7.8,276756.1299307405,145.09218984216963
010150015013007,1,0,0,1,26,21.7,1.2,17,39.9,275516.832015157,671.143947373301
010150023001055,0,0,0,0,9,6.3,0,5.4,11.7,41773.52510820809,30.747022065361705
010150023003039,0,0,0,0,1,0.7,0,0.6,1.3,53231.750217587345,357.45548387267803
010150020021007,32,0,0,32,63,156.1,38.4,82.6,277.1,259393.84044690357,286.6978591078809
010150020023027,1,0,0,1,125,91,1.2,76.4,168.6,270029.18082752917,213.43975957720585
010150024001054,0,0,0,0,14,9.8,0,8.4,18.2,183676.7786320992,71.46226813833785
010150022002063,0,0,0,0,58,40.6,0,34.8,75.4,79194.9456462993,89.25538141891245
010150025042005,0,0,0,0,8,5.6,0,4.8,10.4,283600.32250754006,666.2060647690267
010150022001050,50,0,0,50,3,177.1,60,71.8,308.9,90208.47059497098,828.5074232909811
010150010003000,6,0,0,6,136,116.2,7.2,90,213.4,294838.4180271632,322.31226078084893
010150022001045,0,0,0,0,5,3.5,0,3,6.5,29461.451176229893,33.63044398413487
010150011012066,0,0,0,0,20,14,0,12,26,267576.975500825,74.7388503225099
010150011012005,758,0,372,386,4,4478.6,909.6,2291.2,7679.4,257139.78480531008,12676.342440799233
010150020012042,0,0,0,0,3,2.1,0,1.8,3.9,213884.11157212884,4.536811787787638
010150020012070,1,1,0,0,26,18.9,1.2,16.1,36.2,137765.59477815384,79.0762292968477
010150023001032,0,0,0,0,5,3.5,0,3,6.5,60181.030579519516,9.91562227611722
010150022002028,0,0,0,0,25,17.5,0,15,32.5,39013.75209541224,64.28317931980354
010150026002114,0,0,0,0,12,8.4,0,7.2,15.6,107249.10577121383,164.43975344489786
010150021041027,0,0,0,0,5,3.5,0,3,6.5,285697.5401273069,2319.8716007972957
010150018023023,0,0,0,0,9,6.3,0,5.4,11.7,281762.5222205584,17.536776330071262
010150020011016,13,3,5,5,3,63.7,15.6,33.8,113.1,207176.548487923,124.62073365006293
010150003001001,279,0,96,183,29,1467.2,334.8,724.8,2526.8,301183.40439977683,5015.2273979349075
010150015011021,37,2,18,17,11,219.8,44.4,116,380.2,265041.7775823453,2104.6683413067394
010150015012001,0,0,0,0,20,14,0,12,26,247078.15109165688,474.0090588691338
010150025024015,2,0,2,0,15,27.3,2.4,18.4,48.1,228977.40679008598,97.690166070566
010150017001001,5,2,0,3,21,26.6,6,17.8,50.4,269439.7813360105,161.14602932671792
010150024002030,9,9,0,0,37,32.2,10.8,26.7,69.7,151194.37179640608,90.0848426499638
010150026002027,0,0,0,0,31,21.7,0,18.6,40.3,106900.2141665273,65.3006423987591
010150025042011,0,0,0,0,5,3.5,0,3,6.5,245356.08053754634,26.048916644056046
010150023001048,0,0,0,0,8,5.6,0,4.8,10.4,14754.768304476142,10.564224352253166
010150022001019,5,1,0,4,5,18.2,6,9.1,33.3,30408.603941045745,92.40357028675749
010150017002015,170,0,0,170,8,600.6,204,242.8,1047.4,298646.4863207088,1541.2001140107898
010150023001049,0,0,0,0,3,2.1,0,1.8,3.9,59722.97914118698,13.648457309480595
010150022001013,45,43,0,2,13,46.2,54,32.1,132.3,47099.12694635704,685.7944752696857
010150025023015,0,0,0,0,11,7.7,0,6.6,14.3,47992.290117885364,37.953136919953174
010150022001053,0,0,0,0,10,7,0,6,13,13105.65334764981,12.82178132241838
010150022001000,0,0,0,0,11,7.7,0,6.6,14.3,11151.519022066494,18.05573447758303
010150024001007,0,0,0,0,49,34.3,0,29.4,63.7,114291.6335943628,98.06362798558202
010150025022017,0,0,0,0,15,10.5,0,9,19.5,128598.31115245503,20.832586241864327
010150025022014,0,0,0,0,7,4.9,0,4.2,9.1,149891.09907688492,60.21200621441076
010150022001027,0,0,0,0,33,23.1,0,19.8,42.9,37538.2262215581,100.47988455513354
010150023001058,0,0,0,0,1,0.7,0,0.6,1.3,27521.14637200617,15.87659173748381
010150010002007,0,0,0,0,50,35,0,30,65,297002.14233932353,1710.6998141041784
010150021014018,7,0,0,7,23,40.6,8.4,23.6,72.6,208344.64344891463,8658.328760938146
010150011012073,0,0,0,0,2,1.4,0,1.2,2.6,256920.75395707754,10.892391416929836
010150025043016,0,0,0,0,47,32.9,0,28.2,61.1,221863.0636273838,72.08185636399224
010150024001025,0,0,0,0,19,13.3,0,11.4,24.7,88584.72819230457,46.22291993108504
010150014001002,47,5,0,42,44,181.3,56.4,87.7,325.4,275224.35539922887,498.01613698116455
010150011012070,4,0,0,4,3,16.1,4.8,7.4,28.3,126437.0057612199,27.99332031713197
010150018021023,0,0,0,0,7,4.9,0,4.2,9.1,293837.3461588935,245.72458929418906
010150012023017,0,0,0,0,6,4.2,0,3.6,7.8,271787.23917952005,1237.3909413441884
010150007002049,0,0,0,0,8,5.6,0,4.8,10.4,301561.89253233944,9914.350940412201
010150020021010,10,3,6,1,286,256.2,12,202.7,470.9,239499.95270395285,485.1908921401385
010150020011000,0,0,0,0,44,30.8,0,26.4,57.2,229810.4301156586,77.9286446506281
010150020022049,0,0,0,0,3,2.1,0,1.8,3.9,281379.9673989869,189.65997695725136
010150026002102,4,4,0,0,37,28.7,4.8,24.2,57.7,13991.166333966406,58.309226911903394
010150026002120,0,0,0,0,19,13.3,0,11.4,24.7,107644.69555782707,30.70657135844537
010150012011000,2,2,0,0,128,91,2.4,77.8,171.2,259546.58103508086,1574.3159064454521
010150011033009,0,0,0,0,1,0.7,0,0.6,1.3,269922.09105224,6460.048415012384
010150025024009,0,0,0,0,45,31.5,0,27,58.5,195638.22603822674,91.04379194415591
010150023001088,2,2,0,0,36,26.6,2.4,22.6,51.6,52979.562763088565,51.59238181622499
010150018023005,0,0,0,0,149,104.3,0,89.4,193.7,275266.1339801769,272.1630596899353
010150020022001,0,0,0,0,3,2.1,0,1.8,3.9,189071.11646968205,48.16159043583079
010150010001000,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,278076.8634017193,109.31537896735962
010150026004015,0,0,0,0,17,11.9,0,10.2,22.1,5925.761527460474,57.20420058808929
010150018011020,0,0,0,0,51,35.7,0,30.6,66.3,282646.86342411814,337.0623960899521
010150009002007,0,0,0,0,4,2.8,0,2.4,5.2,298986.4909062142,38785.63669233023
010150011012000,0,0,0,0,15,10.5,0,9,19.5,271598.8448674434,120.35313429031004
010150024001043,0,0,0,0,41,28.7,0,24.6,53.3,63603.58682264424,71.7876822058244
010150020012011,0,0,0,0,1,0.7,0,0.6,1.3,97066.69785791734,3.9656048183654833
010150026001034,0,0,0,0,62,43.4,0,37.2,80.6,34462.26369284169,80.02453771625953
010150025023003,0,0,0,0,4,2.8,0,2.4,5.2,11680.89100432607,39.13844719651153
010150020023002,0,0,0,0,4,2.8,0,2.4,5.2,280906.8973936964,108.49053369267868
010150025031019,0,0,0,0,37,25.9,0,22.2,48.1,279014.1744676991,228.99497205011542
010150024002022,0,0,0,0,21,14.7,0,12.6,27.3,210924.3870654824,186.5146045182677
010150023003015,0,0,0,0,8,5.6,0,4.8,10.4,52273.80582195924,165.3689717213349
010150018011034,5,0,4,1,1,37.8,6,20.8,64.6,280961.8031254816,63.99936681208807
010150025041018,0,0,0,0,19,13.3,0,11.4,24.7,217695.20884474815,51.40631899290173
010150023001056,0,0,0,0,28,19.6,0,16.8,36.4,55058.08105970637,42.034725366024524
010150020023006,0,0,0,0,37,25.9,0,22.2,48.1,247269.91748264062,90.27487409433871
010150018011018,2,2,0,0,30,22.4,2.4,19,43.8,227220.74895202683,206.10277427373467
010150024002025,0,0,0,0,27,18.9,0,16.2,35.1,189813.2346699059,121.57145626257166
010150024003012,0,0,0,0,17,11.9,0,10.2,22.1,43092.42465047485,73.09869964788372
010150025032000,85,85,0,0,180,185.5,102,150.5,438,274489.71476284036,458.0391530013946
010150020012014,0,0,0,0,82,57.4,0,49.2,106.6,8020.7559199695,96.83106885754889
010150024001056,0,0,0,0,12,8.4,0,7.2,15.6,151063.5224118656,20.772147757968145
010150025024007,0,0,0,0,17,11.9,0,10.2,22.1,222025.0943246479,57.01642553062975
010150026003028,0,0,0,0,3,2.1,0,1.8,3.9,187621.35388303036,79.94268308786532
010150026004008,0,0,0,0,18,12.6,0,10.8,23.4,12223.531575235282,22.998208943556424
010150020011019,2,0,2,0,10,23.8,2.4,15.4,41.6,244177.9478878741,79.1848550430945
010150020012068,3,3,0,0,23,18.2,3.6,15.3,37.1,137972.3780455222,38.16549929298848
010150022001073,0,0,0,0,5,3.5,0,3,6.5,109610.43129981785,39.31274297526451
010150023002003,0,0,0,0,27,18.9,0,16.2,35.1,64502.55420015426,60.59105089049953
010150012023003,26,12,0,14,46,89.6,31.2,53.2,174,263469.1455370992,1805.5285021289542
010150024002023,0,0,0,0,7,4.9,0,4.2,9.1,129472.76359727426,37.15915990453975
010150008001124,0,0,0,0,3,2.1,0,1.8,3.9,297335.350743515,23436.017924016312
010150025031008,1,0,0,1,58,44.1,1.2,36.2,81.5,181087.3006746093,132.21093379789784
010150005002029,0,0,0,0,1,0.7,0,0.6,1.3,297301.118044003,24620.743849661285
010150018012019,0,0,0,0,1,0.7,0,0.6,1.3,292343.7222863775,180.63767694343213
010150026004004,0,0,0,0,37,25.9,0,22.2,48.1,77046.53812331837,49.19570818766233
010150015011001,0,0,0,0,4,2.8,0,2.4,5.2,254261.32775359094,232.61252049846493
010159819011060,3,0,0,3,1,11.2,3.6,4.8,19.6,234596.71674596885,724.5701240788153
010150026003034,5,5,0,0,40,31.5,6,26.5,64,148338.77101413414,103.2158611755749
010150025042007,61,0,0,61,30,234.5,73.2,103.4,411.1,245139.2276404524,499.5230864877663
010150015022013,0,0,0,0,69,48.3,0,41.4,89.7,161696.44871196453,103.50176694326322
010150025033025,27,27,0,0,28,38.5,32.4,30.3,101.2,251946.89196064437,156.9985884529087
010150009002034,34,0,0,34,70,168,40.8,89.6,298.4,288534.8006868388,5804.634326257761
010150024001034,14,14,0,0,18,22.4,16.8,17.8,57,91202.08218077327,74.80053665915383
010150017003006,0,0,0,0,35,24.5,0,21,45.5,302037.6728285075,2965.625148028561
010150012022000,243,152,78,13,154,914.9,291.6,553.2,1759.7,274358.2690608604,3546.1188907706755
010150018011002,0,0,0,0,28,19.6,0,16.8,36.4,239251.95552440998,177.6747426834431
010150020011020,0,0,0,0,64,44.8,0,38.4,83.2,241628.52075318864,125.12538929381667
010150024002017,11,4,7,0,52,98,13.2,66.1,177.3,215729.71631179532,193.1125019124736
010150025021049,16,8,4,4,19,66.5,19.2,39.8,125.5,119615.6840174709,132.48942623578756
010150012021050,64,0,0,64,15,234.5,76.8,98.6,409.9,267388.20048679505,2545.946356143794
010150025023000,0,0,0,0,7,4.9,0,4.2,9.1,12048.572953441255,42.177322075799225
010150025025035,0,0,0,0,29,20.3,0,17.4,37.7,99023.40527528974,45.26681181343235
010150012023018,3,3,0,0,54,39.9,3.6,33.9,77.4,265242.25679168926,776.5463712035481
010150011011014,0,0,0,0,2,1.4,0,1.2,2.6,266437.68060569075,622.4107657556729
010150022001034,0,0,0,0,6,4.2,0,3.6,7.8,40797.52718908744,108.42204159791558
010150015013004,2,0,0,2,33,30.1,2.4,22.6,55.1,283432.8041387371,413.5806859033229
010150020012018,0,0,0,0,5,3.5,0,3,6.5,97108.25033976378,6.5451786721588725
010150024002001,4,4,0,0,36,28,4.8,23.6,56.4,59879.62047552149,55.985834968475935
010150014003019,55,0,0,55,78,247.1,66,123.8,436.9,285902.71995608724,762.7270843945106
010150021051002,5,0,0,5,164,132.3,6,105.4,243.7,255496.5070098401,1446.0901220846215
010150026001078,0,0,0,0,5,3.5,0,3,6.5,42957.397963041956,38.74881358778318
010150025025008,0,0,0,0,9,6.3,0,5.4,11.7,62730.879671262504,55.57434877386502
010150025025013,0,0,0,0,17,11.9,0,10.2,22.1,33377.18260797805,30.934013651382223
010150020012048,0,0,0,0,2,1.4,0,1.2,2.6,115126.98870860093,86.4033256818999
010150025025028,0,0,0,0,25,17.5,0,15,32.5,104042.05310447083,52.297509809774695
010150025041003,0,0,0,0,33,23.1,0,19.8,42.9,189687.48187185416,77.83158352550974
010150020012001,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,61047.66499194854,27.146539393778756
010150011011000,0,0,0,0,1,0.7,0,0.6,1.3,283479.20515605266,679.6515543520055
010150022002031,0,0,0,0,8,5.6,0,4.8,10.4,105019.9790493392,38.9511067433592
010150018011011,0,0,0,0,9,6.3,0,5.4,11.7,294658.8225759133,345.69843503240867
010150016004000,7,7,0,0,119,88.2,8.4,74.9,171.5,240532.6118791692,198.67172474587196
010150022001009,0,0,0,0,29,20.3,0,17.4,37.7,41576.37533008941,70.96781012572622
010150015012015,6,0,0,6,105,94.5,7.2,71.4,173.1,230238.78629407226,374.48693118890384
010150017002003,48,0,0,48,297,375.9,57.6,245.4,678.9,290287.6648117134,799.3465418548853
010150021014012,31,20,0,11,2,53.9,37.2,26.6,117.7,182646.98067273517,2436.8773058968804
010150020011046,1,0,1,0,100,78.4,1.2,64.7,144.3,263990.77440885484,293.9318236981894
010150026004013,7,7,0,0,37,30.8,8.4,25.7,64.9,81426.43101012599,76.81935609740596
010150020011054,0,0,0,0,32,22.4,0,19.2,41.6,284027.1601177035,194.0839633539265
010150020011001,0,0,0,0,8,5.6,0,4.8,10.4,247015.2422428582,118.61289402736423
010150025021029,4,4,0,0,24,19.6,4.8,16.4,40.8,186614.084692766,42.35927800690396
010150026001048,0,0,0,0,10,7,0,6,13,64937.336003182754,12.997419599119715
010150018011016,0,0,0,0,38,26.6,0,22.8,49.4,248126.60691217822,233.69780473139465
010150023001065,0,0,0,0,5,3.5,0,3,6.5,76724.86350996011,17.752448575474293
010150023001027,0,0,0,0,8,5.6,0,4.8,10.4,53740.784968105436,14.859951080244906
010150021041023,491,0,354,137,17,3465,589.2,1865.8,5920,282155.6259464024,9258.096376737607
010150020022028,0,0,0,0,26,18.2,0,15.6,33.8,53982.15113023563,39.892035956284474
010150025041004,0,0,0,0,32,22.4,0,19.2,41.6,128215.09018963843,79.7423218454725
010150020012029,0,0,0,0,37,25.9,0,22.2,48.1,41520.158885674566,86.24280849868421
010150025033033,0,0,0,0,12,8.4,0,7.2,15.6,257919.47844640887,158.89060135356607
010150020011026,0,0,0,0,16,11.2,0,9.6,20.8,254859.25260090127,22.390977392767432
010150022001068,0,0,0,0,5,3.5,0,3,6.5,15718.779293647049,35.81833659196677
010150025021038,0,0,0,0,8,5.6,0,4.8,10.4,206947.51058397916,888.5509883884639
010150025023019,1,0,0,1,144,104.3,1.2,87.8,193.3,8799.720932516435,197.17130317748698
010150024001000,33,0,33,0,39,304.5,39.6,178.5,522.6,63163.841222148716,522.714938059778
010150015021011,16,15,0,1,81,70.7,19.2,57.5,147.4,249083.59938671844,292.0953298702489
010150025042017,0,0,0,0,2,1.4,0,1.2,2.6,281848.69961590745,1805.640128748373
010150025033027,188,153,0,35,47,262.5,225.6,153.7,641.8,244131.8348560263,655.2870433231283
010150020012052,0,0,0,0,67,46.9,0,40.2,87.1,241313.95589025263,99.66371408377029
010150023001031,0,0,0,0,13,9.1,0,7.8,16.9,38351.44573855974,28.873432270226157
010150023002055,0,0,0,0,6,4.2,0,3.6,7.8,81484.79237241183,5472.754487448377
010150011031003,5,0,4,1,45,68.6,6,47.2,121.8,260212.37667755684,1460.1251798230298
010150025033001,0,0,0,0,16,11.2,0,9.6,20.8,165059.6878964808,21.981708693002183
010150026001017,0,0,0,0,4,2.8,0,2.4,5.2,126164.9887382794,42.330957981084204
010150025022000,0,0,0,0,35,24.5,0,21,45.5,47018.2518867655,70.79826538835573
010150025023013,0,0,0,0,24,16.8,0,14.4,31.2,22164.517848633554,66.50124560687121
010150020023021,0,0,0,0,7,4.9,0,4.2,9.1,277195.4448750298,71.93407558385516
010150026001015,0,0,0,0,2,1.4,0,1.2,2.6,119606.8018400766,43.708996798681135
010150021013013,0,0,0,0,31,21.7,0,18.6,40.3,265445.1049404554,15418.821126082219
010150025033015,0,0,0,0,5,3.5,0,3,6.5,239246.05485206642,33.39859995028142
010150011021014,136,7,16,113,177,658.7,163.2,343.1,1165,287618.4235096042,11575.540377521524
010150020012033,0,0,0,0,3,2.1,0,1.8,3.9,58700.148017527266,3.4136050725527194
010150020012050,5,2,0,3,41,40.6,6,29.8,76.4,123769.47238916953,95.74595041638919
010150024001024,0,0,0,0,3,2.1,0,1.8,3.9,121593.08288400644,95.35718873565312
010150017002000,4,4,0,0,16,14,4.8,11.6,30.4,274760.8443746906,189.96568428137832
010150018021022,0,0,0,0,15,10.5,0,9,19.5,293461.0128678185,545.8973256911348
010150016003006,0,0,0,0,7,4.9,0,4.2,9.1,304505.3882354335,9015.699229078276
010150015013014,0,0,0,0,2,1.4,0,1.2,2.6,211620.04042930427,1.9999990806659151
010150025025005,0,0,0,0,10,7,0,6,13,77243.11976159811,16.307878280682157
010150025022005,0,0,0,0,20,14,0,12,26,113712.75569786693,40.84409108943299
010150023001080,0,0,0,0,27,18.9,0,16.2,35.1,50533.201871826124,196.00537148169988
010150026003000,0,0,0,0,3,2.1,0,1.8,3.9,94446.13586285031,36.44982523575039
010150011012038,0,0,0,0,3,2.1,0,1.8,3.9,266610.9238930931,105.77508352037461
010150026001001,0,0,0,0,41,28.7,0,24.6,53.3,90943.90554671169,59.53053021598923
010150015013039,0,0,0,0,32,22.4,0,19.2,41.6,278486.20951389265,551.7974896166821
010150025022018,0,0,0,0,27,18.9,0,16.2,35.1,178247.22576351065,89.47852577587973
010150026002106,0,0,0,0,14,9.8,0,8.4,18.2,37112.4323335588,22.42965148790428
010150022001041,0,0,0,0,44,30.8,0,26.4,57.2,9742.148507121516,56.94861031057977
010150021041004,31,0,0,31,37,134.4,37.2,65.6,237.2,182521.47655056964,259.77605339187306
010150025025002,0,0,0,0,15,10.5,0,9,19.5,9941.193834895377,63.73972241807117
010150023001019,0,0,0,0,7,4.9,0,4.2,9.1,29966.628890868422,25.587376016854016
010150025023018,0,0,0,0,15,10.5,0,9,19.5,28871.564326059335,19.196246332833912
010150018011000,0,0,0,0,2,1.4,0,1.2,2.6,85882.80951016585,4.052053586071621
010150022001056,0,0,0,0,4,2.8,0,2.4,5.2,15871.065186209928,23.715643669188612
010150016004005,0,0,0,0,27,18.9,0,16.2,35.1,291859.0146582716,1426.6105905950747
010150025024003,1,1,0,0,48,34.3,1.2,29.3,64.8,195216.1902683724,89.27647785808497
010150023003009,0,0,0,0,5,3.5,0,3,6.5,39449.71864584627,73.43304841002058
010150020012021,0,0,0,0,2,1.4,0,1.2,2.6,2337.2753078361297,1.99018631642856
010150026004012,0,0,0,0,27,18.9,0,16.2,35.1,29536.047460705846,37.25170099534392
010150013002006,0,0,0,0,44,30.8,0,26.4,57.2,284711.77335479605,1206.3610253619286
010150007001008,451,0,0,451,127,1667.4,541.2,707.6,2916.2,281284.8154778327,3155.103455011252
010150023002063,0,0,0,0,4,2.8,0,2.4,5.2,107323.87119057606,117.40226445798405
010150011012034,82,0,82,0,44,719.6,98.4,411.8,1229.8,258870.01327385232,1388.9007680268685
010150024002028,15,9,6,0,135,151.2,18,113.7,282.9,129988.08357789001,287.1276919550065
010150021014006,0,0,0,0,16,11.2,0,9.6,20.8,122013.67073169102,23.923513306488008
