id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250103002018,0,0,0,0,3,2.1,0,1.8,3.9,61742.41634117773,701.6660903228626
530250104011009,0,0,0,0,8,5.6,0,4.8,10.4,66136.06305092701,5067.356697969668
530250112003009,0,0,0,0,2,1.4,0,1.2,2.6,8740.935797714128,2307.729269156246
530250111012012,1,0,0,1,27,22.4,1.2,17.6,41.2,125789.07879981362,6690.6612707727245
530250105001023,15,15,0,0,5,14,18,10.5,42.5,24244.45034917312,41.994590802082065
530250114051018,0,0,0,0,7,4.9,0,4.2,9.1,6272.473119780912,21.949584028806875
530250114051033,44,44,0,0,10,37.8,52.8,28,118.6,7256.276593433735,120.0825187898374
530250109011021,0,0,0,0,20,14,0,12,26,134458.28822869243,14504.621955248233
530250110022056,0,0,0,0,11,7.7,0,6.6,14.3,127153.34498858196,14845.827094053131
530250104011036,0,0,0,0,4,2.8,0,2.4,5.2,51515.3088662412,110.70906374462923
530250109033019,0,0,0,0,16,11.2,0,9.6,20.8,136923.79490725062,15797.196533704568
530250110013003,3,3,0,0,13,11.2,3.6,9.3,24.1,116093.31590477221,559.7756802350023
530250104021083,5,5,0,0,55,42,6,35.5,83.5,64825.97177904091,117.95760340324375
530250111012007,0,0,0,0,8,5.6,0,4.8,10.4,124046.01381392949,9705.017141465121
530250103003000,0,0,0,0,1,0.7,0,0.6,1.3,33179.528601489954,4.213781864319599
530250112001060,0,0,0,0,4,2.8,0,2.4,5.2,104244.56561886972,206.516389308939
530250107001001,0,0,0,0,4,2.8,0,2.4,5.2,116374.58562492486,9.758215676178704
530250114062062,0,0,0,0,11,7.7,0,6.6,14.3,9751.997683138896,1761.1508480217406
530250105003003,7,7,0,0,39,32.2,8.4,26.9,67.5,25080.529598040102,67.92483865605702
530250111011036,0,0,0,0,19,13.3,0,11.4,24.7,122511.30334161689,1157.6837969899714
530250113003047,0,0,0,0,3,2.1,0,1.8,3.9,64851.55178640548,4491.0745024936705
530250112002038,13,13,0,0,5,12.6,15.6,9.5,37.7,13456.425726611698,37.40342507695016
530250114041048,1,1,0,0,7,5.6,1.2,4.7,11.5,3157.2468456433835,10.992579977673962
530250102002039,0,0,0,0,7,4.9,0,4.2,9.1,10807.773177450914,9.30020476777156
530250114011080,10,10,0,0,5,10.5,12,8,30.5,6263.071885122805,29.993207629418098
530250104022004,0,0,0,0,17,11.9,0,10.2,22.1,82280.94337887934,6855.422615481459
530250104011016,0,0,0,0,9,6.3,0,5.4,11.7,77721.22143966748,13816.13619356296
530250114031003,0,0,0,0,2,1.4,0,1.2,2.6,10791.495880088203,3549.9360313841917
530250105002058,18,1,0,17,5,63.7,21.6,27.3,112.6,421.5080739089656,87.08870700129185
530250106001020,0,0,0,0,38,26.6,0,22.8,49.4,53328.451046936294,13054.23997903227
530250109011012,0,0,0,0,1,0.7,0,0.6,1.3,132791.42831317175,749.0240860246295
530250101003077,0,0,0,0,3,2.1,0,1.8,3.9,9160.980402156578,2945.5977652111333
530250101001069,0,0,0,0,1,0.7,0,0.6,1.3,1552.059875274967,0.9990978021415201
530250113001046,2,1,1,0,18,21.7,2.4,16,40.1,46935.98952583014,40.10023293624427
530250101001220,0,0,0,0,1,0.7,0,0.6,1.3,28721.284965700834,1.2831313011343184
530250101001096,0,0,0,0,3,2.1,0,1.8,3.9,2542.8427443366027,145.37135247953586
530250113003094,212,3,0,209,41,762.3,254.4,318.7,1335.4,50143.64765680763,3966.1058340541263
530250101001134,0,0,0,0,1,0.7,0,0.6,1.3,138.7816972566014,1.081879139404655
530250112002002,0,0,0,0,22,15.4,0,13.2,28.6,107990.06007506512,29.47094725717123
530250108002004,2,0,0,2,14,16.8,2.4,11.2,30.4,139243.3157438258,4291.385213441493
530250113001024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,81129.11475927662,13.999477604026243
530250114041047,1,1,0,0,5,4.2,1.2,3.5,8.9,5347.071175782352,11.4864456628881
530250101003083,0,0,0,0,1,0.7,0,0.6,1.3,9167.535255608323,4723.074866625406
530250105002005,28,28,0,0,9,25.9,33.6,19.4,78.9,46682.48518310733,79.2678869048114
530250105003009,27,27,0,0,7,23.8,32.4,17.7,73.9,25662.378034701298,72.99774891625367
530250109041027,25,5,20,0,10,178.5,30,102.5,311,130370.52166180793,1634.261430457185
530250108001079,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,137962.803369718,3338.014070841602
530250103002007,0,0,0,0,17,11.9,0,10.2,22.1,38348.58033175649,111.3303377843159
530250109043019,0,0,0,0,2,1.4,0,1.2,2.6,121780.843118065,489.61739750687144
530250114061004,0,0,0,0,158,110.6,0,94.8,205.4,9856.428379561205,1387.1988026117947
530250114033029,0,0,0,0,2,1.4,0,1.2,2.6,10595.853992608634,3269.878234667933
530250102001103,0,0,0,0,2,1.4,0,1.2,2.6,39611.23671811227,4.010400317115963
530250104012004,0,0,0,0,19,13.3,0,11.4,24.7,79410.0361544693,13531.359590819571
530250104022010,0,0,0,0,7,4.9,0,4.2,9.1,83200.53821423763,12067.715117316273
530250103001025,0,0,0,0,12,8.4,0,7.2,15.6,48870.81050851338,2280.539345287388
530250103003032,0,0,0,0,11,7.7,0,6.6,14.3,30063.401158571432,25.861178390364337
530250105002006,4,2,0,2,10,15.4,4.8,9.8,30,26766.56218924345,29.92841649300804
530250109011013,5,0,4,1,85,96.6,6,71.2,173.8,129321.42933876373,453.98991726548047
530250114062053,188,187,0,1,46,166.6,225.6,122.5,514.7,10020.925609658238,832.8409799539024
530250102001217,0,0,0,0,3,2.1,0,1.8,3.9,15563.957488329828,488.7307311061016
530250104012009,0,0,0,0,9,6.3,0,5.4,11.7,94818.4940878721,15384.97954794558
530250104011006,0,0,0,0,21,14.7,0,12.6,27.3,84748.6973478335,12123.55227299284
530250106003018,0,0,0,0,5,3.5,0,3,6.5,48668.69430624815,8794.786952311804
530250114041003,0,0,0,0,5,3.5,0,3,6.5,3688.4911018572484,6.275938032465381
530250107002065,0,0,0,0,17,11.9,0,10.2,22.1,75336.28087143133,686.0455747152464
530250102002079,0,0,0,0,11,7.7,0,6.6,14.3,125473.39862079201,86.48921412934976
530250104021070,134,43,5,86,28,392.7,160.8,182.2,735.7,89845.20713389835,1508.154082748346
530250105002029,4,4,0,0,18,15.4,4.8,12.8,33,22001.144981225832,32.92268125674081
530250114031004,17,0,17,0,7,147.7,20.4,84.1,252.2,10864.110704972567,3758.319781346814
530250105002063,5,0,0,5,9,23.8,6,12.4,42.2,22270.03257068406,41.94909961551262
530250114041060,0,0,0,0,7,4.9,0,4.2,9.1,5692.727128306989,19.627385257478217
530250104011054,2,1,0,1,3,6.3,2.4,3.7,12.4,89942.26107474788,14451.529061155108
530250103003033,0,0,0,0,3,2.1,0,1.8,3.9,39808.67460150584,11.999924663910774
530250105001130,4,4,0,0,3,4.9,4.8,3.8,13.5,18939.134450304213,27.00856731845136
530250101001308,0,0,0,0,1,0.7,0,0.6,1.3,113.34985748267513,0.9976283445756433
530250101001095,0,0,0,0,4,2.8,0,2.4,5.2,2512.061035170563,145.29893050976742
530250106003034,0,0,0,0,7,4.9,0,4.2,9.1,50368.20221433524,11427.319980847735
530250108001074,0,0,0,0,72,50.4,0,43.2,93.6,139072.93567925398,4589.090044081227
530250104011018,0,0,0,0,25,17.5,0,15,32.5,71690.99717793186,11643.348351582772
530250101001133,0,0,0,0,1,0.7,0,0.6,1.3,192.2644542564835,1.7752347488629874
530250105001044,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,56179.891245582214,117.82176107355556
530250111012021,0,0,0,0,16,11.2,0,9.6,20.8,126808.54141718376,6101.125344082241
530250114011037,179,153,0,26,5,201.6,214.8,115.9,532.3,2903.050113021183,531.1191883626138
530250105002021,53,53,0,0,9,43.4,63.6,31.9,138.9,21998.993765918345,137.53853145008935
530250111012029,0,0,0,0,11,7.7,0,6.6,14.3,124040.45115331546,4938.1623905458155
530250105002049,0,0,0,0,8,5.6,0,4.8,10.4,61286.29956851689,54.84339390641039
530250111021045,8,0,0,8,7,32.9,9.6,15.4,57.9,128967.42647503882,30687.49538347527
530250109043024,0,0,0,0,16,11.2,0,9.6,20.8,114513.90131551478,168.17157777677193
530250110022052,0,0,0,0,13,9.1,0,7.8,16.9,129818.28989926673,18171.775764580252
530250105001003,1,1,0,0,3,2.8,1.2,2.3,6.3,15256.725811852937,5.990768028864179
530250104011027,0,0,0,0,2,1.4,0,1.2,2.6,77538.89261639764,10377.97426402642
530250109041015,0,0,0,0,26,18.2,0,15.6,33.8,121923.0918113611,135.69688480786667
530250102001091,0,0,0,0,15,10.5,0,9,19.5,9887.940582759564,19.188608749685354
530250114033001,0,0,0,0,1,0.7,0,0.6,1.3,7365.230102090512,0.9999957145089914
530250103001014,0,0,0,0,8,5.6,0,4.8,10.4,41414.64131818559,598.0370619051729
530250105002015,0,0,0,0,24,16.8,0,14.4,31.2,49989.71269409127,4153.71256015699
530250110011017,0,0,0,0,10,7,0,6,13,123380.33546747957,7261.52658094175
530250114011017,1,0,1,0,28,28,1.2,21.5,50.7,71140.7421327058,172.9034158005386
530250103002019,0,0,0,0,13,9.1,0,7.8,16.9,58456.22285333201,1092.6442689587604
530250113001071,0,0,0,0,7,4.9,0,4.2,9.1,103298.77131086821,20.12180223989081
530250104021049,0,0,0,0,8,5.6,0,4.8,10.4,114952.53283874366,7901.0542285002275
530250114033036,0,0,0,0,14,9.8,0,8.4,18.2,10814.64588517358,3775.638455418584
530250109043018,3,2,1,0,72,60.2,3.6,48.9,112.7,116417.32306241001,455.11524903475504
530250109041030,0,0,0,0,40,28,0,24,52,127244.73885580017,1669.3324810129186
530250104022030,0,0,0,0,16,11.2,0,9.6,20.8,83855.58799488487,7830.504393081959
530250107002029,28,28,0,0,6,23.8,33.6,17.6,75,1638.7719105585618,74.97389757451927
530250104011003,0,0,0,0,3,2.1,0,1.8,3.9,63668.44838482294,4133.070320051698
530250107002054,0,0,0,0,3,2.1,0,1.8,3.9,10076.390572818575,3.0289371864173393
530250104012044,0,0,0,0,5,3.5,0,3,6.5,96642.45970576818,14036.893155992004
530250112001002,1,0,0,1,19,16.8,1.2,12.8,30.8,113225.51802321475,420.10694281464833
530250102001018,0,0,0,0,1,0.7,0,0.6,1.3,1681.8186193857061,0.9998895894259017
530250101003128,0,0,0,0,7,4.9,0,4.2,9.1,9281.824490170695,5764.63038723795
530250102002120,0,0,0,0,1,0.7,0,0.6,1.3,118159.05722306728,57.28699157264204
530250107003021,2,0,0,2,12,15.4,2.4,10,27.8,6213.097591216624,26.93518202742503
530250101004075,9,0,0,9,12,39.9,10.8,19.8,70.5,7581.306057337404,1149.2105038331044
530250114031008,31,1,13,17,10,176.4,37.2,91.4,305,10861.74668726515,3844.3122553153903
530250109033004,0,0,0,0,24,16.8,0,14.4,31.2,135302.52641502503,928.6747908427474
530250113001063,0,0,0,0,6,4.2,0,3.6,7.8,101747.17726644894,20.439769486918262
530250101002080,0,0,0,0,24,16.8,0,14.4,31.2,9291.150273085774,799.3755674815773
530250101003082,0,0,0,0,5,3.5,0,3,6.5,9186.81892418008,3949.796324665598
530250101003074,0,0,0,0,5,3.5,0,3,6.5,9256.20671432204,4772.634267870418
530250110021045,0,0,0,0,1,0.7,0,0.6,1.3,113003.35486291052,105.16228455153112
530250103003056,0,0,0,0,3,2.1,0,1.8,3.9,67158.2569213109,1373.7619878763974
530250110012020,0,0,0,0,70,49,0,42,91,122540.11178063278,1912.3620364729145
530250101003117,0,0,0,0,5,3.5,0,3,6.5,9329.009109766535,6289.858689669959
530250103003024,1,1,0,0,42,30.1,1.2,25.7,57,0,0
530250101002067,2,2,0,0,3,3.5,2.4,2.8,8.7,9430.792436404252,4419.476663888715
530250101002062,0,0,0,0,1,0.7,0,0.6,1.3,9402.4874977208,2605.4267323625913
530250111021029,2,0,0,2,11,14.7,2.4,9.4,26.5,133760.35546174954,42365.37191457097
530250103002033,0,0,0,0,11,7.7,0,6.6,14.3,60734.55633950457,2331.7745207892017
530250112003035,0,0,0,0,4,2.8,0,2.4,5.2,48468.908388532465,8.458233538175392
530250109043025,0,0,0,0,2,1.4,0,1.2,2.6,112778.26057515194,161.0087458527049
530250102001001,2,2,0,0,8,7,2.4,5.8,15.2,0,0
530250112001018,0,0,0,0,3,2.1,0,1.8,3.9,6823.242375710428,4.36765653728846
530250113002042,0,0,0,0,10,7,0,6,13,67847.45613333212,4615.113342547897
530250106004037,0,0,0,0,1,0.7,0,0.6,1.3,54395.65654852674,14609.232273758262
530250104011047,0,0,0,0,2,1.4,0,1.2,2.6,82992.34552250137,11366.639498991777
530250107002080,0,0,0,0,1,0.7,0,0.6,1.3,60613.15582611297,659.9948114371625
530250109042006,0,0,0,0,48,33.6,0,28.8,62.4,131444.84942039396,25339.033074285875
530250104011030,8,0,0,8,5,31.5,9.6,14.2,55.3,75565.09921957155,8962.30659110863
530250107002050,0,0,0,0,2,1.4,0,1.2,2.6,57448.39816832711,283.956245911097
530250106003015,0,0,0,0,19,13.3,0,11.4,24.7,49595.63530562307,9782.750387046033
530250112001012,0,0,0,0,5,3.5,0,3,6.5,29540.96484090889,5.992364131087823
530250107002021,22,22,0,0,10,22.4,26.4,17,65.8,0,0
530250105003000,0,0,0,0,5,3.5,0,3,6.5,33530.95957425056,5.998169971675188
530250114031014,0,0,0,0,8,5.6,0,4.8,10.4,10826.897311015708,3791.323868729925
530250113002018,0,0,0,0,8,5.6,0,4.8,10.4,73118.85673660536,4585.924055575848
530250106002003,0,0,0,0,5,3.5,0,3,6.5,54862.51774727244,12055.693536494766
530250106002034,0,0,0,0,15,10.5,0,9,19.5,52413.79265624573,12687.715576832665
530250113003044,0,0,0,0,4,2.8,0,2.4,5.2,67769.74844713838,4249.230664395998
530250107001015,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,115128.47719496152,31.248920165402453
530250103002047,0,0,0,0,3,2.1,0,1.8,3.9,60161.025662342414,2022.7834384527523
530250113002027,6,6,0,0,6,8.4,7.2,6.6,22.2,74947.3265247454,4785.877907454192
530250103003011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,35212.61359554278,45.9867583292491
530250101001174,0,0,0,0,2,1.4,0,1.2,2.6,1847.0296801087811,3.9268953033901144
530250105001075,0,0,0,0,1,0.7,0,0.6,1.3,26437.879973486004,2.9190544558927374
530250109031006,0,0,0,0,12,8.4,0,7.2,15.6,136283.98684145598,8589.207494574079
530250114011060,12,12,0,0,2,9.8,14.4,7.2,31.4,7731.521519499045,32.69987612075086
530250113003042,1,0,0,1,18,16.1,1.2,12.2,29.5,71369.47952410091,4594.603227815711
530250114051029,28,28,0,0,16,30.8,33.6,23.6,88,5805.251613168854,87.93897786298531
530250111011026,0,0,0,0,9,6.3,0,5.4,11.7,119943.64254981726,679.9828764461569
530250113002013,0,0,0,0,5,3.5,0,3,6.5,57590.057116941985,3472.143710582115
530250101001075,0,0,0,0,8,5.6,0,4.8,10.4,2305.725719063634,144.42968798930454
530250104021068,0,0,0,0,27,18.9,0,16.2,35.1,91169.91138053375,2363.2898506329116
530250112001043,7,0,0,7,34,48.3,8.4,30.2,86.9,103014.6999346683,88.26571206046071
530250114062059,0,0,0,0,1,0.7,0,0.6,1.3,9780.89402495984,11.281346476670103
530250112002005,7,7,0,0,64,49.7,8.4,41.9,100,27148.397177767976,99.71369983557736
530250110012009,0,0,0,0,14,9.8,0,8.4,18.2,128343.93097205783,21869.632967253645
530250102001034,0,0,0,0,3,2.1,0,1.8,3.9,2685.151351798136,39.687116267632035
530250112003074,0,0,0,0,10,7,0,6,13,15098.555339341108,12.975683789333456
530250101001122,0,0,0,0,14,9.8,0,8.4,18.2,2439.0797788594195,145.00900282918118
530250101003115,561,561,0,0,4,395.5,673.2,282.9,1351.6,9363.170251033183,6256.666435659145
530250109031012,0,0,0,0,1,0.7,0,0.6,1.3,132261.31515124714,6134.535122355138
530250112003017,0,0,0,0,1,0.7,0,0.6,1.3,29521.876669880465,1.0038060902479802
530250107001007,1,1,0,0,10,7.7,1.2,6.5,15.4,103382.63137070055,21.872002180351654
530250103001097,135,0,6,129,38,528.5,162,231.6,922.1,50430.30907933579,2598.3519568402526
530250104011061,4,0,0,4,3,16.1,4.8,7.4,28.3,88238.17081783558,14697.645813924486
530250101001084,0,0,0,0,1,0.7,0,0.6,1.3,1538.9353952412366,0.9999868100987528
530250111021020,0,0,0,0,20,14,0,12,26,126664.9605018443,25274.651166434734
530250106001022,0,0,0,0,38,26.6,0,22.8,49.4,51768.56615996834,11977.298399832745
530250112001056,0,0,0,0,14,9.8,0,8.4,18.2,116493.14764778552,703.3285607785318
530250114051034,0,0,0,0,9,6.3,0,5.4,11.7,7314.44043296114,11.01324526567811
530250105002027,0,0,0,0,6,4.2,0,3.6,7.8,24379.440706855385,6.995099006604753
530250109032016,1,0,0,1,90,66.5,1.2,55.4,123.1,136621.58924428985,1146.7574185057786
530250106001005,13,2,0,11,137,135.8,15.6,98.6,250,43239.50648300738,3990.75533359361
530250101004053,0,0,0,0,7,4.9,0,4.2,9.1,6548.288621274661,1095.0594169461044
530250105001072,0,0,0,0,1,0.7,0,0.6,1.3,23517.735930225528,0.9999400853957767
530250113001015,6,6,0,0,1,4.9,7.2,3.6,15.7,71981.71719626717,14.996254770751653
530250106004010,0,0,0,0,12,8.4,0,7.2,15.6,53131.75897147348,13133.449133573778
530250107003001,2,0,0,2,54,44.8,2.4,35.2,82.4,28972.00024802792,95.37414046348309
530250113002047,0,0,0,0,7,4.9,0,4.2,9.1,67327.7733427844,3835.7346685357097
530250105001031,16,16,0,0,3,13.3,19.2,9.8,42.3,49163.293064803285,54.74855827146877
530250113003102,0,0,0,0,5,3.5,0,3,6.5,5149.939137078464,5.942908457633829
530250109041011,0,0,0,0,20,14,0,12,26,125522.87491281994,1157.679464445841
530250101004077,0,0,0,0,8,5.6,0,4.8,10.4,5826.809898822205,1064.6644860999897
530250110013009,0,0,0,0,1,0.7,0,0.6,1.3,115181.14508927955,63.69398522166102
530250104021081,2,1,0,1,13,13.3,2.4,9.7,25.4,86469.38039048537,401.15795005384024
530250104021044,0,0,0,0,1,0.7,0,0.6,1.3,113471.10115309052,12649.334541448212
530250110023034,3,1,0,2,22,23.1,3.6,16.5,43.2,124050.93323886777,2214.5539319432246
530250110022035,0,0,0,0,20,14,0,12,26,127955.44898566256,19576.68413962867
530250108002018,0,0,0,0,23,16.1,0,13.8,29.9,134953.71068233348,2829.1137160052604
530250113002026,0,0,0,0,2,1.4,0,1.2,2.6,74819.6597081673,4784.100042150061
530250109033005,0,0,0,0,21,14.7,0,12.6,27.3,134678.44900608444,841.5426433115308
530250114033005,0,0,0,0,1,0.7,0,0.6,1.3,6184.448648069998,0.9978613296106537
530250112002065,0,0,0,0,3,2.1,0,1.8,3.9,15208.500451964888,9.34352759167652
530250113003072,0,0,0,0,5,3.5,0,3,6.5,70057.92011867753,4704.202633309155
530250110011016,0,0,0,0,8,5.6,0,4.8,10.4,123594.6360457499,4482.925239430246
530250104011008,0,0,0,0,9,6.3,0,5.4,11.7,67022.23188779122,5451.538121173128
530250108003013,0,0,0,0,13,9.1,0,7.8,16.9,136289.50386267737,1637.7596585669878
530250109032007,0,0,0,0,29,20.3,0,17.4,37.7,136704.24414681774,1358.489418148883
530250109011000,38,30,0,8,154,156.8,45.6,118.6,321,121394.92070574066,397.1429678955845
530250113001051,0,0,0,0,9,6.3,0,5.4,11.7,105976.87765801015,19.994936619594014
530250103001093,3,3,0,0,9,8.4,3.6,6.9,18.9,70913.55348276653,2798.4730460528817
530250113003046,0,0,0,0,4,2.8,0,2.4,5.2,68710.90122430824,4415.076655190581
530250114011072,8,8,0,0,6,9.8,9.6,7.6,27,3715.709359268029,26.993431735317884
530250103002012,0,0,0,0,14,9.8,0,8.4,18.2,41032.45333085676,152.56528229471797
530250104022021,0,0,0,0,14,9.8,0,8.4,18.2,86247.20725709923,9634.811262386143
530250114032002,2,0,2,0,16,28,2.4,19,49.4,10793.796634547098,3828.321720554849
530250104021038,0,0,0,0,18,12.6,0,10.8,23.4,101499.139965407,8538.862924873149
530250110013006,0,0,0,0,6,4.2,0,3.6,7.8,119742.30458862333,874.3328631669242
530250114031022,0,0,0,0,7,4.9,0,4.2,9.1,10807.790426576279,3796.434015172527
530250112003067,0,0,0,0,3,2.1,0,1.8,3.9,34156.08180849108,16.723774222249617
530250104012010,0,0,0,0,10,7,0,6,13,93331.62945455677,15301.120023995176
530250110012022,2,2,0,0,8,7,2.4,5.8,15.2,121094.24639280928,2071.309344469026
530250110023011,0,0,0,0,3,2.1,0,1.8,3.9,120355.17816961279,473.1315319986882
530250106003026,0,0,0,0,42,29.4,0,25.2,54.6,48921.04079616873,3246.0567238198832
530250112001064,0,0,0,0,2,1.4,0,1.2,2.6,113736.75675298105,300.28361181550054
530250108001023,0,0,0,0,1,0.7,0,0.6,1.3,135673.59033441189,2661.5217923218916
530250107001014,0,0,0,0,1,0.7,0,0.6,1.3,111954.17256207282,1.016558557050624
530250110011024,386,127,14,245,2,1065.4,463.2,473.5,2002.1,121153.5580100808,2147.335663496078
530250114041101,0,0,0,0,6,4.2,0,3.6,7.8,11065.152308818511,199.37852175314762
530250114051063,154,15,8,131,147,639.1,184.8,316.7,1140.6,8161.615047967006,3776.234507091053
530250114051010,2,2,0,0,12,9.8,2.4,8.2,20.4,6591.366648346135,22.328276559804944
530250102002085,0,0,0,0,4,2.8,0,2.4,5.2,140281.45194401444,11.242300483938006
530250103002017,22,1,0,21,43,104.3,26.4,55.7,186.4,54967.328313212274,794.7542802190131
530250107002085,0,0,0,0,1,0.7,0,0.6,1.3,22156.678931408114,2.27413262992094
530250106001007,41,40,0,1,26,49.7,49.2,37,135.9,51110.84301916996,10717.316745352595
530250101003073,9,9,0,0,16,17.5,10.8,14.1,42.4,9247.827283787394,4504.586430341932
530250112003068,1,1,0,0,6,4.9,1.2,4.1,10.2,40533.82098044108,13.561917757620517
530250111021021,0,0,0,0,14,9.8,0,8.4,18.2,128107.26354511519,31559.436065175814
530250112001005,3,0,0,3,5,14,3.6,7.2,24.8,117823.93139146754,390.98490144798615
530250104022049,1,0,0,1,12,11.9,1.2,8.6,21.7,97890.2947788534,14370.570283559618
530250104021041,0,0,0,0,33,23.1,0,19.8,42.9,107626.52187697447,9429.361474377407
530250114062058,3,3,0,0,1,2.8,3.6,2.1,8.5,9390.711073650305,8.591652227742461
530250114033037,0,0,0,0,8,5.6,0,4.8,10.4,10823.052292736793,3766.325583801861
530250109042011,0,0,0,0,44,30.8,0,26.4,57.2,130613.35532974375,12833.128987559408
530250107002008,0,0,0,0,4,2.8,0,2.4,5.2,3171.7330792175617,4.999864156212016
530250114051073,9,9,0,0,53,43.4,10.8,36.3,90.5,8065.781975314795,3432.8291844855175
530250102002111,2,2,0,0,15,11.9,2.4,10,24.3,87854.33035016886,24.049318055371373
530250102001013,0,0,0,0,11,7.7,0,6.6,14.3,9222.839315897469,482.0478044438199
530250102001182,0,0,0,0,4,2.8,0,2.4,5.2,40812.7355933153,5.229171001318727
530250107002089,0,0,0,0,2,1.4,0,1.2,2.6,28472.643317557337,1.999967550915594
530250104022047,0,0,0,0,23,16.1,0,13.8,29.9,96580.6746063761,15542.192696870752
530250101002036,0,0,0,0,12,8.4,0,7.2,15.6,9374.114776584156,783.4441582122615
530250113001026,10,10,0,0,4,9.8,12,7.4,29.2,74380.54895548656,30.127262067522906
530250101004078,0,0,0,0,5,3.5,0,3,6.5,7293.633348715893,1115.212431772851
530250114011043,2,2,0,0,9,7.7,2.4,6.4,16.5,8280.399972270801,50.2261055544069
530250102001157,0,0,0,0,1,0.7,0,0.6,1.3,2092.1691711927665,3.6890032138806474
530250106003027,0,0,0,0,8,5.6,0,4.8,10.4,52518.41048856981,13724.060006545205
530250106004024,0,0,0,0,11,7.7,0,6.6,14.3,54144.192809885506,13892.731934666086
530250108001064,0,0,0,0,15,10.5,0,9,19.5,138012.24616209362,4704.252395063422
530250104011067,0,0,0,0,6,4.2,0,3.6,7.8,68721.81341453301,9811.666849932752
530250104011017,0,0,0,0,20,14,0,12,26,72410.8590625497,12191.762344543105
530250104021075,0,0,0,0,21,14.7,0,12.6,27.3,98862.87358119267,7391.744671296948
530250113001011,7,4,0,3,21,28,8.4,18.8,55.2,79584.22846288732,54.98679338459263
530250114051042,11,11,0,0,23,23.8,13.2,19.3,56.3,6707.242086280105,608.0338716318026
530250113003014,0,0,0,0,2,1.4,0,1.2,2.6,55455.0479645401,3817.827387939612
