id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060133551223008,1,0,0,1,25,21,1.2,16.4,38.6,2607870.0501323543,3653.972237717595
060133551094012,0,0,0,0,24,16.8,0,14.4,31.2,1471202.5605702302,17360.896124479765
060133551094005,7,0,0,7,23,40.6,8.4,23.6,72.6,1511367.1083617625,20359.306830438214
060133770005007,6,0,0,6,68,68.6,7.2,49.2,125,7483047.917825683,33129.47579353033
060133553102008,0,0,0,0,9,6.3,0,5.4,11.7,2529706.3267576587,9166.429421090632
060133170002030,6,0,6,0,6,54.6,7.2,31.8,93.6,3377138.596871792,47634.03702619232
060133720002009,30,0,0,30,16,116.2,36,51.6,203.8,8893711.781032035,67631.32736246502
060133720003002,2,0,0,2,25,24.5,2.4,17.8,44.7,8531166.846506646,66283.31939679364
060133922013024,10,0,7,3,31,91,12,55.7,158.7,6988980.10248022,17916.510028582634
060133840001005,0,0,0,0,11,7.7,0,6.6,14.3,7417688.640331748,18845.237000267924
060133860002004,127,13,20,94,163,620.2,152.4,329.9,1102.5,9332973.12734034,116442.8004655714
060133790002006,2,0,0,2,26,25.2,2.4,18.4,46,8511044.854875125,47047.45828787614
060133372023008,2,2,0,0,13,10.5,2.4,8.8,21.7,3184865.8691354427,6745.229109500236
060411191005013,0,0,0,0,9,6.3,0,5.4,11.7,1007948.197110914,86.5069431707783
060014273005015,9,0,0,9,40,59.5,10.8,36.6,106.9,10199103.346134843,426989.77603740117
060014233001012,2,0,0,2,33,30.1,2.4,22.6,55.1,9927599.145341894,287585.52435763716
060014403321008,55,0,0,55,39,219.8,66,100.4,386.2,5358260.736269843,42956.15602775256
060014414023003,0,0,0,0,7,4.9,0,4.2,9.1,5331301.926802086,5316.001166931952
060014431031002,7,0,0,7,37,50.4,8.4,32,90.8,3048396.0767279076,4438.77702405204
060014042001007,0,0,0,0,14,9.8,0,8.4,18.2,10272113.623572601,13827.994254315425
060750426023004,10,0,0,10,47,67.9,12,42.2,122.1,8337553.771148456,89448.89254723594
060750177002000,24773,13969,0,10804,3,47594.4,29727.6,22111.9,99433.9,9952432.058555387,2088357.1434124538
060750479021002,71,12,0,59,91,278.6,85.2,143.2,507,7126792.653578095,50632.91063757085
060411211004014,2,2,0,0,15,11.9,2.4,10,24.3,5947816.576982002,41926.30557722028
060411321001014,2,2,0,0,16,12.6,2.4,10.6,25.6,281325.4412741554,1213.701260042347
060411322001021,21,4,0,17,30,83.3,25.2,43.8,152.3,11339.226801811466,249.02624011536693
060411282003002,1,0,0,1,10,10.5,1.2,7.4,19.1,5565755.1990024755,30728.644806736476
060411170003008,16,0,0,16,7,60.9,19.2,26.6,106.7,3084486.0966269313,20395.12679006419
060133690011001,0,0,0,0,25,17.5,0,15,32.5,8709168.891126992,63173.09023021942
060411130002003,5,0,3,2,5,35.7,6,19.9,61.6,706474.0676200207,1184.6197885614613
060411200024008,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,6252302.0909789875,59245.75262534895
060014061002006,9,0,1,8,1,37.1,10.8,16.5,64.4,9686091.096262224,87692.12172145015
060014007001009,2,0,0,2,66,53.2,2.4,42.4,98,10990587.225512354,366803.07502099196
060014006002002,18,10,3,5,49,84,21.6,55.5,161.1,11263694.56203329,478346.71748322767
060750428002010,2,0,0,2,22,22.4,2.4,16,40.8,7674207.047969707,43387.020511771094
060750124061000,294,0,0,294,116,1110.2,352.8,481.2,1944.2,9823879.709245522,2062600.8932806125
060133452051015,2,1,0,1,129,94.5,2.4,79.3,176.2,3730647.559810415,6965.126571492233
060133511031000,12,3,0,9,314,253.4,14.4,202.5,470.3,3444578.7294921163,9446.332535751346
060133383011022,0,0,0,0,14,9.8,0,8.4,18.2,4364526.0928893,53708.355246113664
060014091002003,5,0,0,5,34,41.3,6,27.4,74.7,10343856.42047321,71596.50971785942
060014212002019,3,0,0,3,46,42.7,3.6,31.8,78.1,8272242.152927052,287436.4321667676
060014212002022,1,0,0,1,19,16.8,1.2,12.8,30.8,7577746.483441081,269638.8558932654
060014028011030,55,2,1,52,5,195.3,66,81.5,342.8,11295002.203719899,1911760.6541806764
060133830003024,4,0,0,4,19,27.3,4.8,17,49.1,9439095.759718409,111604.85834325042
060133511032005,0,0,0,0,41,28.7,0,24.6,53.3,1142487.4363230795,2411.1548139592905
060133710004009,1,0,0,1,33,26.6,1.2,21.2,49,9362736.58925554,74423.28220564767
060133511013008,0,0,0,0,15,10.5,0,9,19.5,2109680.068136521,292.84804643286145
060133800021023,0,0,0,0,7,4.9,0,4.2,9.1,9374622.670358794,36267.1672189371
060133131052001,0,0,0,0,4,2.8,0,2.4,5.2,1998218.9997650573,21470.01057441167
060133340073001,0,0,0,0,23,16.1,0,13.8,29.9,2892026.6912974743,23584.714437695224
060133031071012,0,0,0,0,18,12.6,0,10.8,23.4,716062.9073685975,27907.46007924396
060133240043003,0,0,0,0,96,67.2,0,57.6,124.8,5350916.912575837,149842.67847296377
060133040041012,1,0,1,0,67,55.3,1.2,44.9,101.4,492126.8871905517,2569.976978807833
060133040032014,2,2,0,0,111,79.1,2.4,67.6,149.1,311638.44273256365,916.7962692369038
060750302022001,336,1,22,313,109,1357.3,403.2,607.5,2368,8694539.01989252,101976.70118835603
060750105002004,177,38,0,139,42,542.5,212.4,238.8,993.7,10051823.618905017,1978791.1751278113
060759809001051,211,35,3,173,3,657.3,253.2,275.6,1186.1,9991043.77552023,95081.77003674873
060750127003000,42,0,14,28,164,330.4,50.4,203.4,584.2,8794698.585391646,147331.1074763491
060014022002002,4,0,0,4,48,47.6,4.8,34.4,86.8,11217408.846841644,2095069.5805184965
060014507431007,3,0,0,3,11,18.2,3.6,10.8,32.6,4665159.987039186,128316.00597461578
060133141033023,17,0,0,17,16,70.7,20.4,33.4,124.5,2599868.637810972,9294.433250659786
060411150001003,41,41,0,0,30,49.7,49.2,38.5,137.4,1388129.118453968,2470.8098087041085
060411321001001,0,0,0,0,1,0.7,0,0.6,1.3,7504.7532473075935,0.9998756067402251
060411322003041,1,0,0,1,2,4.9,1.2,2.6,8.7,70548.30603443438,190.95635425052143
060133020111027,2,0,0,2,44,37.8,2.4,29.2,69.4,761526.8141770334,3844.2496918914658
060014415034005,1,0,0,1,54,41.3,1.2,33.8,76.3,4342044.674128917,10724.30529922622
060014233002003,2,0,0,2,31,28.7,2.4,21.4,52.5,10206890.161008332,293271.30300560535
060014357004004,6,1,0,5,128,107.8,7.2,84.3,199.3,7929499.850866066,27136.45919939623
060014013003010,153,127,1,25,16,196,183.6,112.8,492.4,11211149.7433115,973065.7909858783
060133020122004,5,1,0,4,15,25.2,6,15.1,46.3,909689.2281749267,2574.1406895777923
060750401002003,28,0,11,17,129,242.2,33.6,152.9,428.7,8610346.115727661,135035.41432186356
060750260041006,5,0,0,5,49,51.8,6,36.4,94.2,8770743.020084426,107285.94912268624
060750614013001,8,8,0,0,96,72.8,9.6,61.6,143.99999999999997,9785883.654305296,163558.02282905675
060750107021005,32,0,0,32,73,163.1,38.4,88.6,290.1,9697505.12554125,1221675.9620385529
060133080011023,0,0,0,0,34,23.8,0,20.4,44.2,1682418.6421355444,15013.243747633587
060133142002005,28,0,0,28,35,122.5,33.6,60.2,216.3,2686051.167583717,5050.040979566261
060133032102004,0,0,0,0,14,9.8,0,8.4,18.2,856224.0510331442,3129.448933946685
060133040011011,1,0,0,1,3,5.6,1.2,3.2,10,702489.450128734,2043.0521980034675
060014516012022,2,1,0,1,10,11.2,2.4,7.9,21.5,1987648.0855474798,5397.379761193389
060014017001010,0,0,0,0,35,24.5,0,21,45.5,11148237.738147877,716849.9231728722
060014415222002,9,0,0,9,16,42.7,10.8,22.2,75.7,5436083.828581652,11130.31665500966
060014415013005,2,0,0,2,48,40.6,2.4,31.6,74.6,4400324.204088125,9759.167495392552
060014321001027,17,17,0,0,43,42,20.4,34.3,96.7,9737258.083726095,80623.60775657014
060014099001011,0,0,0,0,20,14,0,12,26,8097214.50889213,1344.1264885304122
060014418003000,47,0,0,47,41,193.2,56.4,90.4,340,3963753.4058817513,111094.10835490447
060014417011008,0,0,0,0,1,0.7,0,0.6,1.3,5228393.155799771,48651.121376722185
060014287002001,322,183,0,139,15,625.1,386.4,295.1,1306.6,3929340.134540892,3438.8228997775395
060014429001011,5,0,0,5,88,79.1,6,59.8,144.9,4895734.975185815,26880.224524084017
060014095001011,0,0,0,0,28,19.6,0,16.8,36.4,8922558.350754881,61331.75638847441
060014027002009,1,0,0,1,24,20.3,1.2,15.8,37.3,11474233.665016675,682399.3020798658
060133310004002,40,0,0,40,56,179.2,48,89.6,316.8,3033955.318627785,13420.235086139683
060014238003017,36,1,0,35,88,184.8,43.2,102.3,330.3,10569437.423532104,314804.8528926788
060014514044009,0,0,0,0,17,11.9,0,10.2,22.1,2629015.136945103,47809.62984535718
060014223001013,4,4,0,0,37,28.7,4.8,24.2,57.7,9334054.962428803,574226.7570910929
060014285001007,0,0,0,0,39,27.3,0,23.4,50.7,8734551.561606862,67686.75499107568
060014049003009,1,0,0,1,60,45.5,1.2,37.4,84.1,11155597.555041824,347501.53969448985
060816097001026,2,0,0,2,33,30.1,2.4,22.6,55.1,2956175.105726619,4434.116004511762
060750426022001,4,0,0,4,85,73.5,4.8,56.6,134.9,8271303.738951601,86602.51582982324
060750209001005,30,0,0,30,97,172.9,36,100.2,309.1,9696679.144315146,2777972.8100282676
060750228031006,2,0,0,2,41,35.7,2.4,27.4,65.5,9711442.47883186,1520440.0039831714
060750303023003,1,0,0,1,19,16.8,1.2,12.8,30.8,8242357.579546179,61664.709447434194
060750263011002,12,0,0,12,43,72.1,14.4,42.6,129.1,8725762.050151167,68049.9927632664
060750180002000,102,0,0,102,1,357.7,122.4,143.4,623.5,10414473.60643406,1919410.400898924
060750256003006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,9354941.596106796,54557.89103893648
060750260032003,32,0,0,32,56,151.2,38.4,78.4,268,8799034.542837402,47968.86764976094
060750264021004,19,18,0,1,27,35,22.8,26.6,84.4,9201396.393361324,45125.245669496406
060750134012003,32,0,0,32,191,245.7,38.4,159.4,443.5,9413965.697157945,315086.5162464426
060133851001017,0,0,0,0,28,19.6,0,16.8,36.4,7624034.473414129,16056.072598099916
060133530022002,9,0,0,9,22,46.9,10.8,25.8,83.5,7160426.399136591,2145.3935228905266
060133212001007,0,0,0,0,12,8.4,0,7.2,15.6,3875307.8831085963,20764.94156954883
060750329021006,2,2,0,0,57,41.3,2.4,35.2,78.9,7615267.346500005,52963.059252178085
060750401002002,8,0,8,0,20,81.2,9.6,49.6,140.4,8657055.681417627,130810.09728903507
060014312002007,2,0,0,2,25,24.5,2.4,17.8,44.7,7772981.152735167,49110.37888634592
060014043003016,1,1,0,0,14,10.5,1.2,8.9,20.6,10259518.715412434,45045.50226519084
060750307003011,8,1,0,7,105,98.7,9.6,73.3,181.6,8851795.303256374,46640.85276580555
060750262022005,8,0,0,8,52,64.4,9.6,42.4,116.4,8819200.838923084,79828.6515245512
060750255011009,27,21,0,6,53,72.8,32.4,50.7,155.9,9262725.724849643,789723.1169054469
060816077021000,19,0,0,19,34,90.3,22.8,47,160.1,8265345.392391566,14837.352801659881
060816125003005,7,3,0,4,69,64.4,8.4,48.5,121.3,3231845.1625337023,58136.647521867926
060816019011005,2,0,0,2,21,21.7,2.4,15.4,39.5,8204926.946605854,26188.3972775308
060133551181014,9,3,0,6,87,84,10.8,62.1,156.9,1202936.821135085,8679.950655483985
060133922013008,0,0,0,0,22,15.4,0,13.2,28.6,5622929.882932754,5749.900192315631
060133840001000,60,0,0,60,33,233.1,72,103.8,408.9,6413918.1467435,4821.463517948298
060133770004003,4,0,4,0,11,41.3,4.8,25.4,71.5,7611132.191854625,49210.4663599985
060133790003007,1,0,0,1,14,13.3,1.2,9.8,24.3,8346120.133538382,43156.47872813946
060133382011001,0,0,0,0,9,6.3,0,5.4,11.7,3998128.2226714706,25631.637726713587
060133553023007,1,0,1,0,43,38.5,1.2,30.5,70.2,3081305.201871507,3981.2032609617354
060133072021008,2,0,0,2,24,23.8,2.4,17.2,43.4,1871342.2420997699,28566.09707215563
060750601002050,0,0,0,0,4,2.8,0,2.4,5.2,7660763.971031886,80701.16751145867
060014078002023,5,5,0,0,34,27.3,6,22.9,56.2,10216156.593857259,70792.68682231591
060014097004005,2,0,0,2,34,30.8,2.4,23.2,56.4,9341938.856725097,63013.548405862035
060750327006005,6,0,0,6,54,58.8,7.2,40.8,106.8,7619807.758423453,50637.18853670497
060750151002001,17,0,1,16,250,239.4,20.4,177.1,436.9,9677228.373800935,603107.8957520913
060133480001001,72,0,0,72,53,289.1,86.4,132.6,508.1,7182164.880617826,3473.528009525765
060133551123002,121,0,0,121,43,453.6,145.2,195.2,794,2480398.1643653205,1043.428158528276
060133602001012,2,0,0,2,20,21,2.4,14.8,38.2,5452280.530406054,7139.696316029004
060133602001005,0,0,0,0,25,17.5,0,15,32.5,5616967.985646739,8065.572755796187
060750156003002,0,0,0,0,22,15.4,0,13.2,28.6,8567312.340909574,185361.87934029519
060750208012000,7,1,0,6,151,127.4,8.4,99.5,235.3,9666771.545674764,1221914.35997582
060750303014014,4,0,0,4,13,23.1,4.8,13.4,41.3,8195222.797895497,61153.03026340275
060750123022000,72,0,0,72,420,546,86.4,352.8,985.2,9724503.845557904,2365258.5141489888
060750309006020,0,0,0,0,10,7,0,6,13,8813400.626029624,104097.26788051841
060750106003000,108,5,8,95,84,462,129.6,223.5,815.1,9637078.211199293,1244044.8806018753
060750328013005,8,1,0,7,56,64.4,9.6,43.9,117.9,7706521.064916362,59981.313298728805
060750103002004,8,0,0,8,74,79.8,9.6,55.6,145,9679470.206434626,887795.0928289406
060750307001024,4,2,0,2,83,66.5,4.8,53.6,124.9,9302838.68196088,181241.1314926945
060133410003010,13,1,0,12,41,71.4,15.6,41.9,128.9,5864540.051389803,16060.843430773439
060133592042000,94,0,0,94,45,360.5,112.8,158.6,631.9,4598069.55512541,11417.17169357185
060133610002010,0,0,0,0,21,14.7,0,12.6,27.3,7350489.514174879,9920.005868657332
060133340082000,539,22,200,317,222,2960.3,646.8,1528,5135.1,2615908.9696750096,18957.84419047783
060750327004000,5,0,0,5,58,58.1,6,41.8,105.9,7957973.2445839485,54820.00865980964
060750303011005,12,6,0,6,47,58.1,14.4,39.6,112.1,8524154.765709817,73140.82802853186
060750156003000,647,7,35,605,237,2582.3,776.4,1157.2,4515.9,8594860.198035987,177907.67690607673
060750352013005,15,0,0,15,79,107.8,18,68.4,194.2,7106254.84822643,27475.619548885457
060133551121043,0,0,0,0,6,4.2,0,3.6,7.8,522279.0134039577,23.022634737063715
060750178041006,301,92,37,172,136,1072.4,361.2,542.3,1975.9,10276339.080036255,2377909.531888196
060133830003014,0,0,0,0,19,13.3,0,11.4,24.7,9814529.51816982,69033.21283041679
060133020073006,0,0,0,0,13,9.1,0,7.8,16.9,1052488.3916178888,5066.719148070848
060014251041009,6,0,0,6,74,72.8,7.2,52.8,132.8,10427013.316145042,502887.1890080211
060014098002005,7,0,7,0,6,63,8.4,36.5,107.9,10627277.632716358,20526.379049122024
060014102001019,1,0,0,1,12,11.9,1.2,8.6,21.7,9510202.422949707,93570.32065299578
060014419211001,53,3,0,50,38,203.7,63.6,94.3,361.6,3636975.7935570814,53895.78628222375
060133340082008,4,0,0,4,38,40.6,4.8,28.4,73.8,2884877.9944333294,21347.237471554654
060133650023042,0,0,0,0,7,4.9,0,4.2,9.1,6767039.073403975,25109.289498012105
060014514012015,30,0,9,21,155,257.6,36,164.7,458.3,2049815.2172843302,5522.158986484472
060014430023017,21,0,0,21,50,108.5,25.2,59.4,193.1,3931914.6409511045,27893.47749528238
060014234004009,18,6,0,12,45,77.7,21.6,46.8,146.1,10410262.854697598,508115.72125082044
060133720004001,0,0,0,0,26,18.2,0,15.6,33.8,8301461.709899327,47070.61044215238
060014081005011,20,9,0,11,212,193.2,24,147.1,364.3,7585921.243185475,1788.1644424469912
060133080012021,0,0,0,0,10,7,0,6,13,1630378.6772395528,20803.50160333586
060014013001016,70,14,0,56,50,240.8,84,115.4,440.2,11219498.721938511,734182.6837254678
060014077002003,6,0,0,6,72,71.4,7.2,51.6,130.2,10002145.678527143,65358.48097389295
060014360002016,4,0,0,4,98,82.6,4.8,64.4,151.8,5621073.74169011,5441.6449809146425
060014370001004,1,0,0,1,21,18.2,1.2,14,33.4,7110981.999990172,39440.79896966501
060816012001016,0,0,0,0,21,14.7,0,12.6,27.3,8939805.1895728409,67506.8154813462
060816096034005,12,2,0,10,32,58.8,14.4,34.2,107.4,4232576.070741499,2003.0435697931484
060816129002002,0,0,0,0,47,32.9,0,28.2,61.1,2195055.8796642446,8870.061164893421
060816086003002,1,0,0,1,17,15.4,1.2,11.6,28.2,6450733.032016424,37931.71827113342
060816007011015,2,0,0,2,39,34.3,2.4,26.2,62.9,8644842.186358415,51477.34312059426
060014373003004,9,0,3,6,62,89.6,10.8,59.7,160.1,8484490.207086794,84424.24634119487
060014007001013,3,0,0,3,27,29.4,3.6,20.4,53.4,10861128.120782595,457961.77894915495
060014285002007,687,7,0,680,168,2502.5,824.4,1056.3,4383.2,9240670.113942139,59132.765542210465
060014312001008,0,0,0,0,34,23.8,0,20.4,44.2,8039049.047202753,41615.155579110506
060014507442013,0,0,0,0,11,7.7,0,6.6,14.3,3365472.67887762,6544.470203850087
060133250001001,1,0,0,1,11,11.2,1.2,8,20.4,4783263.386393683,22102.40921628192
060133320005001,0,0,0,0,47,32.9,0,28.2,61.1,2886446.8348419224,16285.888490574825
060133840004013,0,0,0,0,6,4.2,0,3.6,7.8,8454401.918433987,37220.95486281815
060133770003013,14,0,0,14,25,66.5,16.8,34.6,117.9,8635227.764884109,67537.95636348777
060133340012010,0,0,0,0,5,3.5,0,3,6.5,3157191.6375143067,12324.033557918083
060133430021015,0,0,0,0,14,9.8,0,8.4,18.2,5893360.729231421,82336.40299826338
060014414023001,3,0,0,3,41,39.2,3.6,28.8,71.6,5140651.657198498,4445.233654301531
060014416012006,7,4,0,3,96,80.5,8.4,63.8,152.7,4847676.518360423,29020.846649130097
060133730001011,8,2,0,6,27,41.3,9.6,25.6,76.5,7535403.827329478,45165.97186295307
060014330004016,9,0,0,9,14,41.3,10.8,21,73.1,9202519.429814704,85094.41622294189
060014073002010,22,0,0,22,4,79.8,26.4,33.2,139.4,10448405.44930481,206603.73365785816
060014076002000,2,0,0,2,19,20.3,2.4,14.2,36.9,10769789.46051061,93393.54896824558
060133100002009,1,0,0,1,10,10.5,1.2,7.4,19.1,2217452.2567541273,16777.76208119314
060133690013009,0,0,0,0,7,4.9,0,4.2,9.1,7650261.2360305,66299.99652000575
060133680012011,1,0,0,1,24,20.3,1.2,15.8,37.3,7002396.585693457,32193.779305104217
060133551101008,0,0,0,0,38,26.6,0,22.8,49.4,1334988.5370048708,23644.22030319829
060816096011005,0,0,0,0,17,11.9,0,10.2,22.1,3857933.4530681693,5607.609168969507
060816029002001,6,0,0,6,29,41.3,7.2,25.8,74.3,8274086.146093901,10964.35986960151
060133920001001,61,0,0,61,64,258.3,73.2,123.8,455.3,5108480.248188953,8872.834074762955
060014517031011,0,0,0,0,10,7,0,6,13,2407538.1281442693,5964.551998825668
060014045011012,32,26,0,6,122,124.6,38.4,94.6,257.6,10506466.83252796,19948.347541215302
060014363021001,103,94,0,9,4,100.1,123.6,62,285.7,8082739.053071864,170480.5646899566
060014359001003,19,0,0,19,12,74.9,22.8,33.8,131.5,8919398.279606745,19557.29200686712
060014365003008,2,2,0,0,149,105.7,2.4,90.4,198.5,6615369.279832098,31130.490502940644
060014045022000,1,0,0,1,26,21.7,1.2,17,39.9,8162556.496176932,4190.916146828845
060014039001005,72,0,0,72,39,279.3,86.4,124.2,489.9,10970895.851456134,527063.042054296
060816039002001,43,0,0,43,42,179.9,51.6,85.4,316.9,8384836.757372381,55132.85170602878
060816039002010,36,19,8,9,47,144.9,43.2,87.9,276,8329749.65375379,43901.90518985409
060816017001002,19,5,0,14,36,77.7,22.8,43.7,144.2,8177568.047055727,20841.46091713841
060816111002022,42,0,0,42,11,154.7,50.4,65.4,270.5,3046058.8236352224,23762.748780949812
060816140002006,0,0,0,0,44,30.8,0,26.4,57.2,7308649.488722581,8734.439839657938
060014431041002,2,0,0,2,6,11.2,2.4,6.4,20,3257055.273674419,27527.070264204038
060014336004006,2,0,0,2,46,39.2,2.4,30.4,72,7881795.409963169,22743.14226007819
060014419282014,9,0,1,8,160,148.4,10.8,111.9,271.1,3396622.806993719,88460.02534484914
060014445003009,0,0,0,0,22,15.4,0,13.2,28.6,4321603.4986061435,15712.010325133237
060014358001005,0,0,0,0,60,42,0,36,78,8733491.927656667,38734.9230431284
060014417012006,2,0,0,2,17,18.9,2.4,13,34.3,5279125.04899193,16764.05601887216
060014427003003,1,0,0,1,40,31.5,1.2,25.4,58.1,4427785.941752355,16955.947086692177
060014067001004,3,0,0,3,16,21.7,3.6,13.8,39.1,10506255.598814605,31937.537094581952
060014224004001,10,0,0,10,146,137.2,12,101.6,250.8,8542360.021934422,364332.62554083753
060014054021011,39,0,0,39,32,158.9,46.8,73.8,279.5,9906599.321468282,560795.7699577612
060816053001013,0,0,0,0,5,3.5,0,3,6.5,7925577.855507903,65025.49928775115
060816088001000,0,0,0,0,34,23.8,0,20.4,44.2,4885824.569113967,15994.967117912089
060816117002029,2,0,0,2,28,26.6,2.4,19.6,48.6,4534912.1417835215,27190.171886495897
060816088005007,0,0,0,0,21,14.7,0,12.6,27.3,5324930.000058094,3849.7073517340564
060014074002006,6,1,0,5,83,76.3,7.2,57.3,140.8,10064198.859516094,113641.72179331422
060014514044024,23,1,8,14,92,181.3,27.6,112.9,321.8,2684887.8208853896,49492.6007415287
060014382041006,0,0,0,0,17,11.9,0,10.2,22.1,6549695.495942597,24548.643356667453
060014416022022,0,0,0,0,39,27.3,0,23.4,50.7,5112313.628838949,15348.781679572163
060014351041016,0,0,0,0,1,0.7,0,0.6,1.3,5279220.336513942,7557.194853247794
060014333001001,2,0,0,2,39,34.3,2.4,26.2,62.9,7842303.83564977,25480.670671738448
060014362002010,47,0,33,14,141,424.9,56.4,259.3,740.6,8336655.882905606,51583.907151133106
060014238003004,0,0,0,0,10,7,0,6,13,10087191.016494604,291220.6094179708
060014016001021,2,0,0,2,31,28.7,2.4,21.4,52.5,11442214.612974122,507224.79082818714
060014085004000,0,0,0,0,27,18.9,0,16.2,35.1,9673528.034524439,66660.08393058178
060014068004003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,10506087.328322738,128172.22075967609
060014426021005,3,2,0,1,65,50.4,3.6,41.4,95.4,4545132.615042466,65872.0316983472
060014016001025,32,0,0,32,45,143.5,38.4,71.8,253.7,11466430.430942463,742867.3907977418
060014325011012,1,0,0,1,2,4.9,1.2,2.6,8.7,9424844.283705955,91068.11715577242
060816106023018,0,0,0,0,26,18.2,0,15.6,33.8,3923305.4088583356,37378.983948445115
060816054005019,5,0,0,5,53,54.6,6,38.8,99.4,8007659.989751094,49363.66954743972
060816041021001,22,2,2,18,272,271.6,26.4,198.8,496.8,8166644.270008742,78757.6536717493
060014361003012,42,0,2,40,17,168.7,50.4,75.6,294.7,9018811.866730014,66473.86173171907
060014411001017,0,0,0,0,24,16.8,0,14.4,31.2,3954665.151798928,9973.875918415486
