id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550002003025,0,0,0,0,4,2.8,0,2.4,5.2,1080631.755779494,53010.085535115366
220550012021007,0,0,0,0,12,8.4,0,7.2,15.6,1036702.8768927332,11482.519343432967
220550021028012,0,0,0,0,7,4.9,0,4.2,9.1,834779.6284068082,297.06354702761445
220550014253004,0,0,0,0,1,0.7,0,0.6,1.3,864421.9671807726,134.11583196302365
220550006052010,0,0,0,0,51,35.7,0,30.6,66.3,1085037.931410693,23698.185735638253
220550008005020,122,122,0,0,16,96.6,146.4,70.6,313.6,1070602.1124934189,40320.480368584664
220550019033008,0,0,0,0,18,12.6,0,10.8,23.4,984283.2455268158,791.9726330027769
220019611005019,0,0,0,0,6,4.2,0,3.6,7.8,173460.1295110649,405.4405337568349
220019605031009,52,51,0,1,22,54.6,62.4,40.1,157.1,274861.69472082815,157.90987793465987
220019610007005,0,0,0,0,22,15.4,0,13.2,28.6,475956.33113804314,8388.912278826445
220019602023004,9,0,0,9,1,32.2,10.8,13.2,56.2,36440.26661379614,56.43567673863191
220550014283016,2,0,0,2,21,21.7,2.4,15.4,39.5,891259.2617515873,8932.002394746269
220550016002009,0,0,0,0,11,7.7,0,6.6,14.3,1025166.1994635643,4679.174101366292
220550005001027,0,0,0,0,20,14,0,12,26,1078984.6065387584,52219.137338738394
220550006033004,34,28,6,0,12,78.4,40.8,49.4,168.6,1104423.0410764,9362.35088820701
220550020014012,26,26,0,0,1,18.9,31.2,13.6,63.7,999533.7666386815,516.6333707347063
220550014204007,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1037918.3926735078,33428.56192063693
220550019033002,0,0,0,0,2,1.4,0,1.2,2.6,1046197.4759583556,3026.8210518391347
221139510015019,8,0,8,0,4,70,9.6,40,119.6,249888.99569136705,2416.703178146136
220019602024012,0,0,0,0,9,6.3,0,5.4,11.7,16291.591383872963,73.27510539174654
220550014164014,0,0,0,0,18,12.6,0,10.8,23.4,986099.0356440954,2423.4402237813874
220550021016000,30,30,0,0,119,104.3,36,86.4,226.7,772999.8170742154,567.7240944913901
220550015005005,0,0,0,0,7,4.9,0,4.2,9.1,1059036.8397725432,60743.25462469471
220550014281003,108,4,0,104,150,471.8,129.6,237.6,839,857855.9973984489,6400.771625109214
220550006022010,14,0,0,14,15,59.5,16.8,28.6,104.9,1094070.9936071541,25103.50889443223
220550006026009,0,0,0,0,18,12.6,0,10.8,23.4,1088514.186544972,35768.49162717022
220550014273032,10,7,3,0,65,75.6,12,56.6,144.2,924916.0191564836,1570.5009845083991
220550002003002,0,0,0,0,5,3.5,0,3,6.5,1093517.9923267758,55174.80047431904
220550002003007,0,0,0,0,9,6.3,0,5.4,11.7,1079082.4595801856,38766.982208926944
220550022003010,2,0,0,2,15,17.5,2.4,11.8,31.7,1078604.781993509,89469.09719237227
220550014274002,5,0,0,5,4,20.3,6,9.4,35.7,789603.6337625269,589.1780478193655
220550014145009,0,0,0,0,5,3.5,0,3,6.5,997225.0918946805,2105.978503987782
221139510027019,0,0,0,0,7,4.9,0,4.2,9.1,196763.014718614,2175.282004377918
221139504001014,0,0,0,0,2,1.4,0,1.2,2.6,182441.49887168498,4918.4685029470475
221139504007003,0,0,0,0,3,2.1,0,1.8,3.9,211959.6717903395,6825.6383391945765
221139501033024,0,0,0,0,3,2.1,0,1.8,3.9,181465.16728317682,41.31177421105511
220990205041005,0,0,0,0,10,7,0,6,13,851800.5805080136,8173.519743146409
221139501035013,18,7,0,11,17,55.3,21.6,29.1,105.99999999999999,482918.3443016861,128.97713672924803
221139504006019,0,0,0,0,7,4.9,0,4.2,9.1,203296.64568304695,4276.665711311156
221139508005004,0,0,0,0,11,7.7,0,6.6,14.3,414752.8483792056,23164.35113927732
221139506003038,0,0,0,0,1,0.7,0,0.6,1.3,504106.8105554834,8.949684136887527
221139510025020,0,0,0,0,4,2.8,0,2.4,5.2,107499.45374186564,27.731444461291076
220990204012011,10,0,10,0,2,85.4,12,48.2,145.6,402162.60324679996,805.9843505906298
221139510027010,0,0,0,0,20,14,0,12,26,137561.39318860986,1620.7456397229505
221139502021029,0,0,0,0,2,1.4,0,1.2,2.6,45722.18962141201,2492.6053993193827
221139505007011,0,0,0,0,3,2.1,0,1.8,3.9,47246.33974331822,7.855134391349608
220990206021011,8,0,8,0,8,72.8,9.6,42.4,124.8,546382.0220336093,10569.264328850928
220990204019017,0,0,0,0,1,0.7,0,0.6,1.3,314553.40765525354,380.14688855692447
220990204011000,0,0,0,0,1,0.7,0,0.6,1.3,150473.45411288648,116.41779312361777
220990203036002,0,0,0,0,9,6.3,0,5.4,11.7,497627.85977885785,220.48578288244045
220550014164012,6,0,0,6,7,25.9,7.2,12.6,45.7,956238.7685246767,2277.83509877492
220550010018007,0,0,0,0,18,12.6,0,10.8,23.4,1087482.4550689205,4252.18502972536
221139509044000,0,0,0,0,16,11.2,0,9.6,20.8,628710.8894694353,82.91376808951352
221139505005015,0,0,0,0,1,0.7,0,0.6,1.3,61408.01444440338,7.712040842607057
221139502013065,3,3,0,0,4,4.9,3.6,3.9,12.4,55567.513855294404,12.278537205481609
220990202019016,0,0,0,0,41,28.7,0,24.6,53.3,20818.9275808347,52.94490896094749
220990206012006,6,3,0,3,30,33.6,7.2,23.7,64.5,742243.1609014244,112.44762647852856
220990204012016,0,0,0,0,1,0.7,0,0.6,1.3,346593.64588572213,303.95047484153525
220990204014003,12,10,0,2,121,98.7,14.4,80.4,193.5,239709.44891181609,207.66011460330054
220990203034001,0,0,0,0,1,0.7,0,0.6,1.3,802900.4038634377,2965.539669108054
220990204011012,0,0,0,0,142,99.4,0,85.2,184.6,321993.3894562308,3767.569782839234
221139510011013,0,0,0,0,7,4.9,0,4.2,9.1,238253.0795786807,3075.0039466945873
221139511002081,0,0,0,0,9,6.3,0,5.4,11.7,14737.670551272935,10.992202303454931
221139504001021,0,0,0,0,3,2.1,0,1.8,3.9,188276.40330129,6434.573177997598
221139504004034,0,0,0,0,3,2.1,0,1.8,3.9,215245.47898256933,6349.0066242699
221139501023008,8,0,0,8,15,38.5,9.6,20.2,68.3,616004.9447592656,294.3913358667588
220550015009002,9,2,0,7,38,52.5,10.8,33.6,96.9,1035963.605328971,7369.03386679307
220550010013012,0,0,0,0,1,0.7,0,0.6,1.3,992025.2796507493,4226.746092385148
220550019058008,12,0,0,12,33,65.1,14.4,36.6,116.1,945102.8067390355,951.4482621188002
220550019094000,37,0,0,37,12,137.9,44.4,59,241.3,1092934.232471776,7840.218978635492
220019601017032,0,0,0,0,6,4.2,0,3.6,7.8,187138.181534093,6966.519410533845
220550001002004,0,0,0,0,9,6.3,0,5.4,11.7,1087501.914891568,51350.70763131802
220550014222013,0,0,0,0,4,2.8,0,2.4,5.2,1014290.1292506979,11885.860234741744
220550014126004,2,1,0,1,6,8.4,2.4,5.5,16.3,1043619.3637545117,18540.241442788305
220550020013002,2,0,2,0,36,42,2.4,31,75.4,919166.1026796759,1761.2446164086143
220550019046003,0,0,0,0,1,0.7,0,0.6,1.3,1056999.819833088,8697.720441464047
220550010031011,1,0,0,1,15,14,1.2,10.4,25.6,991916.3987247356,1546.4167569483145
220550014037008,2,0,2,0,27,35.7,2.4,25.6,63.7,998383.1524319066,8831.857624325818
220019607002014,0,0,0,0,5,3.5,0,3,6.5,881615.1186414767,11000.223188392587
220019602013024,0,0,0,0,1,0.7,0,0.6,1.3,59560.24897684108,57.56833974096432
220019601024007,0,0,0,0,35,24.5,0,21,45.5,165077.0889626325,5805.539914292823
220019601017002,0,0,0,0,1,0.7,0,0.6,1.3,204122.4862736735,9831.10818591305
220019601023007,10,0,0,10,16,46.2,12,23.6,81.8,78645.43740130674,113.08770437962903
220019602022001,49,49,0,0,38,60.9,58.8,47.3,167,53343.39557378695,255.98599995345657
220550014176023,0,0,0,0,2,1.4,0,1.2,2.6,1007503.6816200033,4060.5665563383486
220550019042002,911,24,26,861,372,3509.1,1093.2,1562.8,6165.1,1092948.7676151434,18435.3838706275
220550001002030,21,0,0,21,1,74.2,25.2,30,129.4,1078610.0759178496,81894.11285245906
220550015005012,0,0,0,0,20,14,0,12,26,1052122.6164246602,54024.387228186366
220550013022003,2,0,0,2,48,40.6,2.4,31.6,74.6,1046015.3548979778,9203.767738759132
220550014145011,2,0,0,2,10,14,2.4,8.8,25.2,940432.3895710245,1501.858087836407
220550021054001,0,0,0,0,1,0.7,0,0.6,1.3,824034.9013391988,965.6952292588873
220019612001010,0,0,0,0,16,11.2,0,9.6,20.8,351187.68015864707,30.92204805285601
220019604031009,0,0,0,0,40,28,0,24,52,68896.53086248196,121.38980016425457
220019611004044,0,0,0,0,4,2.8,0,2.4,5.2,12929.52104724059,5.001324163750001
220019608011021,0,0,0,0,2,1.4,0,1.2,2.6,331557.2917030662,23.84263917870127
220019607006020,0,0,0,0,8,5.6,0,4.8,10.4,887889.0152312701,10000.05203125368
220019611002078,0,0,0,0,4,2.8,0,2.4,5.2,90035.65582051239,474.2329836904277
220550005002024,0,0,0,0,21,14.7,0,12.6,27.3,1064902.4767828574,46484.88644257524
220550018011003,1,0,0,1,15,14,1.2,10.4,25.6,1054104.1578378754,24608.629865514547
220019610005014,0,0,0,0,10,7,0,6,13,432181.6193852374,12827.763974422547
220019612006017,6,6,0,0,10,11.2,7.2,9,27.4,56409.431836555756,33.98126603830988
220019607007000,5,1,0,4,96,81.9,6,63.7,151.6,764544.1780970969,4859.96543471094
220019606014008,4,0,0,4,39,41.3,4.8,29,75.1,746093.4999281436,218.09977898834188
220019610006014,4,4,0,0,9,9.1,4.8,7.4,21.3,465236.74259796494,7827.877037044367
220550015005010,0,0,0,0,16,11.2,0,9.6,20.8,1055145.346085113,63427.96648532572
220550009001018,0,0,0,0,23,16.1,0,13.8,29.9,1085186.3263244284,22083.739304282735
220019601023013,2,0,0,2,5,10.5,2.4,5.8,18.7,59268.018184860426,117.1388551964287
220019611001020,0,0,0,0,5,3.5,0,3,6.5,87000.82390077943,555.8697132627685
220019612003014,3,0,0,3,4,13.3,3.6,6.6,23.5,32178.392848720465,23.07228092028126
220550014221002,2,0,0,2,10,14,2.4,8.8,25.2,1043878.8128051717,47078.26834467658
220550014283012,0,0,0,0,10,7,0,6,13,902096.6017650176,9265.15006647341
220550006066004,13,0,0,13,19,58.8,15.6,29.6,104,1092145.217010454,19313.954852211056
220550010013010,4,0,0,4,2,15.4,4.8,6.8,27,1027719.3638925056,6638.200442070634
220550011006018,0,0,0,0,23,16.1,0,13.8,29.9,1055582.7812852103,9724.453911041272
220550014144007,7,7,0,0,17,16.8,8.4,13.7,38.9,897464.1700242275,311.52106441516275
220550020043003,0,0,0,0,1,0.7,0,0.6,1.3,1051272.2385441759,1215.6957558273727
220550014125005,0,0,0,0,16,11.2,0,9.6,20.8,1038454.7452915772,3182.9120632599465
220550014242009,0,0,0,0,4,2.8,0,2.4,5.2,999602.56348445,6201.318194011682
220550014224001,921,0,425,496,334,5539.8,1105.2,2892.3,9537.3,1065671.339757017,52323.97550638877
220550014175000,1,0,0,1,86,63.7,1.2,53,117.9,914902.493662858,2070.8603963444884
220550008002004,0,0,0,0,10,7,0,6,13,1090538.371248866,23353.413978761302
220019607006006,0,0,0,0,24,16.8,0,14.4,31.2,815262.4741481263,6518.64757408896
221139502022040,0,0,0,0,6,4.2,0,3.6,7.8,44539.55044570582,2551.7165097584943
220550002001009,0,0,0,0,7,4.9,0,4.2,9.1,1083687.0842278232,46557.127021608234
220550021062010,0,0,0,0,5,3.5,0,3,6.5,422878.94979381096,166.13096372273998
220550014224000,439,28,21,390,2,1562.4,526.8,659.9,2749.1,1049840.337288129,49834.410911090155
220019611005015,0,0,0,0,6,4.2,0,3.6,7.8,182175.79570796288,394.7314485129274
220019605022009,0,0,0,0,1,0.7,0,0.6,1.3,401377.9513960495,104.44205977660332
220550014131007,0,0,0,0,8,5.6,0,4.8,10.4,1019044.093822414,2077.639921305175
220550014245008,2,2,0,0,11,9.1,2.4,7.6,19.1,936123.5237347058,1964.7366811888626
221139501013000,18,2,16,0,11,143.5,21.6,82.8,247.9,1031703.9545715301,3373.3720892523174
221139504007017,0,0,0,0,5,3.5,0,3,6.5,213882.79678684275,7490.8116019891995
221139510018019,0,0,0,0,11,7.7,0,6.6,14.3,237115.9168325491,3129.2325814644337
221139509014000,0,0,0,0,14,9.8,0,8.4,18.2,186561.41889577755,84.05664799603927
221139505002009,0,0,0,0,14,9.8,0,8.4,18.2,94780.53704957188,18.00621832966416
220550014204006,7,0,7,0,4,61.6,8.4,35.3,105.3,1022190.4412523969,29226.52314991827
220550014176024,0,0,0,0,1,0.7,0,0.6,1.3,1004302.4024337125,4122.7401290815
220550017006000,0,0,0,0,18,12.6,0,10.8,23.4,1062995.259531354,41957.914392854684
220019605032012,0,0,0,0,14,9.8,0,8.4,18.2,392841.60541512043,22.54214581948981
220990206026003,47,0,23,24,8,282.8,56.4,146.5,485.7,478612.75728786737,8853.872235902014
220550014212001,6,5,0,1,20,21,7.2,15.9,44.1,1039305.0950313106,39691.653071755885
220550006022006,0,0,0,0,15,10.5,0,9,19.5,1094770.9779088604,18832.372942264206
220550013012008,8,0,0,8,1,28.7,9.6,11.8,50.1,1028792.3430819279,1655.81191333198
220550014135004,0,0,0,0,16,11.2,0,9.6,20.8,965084.0133032127,1010.619554878511
220550011004004,0,0,0,0,27,18.9,0,16.2,35.1,1087911.961931938,41308.225980673684
221139501031006,0,0,0,0,6,4.2,0,3.6,7.8,443162.2217940989,17.45900421762101
221139501023009,13,5,6,2,86,121.1,15.6,85.1,221.8,656250.0882454773,221.07045961713646
221139504007008,0,0,0,0,8,5.6,0,4.8,10.4,195146.4936826986,5508.3271812801895
221139502022049,0,0,0,0,15,10.5,0,9,19.5,41720.55420133006,2006.9430715474252
221139510027013,0,0,0,0,7,4.9,0,4.2,9.1,192244.92997164046,2317.312300643736
221139510025024,0,0,0,0,11,7.7,0,6.6,14.3,163754.45304517975,2060.0889671207688
221139505006024,0,0,0,0,3,2.1,0,1.8,3.9,116345.06764597773,5.285508581625332
220990208001023,0,0,0,0,5,3.5,0,3,6.5,206720.35990531158,44.15800039297292
221139504001030,0,0,0,0,6,4.2,0,3.6,7.8,183348.2031774446,5964.50184056641
221139502012031,0,0,0,0,5,3.5,0,3,6.5,38742.07517898486,6.011447227266216
221139502013045,0,0,0,0,3,2.1,0,1.8,3.9,45520.20741335618,12.383516311085517
221139505003000,7,5,0,2,18,23.1,8.4,16.1,47.6,200326.00125257313,196.23385372686874
221139505002003,0,0,0,0,13,9.1,0,7.8,16.9,271238.7880758632,245.00532097150673
221139505008023,0,0,0,0,10,7,0,6,13,88163.47901866847,16.496216276925594
221139505007032,0,0,0,0,7,4.9,0,4.2,9.1,86848.7043082842,15.293096789822755
221139502011044,0,0,0,0,4,2.8,0,2.4,5.2,3776.649638807452,5.927541930468869
220990210001003,0,0,0,0,2,1.4,0,1.2,2.6,1267.541627536057,10.758600872800942
220550014247013,0,0,0,0,15,10.5,0,9,19.5,1001869.1535910785,7494.14169896393
221139501015008,0,0,0,0,48,33.6,0,28.8,62.4,1006093.6703260867,2218.650370412907
221139507002003,48,0,4,44,7,192.5,57.6,84.6,334.7,514521.8603542551,24450.50882407988
221139510025013,0,0,0,0,4,2.8,0,2.4,5.2,164417.2751691865,1101.912656668804
221139501032016,0,0,0,0,1,0.7,0,0.6,1.3,148120.05173274642,7.726228254915096
221139501036006,0,0,0,0,17,11.9,0,10.2,22.1,228172.8180014955,41.62380262267422
220990202022009,0,0,0,0,39,27.3,0,23.4,50.7,114463.31869614698,114.48083027897584
220990205025003,0,0,0,0,22,15.4,0,13.2,28.6,754999.1164253898,99.58759602097051
221139501033021,0,0,0,0,3,2.1,0,1.8,3.9,62725.213586796934,3.2815099440195734
221139510013000,1,0,0,1,22,18.9,1.2,14.6,34.7,244422.71175657577,262.74611229502256
221139509041018,51,49,0,2,22,56.7,61.2,40.5,158.4,203913.47308235228,537.6721116570451
220990201023001,79,75,4,0,83,144.2,94.8,106.1,345.1,16081.410653674076,471.68082520785225
220990205022007,0,0,0,0,5,3.5,0,3,6.5,841593.1740970889,1121.364679219556
220990202012004,0,0,0,0,2,1.4,0,1.2,2.6,74367.05403902926,522.0875703681172
220990202019009,1,0,0,1,1,4.2,1.2,2,7.4,212456.83990075134,1422.9918349206987
220990208006015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,29784.9762545817,124.90095326875168
221139501023006,0,0,0,0,12,8.4,0,7.2,15.6,708665.0045356045,297.0761582989029
220550014233003,2,2,0,0,26,19.6,2.4,16.6,38.6,1021738.2929079967,4960.2700165878905
220550018015003,0,0,0,0,14,9.8,0,8.4,18.2,1061395.3241104158,29576.17131514824
220019612004015,0,0,0,0,2,1.4,0,1.2,2.6,184837.90235646252,5.7261202990822575
220019607006009,0,0,0,0,4,2.8,0,2.4,5.2,915765.2592176684,10174.460923377368
220550012027000,24,0,0,24,69,132.3,28.8,75,236.1,1080666.778408968,10538.749628383217
220019611004007,0,0,0,0,3,2.1,0,1.8,3.9,75835.75399333464,666.2831673158562
220550007003005,0,0,0,0,3,2.1,0,1.8,3.9,1096074.395984475,9785.241470023477
220550016004008,0,0,0,0,14,9.8,0,8.4,18.2,1048151.6784036972,20487.72218977626
220550021028005,0,0,0,0,9,6.3,0,5.4,11.7,777077.9501183822,389.9556118938151
220550015002005,0,0,0,0,3,2.1,0,1.8,3.9,1040263.1352009055,27153.864312760164
220550010018011,0,0,0,0,25,17.5,0,15,32.5,1063391.7215740567,3380.9318649991287
220019607002043,0,0,0,0,11,7.7,0,6.6,14.3,845604.4620234041,9840.992126691206
220550021035001,69,57,1,11,19,100.1,82.8,60,242.9,945115.0862855618,4828.5546867814055
220550001002027,0,0,0,0,7,4.9,0,4.2,9.1,1096266.7106481015,73471.10926721126
220550010021001,45,0,21,24,274,452.2,54,296.7,802.9,1024473.1198433685,14126.111636474167
220550007003019,0,0,0,0,16,11.2,0,9.6,20.8,1057309.3264078058,3218.007157902532
220019602015009,0,0,0,0,4,2.8,0,2.4,5.2,66265.75503070906,1883.8252724477659
220019602023008,0,0,0,0,1,0.7,0,0.6,1.3,51858.32996165521,29.802692957294575
220550014285007,0,0,0,0,17,11.9,0,10.2,22.1,756368.5170293235,413.6172303257791
220550013027004,0,0,0,0,21,14.7,0,12.6,27.3,1065090.388646337,16985.313148302033
220019608017012,0,0,0,0,8,5.6,0,4.8,10.4,561950.7613011415,28597.992470275774
220019607007005,0,0,0,0,15,10.5,0,9,19.5,788830.5216502585,4434.87421472458
220019607003038,0,0,0,0,4,2.8,0,2.4,5.2,860128.7271490991,8389.142033032602
220019612006004,0,0,0,0,4,2.8,0,2.4,5.2,66870.51527494816,21.836435451540385
220019602023038,0,0,0,0,25,17.5,0,15,32.5,35074.84324940839,33.41490525797493
220019608011012,0,0,0,0,6,4.2,0,3.6,7.8,560987.6498885399,14948.176068575596
220019611005031,0,0,0,0,4,2.8,0,2.4,5.2,163240.97505489382,373.2863305215075
220019609011015,0,0,0,0,8,5.6,0,4.8,10.4,403278.2477690109,4909.772670795242
220550014031004,0,0,0,0,17,11.9,0,10.2,22.1,1031022.5627585963,11473.777309305126
220550014191026,0,0,0,0,7,4.9,0,4.2,9.1,985388.8274926288,4645.202194242875
220550014037018,1,0,0,1,8,9.1,1.2,6.2,16.5,1006459.5475319374,4281.803074104054
220550014184001,36,20,0,16,20,84,43.2,44.4,171.6,1024494.1496158227,23465.791987783774
220550014084036,11,10,0,1,1,11.2,13.2,7,31.4,1011410.5479597432,10779.020422298529
220019601017000,0,0,0,0,3,2.1,0,1.8,3.9,216374.83763301946,9342.031764207937
220019604031017,0,0,0,0,1,0.7,0,0.6,1.3,74907.84902487558,21.116357265617566
220019610004022,0,0,0,0,1,0.7,0,0.6,1.3,426766.32945125015,13050.870634224524
220019610002037,0,0,0,0,2,1.4,0,1.2,2.6,456912.72152932954,14031.945546420022
220019606023027,0,0,0,0,8,5.6,0,4.8,10.4,856929.6485031716,8234.772808412634
220550001003003,0,0,0,0,9,6.3,0,5.4,11.7,1074302.9085488229,66425.20782203464
220550022002044,2,0,0,2,10,14,2.4,8.8,25.2,1078523.6543373782,43123.996277670056
220550014195021,0,0,0,0,26,18.2,0,15.6,33.8,994899.9967683807,5147.24060689228
220550019037006,60,50,2,8,66,125.99999999999999,72,85.2,283.2,1020893.5594589603,1076.4598711188671
220019601024004,0,0,0,0,14,9.8,0,8.4,18.2,138498.74519965565,3484.113603555298
220019612003024,0,0,0,0,14,9.8,0,8.4,18.2,62764.32955646827,19.488989039734683
220550019041000,0,0,0,0,1,0.7,0,0.6,1.3,1087751.1979018522,29665.14511733615
220550018012004,0,0,0,0,18,12.6,0,10.8,23.4,1085037.4805946297,28968.743956668903
220550018023001,0,0,0,0,5,3.5,0,3,6.5,1085974.0188448955,31367.609271961686
220550021017001,0,0,0,0,35,24.5,0,21,45.5,975675.5622186026,5152.25710103969
220550013011009,1,0,0,1,98,72.1,1.2,60.2,133.5,1040016.3485318195,18221.934375391178
220550019081006,0,0,0,0,19,13.3,0,11.4,24.7,1086683.0381286887,6996.140390713059
220550012023001,0,0,0,0,101,70.7,0,60.6,131.3,1039838.5172213232,2816.713439426965
220019606022033,0,0,0,0,4,2.8,0,2.4,5.2,859966.3653039638,7577.11692679618
220550014263012,0,0,0,0,28,19.6,0,16.8,36.4,818915.8276439388,1271.6185123052776
220550019041004,0,0,0,0,15,10.5,0,9,19.5,1077033.5604300057,16352.558074496106
220550019042001,163,42,1,120,19,471.1,195.6,205.1,871.8,1072759.853292412,13878.880856862444
220550020035012,8,8,0,0,28,25.2,9.6,20.8,55.6,1071187.8297286758,8939.40135129662
220550002005020,0,0,0,0,1,0.7,0,0.6,1.3,1060360.6713609435,38927.52449217388
220550001004043,14,0,0,14,7,53.9,16.8,23.8,94.5,1088762.1322654507,51499.475819756124
220550001003035,51,26,0,25,15,116.2,61.2,57,234.4,1085712.4156070468,81264.9569229191
220550014286018,2,0,0,2,5,10.5,2.4,5.8,18.7,917747.6592932142,340.4998908409297
220019605031004,0,0,0,0,8,5.6,0,4.8,10.4,580448.0524833049,148.2830299937686
220019605032008,0,0,0,0,13,9.1,0,7.8,16.9,369087.05906989356,16.325925996408973
220019608023001,0,0,0,0,3,2.1,0,1.8,3.9,316812.71442697715,29.2665469892895
220019603004007,0,0,0,0,11,7.7,0,6.6,14.3,25196.25197642506,39.523842646539265
220019606022006,24,0,24,0,3,203.7,28.8,114.6,347.1,889196.6915195764,10621.386884877435
220550012025000,5,0,0,5,53,54.6,6,38.8,99.4,1035845.4987018703,4430.770678956265
221139501013009,0,0,0,0,10,7,0,6,13,996778.7032064217,644.525302450641
221139510012005,0,0,0,0,4,2.8,0,2.4,5.2,199609.69935764046,2731.5131999550867
221139509035019,0,0,0,0,3,2.1,0,1.8,3.9,441678.03059977293,2006.81287874118
220550014081016,0,0,0,0,11,7.7,0,6.6,14.3,953536.7607878249,1610.715571264904
220550017003000,0,0,0,0,11,7.7,0,6.6,14.3,1055837.2546483309,37390.9419800189
220550013026003,0,0,0,0,9,6.3,0,5.4,11.7,1070147.644232781,25227.70587153814
220550013027007,2,0,0,2,14,16.8,2.4,11.2,30.4,1056813.5626645277,21395.765255301267
220550012021013,7,0,0,7,7,29.4,8.4,14,51.8,1055056.97323696,10512.822104585395
220019604031030,0,0,0,0,7,4.9,0,4.2,9.1,167478.3943510075,297.6202670940647
220019605021001,0,0,0,0,24,16.8,0,14.4,31.2,190148.92851901552,77.82285171054205
220990206024006,0,0,0,0,1,0.7,0,0.6,1.3,380736.6455012205,2489.0600476847735
220550012012018,0,0,0,0,7,4.9,0,4.2,9.1,1049215.9559080268,3930.3134882684735
220550014081000,25,15,0,10,43,75.6,30,47.3,152.9,869858.6624945295,164.34258959310174
220550014285016,1,0,0,1,11,11.2,1.2,8,20.4,814385.2346414322,501.5948380373167
221139502013046,0,0,0,0,2,1.4,0,1.2,2.6,22630.248389373057,13.300615185805661
221139511002115,0,0,0,0,17,11.9,0,10.2,22.1,42139.75210815518,74.18871499241152
221139504002036,0,0,0,0,3,2.1,0,1.8,3.9,205634.35655807034,6533.0919421028575
221139504001015,0,0,0,0,8,5.6,0,4.8,10.4,184351.15447395766,5617.658394020962
221139502013057,0,0,0,0,5,3.5,0,3,6.5,12812.124761837375,6.043352487708117
