id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230115021086,0,0,0,0,3,2.1,0,1.8,3.9,64.04112469301553,2.996744547636086
060230003003015,80,0,0,80,29,300.3,96,129.4,525.7,320169.74738254986,19968.66976413844
060230109024024,4,0,0,4,60,56,4.8,41.6,102.4,122480.53776326319,568.1090530978024
060230008002010,5,0,0,5,14,27.3,6,15.4,48.7,312997.2459452055,11560.414305550754
060230101023114,0,0,0,0,9,6.3,0,5.4,11.7,1549.7889194036318,11.003718408753723
060230006002032,0,0,0,0,7,4.9,0,4.2,9.1,332567.427180547,28071.238755333034
060230009002010,0,0,0,0,2,1.4,0,1.2,2.6,300025.69044094835,5226.035973075776
060230111001006,0,0,0,0,10,7,0,6,13,117391.67012935631,2555.885872335257
060230107014012,0,0,0,0,3,2.1,0,1.8,3.9,311279.77244104474,1392.9634652654438
060230116006017,0,0,0,0,9,6.3,0,5.4,11.7,30.652564453195602,10.9002390131689
060230108001054,0,0,0,0,4,2.8,0,2.4,5.2,243724.4252005228,1009.7817704342345
060230116006161,0,0,0,0,1,0.7,0,0.6,1.3,758.96434186206,1.029681942391293
060230109021177,0,0,0,0,7,4.9,0,4.2,9.1,8072.484051799228,245.85243596154942
060230001002031,2,0,0,2,19,20.3,2.4,14.2,36.9,334227.4438269053,73892.97146525567
060230007004029,0,0,0,0,10,7,0,6,13,327954.7477829514,13493.059271663256
060230011023033,0,0,0,0,30,21,0,18,39,298925.8992934124,33639.540415118645
060230102002011,4,0,0,4,24,30.8,4.8,20,55.6,224930.21295665822,452.1836418358454
060230102001023,0,0,0,0,8,5.6,0,4.8,10.4,215992.60406776087,3259.2795238319763
060230102001000,6,6,0,0,6,8.4,7.2,6.6,22.2,61663.604887384216,163.17279342333754
060230107021040,2,0,0,2,8,12.6,2.4,7.6,22.6,310778.20739397133,1141.687738524175
060230109024009,0,0,0,0,19,13.3,0,11.4,24.7,65767.81595333228,64.42016890909474
060230009001024,0,0,0,0,12,8.4,0,7.2,15.6,298969.92922309425,12997.989602133923
060230009001007,0,0,0,0,1,0.7,0,0.6,1.3,293952.4963594932,4500.008274314671
060230007004026,0,0,0,0,11,7.7,0,6.6,14.3,330940.0297092516,17109.303089139037
060230006005000,102,0,0,102,104,429.8,122.4,205.2,757.4,318773.3896967342,13537.25140433554
060230007004009,0,0,0,0,2,1.4,0,1.2,2.6,333413.67986275326,18389.7353801764
060230116003050,0,0,0,0,1,0.7,0,0.6,1.3,10721.138459965583,1.1220046754201602
060230102004069,0,0,0,0,1,0.7,0,0.6,1.3,4685.948361190331,106.28138087418846
060239400002077,0,0,0,0,14,9.8,0,8.4,18.2,9400.086262595349,828.1232692073219
060230002001055,0,0,0,0,5,3.5,0,3,6.5,333252.75579951744,41979.01976735613
060230006004045,0,0,0,0,2,1.4,0,1.2,2.6,333296.50596061966,28206.1072326319
060230012003025,2,0,0,2,12,15.4,2.4,10,27.8,279003.2607010477,4235.57735449611
060230007003011,0,0,0,0,14,9.8,0,8.4,18.2,311752.51659158245,5624.453075095125
060230004001001,0,0,0,0,8,5.6,0,4.8,10.4,322855.67028158804,606.2797287151772
060230004001004,9,0,0,9,33,54.6,10.8,32.4,97.8,313405.6419659035,579.067392291702
060230115021257,0,0,0,0,12,8.4,0,7.2,15.6,1914.201894889376,304.63281275014947
060230110002025,3,0,0,3,46,42.7,3.6,31.8,78.1,174381.18482917827,2957.8116652091685
060230105022008,0,0,0,0,12,8.4,0,7.2,15.6,284184.2344262709,1896.0559377249938
060230011023002,0,0,0,0,19,13.3,0,11.4,24.7,297191.9619351168,11496.84334337106
060230003002013,1,0,0,1,9,9.8,1.2,6.8,17.8,327936.6394952591,23179.7966820597
060230008002006,2,0,0,2,61,49.7,2.4,39.4,91.5,313760.50983455084,9831.935934054723
060230002006002,0,0,0,0,12,8.4,0,7.2,15.6,336877.4121357425,61605.99012464269
060230002001003,16,6,0,10,7,44.1,19.2,21.2,84.5,336172.82578244305,67131.71231403132
060230012002131,0,0,0,0,3,2.1,0,1.8,3.9,330.0668491831747,5.8868423338763805
060230101021212,0,0,0,0,1,0.7,0,0.6,1.3,2816.920592936755,0.9999958535301525
060230012002118,0,0,0,0,9,6.3,0,5.4,11.7,191095.79652633713,33.845398203842606
060230107014024,78,0,0,78,10,280,93.6,115.2,488.8,205867.4015294927,914.2307450277706
060230010011044,10,0,0,10,14,44.8,12,22.4,79.2,305289.16833697056,53090.976475806696
060230002002012,0,0,0,0,12,8.4,0,7.2,15.6,332552.3011928235,34869.21537196005
060239400001076,1,0,0,1,1,4.2,1.2,2,7.4,9922.972960450381,37.28808599963433
060230112001000,84,0,0,84,16,305.2,100.8,127.2,533.2,134074.43378647458,2121.9924707426676
060230112002031,0,0,0,0,2,1.4,0,1.2,2.6,115350.45358397631,2337.9643805019723
060230005003005,0,0,0,0,20,14,0,12,26,330391.98335608875,63759.641285244754
060230002006018,0,0,0,0,9,6.3,0,5.4,11.7,335398.5963800441,59330.1981045596
060230003004004,0,0,0,0,1,0.7,0,0.6,1.3,327403.29533422145,17562.65336143503
060230002006023,0,0,0,0,5,3.5,0,3,6.5,335480.7216625437,57614.088230461544
060230108002002,0,0,0,0,2,1.4,0,1.2,2.6,213403.79064600045,24.910473944372466
060230109021091,0,0,0,0,1,0.7,0,0.6,1.3,388.58901091351754,17.727759100783107
060230010012064,112,54,0,58,41,269.5,134.4,132.8,536.7,299375.37725269067,15209.226759168154
060230115021008,0,0,0,0,4,2.8,0,2.4,5.2,10.027587743961755,4.996830512029053
060230006002028,0,0,0,0,1,0.7,0,0.6,1.3,333091.3297373131,26634.612174481645
060230011031023,0,0,0,0,11,7.7,0,6.6,14.3,297996.6803027176,40104.348631077446
060230101023151,0,0,0,0,8,5.6,0,4.8,10.4,5813.506085995743,12.766565746899113
060230108003030,9,0,0,9,1,32.2,10.8,13.2,56.2,220018.9215206903,14247.591512496543
060230115021063,0,0,0,0,2,1.4,0,1.2,2.6,107.83398138135834,1.9979210928659428
060230002006032,6,0,0,6,45,52.5,7.2,35.4,95.1,335538.48710336356,60933.435551096845
060239400001047,0,0,0,0,33,23.1,0,19.8,42.9,7065.560612256744,41.99049068118534
060230116003052,0,0,0,0,1,0.7,0,0.6,1.3,13153.620195987423,0.9998888060846951
060230001001107,0,0,0,0,10,7,0,6,13,337574.92538936343,74839.79074818957
060230110002023,1,1,0,0,65,46.2,1.2,39.5,86.9,173365.3176289396,2645.74655445935
060230109021111,0,0,0,0,8,5.6,0,4.8,10.4,479.23322716711084,9.999752645064774
060230115013019,0,0,0,0,6,4.2,0,3.6,7.8,133.43754965089215,6.99910471806809
060230101024048,0,0,0,0,5,3.5,0,3,6.5,1186.1068029092783,53.981496569928744
060230108003025,0,0,0,0,10,7,0,6,13,222272.50214683812,11518.946740243195
060230109021043,0,0,0,0,1,0.7,0,0.6,1.3,3409.8611998925458,137.82751227619036
060230011023009,3,3,0,0,13,11.2,3.6,9.3,24.1,293246.2282552311,19766.306413493046
060230115012070,0,0,0,0,8,5.6,0,4.8,10.4,85.95937668951966,9.996685290111614
060230111003044,1,0,0,1,17,15.4,1.2,11.6,28.2,112091.49639426556,2993.4177027863975
060230011021020,13,0,0,13,39,72.8,15.6,41.6,130,294692.1887960977,9206.684204418649
060230002005005,2,0,0,2,11,14.7,2.4,9.4,26.5,337832.8813400998,73175.68878312431
060230001004032,0,0,0,0,5,3.5,0,3,6.5,335723.634462464,66311.25951381431
060230003003016,0,0,0,0,6,4.2,0,3.6,7.8,327693.0188536318,21929.654308223035
060230115012049,0,0,0,0,14,9.8,0,8.4,18.2,7105.826498607841,18.119696762358107
060230002006049,2,2,0,0,9,7.7,2.4,6.4,16.5,334863.6287879182,52089.32906832116
060230013001084,0,0,0,0,11,7.7,0,6.6,14.3,308261.73855931417,781.8734238409907
060230106002014,0,0,0,0,7,4.9,0,4.2,9.1,284818.2307521242,207.11625526216275
060230111004072,0,0,0,0,2,1.4,0,1.2,2.6,82574.42728240539,42.82305000705362
060230004001002,0,0,0,0,12,8.4,0,7.2,15.6,322402.2472068221,751.4043666895761
060230003004008,2,0,0,2,14,16.8,2.4,11.2,30.4,330796.29620051855,32524.02558295587
060230003003005,22,0,0,22,15,87.5,26.4,39.8,153.7,329827.76808626857,30125.551291408403
060230002003002,0,0,0,0,4,2.8,0,2.4,5.2,335237.05338170566,45320.76857189131
060230109011018,19,0,11,8,91,184.1,22.8,117.5,324.4,178016.24483682855,5352.234354175403
060230003002020,0,0,0,0,10,7,0,6,13,328716.06400287454,23351.58066464757
060230002006016,2,0,0,2,7,11.9,2.4,7,21.3,335354.0917103905,58581.119005058805
060230107011008,0,0,0,0,4,2.8,0,2.4,5.2,285474.39724238525,147.36928518144526
060239400001016,0,0,0,0,15,10.5,0,9,19.5,885.014828383759,20.406294876680313
060230010011014,0,0,0,0,5,3.5,0,3,6.5,304110.46820263733,51315.3550539791
060230003002019,0,0,0,0,11,7.7,0,6.6,14.3,328812.2156683299,23516.98140164858
060230002001038,0,0,0,0,6,4.2,0,3.6,7.8,332561.0494873776,38323.87438015646
060230115011020,7,0,0,7,25,42,8.4,24.8,75.2,14472.332542540646,4129.51606069351
060230115011045,4,4,0,0,15,13.3,4.8,11,29.1,14235.358703448564,3363.0275634002664
060230111002039,2,0,0,2,13,16.1,2.4,10.6,29.1,118294.03601242903,3979.037297658531
060230010011042,47,0,0,47,10,171.5,56.4,71.8,299.7,306026.5237172979,52632.80425261098
060230112002027,0,0,0,0,5,3.5,0,3,6.5,85584.12670215695,18.33260054524438
060230007004008,0,0,0,0,8,5.6,0,4.8,10.4,333495.20355783583,19230.860635815017
060230107021029,12,0,0,12,15,52.5,14.4,25.8,92.7,312041.98870858946,1410.0704096120517
060230103001035,0,0,0,0,1,0.7,0,0.6,1.3,192453.9501324603,784.2618110575937
060230108003007,0,0,0,0,21,14.7,0,12.6,27.3,208797.56516826228,6015.681262430498
060230006002010,0,0,0,0,9,6.3,0,5.4,11.7,333140.33575042064,24781.813077549377
060230110001007,0,0,0,0,36,25.2,0,21.6,46.8,184439.15090472958,4623.1623125823535
060230009003015,0,0,0,0,1,0.7,0,0.6,1.3,257107.87491148038,21.34170388138351
060230003004007,2,0,0,2,14,16.8,2.4,11.2,30.4,330719.6347194981,31903.616194253773
060230102002022,7,4,0,3,28,32.9,8.4,23,64.3,240996.83606871165,428.232769216428
060230116006088,0,0,0,0,3,2.1,0,1.8,3.9,398.71271734155164,3.0124062904382094
060230111002004,2,0,0,2,26,25.2,2.4,18.4,46,136918.0648656881,3568.4843434338995
060230109024044,0,0,0,0,4,2.8,0,2.4,5.2,185715.3226149103,273.1439392661468
060230012001008,0,0,0,0,8,5.6,0,4.8,10.4,299725.6896455438,9586.173990560505
060230007004002,0,0,0,0,11,7.7,0,6.6,14.3,332049.4667807409,20422.822541307603
060230001001029,55,20,18,17,14,234.5,66,126.8,427.3,333851.4173757031,70557.91403230395
060230105031016,13,2,2,9,104,122.5,15.6,85.4,223.5,279174.6975395784,2882.2312878242324
060230109023024,0,0,0,0,10,7,0,6,13,143530.45389542388,450.96294432609363
060230001001137,7,0,0,7,16,35.7,8.4,19.4,63.5,337518.5799372194,75357.70501738763
060230110002011,0,0,0,0,21,14.7,0,12.6,27.3,173527.03785221375,2760.6539835656604
060230108001097,0,0,0,0,4,2.8,0,2.4,5.2,244432.00130078007,962.3196320866996
060230102003013,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,195478.14763411263,2970.342923224805
060230003004027,0,0,0,0,1,0.7,0,0.6,1.3,331882.2866097082,9847.023518202013
060230002006008,0,0,0,0,4,2.8,0,2.4,5.2,337403.2172534964,65563.03331096127
060230109023028,36,36,0,0,6,29.4,43.2,21.6,94.2,74949.22988228577,274.8860410222211
060230115011031,65,0,4,61,91,310.8,78,158.8,547.6,14336.464810335261,3437.2752997227744
060230112003039,0,0,0,0,1,0.7,0,0.6,1.3,88427.30186768054,62.51294321959887
060230107014034,0,0,0,0,7,4.9,0,4.2,9.1,289987.63813966705,2995.9653405404233
060230108002056,0,0,0,0,5,3.5,0,3,6.5,197091.1760129349,10.612100848469112
060230006003026,0,0,0,0,6,4.2,0,3.6,7.8,334914.252022965,21870.405494029405
060230007004024,0,0,0,0,61,42.7,0,36.6,79.3,326058.48747833853,9808.596349276644
060230001002018,15,5,0,10,21,53.2,18,29.1,100.3,336224.0550572625,79014.61477539805
060230104001034,0,0,0,0,16,11.2,0,9.6,20.8,274876.62532586936,4214.1777043357815
060230102004279,0,0,0,0,1,0.7,0,0.6,1.3,67589.65215352245,0.9999539271744696
060230006005030,0,0,0,0,6,4.2,0,3.6,7.8,330123.185215274,22011.908707318147
060230101024028,0,0,0,0,3,2.1,0,1.8,3.9,1322.9042941588334,25.405825841861308
060230002006001,0,0,0,0,6,4.2,0,3.6,7.8,336821.443593739,62044.757084675795
060230002003021,0,0,0,0,7,4.9,0,4.2,9.1,333994.9528490549,37608.891522596125
060230002006015,72,0,0,72,8,257.6,86.4,105.6,449.6,336326.9772797371,61424.67885647917
060230115021142,0,0,0,0,5,3.5,0,3,6.5,5735.309378488044,6.0308389917076255
060230008003028,12,12,0,0,10,15.4,14.4,12,41.8,310310.58051013603,573.9212870853357
060230003003018,0,0,0,0,10,7,0,6,13,329949.330378672,21498.231536718988
060230001002032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,335730.858471938,79370.02260316256
060230005001010,2,0,0,2,7,11.9,2.4,7,21.3,330540.7386086342,60471.684578586224
060230112002035,0,0,0,0,7,4.9,0,4.2,9.1,148962.89280509454,3490.7088281531683
060230116004047,0,0,0,0,2,1.4,0,1.2,2.6,13067.29079139049,1.999987354651854
060230103003007,0,0,0,0,1,0.7,0,0.6,1.3,291973.10149197513,308.0129824142194
060230005004031,0,0,0,0,22,15.4,0,13.2,28.6,333745.0499909302,70261.0109534183
060230111003034,0,0,0,0,55,38.5,0,33,71.5,78358.89970511268,829.2587169093655
060230111002016,0,0,0,0,6,4.2,0,3.6,7.8,134459.26414549662,3704.725052285269
060230013001093,0,0,0,0,4,2.8,0,2.4,5.2,314288.4826716857,576.205962116584
060230006003013,0,0,0,0,8,5.6,0,4.8,10.4,333124.48964224086,20775.885744187333
060230002006012,1,0,0,1,5,7,1.2,4.4,12.6,336664.7054397834,66328.36405676814
060230115013037,0,0,0,0,6,4.2,0,3.6,7.8,848.5291765365985,7.993096734435138
060230012003014,0,0,0,0,27,18.9,0,16.2,35.1,296694.2411500272,10388.767283085546
060230010011037,16,0,0,16,4,58.8,19.2,24.8,102.8,304611.4290626063,52343.8335961824
060230116003048,0,0,0,0,5,3.5,0,3,6.5,12055.869798291431,5.9993961208321585
060230003004032,0,0,0,0,11,7.7,0,6.6,14.3,325129.87817958626,3221.1822931810498
060230010012040,0,0,0,0,8,5.6,0,4.8,10.4,303785.03791008267,56044.90187394262
060230011031033,4,0,0,4,2,15.4,4.8,6.8,27,294257.9101591494,28221.01540701562
060230005003020,0,0,0,0,6,4.2,0,3.6,7.8,332032.60197940853,66300.81681088502
060230111003036,1,0,0,1,12,11.9,1.2,8.6,21.7,109116.06563286527,3498.6082894910937
060230116002078,3,0,0,3,27,29.4,3.6,20.4,53.4,19237.49328850638,183.0286617904778
060230115021129,0,0,0,0,14,9.8,0,8.4,18.2,2260.1557969834253,84.49532010885031
060230011021001,0,0,0,0,4,2.8,0,2.4,5.2,266508.5332754517,467.93115997699704
060230115021228,0,0,0,0,6,4.2,0,3.6,7.8,2148.106934857134,441.5095199036077
060230005003030,0,0,0,0,3,2.1,0,1.8,3.9,332870.5138770181,61324.801080326775
060230101023029,0,0,0,0,5,3.5,0,3,6.5,97.21235271582067,6.617744608581262
060230102001001,1,1,0,0,3,2.8,1.2,2.3,6.3,195989.9824851499,2512.3942693903273
060230102002006,0,0,0,0,3,2.1,0,1.8,3.9,212128.7062323821,382.83459132074546
060230001001074,17,3,0,14,1,51.8,20.4,21.7,93.9,337221.55412144546,81058.57418364535
060230002005004,2,0,0,2,9,13.3,2.4,8.2,23.9,338302.2843145051,74996.58860186022
060230003005016,0,0,0,0,18,12.6,0,10.8,23.4,332306.73326261883,11584.2241472011
060230115013028,0,0,0,0,2,1.4,0,1.2,2.6,12625.460921284512,29.98809920950368
060230108002022,363,0,0,363,8,1276.1,435.6,513,2224.7,233897.7991938219,2342.2388059704926
060230105021002,105,19,13,73,149,482.3,126,262.2,870.5,223286.61050827664,873.8382061978323
060230011021002,3,0,3,0,9,31.5,3.6,19.5,54.6,286046.89547151217,6097.245971205238
060230003004024,0,0,0,0,5,3.5,0,3,6.5,322559.01542777586,4339.526797872574
060230005004003,83,64,0,19,6,115.5,99.6,62.2,277.3,334326.5257392035,74469.72268715833
060230103002014,0,0,0,0,36,25.2,0,21.6,46.8,247786.16922050106,95.47677997430759
060230112001016,45,4,18,23,25,252.00000000000003,54,133.8,439.8,134843.14411686492,3575.68167383337
060230112003055,10,0,0,10,21,49.7,12,26.6,88.3,54956.558764522015,130.34196673650237
060230005001113,1,0,0,1,8,9.1,1.2,6.2,16.5,331449.68841471383,71472.20721288442
060230115021112,0,0,0,0,6,4.2,0,3.6,7.8,4605.012023555623,21.942604441004875
060230115013060,0,0,0,0,1,0.7,0,0.6,1.3,6769.431569603934,200.45619938716843
060230109024043,0,0,0,0,1,0.7,0,0.6,1.3,189728.37105589802,546.439568026288
060230103005116,0,0,0,0,4,2.8,0,2.4,5.2,19653.56138856224,4.999058821782592
060230103005155,0,0,0,0,2,1.4,0,1.2,2.6,117.64615663476552,4.147624083980135
060230003002003,2,0,0,2,33,30.1,2.4,22.6,55.1,330474.16389032523,33416.1323893727
060230103005075,0,0,0,0,5,3.5,0,3,6.5,54931.19914697433,5.9998386491333235
060230102002024,1,1,0,0,37,26.6,1.2,22.7,50.5,248386.22207203813,393.97016028539065
060230001001145,0,0,0,0,12,8.4,0,7.2,15.6,337521.564434979,66825.35612860692
060230116006029,0,0,0,0,3,2.1,0,1.8,3.9,80.6595431841747,2.999920150398471
060230112003198,0,0,0,0,1,0.7,0,0.6,1.3,404.5909299199715,0.9999983413350623
060230115021198,0,0,0,0,13,9.1,0,7.8,16.9,1981.7222729094083,148.57155813064074
060230115013016,0,0,0,0,9,6.3,0,5.4,11.7,13531.345436046371,31.989144637050163
060230115012013,0,0,0,0,2,1.4,0,1.2,2.6,9940.509708345726,18.789481175449676
060230115021006,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9990783993597223
060230101024012,0,0,0,0,1,0.7,0,0.6,1.3,1166.4719676738816,8.087876740309174
060230116006132,0,0,0,0,3,2.1,0,1.8,3.9,1352.907090529294,2.99962940886684
060230007002022,6,0,0,6,24,37.8,7.2,22.8,67.8,305028.7871785526,5128.5414645906985
060230104001031,1,1,0,0,17,12.6,1.2,10.7,24.5,268046.7795643692,2905.417151605453
060230111003060,0,0,0,0,3,2.1,0,1.8,3.9,67606.9249555566,37.074733134534505
060230109021141,0,0,0,0,6,4.2,0,3.6,7.8,878.4352072697363,7.132217383312505
060230001001032,87,0,0,87,1,305.2,104.4,122.4,532,331716.4846092582,77847.24858377091
060230105023012,0,0,0,0,27,18.9,0,16.2,35.1,280935.18109754997,7029.597721097158
060230006003041,4,0,4,0,9,39.9,4.8,24.2,68.9,332647.76002144656,21708.641251107067
060230001004035,128,0,3,125,14,472.5,153.6,197.5,823.6,336682.95687066106,62550.0316229241
060230008001005,10,0,0,10,4,37.8,12,16.4,66.2,324124.9261814497,24137.874484415024
060230011023010,0,0,0,0,18,12.6,0,10.8,23.4,292885.80535550637,17039.308749354997
060230011031006,0,0,0,0,1,0.7,0,0.6,1.3,298790.506676458,8294.020572094647
060230115012030,0,0,0,0,2,1.4,0,1.2,2.6,1726.6621160623715,5.405500667776851
060230115012018,0,0,0,0,6,4.2,0,3.6,7.8,1639.6252958299392,8.748024981559597
060230116003006,0,0,0,0,6,4.2,0,3.6,7.8,5183.032751678321,10.046861052439148
060230003004019,0,0,0,0,44,30.8,0,26.4,57.2,323575.1017268627,16732.89641676318
060230115021122,0,0,0,0,14,9.8,0,8.4,18.2,91.25909081189286,17.93628500433016
060230116005050,0,0,0,0,1,0.7,0,0.6,1.3,225.34356422245855,1.0031336354962788
060230112003049,0,0,0,0,4,2.8,0,2.4,5.2,128179.30432065502,3577.288912728526
060230003003004,0,0,0,0,12,8.4,0,7.2,15.6,328007.87529015564,30205.14212462773
060230007002016,11,0,0,11,26,56.7,13.2,31,100.9,310300.9445717306,7787.767327993967
060230003002000,0,0,0,0,37,25.9,0,22.2,48.1,330097.62356874056,35450.027807207036
060230002003008,5,0,0,5,15,28,6,16,50,333956.04851556686,44602.703808658305
060230112003057,0,0,0,0,19,13.3,0,11.4,24.7,123015.28246788678,3801.8732975004923
060230006002000,481,1,1,479,22,1701,577.2,688.9999999999999,2967.2,321044.4761646266,18629.959986196172
060230109021218,0,0,0,0,2,1.4,0,1.2,2.6,133.52841108131338,3.0830029054977857
060230101021127,0,0,0,0,2,1.4,0,1.2,2.6,10183.937082467279,319.34580052738056
060230010011006,24,0,0,24,134,177.8,28.8,113.99999999999999,320.6,304170.897336748,48907.704610884095
060230002005018,1,0,0,1,5,7,1.2,4.4,12.6,337127.94274757325,72225.50553765353
060230002003016,0,0,0,0,9,6.3,0,5.4,11.7,335293.17376762745,40159.33333035546
060230012002261,1,0,0,1,5,7,1.2,4.4,12.6,257292.8042431879,161.8124737836633
060230009001018,0,0,0,0,12,8.4,0,7.2,15.6,294525.88334397797,5289.220107589288
060230009004009,0,0,0,0,11,7.7,0,6.6,14.3,290471.3341250979,195.84150181599475
060230102002019,0,0,0,0,6,4.2,0,3.6,7.8,201870.96495688515,420.93932332750967
060230102004055,0,0,0,0,7,4.9,0,4.2,9.1,12792.490113291382,262.73324003971004
060230102004056,0,0,0,0,7,4.9,0,4.2,9.1,15185.37890811057,257.1523774898711
060230001001136,0,0,0,0,9,6.3,0,5.4,11.7,337894.78599838656,74596.81277903692
060230115012072,0,0,0,0,12,8.4,0,7.2,15.6,8443.544955473722,17.322523212782546
060230005004029,0,0,0,0,11,7.7,0,6.6,14.3,334276.9723036791,74336.31621275688
060230002002015,0,0,0,0,7,4.9,0,4.2,9.1,335286.32437982,34891.19593552136
060230101021196,0,0,0,0,5,3.5,0,3,6.5,3329.2017117826326,5.998086016501944
060230008002009,41,0,0,41,54,181.3,49.2,89.8,320.3,311557.12611717323,11954.178354318845
060230008002014,5,0,0,5,36,42.7,6,28.6,77.3,315307.0397319227,11706.501856026212
060230115012062,0,0,0,0,1,0.7,0,0.6,1.3,12183.661206155159,1.3854412374805631
060230115011036,0,0,0,0,19,13.3,0,11.4,24.7,14422.78101064631,3963.4512477697
060230102004011,0,0,0,0,1,0.7,0,0.6,1.3,56972.28034842303,3.184456205334045
060230111002013,0,0,0,0,5,3.5,0,3,6.5,137289.29460565367,3604.5429550693584
060230010012007,21,0,0,21,13,82.6,25.2,37.2,145,302781.6934775293,51730.73151482508
060230010012014,68,0,48,20,10,480.2,81.6,259.6,821.4,304821.835642622,53088.98769511345
060230109022024,4,4,0,0,8,8.4,4.8,6.8,20,70706.58504828805,261.2830987372738
060230101023099,1,0,0,1,6,7.7,1.2,5,13.9,133.12185869459546,13.202787058729637
060230115012069,0,0,0,0,12,8.4,0,7.2,15.6,11918.317664220958,15.033583536151532
060230101022060,0,0,0,0,8,5.6,0,4.8,10.4,8459.315665556005,59.788283632039324
060230101021173,0,0,0,0,35,24.5,0,21,45.5,8550.910298684472,236.64920470254512
060230105021005,6,0,0,6,45,52.5,7.2,35.4,95.1,275255.34538000665,10217.96610200403
060230010022002,0,0,0,0,1,0.7,0,0.6,1.3,300892.80875014764,39812.17806586042
060230006002020,385,0,2,383,29,1377.6,462,562.9999999999999,2402.6,323804.6098170462,19631.138001561212
060230009001000,0,0,0,0,9,6.3,0,5.4,11.7,287209.8026825859,4250.476013022403
060230115021199,0,0,0,0,5,3.5,0,3,6.5,1909.4421434490177,147.20910882028932
060230002006027,5,0,0,5,18,30.1,6,17.8,53.9,335506.94840428006,57959.87498198862
060230007004023,0,0,0,0,26,18.2,0,15.6,33.8,330547.6201029505,14126.353740675251
060230108001066,0,0,0,0,9,6.3,0,5.4,11.7,241477.26376979792,978.1048299934082
060230116006119,0,0,0,0,1,0.7,0,0.6,1.3,488.9102486967634,6.663311014838107
