id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159548021359,0,0,0,0,18,12.6,0,10.8,23.4,142357.0595198968,476.6920688096577
040159548011072,0,0,0,0,3,2.1,0,1.8,3.9,5.493514696511721,2.7890643077804382
040159506032025,0,0,0,0,12,8.4,0,7.2,15.6,140167.28471628236,399.6456816690104
040159532003011,0,0,0,0,3,2.1,0,1.8,3.9,140930.87306553932,2525.886604058242
040159533021022,0,0,0,0,18,12.6,0,10.8,23.4,139642.04624423845,3585.8514362095902
040159504041069,0,0,0,0,9,6.3,0,5.4,11.7,82148.49161303851,483.9003231952196
040159549001030,80,0,0,80,30,301,96,130,527,148356.25163373916,4427.554545685596
040159516012004,0,0,0,0,23,16.1,0,13.8,29.9,119125.89216736026,16533.26121340758
040159539013049,0,0,0,0,20,14,0,12,26,148625.72171644788,20477.764846388203
040159516024008,0,0,0,0,28,19.6,0,16.8,36.4,114957.24708624223,5099.4533170377445
040159517021007,0,0,0,0,21,14.7,0,12.6,27.3,114240.92627757105,5940.524020369717
040159506031015,0,0,0,0,18,12.6,0,10.8,23.4,135785.12798118108,470.45807199590575
040159405011006,0,0,0,0,8,5.6,0,4.8,10.4,93055.20813926232,539.3676712620368
040159550011006,0,0,0,0,17,11.9,0,10.2,22.1,82648.20965304672,707.3276056728349
040159538002027,0,0,0,0,14,9.8,0,8.4,18.2,149342.73936587392,26383.5239031632
040159515014006,0,0,0,0,17,11.9,0,10.2,22.1,118708.23495303889,12405.629728041255
040159504011142,0,0,0,0,6,4.2,0,3.6,7.8,3364.0602339255684,51.316866878458185
040159528022032,4,0,0,4,60,56,4.8,41.6,102.4,141017.96726304083,1237.7199571497574
040159507062014,0,0,0,0,24,16.8,0,14.4,31.2,143243.77959824624,4027.548955722116
040159539012006,5,5,0,0,21,18.2,6,15.1,39.3,143280.61820371944,5734.016471430636
040159550023024,0,0,0,0,14,9.8,0,8.4,18.2,61768.47797855744,511.5455018323809
040159504032289,0,0,0,0,1,0.7,0,0.6,1.3,483.327763947777,0.9972726933911963
040159527012021,0,0,0,0,15,10.5,0,9,19.5,141400.7522602542,12473.817767597355
040159501021057,0,0,0,0,6,4.2,0,3.6,7.8,6132.84774564212,2905.1196133770327
040159528021009,2,2,0,0,53,38.5,2.4,32.8,73.7,141051.70454801922,1350.383278535147
040159504031028,0,0,0,0,1,0.7,0,0.6,1.3,2011.4496958302798,224.66346146397396
040159514014026,0,0,0,0,4,2.8,0,2.4,5.2,103961.7139392545,398.1900958915769
040159538001064,0,0,0,0,3,2.1,0,1.8,3.9,149683.0559674851,18580.827894175934
040159548023042,0,0,0,0,2,1.4,0,1.2,2.6,6340.30797179275,47.55865592660915
040159506021076,0,0,0,0,5,3.5,0,3,6.5,142315.1735064583,447.0521579520439
040159534052029,13,13,0,0,20,23.1,15.6,18.5,57.2,140089.11170107764,2636.696295420061
040159549002039,0,0,0,0,3,2.1,0,1.8,3.9,149193.73811540788,10754.196709580867
040159506011094,0,0,0,0,6,4.2,0,3.6,7.8,127186.88040413205,147.24319395453907
040159539022004,0,0,0,0,14,9.8,0,8.4,18.2,148104.0289386893,3641.861588564187
040159520011020,0,0,0,0,4,2.8,0,2.4,5.2,120609.18401142658,6228.246094897352
040159536041007,0,0,0,0,14,9.8,0,8.4,18.2,139128.0776438615,703.301822734127
040159536022059,2,0,0,2,7,11.9,2.4,7,21.3,150733.66594307727,7411.125411279655
040159536021070,0,0,0,0,5,3.5,0,3,6.5,149558.80898926154,5396.719155665212
040159515014019,0,0,0,0,13,9.1,0,7.8,16.9,117658.84280222267,4072.137782746905
040159515013007,0,0,0,0,71,49.7,0,42.6,92.3,118298.91773360565,6608.170980947589
040159519004013,0,0,0,0,28,19.6,0,16.8,36.4,119181.47958688167,2786.6524865319175
040159520071030,0,0,0,0,53,37.1,0,31.8,68.9,109356.74196611873,656.6724190718396
040159539022007,3,3,0,0,13,11.2,3.6,9.3,24.1,147815.57790135284,3041.2185554077355
040159548012059,0,0,0,0,21,14.7,0,12.6,27.3,130331.30854765848,139.61912925972726
040159538001070,0,0,0,0,3,2.1,0,1.8,3.9,149722.12430104453,17612.106430799304
040159524002022,0,0,0,0,17,11.9,0,10.2,22.1,141690.9217145999,1783.4471307722454
040159532003041,23,0,0,23,7,85.4,27.6,36.4,149.4,140568.8210492064,2110.7366866580646
040159515011014,0,0,0,0,58,40.6,0,34.8,75.4,119901.65924818073,14253.907707488768
040159507061025,0,0,0,0,22,15.4,0,13.2,28.6,145289.18985054374,2701.8732945165216
040159548024147,0,0,0,0,2,1.4,0,1.2,2.6,271.63817194450763,9.032949559841152
040159516012028,0,0,0,0,8,5.6,0,4.8,10.4,119074.64701281194,17196.932640812796
040159516012029,0,0,0,0,13,9.1,0,7.8,16.9,119000.1951314609,17143.36644088044
040159506012077,0,0,0,0,17,11.9,0,10.2,22.1,77741.69725951023,114.1657949228609
040159507051002,0,0,0,0,74,51.8,0,44.4,96.2,142233.06650140925,3456.3450675431754
040159549002002,0,0,0,0,12,8.4,0,7.2,15.6,147438.2302418668,10489.138573136204
040159549002008,0,0,0,0,7,4.9,0,4.2,9.1,148673.962564211,14127.273111474857
040159536031071,0,0,0,0,12,8.4,0,7.2,15.6,147750.1789231317,6302.152640562945
040159519002010,0,0,0,0,3,2.1,0,1.8,3.9,118440.43303668137,1353.5341473363214
040159504032170,0,0,0,0,2,1.4,0,1.2,2.6,297.52662244138503,15.781951371513085
040159504032353,0,0,0,0,5,3.5,0,3,6.5,19299.48192716507,6.301101372652551
040159548013141,0,0,0,0,1,0.7,0,0.6,1.3,1.993274626999757,0.999596358753535
040159539021057,86,50,8,28,60,242.2,103.2,137.8,483.2,149020.65620592376,8171.996594596886
040159515041001,65,59,0,6,391,336,78,272.5,686.5,115241.74802225029,1196.6738115536161
040159505001103,0,0,0,0,2,1.4,0,1.2,2.6,15839.5016452898,161.7740324903614
040159516012023,0,0,0,0,31,21.7,0,18.6,40.3,118486.06844046977,15064.1256242643
040159529021001,0,0,0,0,11,7.7,0,6.6,14.3,141044.46688916066,2776.3355623571006
040159520011004,64,50,0,14,43,114.1,76.8,70.4,261.3,120357.14828041535,5984.416140823638
040159536041042,0,0,0,0,29,20.3,0,17.4,37.7,142555.00000159538,2192.7024182641767
040159532003056,0,0,0,0,2,1.4,0,1.2,2.6,140863.11868295516,2934.8973222588033
040159515031008,0,0,0,0,10,7,0,6,13,120062.39601573227,10426.425692811823
040159507032040,0,0,0,0,19,13.3,0,11.4,24.7,144606.48414466786,4960.090547913263
040159550023040,0,0,0,0,5,3.5,0,3,6.5,66519.73452820117,564.5529411806554
040159550022030,0,0,0,0,8,5.6,0,4.8,10.4,79088.83200061275,473.6637900098988
040159507061005,0,0,0,0,23,16.1,0,13.8,29.9,144866.21272535957,2880.793188727741
040159504041096,0,0,0,0,3,2.1,0,1.8,3.9,108611.16515565719,506.31919868211094
040159514014002,0,0,0,0,28,19.6,0,16.8,36.4,112379.2122225352,982.684043249434
040159539013006,0,0,0,0,15,10.5,0,9,19.5,148139.75236183897,9907.81464642352
040159520051067,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,15574.779946733948,1291.330821319656
040159506021073,0,0,0,0,3,2.1,0,1.8,3.9,141704.11836079584,624.5002285842481
040159548023078,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040159539022003,0,0,0,0,8,5.6,0,4.8,10.4,148078.40712761533,3304.196761243318
040159506012136,0,0,0,0,1,0.7,0,0.6,1.3,137265.10803578378,141.25567306196803
040159539013035,0,0,0,0,8,5.6,0,4.8,10.4,148627.17742173455,19168.80624391302
040159534062021,0,0,0,0,13,9.1,0,7.8,16.9,140595.46804549603,3045.542259364392
040159550021004,12,12,0,0,39,35.7,14.4,29.4,79.5,10966.365847335492,604.9158501486108
040159548022279,0,0,0,0,5,3.5,0,3,6.5,73702.15425616196,104.10347252501955
040159506021075,0,0,0,0,2,1.4,0,1.2,2.6,144392.8667319107,445.1556544475658
040159536042084,0,0,0,0,15,10.5,0,9,19.5,144993.45822014738,3804.890726103507
040159536023025,0,0,0,0,7,4.9,0,4.2,9.1,150746.13903263176,4803.417433134412
040159538003024,0,0,0,0,7,4.9,0,4.2,9.1,149708.88136169867,20733.372374521634
040159404001095,0,0,0,0,2,1.4,0,1.2,2.6,8790.03100796718,3357.3474628905064
040159514041039,15,0,13,2,10,123.2,18,69.9,211.1,121063.10887786634,1723.9452973149832
040159526002015,52,2,18,32,28,284.2,62.4,147.2,493.8,141667.53447837368,20692.672219357053
040159526002007,10,5,0,5,18,33.6,12,20.3,65.9,141617.54241015212,9511.609392958551
040159533012028,1,0,0,1,28,23.1,1.2,18.2,42.5,138842.7011270076,3061.9990836591037
040159520031014,0,0,0,0,18,12.6,0,10.8,23.4,115059.62076951777,815.0069678532062
040159501011055,0,0,0,0,16,11.2,0,9.6,20.8,2953.797309093146,209.28582054995022
040159534031007,0,0,0,0,7,4.9,0,4.2,9.1,140668.77794701798,3543.682343918397
040159548024520,0,0,0,0,2,1.4,0,1.2,2.6,305.8394668452894,9.14316993086724
040159548011078,0,0,0,0,1,0.7,0,0.6,1.3,1170.036738576133,0.9900766810929676
040159520042024,24,11,7,6,1,88.2,28.8,47.4,164.4,119881.14686330043,10536.456261199884
040159536042061,0,0,0,0,4,2.8,0,2.4,5.2,144946.33540589595,1682.466019741017
040159548024198,0,0,0,0,1,0.7,0,0.6,1.3,2311.0829957358264,10.52575600755059
040159539023026,0,0,0,0,8,5.6,0,4.8,10.4,148751.48914158027,6699.101501116528
040159506022107,0,0,0,0,5,3.5,0,3,6.5,94404.64132081122,159.22067068164748
040159548021193,0,0,0,0,1,0.7,0,0.6,1.3,93885.79267108385,2.29531058784666
040159501022022,0,0,0,0,7,4.9,0,4.2,9.1,6131.775878702119,2968.1181290803324
040159504041015,0,0,0,0,3,2.1,0,1.8,3.9,84200.77141402401,505.7324718973138
040159549001048,0,0,0,0,6,4.2,0,3.6,7.8,148500.75031607744,12892.26299418201
040159506021024,0,0,0,0,8,5.6,0,4.8,10.4,146854.1933461985,862.5538548709802
040159504042193,2,2,0,0,3,3.5,2.4,2.8,8.7,24919.084169411006,21.86651637307083
040159507071033,0,0,0,0,38,26.6,0,22.8,49.4,144187.9149749047,2612.2864370377174
040159538004033,0,0,0,0,20,14,0,12,26,150052.61731202342,30650.42318797998
040159506011062,0,0,0,0,3,2.1,0,1.8,3.9,100389.51849330016,108.23449183135105
040159548011269,0,0,0,0,4,2.8,0,2.4,5.2,3256.5643672854276,4.999989205337652
040159538001054,60,0,0,60,14,219.8,72,92.4,384.2,149908.34262553148,28517.76470947064
040159504011050,0,0,0,0,9,6.3,0,5.4,11.7,1853.6012210031902,56.87913746665806
040159507083006,0,0,0,0,1,0.7,0,0.6,1.3,130059.16831152973,22.095595891317632
040159519001002,37,13,6,18,56,161.7,44.4,93.5,299.6,120388.32684173247,4958.226643141289
040159507031021,0,0,0,0,20,14,0,12,26,143270.20923257785,7587.192404158677
040159549003009,1,1,0,0,42,30.1,1.2,25.7,57,144560.60546088355,2719.7467945061126
040159517013016,0,0,0,0,34,23.8,0,20.4,44.2,114579.486405302,6561.398192952123
040159501011026,0,0,0,0,4,2.8,0,2.4,5.2,3009.4925129517997,549.1420851695761
040159504031044,0,0,0,0,5,3.5,0,3,6.5,2034.4702695826911,682.8177627969154
040159525021017,2,0,0,2,24,23.8,2.4,17.2,43.4,141343.77732236244,2410.0556370769787
040159405011032,0,0,0,0,14,9.8,0,8.4,18.2,91429.19861225838,471.20719936783183
040159506011114,0,0,0,0,8,5.6,0,4.8,10.4,115222.06095420051,226.16642738343612
040159536022014,0,0,0,0,7,4.9,0,4.2,9.1,149741.154256235,6218.0906144645915
040159506022143,0,0,0,0,8,5.6,0,4.8,10.4,47701.73228062412,26.535747747567154
040159506011090,0,0,0,0,4,2.8,0,2.4,5.2,110454.37713689802,155.8412693640416
040159404001101,0,0,0,0,9,6.3,0,5.4,11.7,8418.079423088137,39.4087653092127
040159507061017,0,0,0,0,21,14.7,0,12.6,27.3,145521.83759470962,2898.4796990063237
040159530011012,69,23,5,41,1,202.3,82.8,93,378.1,141670.4248723188,35475.10464891643
040159507031031,0,0,0,0,10,7,0,6,13,143368.6845861577,7468.573393852832
040159548022195,1,1,0,0,2,2.1,1.2,1.7,5,35191.612251576415,4.9990896375529745
040159534041018,0,0,0,0,4,2.8,0,2.4,5.2,140786.21722029778,6655.136093984272
040159534042008,0,0,0,0,19,13.3,0,11.4,24.7,140789.56537122463,5580.640827361696
040159532001000,3,3,0,0,43,32.2,3.6,27.3,63.1,141117.14380063742,3932.228368871678
040159504012070,0,0,0,0,2,1.4,0,1.2,2.6,1868.1227032303066,52.08020429570478
040159516022012,89,0,78,11,65,739.2,106.8,421,1267,115912.31100801135,8256.13351205751
040159520011026,0,0,0,0,27,18.9,0,16.2,35.1,119879.41125648453,2454.894522800482
040159506011135,0,0,0,0,13,9.1,0,7.8,16.9,102578.972271901,229.68338821570785
040159536032053,0,0,0,0,12,8.4,0,7.2,15.6,148337.597327985,7191.314142380471
040159539011001,0,0,0,0,25,17.5,0,15,32.5,148490.81245033478,11877.599726969092
040159506021026,0,0,0,0,4,2.8,0,2.4,5.2,150263.20322968953,777.4497478859493
040159504011043,0,0,0,0,1,0.7,0,0.6,1.3,1781.9944785633018,16.61213036450443
040159405011001,0,0,0,0,11,7.7,0,6.6,14.3,95931.3458223188,601.7079312307283
040159507053023,0,0,0,0,46,32.2,0,27.6,59.8,147196.4709484621,1596.0435497195629
040159525012029,0,0,0,0,17,11.9,0,10.2,22.1,141282.98987957105,2509.0570238279515
040159525011023,0,0,0,0,6,4.2,0,3.6,7.8,140953.77704691692,2445.3322759581097
040159531003026,0,0,0,0,7,4.9,0,4.2,9.1,141309.77681302498,6306.632321438883
040159548022130,9,9,0,0,1,7,10.8,5.1,22.9,112079.9527271906,33.039998061339666
040159517022003,10,8,0,2,96,79.8,12,64.4,156.2,112134.47997166072,3697.156288065659
040159507081010,0,0,0,0,22,15.4,0,13.2,28.6,143390.85599477167,3160.2217187209676
040159514032020,0,0,0,0,15,10.5,0,9,19.5,112335.40410573615,391.62890880334163
040159530021004,0,0,0,0,28,19.6,0,16.8,36.4,141387.28309937342,6057.4209651078245
040159520072015,3,0,0,3,11,18.2,3.6,10.8,32.6,107709.23068417418,1292.3640407294013
040159536023009,0,0,0,0,25,17.5,0,15,32.5,148097.514529785,901.6055375784417
040159538004015,0,0,0,0,11,7.7,0,6.6,14.3,149189.31691834325,30985.70114756476
040159538002032,0,0,0,0,17,11.9,0,10.2,22.1,149140.2671897596,22006.49926928509
040159529022004,0,0,0,0,14,9.8,0,8.4,18.2,140513.33914924128,3464.889775182957
040159504042077,0,0,0,0,3,2.1,0,1.8,3.9,69.8741029017083,2.9937383127642687
040159527021014,0,0,0,0,18,12.6,0,10.8,23.4,141329.01430897566,4883.535516494287
040159506021125,0,0,0,0,3,2.1,0,1.8,3.9,122431.79937737195,3.3996928094406385
040159504032032,0,0,0,0,9,6.3,0,5.4,11.7,151.99729311184097,151.9195254826077
040159548022006,1,0,0,1,4,6.3,1.2,3.8,11.3,129817.76261890451,20.68716575871813
040159516012022,1,0,0,1,17,15.4,1.2,11.6,28.2,118972.16759390954,17301.480836609408
040159501011050,0,0,0,0,8,5.6,0,4.8,10.4,2951.7822867682216,525.1811195809166
040159507032017,0,0,0,0,19,13.3,0,11.4,24.7,143258.99268130492,5881.493104760659
040159527012020,0,0,0,0,35,24.5,0,21,45.5,141420.28304144155,13606.444028389487
040159549002028,0,0,0,0,1,0.7,0,0.6,1.3,145448.64181100394,2765.579531158451
040159534062018,3,0,0,3,24,27.3,3.6,18.6,49.5,140148.37347657577,2856.7591745661366
040159550012035,63,51,8,4,27,135.8,75.6,84.9,296.3,101746.13868318422,1304.4625951353303
040159531001007,21,0,0,21,2,74.9,25.2,30.6,130.7,141597.6807808177,35938.737946077934
040159550023036,0,0,0,0,8,5.6,0,4.8,10.4,70099.63865126221,761.4287557465542
040159516011005,0,0,0,0,25,17.5,0,15,32.5,119729.56715157002,10984.802122285058
040159548021087,0,0,0,0,1,0.7,0,0.6,1.3,12813.150889424753,7.036146928388386
040159514013005,0,0,0,0,4,2.8,0,2.4,5.2,110331.8643960121,1251.743946698669
040159507053003,0,0,0,0,31,21.7,0,18.6,40.3,147296.4108616809,2426.5771535160493
040159506021032,0,0,0,0,6,4.2,0,3.6,7.8,147199.63287850464,901.1967513562581
040159507083021,0,0,0,0,16,11.2,0,9.6,20.8,134506.330692997,152.69751495783024
040159501022046,0,0,0,0,4,2.8,0,2.4,5.2,6132.300289591865,2609.5977604397585
040159506012109,0,0,0,0,22,15.4,0,13.2,28.6,151860.21276572588,588.9368461831427
040159550011015,0,0,0,0,27,18.9,0,16.2,35.1,82294.7237989148,636.1191341692407
040159548013012,0,0,0,0,3,2.1,0,1.8,3.9,88.68039594516648,2.980336730396889
040159515042021,0,0,0,0,29,20.3,0,17.4,37.7,120564.34107861777,1184.2289778725362
040159504032419,0,0,0,0,8,5.6,0,4.8,10.4,2229.795328696896,37.362019588720116
040159550012033,0,0,0,0,27,18.9,0,16.2,35.1,91268.16760012442,2130.786420413266
040159506012088,0,0,0,0,5,3.5,0,3,6.5,75976.75947774407,160.00962790500313
040159505001086,0,0,0,0,1,0.7,0,0.6,1.3,59509.11722190069,9.027590301135499
040159507052001,0,0,0,0,52,36.4,0,31.2,67.6,147145.4807221062,2748.6118546886955
040159507052009,0,0,0,0,26,18.2,0,15.6,33.8,147560.45937375427,2832.8937859046628
040159533012015,1,0,0,1,30,24.5,1.2,19.4,45.1,140325.8702580358,3063.164570958343
040159504042171,0,0,0,0,5,3.5,0,3,6.5,127153.87158010861,196.80587020885318
040159501011048,0,0,0,0,9,6.3,0,5.4,11.7,3082.436510373772,410.63646698466357
040159550012014,0,0,0,0,8,5.6,0,4.8,10.4,64654.886372657085,30.019221634578606
040159548021328,0,0,0,0,1,0.7,0,0.6,1.3,21468.993446073488,15.93227061927226
040159504011093,0,0,0,0,6,4.2,0,3.6,7.8,1915.735473191325,25.313638668884018
040159532001006,10,0,5,5,1,60.2,12,31.1,103.3,141365.39346514037,7919.823140061205
040159504032236,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,1093.7436577107128,178.90655433469766
040159504032132,0,0,0,0,1,0.7,0,0.6,1.3,1556.4955632633805,177.38141795870354
040159506012128,0,0,0,0,5,3.5,0,3,6.5,144273.2538980467,414.6846094810601
040159506011065,0,0,0,0,1,0.7,0,0.6,1.3,76909.43578727236,73.03856048192137
040159501021018,0,0,0,0,4,2.8,0,2.4,5.2,6137.854392269899,1271.039685649798
040159531003025,0,0,0,0,5,3.5,0,3,6.5,141157.44370330794,6958.432675255791
040159504012107,0,0,0,0,12,8.4,0,7.2,15.6,1906.8260430652451,87.38466530887108
040159405013065,0,0,0,0,10,7,0,6,13,101238.48623670462,366.9172699039965
040159520032026,0,0,0,0,12,8.4,0,7.2,15.6,120282.53655720601,5169.167567472464
040159532002005,72,0,0,72,179,377.3,86.4,208.2,671.9,140906.74084288746,1359.316777252591
040159534042016,0,0,0,0,48,33.6,0,28.8,62.4,141187.22227180187,9270.935815404266
040159538003044,1,0,0,1,4,6.3,1.2,3.8,11.3,148982.67717757964,16414.588633523097
040159529021013,7,7,0,0,32,27.3,8.4,22.7,58.4,141070.46491139644,2163.337592870517
040159533022021,1,1,0,0,27,19.6,1.2,16.7,37.5,140312.22765327524,3676.567363492605
040159526003002,0,0,0,0,37,25.9,0,22.2,48.1,141570.21248993513,6511.853195768711
040159517013004,0,0,0,0,20,14,0,12,26,115403.4306071418,7197.029884241505
040159504032205,0,0,0,0,6,4.2,0,3.6,7.8,305.0545051228993,29.28859692152262
040159531001006,110,0,76,34,1,758.1,132,405.4,1295.5,141566.33032411878,35691.6814489107
040159506032028,0,0,0,0,5,3.5,0,3,6.5,128501.44324955289,131.2834698176178
040159519002016,0,0,0,0,13,9.1,0,7.8,16.9,119227.31411849953,2615.38641049872
040159504031002,0,0,0,0,4,2.8,0,2.4,5.2,1998.270016525369,153.94148004334576
040159504031011,0,0,0,0,5,3.5,0,3,6.5,2004.703458178103,236.2456788327364
040159548021347,0,0,0,0,9,6.3,0,5.4,11.7,145220.09678414775,521.6652000657539
040159506012122,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,140893.95341261267,301.42007657333085
040159539022037,0,0,0,0,18,12.6,0,10.8,23.4,147065.15167838096,2655.5918269582703
040159548023138,0,0,0,0,2,1.4,0,1.2,2.6,82.30972465680765,2.0034945340572063
040159506012092,0,0,0,0,3,2.1,0,1.8,3.9,86769.41901251397,111.95652298404393
040159506021056,1,0,0,1,16,14.7,1.2,11,26.9,140935.86074092245,382.99263240050254
040159548011027,0,0,0,0,2,1.4,0,1.2,2.6,22817.609392957376,7.29142229851878
040159504012011,0,0,0,0,3,2.1,0,1.8,3.9,1663.0707674999244,49.50872420369065
040159504013042,0,0,0,0,5,3.5,0,3,6.5,2464.895852501334,284.5494255445646
040159520061009,0,0,0,0,63,44.1,0,37.8,81.9,117282.26285206298,3110.071768764638
040159507082004,26,0,0,26,31,112.7,31.2,55,198.9,141695.17021257192,6573.818506426022
040159525011013,0,0,0,0,15,10.5,0,9,19.5,140995.5744928236,1762.217230503268
040159534051019,11,0,0,11,8,44.1,13.2,20.2,77.5,140170.6827691443,3862.836783385484
040159517011030,0,0,0,0,26,18.2,0,15.6,33.8,117276.48706807882,11776.38464998323
040159506011178,0,0,0,0,6,4.2,0,3.6,7.8,38843.376221419334,122.21862746882108
040159506011185,0,0,0,0,2,1.4,0,1.2,2.6,39893.365973862885,112.28991506929503
040159507082019,0,0,0,0,20,14,0,12,26,142063.22715931435,7125.413454366664
040159507084127,0,0,0,0,3,2.1,0,1.8,3.9,138310.1466585186,27.175993967938638
040159534042036,0,0,0,0,4,2.8,0,2.4,5.2,140792.3594672819,4984.38475228764
040159550023023,0,0,0,0,31,21.7,0,18.6,40.3,35548.04842589131,502.7822856174591
040159501013398,0,0,0,0,1,0.7,0,0.6,1.3,1582.855689324896,23.346150510976436
040159504041007,1,1,0,0,49,35,1.2,29.9,66.1,16557.444195639782,199.94471539963942
040159549002014,0,0,0,0,8,5.6,0,4.8,10.4,147721.04986062986,10618.757623357873
040159539021011,0,0,0,0,1,0.7,0,0.6,1.3,146884.22611692225,4274.266714907022
040159519004023,8,0,0,8,6,32.2,9.6,14.8,56.6,120463.31895903894,7506.012106439786
040159520011003,0,0,0,0,13,9.1,0,7.8,16.9,120461.49019176788,6054.235161327997
040159548021055,0,0,0,0,15,10.5,0,9,19.5,28155.26631367472,84.88053658704216
040159515042009,1,1,0,0,27,19.6,1.2,16.7,37.5,117926.97256332496,2086.769238981368
040159527022019,10,10,0,0,15,17.5,12,14,43.5,141468.9162819654,4859.519624686931
040159504013052,0,0,0,0,16,11.2,0,9.6,20.8,3344.370574569365,46.22180823037898
040159525011019,1,1,0,0,55,39.2,1.2,33.5,73.9,141446.02324799055,2940.8117299965247
040159514011000,11,11,0,0,130,98.7,13.2,83.5,195.4,110472.20774865648,1224.3710967825284
040159536023010,0,0,0,0,14,9.8,0,8.4,18.2,151412.4050002303,3843.0914336783226
040159532003026,0,0,0,0,8,5.6,0,4.8,10.4,139921.11511957177,4271.166624511003
040159536032033,0,0,0,0,7,4.9,0,4.2,9.1,147215.4499871864,5327.176029891433
040159536032050,0,0,0,0,8,5.6,0,4.8,10.4,147779.79385077613,6299.883169214758
040159548013179,0,0,0,0,3,2.1,0,1.8,3.9,553.8380534180345,3.1672516061018507
040159515014002,0,0,0,0,10,7,0,6,13,118209.57676578531,6930.316007613597
040159507071031,0,0,0,0,38,26.6,0,22.8,49.4,144912.7328706899,2479.504205682361
040159548023117,0,0,0,0,3,2.1,0,1.8,3.9,123.35327990109066,3.0608565195147865
040159525012025,3,3,0,0,5,5.6,3.6,4.5,13.7,141140.383715136,2005.4809992680173
040159504032222,0,0,0,0,14,9.8,0,8.4,18.2,389.03348167011745,73.94078792839119
040159501011025,0,0,0,0,6,4.2,0,3.6,7.8,3028.9388026447173,558.5370676844062
040159507062034,0,0,0,0,22,15.4,0,13.2,28.6,144175.86871121818,4468.154805724641
040159525021005,0,0,0,0,14,9.8,0,8.4,18.2,141516.94315261417,3697.918879912239
