id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410170020021020,5,4,0,1,15,16.8,6,12.4,35.2,508853.3684213148,25805.995100137763
410170005022033,4,0,0,4,2,15.4,4.8,6.8,27,200880.7321166473,12974.766652880888
410139503011037,0,0,0,0,2,1.4,0,1.2,2.6,124340.57464944385,3.90637283990407
410139502004045,5,5,0,0,7,8.4,6,6.7,21.1,115636.44694729555,13436.77980644553
410139502001082,0,0,0,0,1,0.7,0,0.6,1.3,51877.62270847693,24.50070801551414
410139501012018,2,0,0,2,20,21,2.4,14.8,38.2,81314.5866538066,9522.650182168627
410319602012016,0,0,0,0,7,4.9,0,4.2,9.1,60435.082064903465,12673.833493314422
410319602012037,0,0,0,0,3,2.1,0,1.8,3.9,53208.26684099535,184.49979876049073
410319602023052,43,0,0,43,8,156.1,51.6,65,272.7,41192.76730409169,10628.623319825583
410170007023056,0,0,0,0,5,3.5,0,3,6.5,303846.4284673555,2370.8496284953508
410170007022024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,157599.01689199958,175.1908787469539
410319601001042,2,2,0,0,2,2.8,2.4,2.2,7.4,31513.91657040598,26.170620722407445
410139502003036,0,0,0,0,3,2.1,0,1.8,3.9,105484.44414821226,16530.507545396682
410319400002018,757,0,7,750,73,2734.9,908.4,1126.7,4770,5710.344804714902,4724.06431184605
410319603041079,0,0,0,0,1,0.7,0,0.6,1.3,98024.75398463632,1.5354980177804416
410319603052075,0,0,0,0,4,2.8,0,2.4,5.2,65910.56671737635,14.924328399629605
410319603041066,0,0,0,0,1,0.7,0,0.6,1.3,110725.4099140681,1923.280564276454
410170016012033,0,0,0,0,13,9.1,0,7.8,16.9,535696.8800974321,45132.19202407635
410170003021029,0,0,0,0,13,9.1,0,7.8,16.9,90572.78080774205,513.7864463657475
410170001001015,9,9,0,0,2,7.7,10.8,5.7,24.2,23.37959760244208,22.779536816609404
410170010052000,1,1,0,0,30,21.7,1.2,18.5,41.4,240315.2354684268,65.01470934129753
410170010031037,0,0,0,0,14,9.8,0,8.4,18.2,414683.7008748104,5459.702882910565
410170011011000,2,2,0,0,4,4.2,2.4,3.4,10,538850.4793290368,3172.2002695922406
410170005012031,0,0,0,0,6,4.2,0,3.6,7.8,121728.38678695005,5744.767456717874
410170011011029,0,0,0,0,9,6.3,0,5.4,11.7,518611.922132735,8923.459626398604
410170010033019,33,33,0,0,14,32.9,39.6,24.9,97.4,318642.3647087002,2895.6279142559056
410170021031012,0,0,0,0,36,25.2,0,21.6,46.8,496013.0981682624,12231.400034570825
410170020023005,162,124,15,23,188,424.9,194.4,277.5,896.8,490540.22680539236,5409.486323543248
410170020022027,0,0,0,0,6,4.2,0,3.6,7.8,502423.79903846903,8349.1843169936
410170007023023,2,2,0,0,1,2.1,2.4,1.6,6.1,130786.31132352262,83.07590289761896
410170001001092,10,5,2,3,73,81.9,12,59.9,153.8,241240.4436477943,211.66004681655997
410170019041010,0,0,0,0,15,10.5,0,9,19.5,467067.4052929312,884.6774571933245
410170005021193,0,0,0,0,3,2.1,0,1.8,3.9,244964.54588036926,18.753916930611844
410170010043049,0,0,0,0,8,5.6,0,4.8,10.4,506658.29723172024,6675.003759718406
410170010051024,0,0,0,0,37,25.9,0,22.2,48.1,523914.81877618644,8711.025642589577
410170007011020,198,19,4,175,79,714.7,237.6,320.7,1273,379170.137976099,16201.482009819243
410170008003049,0,0,0,0,3,2.1,0,1.8,3.9,493130.75082481885,20969.480326685087
410170004031070,45,0,0,45,27,176.4,54,79.2,309.6,140692.51746942534,3184.553912473276
410170017021004,2,0,0,2,29,27.3,2.4,20.2,49.9,517958.01041398733,14020.266349987685
410170012001013,3,3,0,0,13,11.2,3.6,9.3,24.1,95733.42608782754,65.04139779621609
410170012003025,12,7,0,5,61,65.1,14.4,47.1,126.6,551488.0064723698,486.07717394428255
410170021031001,5,2,3,0,16,37.8,6,24.7,68.5,475368.1153831709,3002.3770381165637
410170003011018,0,0,0,0,75,52.5,0,45,97.5,43460.87523599776,173.87394012709743
410319602024004,0,0,0,0,1,0.7,0,0.6,1.3,34582.75080275406,15.49261417278421
410170012004004,75,17,2,56,71,274.4,90,138.9,503.3,467277.85999269236,563.9400173550134
410170011013009,23,22,0,1,51,54.6,27.6,42.99999999999999,125.2,548314.4710970629,3875.6566909988105
410170012004037,0,0,0,0,12,8.4,0,7.2,15.6,516320.50282115175,26598.06891496223
410170007023021,0,0,0,0,7,4.9,0,4.2,9.1,90629.86964762674,9.037942596906216
410170017012012,507,10,0,497,28,1766.1,608.4,717.6,3092.1,508212.5012120993,47081.53283308765
410170005023007,65,64,1,0,27,72.1,78,52.9,203,127141.68638272319,10724.138763021985
410170006031042,0,0,0,0,11,7.7,0,6.6,14.3,19048.330511209333,13.997740884297478
410170002023002,0,0,0,0,2,1.4,0,1.2,2.6,35900.27006493438,37.261672973346165
410139502002002,0,0,0,0,6,4.2,0,3.6,7.8,36583.5193237894,63.85513183373196
410170021021005,1,0,0,1,5,7,1.2,4.4,12.6,443753.7236976576,2826.853270758767
410170007012054,0,0,0,0,16,11.2,0,9.6,20.8,371842.3474850177,12794.034787964125
410170013023013,4,0,0,4,6,18.2,4.8,9.2,32.2,408724.65071762825,453.16450422470245
410170014021037,263,39,0,224,1,812,315.6,333.7,1461.3,477018.7567665709,37137.29031515894
410170010022030,6,3,3,0,4,30.1,7.2,18,55.3,533352.2762728332,59.96640405116662
410139501012009,6,1,0,5,1,18.9,7.2,8.1,34.2,84285.68358850176,4957.326144706017
410139504011008,0,0,0,0,4,2.8,0,2.4,5.2,31661.366245349836,56.50701671252946
410139504022045,0,0,0,0,4,2.8,0,2.4,5.2,9442.918412524645,272.46542379581655
410139504022042,0,0,0,0,10,7,0,6,13,9745.461361693915,371.3979137486908
410139504021330,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410170008005019,0,0,0,0,9,6.3,0,5.4,11.7,346050.4161611917,4769.658776685219
410170006011025,30,8,0,22,42,112,36,60,208,120112.92004274648,207.9951245208709
410170017021002,6,2,0,4,88,77,7.2,59.4,143.6,513850.2675576438,9112.645897812834
410170021021029,9,1,6,2,14,67.9,10.8,39.9,118.6,431750.59418080345,2662.783731181321
410139503021013,0,0,0,0,10,7,0,6,13,102347.28511564346,21075.16036991438
410170021021024,0,0,0,0,10,7,0,6,13,506485.08090250223,33057.15748142416
410170005021042,5,5,0,0,12,11.9,6,9.7,27.6,54913.25702464078,266.00431887076655
410139502004034,0,0,0,0,7,4.9,0,4.2,9.1,111555.82293798405,10406.650649203364
410319602022035,0,0,0,0,16,11.2,0,9.6,20.8,57840.492335672476,9965.210272754763
410319602022056,1,1,0,0,3,2.8,1.2,2.3,6.3,42270.55544665667,258.7825682723622
410319602021054,0,0,0,0,10,7,0,6,13,47907.08074984713,16709.465782419247
410319601001005,3,3,0,0,3,4.2,3.6,3.3,11.1,17770.94679160709,37.24319385039722
410319603052097,0,0,0,0,1,0.7,0,0.6,1.3,46269.55190793109,3.828782523161192
410319603051067,0,0,0,0,1,0.7,0,0.6,1.3,75426.0404017975,100.02117588409178
410170015022003,119,18,97,4,3,843.5,142.8,472.3,1458.6,532073.7801765973,77853.87037568814
410319601001031,0,0,0,0,3,2.1,0,1.8,3.9,32243.06149822992,3.3450536965214446
410319601001046,0,0,0,0,2,1.4,0,1.2,2.6,35718.28787199896,36.56983394178117
410319601001061,2,2,0,0,13,10.5,2.4,8.8,21.7,29806.07126927334,20.99712221071305
410139502003045,0,0,0,0,11,7.7,0,6.6,14.3,110908.67417767669,17280.26528412215
410139502003047,14,0,9,5,8,98.7,16.8,54.1,169.6,110569.91032291402,17913.586826877086
410170014011028,0,0,0,0,2,1.4,0,1.2,2.6,426425.33918830694,2624.720066534614
410170016012029,4,4,0,0,32,25.2,4.8,21.2,51.2,535873.7262931615,25569.68517887997
410170014011003,3,0,0,3,10,17.5,3.6,10.2,31.3,442521.03965909686,7630.20775358185
410170017022001,2,0,0,2,71,56.7,2.4,45.4,104.5,538537.0787247375,22727.58489103405
410170019033004,12,0,12,0,78,155.4,14.4,103.2,273,491332.635391642,19485.43944998615
410170010041017,0,0,0,0,24,16.8,0,14.4,31.2,491262.9998050306,10678.623572194332
410170010043032,0,0,0,0,12,8.4,0,7.2,15.6,443616.5794956828,3747.6113834428975
410170008005027,1,1,0,0,20,14.7,1.2,12.5,28.4,339097.24068294547,6145.685604377604
410170006011014,5,1,0,4,22,30.1,6,19.3,55.4,52804.885868604986,56.865913143831236
410170003011034,0,0,0,0,1,0.7,0,0.6,1.3,92347.97350984893,74.40172615662779
410170017022005,0,0,0,0,29,20.3,0,17.4,37.7,529827.714235533,11707.466388068688
410170013012041,2,1,0,1,11,11.9,2.4,8.5,22.8,520303.6435967912,44891.50400905822
410170016022013,0,0,0,0,15,10.5,0,9,19.5,539352.8343241268,68028.00887429866
410170010051051,0,0,0,0,7,4.9,0,4.2,9.1,443189.3273102913,1330.3147509078863
410170013024001,8,5,2,1,59,65.1,9.6,48.7,123.4,505223.0759602142,34941.270852095484
410170014022017,0,0,0,0,3,2.1,0,1.8,3.9,505775.54461982875,54431.30715908124
410170001001094,1,1,0,0,23,16.8,1.2,14.3,32.3,328805.1941728063,158.97350865314175
410170010052005,8,8,0,0,29,25.9,9.6,21.4,56.9,357907.0369533775,112.3372269019602
410170009011055,0,0,0,0,25,17.5,0,15,32.5,493201.2193361642,11415.4542147134
410170009011033,21,0,0,21,21,88.2,25.2,42,155.4,513660.2729848828,30227.03654857021
410170002022130,0,0,0,0,3,2.1,0,1.8,3.9,29738.420173282633,99.12163073890532
410170010022032,0,0,0,0,26,18.2,0,15.6,33.8,493698.10956839117,290.14648553391106
410170007011026,7,7,0,0,51,40.6,8.4,34.1,83.1,386596.4489038737,17777.551751982694
410170010051050,0,0,0,0,3,2.1,0,1.8,3.9,405726.88141154306,1032.7115261418073
410170003011030,1,0,0,1,82,60.9,1.2,50.6,112.7,93629.28687228695,129.92791305158445
410170001001059,30,2,0,28,28,119,36,57,212,0,211.96009404358188
410170010031010,0,0,0,0,23,16.1,0,13.8,29.9,415910.07573028805,5964.823784839102
410170018023005,18,10,0,8,162,148.4,21.6,113.4,283.4,482240.36750845355,12691.318636563186
410170021031048,1,1,0,0,15,11.2,1.2,9.5,21.9,482269.9435430518,4513.849380803749
410170021031025,9,5,1,3,61,65.1,10.8,48,123.9,510662.65134102077,17940.694021734373
410170017011016,0,0,0,0,13,9.1,0,7.8,16.9,499253.28505358787,33919.10406787033
410170021021004,6,0,0,6,33,44.1,7.2,28.2,79.5,413572.1403418069,3034.4710908137254
410170009022024,1,1,0,0,23,16.8,1.2,14.3,32.3,483499.2523835029,28527.504054929745
410170006021002,2,0,0,2,39,34.3,2.4,26.2,62.9,14651.932729919949,61.998383601300404
410319602024016,36,36,0,0,8,30.8,43.2,22.8,96.8,34785.70810624586,231.51206478410913
410319602024027,5,0,0,5,59,58.8,6,42.4,107.2,34623.96377921266,274.9561749775215
410319603041096,0,0,0,0,4,2.8,0,2.4,5.2,28674.049211631333,94.34154462364117
410170005013051,0,0,0,0,8,5.6,0,4.8,10.4,61633.34499952023,115.88122590745337
410170010041001,25,25,0,0,59,58.8,30,47.9,136.7,478602.1999429809,12971.251550337402
410170006031003,0,0,0,0,9,6.3,0,5.4,11.7,273814.3771761763,634.2371922005573
410170015021011,0,0,0,0,10,7,0,6,13,509255.6769774858,81784.47212606027
410170006031008,11,1,0,10,202,177.1,13.2,135.7,325.99999999999994,123854.17371547651,324.99695208196056
410170010022023,11,10,0,1,62,53.9,13.2,43.6,110.7,455384.47419513465,112.93365534235843
410170003023044,0,0,0,0,18,12.6,0,10.8,23.4,26647.53585811396,175.60014243257515
410170021021003,212,6,2,204,415,1025.5,254.4,547,1826.9,413601.72858121374,4891.331544151265
410170013021030,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,461815.50748972845,14889.900832956235
410170013023011,1,1,0,0,24,17.5,1.2,14.9,33.6,433468.5798987597,1438.900184736592
410170013021011,3,2,0,1,28,24.5,3.6,19.2,47.3,458944.3370614598,11739.187068137571
410170013021025,8,8,0,0,13,14.7,9.6,11.8,36.1,455979.9249301702,10842.957062513235
410139503021004,0,0,0,0,16,11.2,0,9.6,20.8,105518.97478949573,21060.237467337814
410170019033023,131,0,16,115,1,537.6,157.2,236.8,931.6,500771.56841693853,27061.537653869247
410170006022039,0,0,0,0,1,0.7,0,0.6,1.3,519700.9395770858,1890.8066784684586
410139504022054,0,0,0,0,13,9.1,0,7.8,16.9,9213.924539765681,73.78713282876481
410139504022026,0,0,0,0,5,3.5,0,3,6.5,3626.095163204558,51.335481255764144
410139504022053,2,0,0,2,26,25.2,2.4,18.4,46,9183.349406324973,242.34747714287602
410170012004044,0,0,0,0,23,16.1,0,13.8,29.9,511647.11801716033,4642.164491714589
410170016011000,39,0,35,4,77,361.9,46.8,216.3,625,542247.8745480826,41095.923338999
410170017013012,33,28,2,3,150,151.9,39.6,117.6,309.1,526175.4053501843,10024.674171265868
410170015022014,14,2,0,12,20,57.4,16.8,29.8,104,525840.4917835942,96912.97658096298
410170003021023,0,0,0,0,12,8.4,0,7.2,15.6,96646.61558824616,582.463263700445
410170021012004,0,0,0,0,21,14.7,0,12.6,27.3,520380.2025290008,25040.056299541662
410170011022026,0,0,0,0,6,4.2,0,3.6,7.8,540237.9821259748,20364.844657250716
410170004012000,0,0,0,0,34,23.8,0,20.4,44.2,479948.5384302123,1065.962268971861
410170014011005,32,2,0,30,120,190.4,38.4,115,343.8,441116.4703360209,5020.200020668124
410170010042021,5,5,0,0,19,16.8,6,13.9,36.7,463718.8470361302,6908.153533972174
410170014013006,16,0,0,16,11,63.7,19.2,29,111.9,411731.77478933637,434.42329462901176
410319603041113,0,0,0,0,2,1.4,0,1.2,2.6,27203.820213326602,3.4402108654629773
410139502001095,0,0,0,0,7,4.9,0,4.2,9.1,35490.36240071596,225.33786996320015
410170004031042,0,0,0,0,205,143.5,0,123,266.5,241051.32992360395,2088.8292311356545
410170007021043,0,0,0,0,2,1.4,0,1.2,2.6,139015.6404132716,30.907313727859822
410139501023016,2,0,0,2,18,19.6,2.4,13.6,35.6,84554.27889883792,12547.4155121939
410170013012019,0,0,0,0,14,9.8,0,8.4,18.2,534128.2240930115,72630.5656948441
410319603051065,0,0,0,0,1,0.7,0,0.6,1.3,61012.97773747744,1213.2189907113013
410319602024006,0,0,0,0,3,2.1,0,1.8,3.9,33805.738447786,22.144259743975944
410319603013020,0,0,0,0,18,12.6,0,10.8,23.4,40131.645983618466,453.17628002355355
410319602022061,0,0,0,0,6,4.2,0,3.6,7.8,62762.30493728064,382.1721360337348
410170013012017,65,0,0,65,46,259.7,78,118.6,456.3,531436.1868045494,75649.8198637546
410170021012005,2,2,0,0,31,23.1,2.4,19.6,45.1,515605.90882213606,22765.415059252588
410139503021001,34,0,34,0,23,301.7,40.8,173.6,516.1,104795.0125454493,18323.61387487493
410319603041010,0,0,0,0,1,0.7,0,0.6,1.3,60514.1516882707,50.721284747160155
410319602023054,0,0,0,0,3,2.1,0,1.8,3.9,36325.02315855371,119.51224427151261
410319601002111,0,0,0,0,1,0.7,0,0.6,1.3,10.136019727945845,0.9999890472661463
410139503011047,0,0,0,0,2,1.4,0,1.2,2.6,157555.97887831533,59.86736310787667
410139503011045,15,0,11,4,12,114.8,18,64.5,197.3,194269.1745598807,221.34509369556983
410170006022071,0,0,0,0,1,0.7,0,0.6,1.3,305920.74755162984,1.3600154106451363
410319603013001,0,0,0,0,8,5.6,0,4.8,10.4,63772.545091583124,236.90076616420953
410170003023024,3,3,0,0,23,18.2,3.6,15.3,37.1,45318.29807048933,642.3724582773527
410170003023011,2,2,0,0,22,16.8,2.4,14.2,33.4,35079.75731096572,439.43534172505554
410170012003007,2,0,0,2,38,33.6,2.4,25.6,61.6,475487.3320340376,440.636692021124
410170013023031,3,3,0,0,21,16.8,3.6,14.1,34.5,444234.12224570534,7349.667060331124
410170021031007,0,0,0,0,2,1.4,0,1.2,2.6,488736.2175011097,4789.3381486632
410170009021034,0,0,0,0,12,8.4,0,7.2,15.6,505366.6220193285,31550.144046913723
410170010041031,0,0,0,0,36,25.2,0,21.6,46.8,491685.5744148631,10765.879239947193
410170006031022,1,0,0,1,9,9.8,1.2,6.8,17.8,171544.56089187658,383.89205746352013
410170019031035,0,0,0,0,16,11.2,0,9.6,20.8,489589.0125412865,8102.850470987138
410170003022009,0,0,0,0,9,6.3,0,5.4,11.7,31781.289512336723,38.52779702208381
410170010041013,0,0,0,0,9,6.3,0,5.4,11.7,476836.51173180976,11057.814618545473
410170014021009,9,2,0,7,10,32.9,10.8,16.8,60.5,495724.9409281031,58458.19228543006
410170016012026,0,0,0,0,7,4.9,0,4.2,9.1,540306.2830336937,44173.3343895652
410170013022022,6,4,0,2,15,20.3,7.2,13.8,41.3,500768.3816670256,18162.388840437954
410170004041046,0,0,0,0,7,4.9,0,4.2,9.1,58006.7895094595,678.1019145899962
410170018011013,282,126,0,156,28,653.8,338.4,298.2,1290.4,496748.28884102905,26639.01739223733
410170013022028,3,0,0,3,4,13.3,3.6,6.6,23.5,482178.75197802123,20309.2496560137
410170004031029,0,0,0,0,1,0.7,0,0.6,1.3,239151.6236432683,5043.163698870812
410170021032008,1,0,0,1,16,14.7,1.2,11,26.9,465258.1446512226,3053.7131943618897
410170010043018,2,0,0,2,17,18.9,2.4,13,34.3,452650.8572369221,4745.06994599539
410170009021013,131,13,18,100,48,543.9,157.2,259.9,960.9999999999999,435044.00560174376,26880.12313217943
410170003021026,2,0,0,2,17,18.9,2.4,13,34.3,70185.78446073849,553.0339078882222
410170003021038,0,0,0,0,11,7.7,0,6.6,14.3,77270.66563529351,629.972282814047
410170017011026,20,0,0,20,39,97.3,24,51.4,172.7,509330.31608759717,50025.823593458124
410170015022020,0,0,0,0,7,4.9,0,4.2,9.1,525995.6274094228,96262.29650362309
410170007012010,51,49,0,2,4,44.1,61.2,29.7,134.99999999999997,394106.12610876316,5136.301116718357
410170018022002,0,0,0,0,20,14,0,12,26,501539.3135257167,21800.874372602328
410170021021031,0,0,0,0,13,9.1,0,7.8,16.9,493269.3348407312,20156.968660750703
410170008002027,0,0,0,0,7,4.9,0,4.2,9.1,474772.03858415905,28908.3098492978
410139501023053,0,0,0,0,4,2.8,0,2.4,5.2,88976.09280000108,12854.253621235563
410139503012022,0,0,0,0,19,13.3,0,11.4,24.7,141672.3574229596,24.55987042595228
410139502001033,0,0,0,0,19,13.3,0,11.4,24.7,1258.8741239656804,23.59222992005717
410170003012028,3,0,0,3,4,13.3,3.6,6.6,23.5,159120.1520205635,486.98818483880336
410170009012020,0,0,0,0,3,2.1,0,1.8,3.9,495101.6727560973,16092.531323592824
410170009022023,24,0,0,24,47,116.9,28.8,61.8,207.5,484078.54584405007,30145.860299103533
410139504012010,0,0,0,0,10,7,0,6,13,26824.118149892198,12.999661077692021
410139501012001,1,0,1,0,10,15.4,1.2,10.7,27.3,71097.41658090547,2664.6426116745174
410139503012018,0,0,0,0,12,8.4,0,7.2,15.6,125897.28038463375,67.64984561356212
410170012004025,0,0,0,0,14,9.8,0,8.4,18.2,510378.07808885426,6420.405689851834
410170011021034,0,0,0,0,12,8.4,0,7.2,15.6,482816.2886345162,111.61351374277174
410170009012008,57,6,0,51,140,280.7,68.4,158.4,507.5,497095.50381477445,22274.832371109882
410170014012029,2,2,0,0,33,24.5,2.4,20.8,47.7,455793.24043984344,14664.55834624588
410170013012034,30,0,0,30,28,124.6,36,58.8,219.4,517640.21847893164,30401.1549658861
410170009011085,0,0,0,0,3,2.1,0,1.8,3.9,490875.1300873423,31290.969285007603
410170010042032,1,0,0,1,13,12.6,1.2,9.2,23,481003.67099593114,6775.1253057732965
410170007012021,0,0,0,0,8,5.6,0,4.8,10.4,303553.92449579,188.88891599966055
410170004013006,0,0,0,0,14,9.8,0,8.4,18.2,481822.8304961285,702.2699940706557
410170019032011,0,0,0,0,20,14,0,12,26,492889.42619099084,32883.45709311292
410170008004013,0,0,0,0,13,9.1,0,7.8,16.9,349617.72633014305,9575.246152902328
410170007012038,0,0,0,0,36,25.2,0,21.6,46.8,355119.68142124254,8111.80493750433
410170015013010,8,8,0,0,134,99.4,9.6,84.4,193.4,519611.11755645444,31567.57248271166
410170012001048,13,13,0,0,4,11.9,15.6,8.9,36.4,403087.6103269803,223.76316349663745
410170013013005,12,1,2,9,76,102.2,14.4,68.1,184.7,496085.20220219466,28034.24770244725
410170002011040,0,0,0,0,10,7,0,6,13,34698.0889545256,283.74297521910466
410170004031072,0,0,0,0,10,7,0,6,13,213681.90613756148,4629.026505145171
410170015013014,0,0,0,0,19,13.3,0,11.4,24.7,526324.8224118978,46472.40086749862
410170013022002,10,1,1,8,70,86.1,12,58.4,156.5,475664.3105885291,4175.135894405137
410170005021076,0,0,0,0,1,0.7,0,0.6,1.3,24890.69224605874,0.9999883195026906
410139504021345,0,0,0,0,2,1.4,0,1.2,2.6,2208.6697481877072,1.9999393434480914
410139501011010,0,0,0,0,2,1.4,0,1.2,2.6,49397.811000032416,169.07139773600227
410319603052020,10,0,0,10,21,49.7,12,26.6,88.3,25383.58547111399,88.51090951593993
410170010052012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,486874.261605044,160.91931279478936
410170012004007,12,8,0,4,10,26.6,14.4,15.6,56.6,436041.9048779872,231.48207932391503
410139501023041,0,0,0,0,29,20.3,0,17.4,37.7,94898.55969941114,17994.394857896084
410139503021014,0,0,0,0,10,7,0,6,13,101112.20444248321,18447.436147315304
410139503012008,3,3,0,0,5,5.6,3.6,4.5,13.7,139912.84824019187,32.569764296899955
410170003023017,1,1,0,0,18,13.3,1.2,11.3,25.8,55467.878899752846,514.4407895093585
410170002022127,0,0,0,0,19,13.3,0,11.4,24.7,23145.790488297313,65.77114395984819
410170008003033,0,0,0,0,4,2.8,0,2.4,5.2,493912.1152555688,25888.028965302357
410170021032001,0,0,0,0,10,7,0,6,13,484349.92778739193,5304.006835081967
410170014011013,1,1,0,0,13,9.8,1.2,8.3,19.3,431065.65363107907,6337.962756288646
410170013022000,0,0,0,0,27,18.9,0,16.2,35.1,495713.70064810594,2053.0833148139764
410170017011013,3,1,0,2,34,31.5,3.6,23.7,58.8,505853.96624662215,33784.55269751935
410319603041013,0,0,0,0,1,0.7,0,0.6,1.3,45464.514260512,54.86365475324881
410319602021023,0,0,0,0,2,1.4,0,1.2,2.6,46427.33982113841,16603.891871251693
410170010043009,0,0,0,0,14,9.8,0,8.4,18.2,469634.2039157999,5086.876728249332
410170013021002,2,0,0,2,7,11.9,2.4,7,21.3,496861.121326298,27661.052047783414
410170007011007,2,0,0,2,8,12.6,2.4,7.6,22.6,376675.6375420585,11075.35196051307
410170020021012,76,61,3,12,32,132.3,91.2,80.6,304.1,510293.05976467073,13999.635330142386
410170007011024,5,4,0,1,22,21.7,6,16.6,44.3,372667.74138568575,11778.118038944764
410170010051065,0,0,0,0,6,4.2,0,3.6,7.8,462054.1682335662,515.2119665718056
410170011011012,7,0,0,7,11,32.2,8.4,16.4,57,517245.13219953066,3923.5536311644964
410170017011003,6,4,0,2,99,79.1,7.2,64.2,150.5,510426.08373898664,35316.28862339843
410170018021021,0,0,0,0,28,19.6,0,16.8,36.4,492083.51486933144,15753.44289364412
410170017011005,1,1,0,0,10,7.7,1.2,6.5,15.4,510338.6529829042,42622.3125558923
410170015022008,99,51,8,40,62,286.3,118.8,156.3,561.4,526594.0023041046,95434.61481102282
410170013013008,8,8,0,0,16,16.8,9.6,13.6,40,504842.64439238724,21995.651030719117
410170019011033,5,5,0,0,9,9.8,6,7.9,23.7,409841.4642145968,62.83743054099634
410170013022017,2,0,0,2,3,9.1,2.4,4.6,16.1,498457.4277762683,17202.98646892604
410170020022015,0,0,0,0,12,8.4,0,7.2,15.6,493240.22676242364,5013.955518458004
410139502003001,12,9,0,3,1,17.5,14.4,9.3,41.2,91215.92755238755,2821.868265163361
