id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030002031072,0,0,0,0,2,1.4,0,1.2,2.6,6343.007491322403,5.220926901670895
040030001021069,3,0,3,0,5,28.7,3.6,17.1,49.4,350.65001198067415,48.99946331604117
040030018014001,0,0,0,0,115,80.5,0,69,149.5,141241.67093759563,2068.6927117320024
040030006001030,0,0,0,0,2,1.4,0,1.2,2.6,6984.401381538273,1.9537427641865641
040030002031161,0,0,0,0,3,2.1,0,1.8,3.9,1110.9616236754564,4.925162048614697
040030003033000,0,0,0,0,122,85.4,0,73.2,158.6,22726.636976507976,233.81007288824628
040030005021033,0,0,0,0,18,12.6,0,10.8,23.4,41794.811346350376,24.319943041173175
040030008001016,3,3,0,0,54,39.9,3.6,33.9,77.4,35361.22908648418,682.4558612056979
040030005011016,0,0,0,0,8,5.6,0,4.8,10.4,346.7968682699547,9.999947174676132
040030002024001,97,93,0,4,4,81.9,116.4,54.5,252.8,13503.899613774332,1784.6277062868385
040030006001229,0,0,0,0,4,2.8,0,2.4,5.2,25127.423958367603,4.9988605055003195
040030021001008,13,13,0,0,30,30.1,15.6,24.5,70.2,34964.40742506347,70.48921743832324
040030014021008,0,0,0,0,1,0.7,0,0.6,1.3,23191.80676993108,0.9999266910985504
040030009014007,0,0,0,0,11,7.7,0,6.6,14.3,37381.58222120925,15104.857152378192
040030001021181,6,6,0,0,1,4.9,7.2,3.6,15.7,670.2182118932527,28.790695685173993
040030008001015,0,0,0,0,10,7,0,6,13,33635.869361843696,261.58015397571205
040030001021096,0,0,0,0,8,5.6,0,4.8,10.4,441.3945660851046,9.999975863602923
040030012001062,48,0,0,48,20,182,57.6,79.2,318.8,889.3292428564853,268.3357501609415
040030005011129,0,0,0,0,3,2.1,0,1.8,3.9,2.977500494691962,2.9746843186729577
040030002012042,0,0,0,0,7,4.9,0,4.2,9.1,5289.420932567164,9.09403026415812
040030003052015,0,0,0,0,11,7.7,0,6.6,14.3,3134.5376724893467,13.700169774399107
040030003031093,1,1,0,0,46,32.9,1.2,28.1,62.2,710.9255881242816,61.923466477716744
040030003041059,0,0,0,0,9,6.3,0,5.4,11.7,29110.99178527268,60.21162159660368
040030005012001,0,0,0,0,6,4.2,0,3.6,7.8,1640.9276330794942,6.9074142356883526
040030003052020,0,0,0,0,3,2.1,0,1.8,3.9,14944.299206797165,3.058241579694668
040030018014003,6,0,0,6,28,40.6,7.2,25.2,73,139801.63236903664,6650.383575252724
040030020023020,0,0,0,0,16,11.2,0,9.6,20.8,131910.13692118533,34.43271622276516
040030013011044,1,0,0,1,121,88.2,1.2,74,163.4,79912.15092149166,162.97958239618262
040030003051010,0,0,0,0,12,8.4,0,7.2,15.6,21045.159094582476,68.42432551029995
040030002033004,16,16,0,0,5,14.7,19.2,11,44.9,3070.4147645563476,43.99138121322975
040030002022002,0,0,0,0,1,0.7,0,0.6,1.3,15281.198975004942,7066.605261371141
040030021004045,0,0,0,0,2,1.4,0,1.2,2.6,125537.85345982978,352.5088834678842
040030005011111,0,0,0,0,2,1.4,0,1.2,2.6,5.589515151978428,1.9999078543489393
040030003041013,0,0,0,0,17,11.9,0,10.2,22.1,8936.553523046106,21.98286424888403
040030005031005,0,0,0,0,2,1.4,0,1.2,2.6,1977.5148306528936,7.020404873380792
040030003042024,0,0,0,0,44,30.8,0,26.4,57.2,10732.824791017742,56.94496828799292
040030012001067,0,0,0,0,2,1.4,0,1.2,2.6,9317.776652735833,1.9986130780357434
040030012001033,0,0,0,0,3,2.1,0,1.8,3.9,120956.56937439056,2.999887037575408
040030003041027,0,0,0,0,1,0.7,0,0.6,1.3,13474.60087941901,0.9999975863602923
040030003051092,0,0,0,0,12,8.4,0,7.2,15.6,23732.969090473733,34.30928237167038
040030005031012,0,0,0,0,2,1.4,0,1.2,2.6,93.51859493031857,1.9975311767005401
040030002024020,0,0,0,0,10,7,0,6,13,14169.638120282862,124.17295227130693
040030001011078,0,0,0,0,14,9.8,0,8.4,18.2,513.7539122549135,17.970738961201555
040030003031095,3,3,0,0,4,4.9,3.6,3.9,12.4,634.9398580234279,10.361289231244024
040030003014033,9,0,0,9,6,35.7,10.8,16.2,62.7,20457.085103368732,65.60292901832939
040030002032307,0,0,0,0,2,1.4,0,1.2,2.6,2228.309342345806,23.159395046552323
040030003033005,0,0,0,0,24,16.8,0,14.4,31.2,22343.732630793744,85.58790594300886
040030005012030,0,0,0,0,21,14.7,0,12.6,27.3,4709.72547413147,27.02481213644084
040030021004017,0,0,0,0,9,6.3,0,5.4,11.7,82257.63174939336,107.16798667933513
040030005012008,0,0,0,0,4,2.8,0,2.4,5.2,2898.907087309321,4.990060052470681
040030017033005,0,0,0,0,1,0.7,0,0.6,1.3,146390.51659633784,2518.401806522824
040030021003027,13,2,3,8,28,74.2,15.6,43.1,132.9,135022.31656886704,266.4518445132111
040030006001010,0,0,0,0,16,11.2,0,9.6,20.8,786.7210195760773,19.183258536986465
040030003042001,1,1,0,0,117,82.6,1.2,70.7,154.5,22144.607750314168,176.38330227143354
040030003042000,18,14,1,3,95,95.2,21.6,72.9,189.7,22468.365858578913,391.62273211242166
040030002033005,2,0,0,2,52,43.4,2.4,34,79.8,332.91404931779425,63.02535567357155
040030021003000,0,0,0,0,1,0.7,0,0.6,1.3,6.985773943547851,0.9999925922208791
040030021004018,0,0,0,0,56,39.2,0,33.6,72.8,55322.84970890003,72.13023515850392
040030004001066,0,0,0,0,5,3.5,0,3,6.5,8752.078731600384,18.28812888827304
040030002032199,0,0,0,0,21,14.7,0,12.6,27.3,365.83059663677795,27.02725263822499
040030003032021,29,29,0,0,68,67.9,34.8,55.3,158,22669.211949753717,289.5099600816555
040030001021031,0,0,0,0,6,4.2,0,3.6,7.8,790.9221977553292,6.993406183956797
040030003032006,12,0,0,12,85,101.5,14.4,67.8,183.7,22306.112399211346,227.15441922373282
040030004001025,0,0,0,0,7,4.9,0,4.2,9.1,3483.022690136604,8.999809163923798
040030006001086,8,8,0,0,7,10.5,9.6,8.2,28.3,31167.858460113788,30.659446287980334
040030004001178,0,0,0,0,12,8.4,0,7.2,15.6,50.36031600777647,14.401502467779986
040030003052018,3,0,0,3,25,28,3.6,19.2,50.8,19900.11948986835,50.35020133319287
040030020022029,0,0,0,0,21,14.7,0,12.6,27.3,99878.12424686132,27.310434590236902
040030001021045,1,1,0,0,1,1.4,1.2,1.1,3.7,104.86611499509769,2.7743817472601204
040030002031143,0,0,0,0,1,0.7,0,0.6,1.3,1899.5747140972576,7.470381348298173
040030003042010,61,61,0,0,41,71.4,73.2,55.1,199.7,20788.602452150808,198.99861951598427
040030002024008,0,0,0,0,1,0.7,0,0.6,1.3,13685.937563653091,53.08012376486377
040030001011220,0,0,0,0,23,16.1,0,13.8,29.9,30.19136466297071,28.986968946449426
040030015022036,0,0,0,0,8,5.6,0,4.8,10.4,141130.09211397247,18709.97226952413
040030017033009,0,0,0,0,30,21,0,18,39,146114.2934181985,3389.851009965408
040030002031082,0,0,0,0,9,6.3,0,5.4,11.7,12514.250791679515,23.68486816725006
040030006002026,20,0,0,20,2,71.4,24,29.2,124.6,39044.49605489942,838.8973186706816
040030002031075,3,3,0,0,34,25.9,3.6,21.9,51.4,3804.149561689113,50.9972025658523
040030001021018,7,0,0,7,19,37.8,8.4,21.2,67.4,1436.0436074857544,67.22655731065312
040030017023017,60,0,0,60,222,365.4,72,217.2,654.6,145990.10731349597,1731.4468007614616
040030020012006,0,0,0,0,18,12.6,0,10.8,23.4,138928.30498763322,746.4832407718891
040030005031013,0,0,0,0,3,2.1,0,1.8,3.9,17.104933436009883,2.4388428038795347
040030003041019,0,0,0,0,10,7,0,6,13,20042.914348456627,27.88221069496212
040030006001180,0,0,0,0,8,5.6,0,4.8,10.4,34592.52076840193,10.064359213945252
040030006001001,0,0,0,0,3,2.1,0,1.8,3.9,4132.243479766735,2.998278738952632
040030002033031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3779.8925106639904,203.97073878334461
040030005011021,0,0,0,0,6,4.2,0,3.6,7.8,106.7366476280912,7.0024951871829595
040030002032373,0,0,0,0,3,2.1,0,1.8,3.9,1973.5107429650009,10.765557572781493
040030001021041,0,0,0,0,2,1.4,0,1.2,2.6,3980.642733607501,1.9998544922569592
040030012003005,0,0,0,0,32,22.4,0,19.2,41.6,27869.825114264808,421.5900246246972
040030002031086,0,0,0,0,7,4.9,0,4.2,9.1,1782.6456033197921,8.977179425909657
040030005031014,0,0,0,0,1,0.7,0,0.6,1.3,6781.662300209103,0.9999029092556236
040030005021032,0,0,0,0,8,5.6,0,4.8,10.4,12391.711721355461,10.903787594717107
040030012003004,0,0,0,0,12,8.4,0,7.2,15.6,37696.2572140817,1690.2509449603608
040030020012020,176,92,0,84,57,398.3,211.2,197.8,807.3,139295.873359539,2077.788873740713
040030006002042,0,0,0,0,5,3.5,0,3,6.5,39923.69559946524,1682.0169131087603
040030005011070,0,0,0,0,6,4.2,0,3.6,7.8,0,0
040030001021033,0,0,0,0,4,2.8,0,2.4,5.2,138.8046213854824,4.9999350139530225
040030001011184,1,0,0,1,6,7.7,1.2,5,13.9,11.887084804516318,11.766448906528138
040030005011174,0,0,0,0,1,0.7,0,0.6,1.3,1.896198950383133,0.9937162464330594
040030001011039,46,46,0,0,10,39.2,55.2,29,123.4,171.54766280450548,122.99963931635904
040030002011043,6,4,0,2,1,10.5,7.2,5.4,23.1,0,0
040030006001088,0,0,0,0,104,72.8,0,62.4,135.2,24568.006171194917,133.68424142549398
040030003014000,4,2,0,2,144,109.2,4.8,90.2,204.2,26305.75340507751,4723.430162572381
040030003033011,1,0,0,1,32,25.9,1.2,20.6,47.7,21688.325456678558,47.972686316824074
040030004001175,0,0,0,0,19,13.3,0,11.4,24.7,0,0
040030018013000,11,4,0,7,112,105.7,13.2,79,197.9,140534.80101814546,3813.9493907412025
040030020023018,0,0,0,0,26,18.2,0,15.6,33.8,141611.05001514233,82.89231426627929
040030005011073,7,4,3,0,15,38.5,8.4,25.1,72,3666.2709238854773,71.98662614317729
040030005011045,0,0,0,0,9,6.3,0,5.4,11.7,1135.1891935844865,11.182538513869309
040030014021048,0,0,0,0,14,9.8,0,8.4,18.2,20344.553551739664,17.695986728172638
040030003041014,0,0,0,0,1,0.7,0,0.6,1.3,17171.266787011933,0.9989214961289812
040030005011048,0,0,0,0,5,3.5,0,3,6.5,1853.4059436344874,6.170756776794325
040030002011123,0,0,0,0,3,2.1,0,1.8,3.9,13350.160037546228,3.0184089373972203
040030003013040,0,0,0,0,2,1.4,0,1.2,2.6,28280.745612763745,7468.903495335039
040030005011273,0,0,0,0,2,1.4,0,1.2,2.6,927.7813446997301,1.9289702957489214
040030003041001,0,0,0,0,25,17.5,0,15,32.5,15594.259433349302,31.904987447871978
040030005011201,0,0,0,0,1,0.7,0,0.6,1.3,0.98436845292119,0.9997212659172182
040030005012004,0,0,0,0,4,2.8,0,2.4,5.2,1234.831349565428,4.98324050548121
040030002032002,5,0,5,0,24,58.8,6,37.9,102.7,1107.9274608215142,101.29421537536157
040030001021128,1,0,0,1,3,5.6,1.2,3.2,10,766.2684724965288,10.384335562626081
040030004001015,0,0,0,0,3,2.1,0,1.8,3.9,5.495734465559488,2.998300091701834
040030003031015,0,0,0,0,3,2.1,0,1.8,3.9,3.696495384750354,2.9228358424927863
040030004001011,0,0,0,0,1,0.7,0,0.6,1.3,1768.6372827605069,0.999978795991533
040030021004057,13,0,0,13,62,88.9,15.6,55.4,159.9,28713.02870077985,160.80406066749273
040030005011117,0,0,0,0,4,2.8,0,2.4,5.2,8.058632788310875,4.999978572544957
040030003053024,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,24190.499429138945,73.99815916659094
040030002031049,0,0,0,0,7,4.9,0,4.2,9.1,3246.233623239509,9.049980741462107
040030005011189,0,0,0,0,1,0.7,0,0.6,1.3,120.0779154284245,0.9999562374178889
040030002011064,0,0,0,0,5,3.5,0,3,6.5,12487.880164535416,6.088606994177895
040030012001008,0,0,0,0,16,11.2,0,9.6,20.8,70162.83262729934,19.997680105818333
040030021002021,33,29,0,4,109,110.6,39.6,85.5,235.7,102088.13323869796,234.99082666558377
040030002011042,5,5,0,0,1,4.2,6,3.1,13.3,631.3151625595218,12.971163496704552
040030006001087,0,0,0,0,2,1.4,0,1.2,2.6,24450.643663399784,1.9972602384237166
040030018013012,0,0,0,0,43,30.1,0,25.8,55.9,129060.41777403209,327.08921104529196
040030003053005,12,7,0,5,25,39.9,14.4,25.5,79.8,21291.557237908277,79.08277881190327
040030005021036,0,0,0,0,2,1.4,0,1.2,2.6,40453.60471340277,17.18914273789004
040030015011009,43,0,2,41,1,161,51.6,67.4,280,141238.44547816546,15161.01433406074
040030001011000,0,0,0,0,3,2.1,0,1.8,3.9,18.674669108705704,2.999890080452465
040030002031039,0,0,0,0,5,3.5,0,3,6.5,531.881711453894,5.990005210857627
040030005011039,0,0,0,0,9,6.3,0,5.4,11.7,74.58135556253337,10.998962452628358
040030002023008,19,19,0,0,16,24.5,22.8,19.1,66.4,12434.141873967761,65.96900811610844
040030005031010,0,0,0,0,1,0.7,0,0.6,1.3,2900.370334459842,1.0621122001150078
040030013023037,0,0,0,0,6,4.2,0,3.6,7.8,0,0
040030005011086,0,0,0,0,5,3.5,0,3,6.5,3008.507512491386,5.999221910847012
040030004001059,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040030005021013,0,0,0,0,9,6.3,0,5.4,11.7,2991.7510156181875,10.974383315960779
040030003031026,0,0,0,0,11,7.7,0,6.6,14.3,55.28191173702263,13.99492644803797
040030002032012,0,0,0,0,4,2.8,0,2.4,5.2,11224.101739037998,26.85607530559465
040030005011241,3,3,0,0,5,5.6,3.6,4.5,13.7,2337.868697996513,24.593412056388267
040030005011136,0,0,0,0,7,4.9,0,4.2,9.1,107.10504765457459,8.999552707454354
040030003052017,0,0,0,0,1,0.7,0,0.6,1.3,21527.667770581586,23.17772507868303
040030012002023,0,0,0,0,9,6.3,0,5.4,11.7,22640.136922565212,668.5780513444904
040030003051021,0,0,0,0,12,8.4,0,7.2,15.6,256.54939729250117,14.676845524188122
040030005011192,0,0,0,0,1,0.7,0,0.6,1.3,3.2155428199757523,0.999536292767348
040030003031058,0,0,0,0,5,3.5,0,3,6.5,81.6465357530393,4.921152933560875
040030001021123,8,0,8,0,15,77.7,9.6,46.6,133.9,0,0
040030002031094,0,0,0,0,2,1.4,0,1.2,2.6,4654.540636062158,1.9985466390647233
040030001011085,0,0,0,0,1,0.7,0,0.6,1.3,664.5836402954124,0.9993893399435708
040030016022009,0,0,0,0,34,23.8,0,20.4,44.2,142455.43622458453,27877.383253410804
040030002033067,0,0,0,0,1,0.7,0,0.6,1.3,3284.078761207746,2.132292528503584
040030003053001,0,0,0,0,12,8.4,0,7.2,15.6,24752.001333706106,675.3818110272841
040030021002030,0,0,0,0,4,2.8,0,2.4,5.2,130857.20231793691,72.77431176408643
040030003053030,0,0,0,0,25,17.5,0,15,32.5,25275.164599268726,2400.024640254293
040030007002001,0,0,0,0,17,11.9,0,10.2,22.1,34731.23182726558,597.3671250953466
040030005011057,0,0,0,0,2,1.4,0,1.2,2.6,1495.1798327427987,1.9998419046062998
040030015022012,0,0,0,0,16,11.2,0,9.6,20.8,140683.85378399232,17084.050160530227
040030011002023,0,0,0,0,15,10.5,0,9,19.5,6604.104689312436,18.934751641436478
040030002011119,0,0,0,0,19,13.3,0,11.4,24.7,13330.945884245439,24.044458918538112
040030003051006,0,0,0,0,16,11.2,0,9.6,20.8,21828.479080195295,19.999654023954857
040030003051045,0,0,0,0,2,1.4,0,1.2,2.6,11.21481562308505,1.9969785790502776
040030003031061,6,0,0,6,4,23.8,7.2,10.8,41.8,16645.620043963474,40.99212701903987
040030005012010,372,6,0,366,71,1334.9,446.4,558,2339.3,4165.882617692951,2540.2915093113256
040030004001129,2,2,0,0,2,2.8,2.4,2.2,7.4,5326.591930568696,6.995725379604996
040030003031023,0,0,0,0,1,0.7,0,0.6,1.3,68.57106283820724,0.9999197623258139
040030012003014,0,0,0,0,12,8.4,0,7.2,15.6,17487.162602188328,35.36900082309032
040030003052022,5,5,0,0,48,37.1,6,31.3,74.4,23339.40172473202,109.53438562386887
040030005011017,0,0,0,0,8,5.6,0,4.8,10.4,174.007038554126,9.998815388092869
040030006001234,0,0,0,0,2,1.4,0,1.2,2.6,5.007380928276079,1.804965407900147
040030004001052,0,0,0,0,5,3.5,0,3,6.5,18.030049138052874,5.908964418448602
040030001021024,0,0,0,0,20,14,0,12,26,3974.9882871401837,25.98658638503554
040030005011033,0,0,0,0,4,2.8,0,2.4,5.2,19.098619631640734,5.114283668006535
040030002031069,0,0,0,0,6,4.2,0,3.6,7.8,22147.18547328096,6.999567114664698
040030006001208,0,0,0,0,9,6.3,0,5.4,11.7,35572.7446270981,551.2065383909895
040030003052019,1,0,0,1,4,6.3,1.2,3.8,11.3,22884.59575037649,283.43810857084935
040030020012000,8,6,2,0,96,88.2,9.6,70,167.8,137484.0817572568,508.3798219880652
040030002012027,0,0,0,0,24,16.8,0,14.4,31.2,0,0
040030018022043,0,0,0,0,14,9.8,0,8.4,18.2,141107.11427836135,2429.6062741214923
040030020023012,0,0,0,0,13,9.1,0,7.8,16.9,120509.71787213495,125.92441228152744
040030015022035,0,0,0,0,37,25.9,0,22.2,48.1,140699.94825317088,16897.49160564822
040030008002006,0,0,0,0,13,9.1,0,7.8,16.9,37624.23688230746,11734.358153794512
040030003031000,0,0,0,0,7,4.9,0,4.2,9.1,9.303494322995194,8.999518245474277
040030004001094,21,0,0,21,4,76.3,25.2,31.8,133.3,5017.925374287213,131.8364824397895
040030002031027,0,0,0,0,20,14,0,12,26,5635.545205428214,25.99526611527547
040030005011207,0,0,0,0,1,0.7,0,0.6,1.3,0.8516270857412538,0.8516270857412538
040030003033038,0,0,0,0,16,11.2,0,9.6,20.8,23206.39773342603,101.4759505233657
040030003031041,0,0,0,0,2,1.4,0,1.2,2.6,59.06786307715804,1.9986083769359784
040030003031046,3,3,0,0,5,5.6,3.6,4.5,13.7,12.275489720510022,12.275489720510022
040030021003045,3,3,0,0,88,63.7,3.6,54.3,121.6,56950.58247308974,120.90082037145972
040030005031002,0,0,0,0,7,4.9,0,4.2,9.1,199.7325476982,8.739593116408281
040030005011123,0,0,0,0,4,2.8,0,2.4,5.2,5.0340512999735285,4.97297789319434
040030021003015,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,1452.9014735663577,119.57265304993506
040030002031037,2,2,0,0,8,7,2.4,5.8,15.2,4174.891428418798,15.737755094144788
040030012001059,0,0,0,0,26,18.2,0,15.6,33.8,2935.062701044407,31.94505631345372
040030012001031,0,0,0,0,1,0.7,0,0.6,1.3,60580.02152736056,0.9996870720839811
040030005011087,0,0,0,0,2,1.4,0,1.2,2.6,27.230884092445134,1.9868119568962785
040030005011052,0,0,0,0,10,7,0,6,13,1444.346931131601,13.07808018705642
040030001011052,0,0,0,0,1,0.7,0,0.6,1.3,35.722859517819394,0.9908762110186207
040030001011128,0,0,0,0,13,9.1,0,7.8,16.9,122.05589048325385,14.568770275593195
040030011002046,0,0,0,0,25,17.5,0,15,32.5,18924.422852718704,51.97811270123124
040030003051076,0,0,0,0,28,19.6,0,16.8,36.4,15829.730935795515,36.28282484948302
040030017023015,0,0,0,0,1,0.7,0,0.6,1.3,25382.559017111602,0.9470646334244549
040030003031028,0,0,0,0,7,4.9,0,4.2,9.1,54.77445094897008,12.580022022633713
040030003032000,2,0,2,0,10,23.8,2.4,15.4,41.6,23384.03765487084,43.07723009222942
040030005011200,9,6,0,3,3,16.8,10.8,9,36.6,32.392411385343536,32.392411385343536
040030006001083,75,64,0,11,12,91.7,90,54.6,236.3,31071.07827809414,237.81254466063754
040030003033002,0,0,0,0,14,9.8,0,8.4,18.2,21131.76193697768,202.5272734034705
040030002033002,0,0,0,0,5,3.5,0,3,6.5,1070.1174182732586,5.998998640329518
040030001021029,0,0,0,0,10,7,0,6,13,780.9390068836484,12.969909265217956
040030005011132,0,0,0,0,6,4.2,0,3.6,7.8,6.70638132390841,6.55535637486569
040030001021011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
040030001011086,5,0,0,5,12,25.9,6,14.2,46.1,488.1698373707115,45.998055657185645
040030002011060,20,20,0,0,9,20.3,24,15.4,59.7,172.21866574682707,55.85887572310589
040030002012040,0,0,0,0,1,0.7,0,0.6,1.3,9310.22285424432,0.9982720788913481
040030001011003,13,13,0,0,5,12.6,15.6,9.5,37.7,0,0
040030020013012,0,0,0,0,14,9.8,0,8.4,18.2,139010.52929845665,282.2724261492167
040030005011076,0,0,0,0,3,2.1,0,1.8,3.9,3966.3154326645476,3.009623836560796
040030005011299,0,0,0,0,4,2.8,0,2.4,5.2,152.04549358649933,4.993233934306182
040030005021028,14,0,0,14,20,63,16.8,31.6,111.4,1222.3116045495517,110.73352611274734
040030005021031,0,0,0,0,3,2.1,0,1.8,3.9,2701.7598170363613,6.007503481762248
040030002011053,0,0,0,0,5,3.5,0,3,6.5,9245.479982686613,25.48478152425148
040030004001070,0,0,0,0,9,6.3,0,5.4,11.7,5000.051919100668,15.312033955152359
040030002032156,9,9,0,0,1,7,10.8,5.1,22.9,2449.7407420444697,22.014577165494863
040030003033003,0,0,0,0,17,11.9,0,10.2,22.1,22111.773617320257,238.91348219324527
040030017031026,0,0,0,0,17,11.9,0,10.2,22.1,146773.77580250386,526.9624315941356
040030006002064,5,0,4,1,10,44.1,6,26.2,76.3,40583.29263708895,2114.8064268949042
040030015021015,0,0,0,0,20,14,0,12,26,141225.58407030508,8459.799671410323
040030008001040,0,0,0,0,9,6.3,0,5.4,11.7,36180.754232919644,5508.165066519032
040030019004019,0,0,0,0,18,12.6,0,10.8,23.4,139758.86571041518,2195.2041142244357
040030007001006,4,0,0,4,30,35,4.8,23.6,63.4,33490.90825301293,4181.426495483533
040030005031006,0,0,0,0,1,0.7,0,0.6,1.3,17785.219890488468,0.9999503008282615
040030001011012,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,766.2244979142837,171.99694911879382
040030003031035,15,0,0,15,52,88.9,18,52.2,159.1,271.6660222785986,158.9806305911274
040030003042009,0,0,0,0,10,7,0,6,13,22481.096686751454,13.475773428941412
040030020023038,0,0,0,0,9,6.3,0,5.4,11.7,112662.707242829,87.93218174480423
040030005011088,32,9,0,23,41,115.5,38.4,61.3,215.2,2052.1469293497203,214.99913821837376
040030005031021,0,0,0,0,2,1.4,0,1.2,2.6,11.333790554242059,1.7152721606831451
040030001021014,9,9,0,0,2,7.7,10.8,5.7,24.2,12158.210430652829,26.43563206982583
040030020011000,0,0,0,0,27,18.9,0,16.2,35.1,100443.41057727639,35.92675329601191
040030006001102,0,0,0,0,40,28,0,24,52,37238.92105920433,51.997583763905865
040030002031096,0,0,0,0,5,3.5,0,3,6.5,6691.209336254572,5.99943815508344
040030011002002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040030003053016,0,0,0,0,14,9.8,0,8.4,18.2,26342.678526914642,17.99414680324382
040030001021042,0,0,0,0,6,4.2,0,3.6,7.8,1751.3099109441055,7.255683470688294
040030011002042,0,0,0,0,7,4.9,0,4.2,9.1,23255.897329252566,19.86568645948698
040030013021017,0,0,0,0,5,3.5,0,3,6.5,127001.34190543511,91.91609905470735
040030014021031,0,0,0,0,14,9.8,0,8.4,18.2,134655.55573720855,7477.674294494264
040030003032003,1,1,0,0,41,29.4,1.2,25.1,55.7,20292.724014381176,55.11309351271612
040030021003004,0,0,0,0,1,0.7,0,0.6,1.3,11.65207731767169,1.0126943866089029
040030003053021,2,0,0,2,35,31.5,2.4,23.8,57.7,19965.082071773762,56.992401039512615
040030005011168,0,0,0,0,1,0.7,0,0.6,1.3,1.913080289569566,0.9999785535346855
040030002032128,3,0,3,0,24,42,3.6,28.5,74.1,1867.1304126458715,73.98234655242021
040030003031082,0,0,0,0,43,30.1,0,25.8,55.9,298.6231121284941,51.11104682512067
040030012003006,0,0,0,0,1,0.7,0,0.6,1.3,22795.080428085566,0.9999831348023265
040030013012000,1,0,0,1,39,30.8,1.2,24.8,56.8,88849.03773184791,73.54469675581944
040030005021003,0,0,0,0,41,28.7,0,24.6,53.3,3070.2946008154586,52.99957341511983
040030005021015,137,137,0,0,37,121.8,164.4,90.7,376.9,1327.9653778442687,375.79606107149135
040030002031103,5,5,0,0,2,4.9,6,3.7,14.6,11459.821819724099,21.957365490192892
040030005011105,0,0,0,0,2,1.4,0,1.2,2.6,462.7222646304995,1.999981920404461
040030012001035,0,0,0,0,6,4.2,0,3.6,7.8,7140.259719114001,6.990410834483008
040030006001007,0,0,0,0,1,0.7,0,0.6,1.3,21907.820482559735,1.526821489807042
