id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120310146011009,0,0,0,0,45,31.5,0,27,58.5,2718411.1785218176,3077.2731473809276
120310149011004,19,0,1,18,18,84,22.8,40.7,147.5,3168240.80861346,6135.962695950592
120310173004000,0,0,0,0,9,6.3,0,5.4,11.7,864437.2587877563,2694.4790076636878
120310142032017,0,0,0,0,15,10.5,0,9,19.5,2928755.001003387,33465.13766983393
120310142051024,0,0,0,0,17,11.9,0,10.2,22.1,2478267.4560113484,40606.827577351956
120310146041012,0,0,0,0,26,18.2,0,15.6,33.8,3382541.558095483,4096.396412703502
120310102042007,0,0,0,0,37,25.9,0,22.2,48.1,2697625.136706209,4494.656892211144
120310102041006,11,0,11,0,4,95.2,13.2,54.1,162.5,2884774.1889131344,14897.742462566133
120310122021011,0,0,0,0,12,8.4,0,7.2,15.6,3632653.5157750305,42416.752211004154
120310164001021,0,0,0,0,9,6.3,0,5.4,11.7,3789043.370311963,13717.939255543331
120890503041002,0,0,0,0,25,17.5,0,15,32.5,587599.8880222118,649.4148064636578
120890504032000,0,0,0,0,2,1.4,0,1.2,2.6,17320.234147379393,2.1002551548283517
120890503063012,1,0,1,0,44,39.2,1.2,31.1,71.5,159479.06340987424,255.45827835631457
120890503043002,2,0,0,2,26,25.2,2.4,18.4,46,725313.3802466717,656.3220949766469
120890505041010,0,0,0,0,23,16.1,0,13.8,29.9,86688.32561989136,30.62606512677464
120890504021023,1,1,0,0,45,32.2,1.2,27.5,60.9,8879.170167015514,59.971091342328585
120310119014024,0,0,0,0,4,2.8,0,2.4,5.2,2363601.3782273154,3497.7051557037134
120310171022041,64,0,0,64,22,239.4,76.8,102.8,419,3873233.1668192614,131106.45393586965
120890503064013,0,0,0,0,53,37.1,0,31.8,68.9,441678.9667188542,2427.214618978383
120310142053004,16,0,0,16,33,79.1,19.2,42.2,140.5,2545126.9026130256,41626.919362677756
120310123003022,1,0,0,1,35,28,1.2,22.4,51.6,3588152.883133603,17952.439276176898
120310144082000,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,2834317.337318425,5669.322837731279
120310110001023,0,0,0,0,10,7,0,6,13,2989066.1785013196,7483.4659903514585
120310102022024,0,0,0,0,16,11.2,0,9.6,20.8,2965134.974751928,3570.708893525354
120310102022013,0,0,0,0,28,19.6,0,16.8,36.4,2862922.747378582,3620.3070522275107
120310102031016,0,0,0,0,58,40.6,0,34.8,75.4,3086841.6553729614,1690.576951856783
120310144144008,10,10,0,0,34,30.8,12,25.4,68.2,3477620.293865562,10521.340434545038
120310172001039,58,0,0,58,1,203.7,69.6,81.8,355.1,3982922.0034421785,257410.48993506815
120310131001013,0,0,0,0,14,9.8,0,8.4,18.2,3298925.6457663793,4854.071756489154
120310143312006,0,0,0,0,33,23.1,0,19.8,42.9,2452795.019206457,1646.247255540277
120310144181018,1,1,0,0,45,32.2,1.2,27.5,60.9,2954540.513124773,3582.3955996193567
120310021022031,0,0,0,0,7,4.9,0,4.2,9.1,3626506.4067606893,41571.06970949993
120310143111017,4,4,0,0,33,25.9,4.8,21.8,52.5,3712127.025881513,15007.967702056138
120310143111019,0,0,0,0,20,14,0,12,26,3580523.268471574,8728.929220439773
120310108003015,0,0,0,0,10,7,0,6,13,2396278.2204891,3428.5476093516013
120310013001017,0,0,0,0,12,8.4,0,7.2,15.6,3536301.53874995,16856.11497030661
120310137322009,1,0,0,1,14,13.3,1.2,9.8,24.3,1998106.25911518,162.9936033754774
120310006004010,0,0,0,0,6,4.2,0,3.6,7.8,3815328.9181279372,33606.61511364544
120190308023012,195,71,5,119,238,674.8,234,368.4,1277.2,1624363.492834528,2945.9983970915437
120190301052006,0,0,0,0,1,0.7,0,0.6,1.3,158540.0743016708,1192.8483633790593
120190302092007,0,0,0,0,31,21.7,0,18.6,40.3,943054.3422216225,1597.170578427753
120190304001021,0,0,0,0,27,18.9,0,16.2,35.1,2604358.3461928586,7174.748488659889
120310147042007,0,0,0,0,33,23.1,0,19.8,42.9,2858189.3526222,6055.193328145245
120310103081013,0,0,0,0,17,11.9,0,10.2,22.1,2856065.1405127794,12308.510790955977
120310105034025,0,0,0,0,4,2.8,0,2.4,5.2,2985142.7718421356,3491.8728275002336
120190315001100,0,0,0,0,3,2.1,0,1.8,3.9,25396.388088612584,2.9994427559657204
120190311101005,0,0,0,0,1,0.7,0,0.6,1.3,18740.87191746196,39.201226033834885
120190309062005,0,0,0,0,13,9.1,0,7.8,16.9,1703767.1976773865,11478.724624686647
120310150011017,4,4,0,0,30,23.8,4.8,20,48.6,3444345.2424213258,4886.6771813187415
120310158032002,5,0,0,5,21,32.2,6,19.6,57.8,3491906.9593280694,4348.015798255184
120310127032013,0,0,0,0,10,7,0,6,13,3091304.7470069802,3597.7432004642355
120310110001018,43,34,6,3,12,93.1,51.6,56.6,201.3,3090578.4512734204,7702.706842045843
120310110004043,0,0,0,0,2,1.4,0,1.2,2.6,3077504.8693737574,7795.142854727153
120310129003009,0,0,0,0,14,9.8,0,8.4,18.2,3234853.0112111135,11065.287866573608
120310001021005,0,0,0,0,9,6.3,0,5.4,11.7,3010714.6592828217,7412.256680503116
120310154002039,8,0,0,8,16,39.2,9.6,20.8,69.6,3558298.452568079,23176.27002143971
120310155011007,66,0,0,66,25,248.5,79.2,107.4,435.1,3570517.8936474137,14597.266752398871
120310110004037,0,0,0,0,14,9.8,0,8.4,18.2,3026645.0022550793,7110.131981770912
120310119031011,0,0,0,0,47,32.9,0,28.2,61.1,3030936.7112813247,4907.428529510658
120030402021078,0,0,0,0,12,8.4,0,7.2,15.6,58946.98511845161,14.999943983791834
120890505042004,0,0,0,0,13,9.1,0,7.8,16.9,98078.37679824045,30.22207584749864
120890505043050,0,0,0,0,5,3.5,0,3,6.5,109863.34482775973,164.31213885677758
120890505053005,0,0,0,0,25,17.5,0,15,32.5,625176.0202045891,110.06270790688725
120890503044021,0,0,0,0,9,6.3,0,5.4,11.7,1122319.1724788593,5255.640235985384
120190301033037,0,0,0,0,4,2.8,0,2.4,5.2,479516.7727727534,4565.7524656779
120310120002018,0,0,0,0,5,3.5,0,3,6.5,3419220.7113407305,14169.365118442438
120310025022018,0,0,0,0,21,14.7,0,12.6,27.3,3733699.3547089635,50856.9569473097
120310025014008,29,6,2,21,69,142.8,34.8,83.2,260.8,3734076.692278239,19467.551783235314
120890502032057,0,0,0,0,6,4.2,0,3.6,7.8,142754.59406797052,3589.439617792025
120310143383011,24,13,6,5,1,77.7,28.8,42.3,148.8,3757865.9002123848,8963.944886342195
120190301033001,13,7,5,1,95,116.9,15.6,85.4,217.9,729422.6483389643,1663.1377393548044
120310105031010,0,0,0,0,6,4.2,0,3.6,7.8,2695547.4875324233,2331.390960400969
120310002003011,0,0,0,0,52,36.4,0,31.2,67.6,3663132.01911363,19237.95849869729
120310013003012,1106,11,0,1095,5,3843.7,1327.2,1541.5,6712.4,3446457.8900299044,22850.798840074123
120310154001018,2,0,0,2,24,23.8,2.4,17.2,43.4,3407171.7455831356,16999.685540854633
120310016002019,0,0,0,0,12,8.4,0,7.2,15.6,3712030.853559879,66866.13491303858
120310167113002,0,0,0,0,20,14,0,12,26,3340642.693426814,3729.056757980827
120310173004008,0,0,0,0,8,5.6,0,4.8,10.4,929499.3948968711,3077.7218384109738
120310123001029,0,0,0,0,11,7.7,0,6.6,14.3,3611127.037263964,28237.953589146255
120310119013022,7,7,0,0,18,17.5,8.4,14.3,40.2,2934571.6641037185,3211.4205955240313
120190302081005,0,0,0,0,9,6.3,0,5.4,11.7,1061275.2212570717,4557.652349530224
120190303042022,0,0,0,0,11,7.7,0,6.6,14.3,2425393.8788311156,9401.631086985291
120190301052000,0,0,0,0,69,48.3,0,41.4,89.7,62211.85515995099,121.31263411784055
120310131001021,39,1,0,38,25,151.2,46.8,68.7,266.7,3358221.2873529424,7854.054698251013
120190309031000,8,1,3,4,140,137.9,9.6,104.2,251.7,1780005.7835145462,8369.600186658641
120190307013013,4,4,0,0,98,71.4,4.8,60.8,137,1805274.3140585762,8707.809156518017
120310027011012,0,0,0,0,29,20.3,0,17.4,37.7,3049125.3950901325,4527.360888489703
120310113002015,20,0,0,20,7,74.9,24,32.2,131.1,2905181.0377822,2922.6912840539862
120310113002013,0,0,0,0,27,18.9,0,16.2,35.1,2701811.5942885755,1786.3484241281742
120310103071005,7,4,0,3,65,58.8,8.4,45.2,112.4,2128117.5352968588,1896.633428785042
120310126021004,0,0,0,0,11,7.7,0,6.6,14.3,3291587.090158086,9700.308140410318
120310168114006,64,0,0,64,50,259,76.8,119.6,455.4,2627389.7620862424,1623.806913655619
120310126021021,0,0,0,0,6,4.2,0,3.6,7.8,3421019.9024186255,11802.071104981245
120310144193000,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,2949089.640039416,11377.526502584236
120310105013006,0,0,0,0,1,0.7,0,0.6,1.3,2994347.076293149,191.4892925889009
120310135252019,0,0,0,0,30,21,0,18,39,3128528.428613436,9722.195233380646
120310143311000,43,5,8,30,132,268.1,51.6,161.3,481.00000000000006,2975577.3022146383,10652.50920704189
120190302054005,2,0,0,2,20,21,2.4,14.8,38.2,691108.9933044359,4485.705574386575
120190312021001,3,3,0,0,37,28,3.6,23.7,55.3,565410.9273274338,415.4661072177977
120310012002010,0,0,0,0,24,16.8,0,14.4,31.2,3686317.2035902194,85283.07354718629
120310012002031,19,0,13,6,26,148.4,22.8,85.1,256.3,3720105.454412212,102476.72362512483
120310107002022,0,0,0,0,19,13.3,0,11.4,24.7,3079643.8907119557,5469.947358847525
120190309051001,0,0,0,0,5,3.5,0,3,6.5,1142397.5920501596,1728.5205667386208
120190304001013,2690,119,7,2564,123,9202.2,3228,3755.8,16186,2741491.674401214,31241.32418174433
120190302052009,0,0,0,0,31,21.7,0,18.6,40.3,806156.5222242451,608.8811023293802
120190309051005,36,36,0,0,78,79.8,43.2,64.8,187.8,818736.5569597944,414.41925348617144
120190303053005,0,0,0,0,46,32.2,0,27.6,59.8,3071575.547608198,28196.831510223194
120190307072005,0,0,0,0,1,0.7,0,0.6,1.3,1425521.1567688065,3638.343578161954
120310014012021,4,0,0,4,1,14.7,4.8,6.2,25.7,3181660.295026782,15472.22938015402
120310144243005,31,0,0,31,72,158.9,37.2,86.6,282.7,3172029.0054532997,1226.5413935859494
120310150021015,0,0,0,0,24,16.8,0,14.4,31.2,3428893.5598646174,5592.959637070649
120310022003022,0,0,0,0,17,11.9,0,10.2,22.1,3686814.238743777,16370.37397674226
120310142061018,1,0,0,1,30,24.5,1.2,19.4,45.1,2610571.1153933494,36214.10265586396
120310143312001,0,0,0,0,20,14,0,12,26,3019174.613776987,13737.38726948834
120310012002028,684,0,0,684,33,2417.1,820.8,977.4,4215.3,3773769.6041320576,107471.51301117393
120310027022012,0,0,0,0,7,4.9,0,4.2,9.1,3488898.758768944,11095.833961096036
120310139051036,0,0,0,0,39,27.3,0,23.4,50.7,2115624.2084146147,20053.89470773249
120310141032046,2,0,0,2,55,45.5,2.4,35.8,83.7,2384130.9311946877,43890.40532123099
120310029022014,255,0,0,255,8,898.1,306,361.8,1565.9,3554395.9230847578,14352.15995901944
120190302061012,0,0,0,0,26,18.2,0,15.6,33.8,866440.4657483904,267.8075532884372
120310114001010,0,0,0,0,12,8.4,0,7.2,15.6,2936663.192776893,3635.467963906067
120310157022015,100,23,15,62,93,424.2,120,224.6,768.8,3578713.9644767074,38681.64494611941
120310164001007,8,1,3,4,12,48.3,9.6,27.4,85.3,3753081.508145212,15365.983451921635
120310014023016,1,0,0,1,23,19.6,1.2,15.2,36,3586706.5168475104,25334.12951347064
120310001011028,0,0,0,0,26,18.2,0,15.6,33.8,3191941.3307761773,12658.755984734682
120310143403005,1,0,0,1,7,8.4,1.2,5.6,15.2,3164543.583354836,24277.50597125878
120310138001051,119,77,0,42,9,207.2,142.8,102.7,452.7,1797424.4778764301,3033.036282903202
120030402012091,5,5,0,0,1,4.2,6,3.1,13.3,22430.440075994265,58.005261691806766
120310125001006,0,0,0,0,18,12.6,0,10.8,23.4,3271993.3204473,12532.828627933464
120310102034003,0,0,0,0,28,19.6,0,16.8,36.4,2920768.2200992117,623.6037715551943
120310144282004,2,0,0,2,56,46.2,2.4,36.4,85,3638391.7659071246,778.9308706568115
120030402021040,0,0,0,0,17,11.9,0,10.2,22.1,150661.02593017314,1036.656766062084
120310128004008,0,0,0,0,10,7,0,6,13,3143358.4222884714,5102.655319085527
120310028021027,0,0,0,0,10,7,0,6,13,3604525.3696258883,15690.283825914179
120310139061037,3,0,0,3,29,30.8,3.6,21.6,56,2251973.573567398,23696.589544214792
120310141032009,2,0,0,2,15,17.5,2.4,11.8,31.7,2305108.28231111,42030.794616314866
120310015003026,0,0,0,0,1,0.7,0,0.6,1.3,3599189.799832936,8593.209249586462
120310155012011,2,0,0,2,29,27.3,2.4,20.2,49.9,3591131.8381885444,19368.964747216734
120310025022006,0,0,0,0,6,4.2,0,3.6,7.8,3831712.605571603,54312.1042752347
120310139021021,40,8,0,32,69,165.9,48,90.2,304.1,2673606.7383235567,19670.33054436495
120310026001065,0,0,0,0,5,3.5,0,3,6.5,3838509.706681023,70502.12926751834
120310026001021,0,0,0,0,1,0.7,0,0.6,1.3,3711517.7890920728,21835.00064583853
120310143424000,30,26,0,4,106,106.4,36,82.2,224.6,3088587.2214916134,4062.855309140715
120310143403014,0,0,0,0,60,42,0,36,78,3204505.018074723,17661.422435142158
121090211013112,0,0,0,0,5,3.5,0,3,6.5,11511.763744646463,89.81451577954863
120310143431003,0,0,0,0,31,21.7,0,18.6,40.3,3042998.6592163783,1730.6018300615935
120310025024002,1,0,0,1,14,13.3,1.2,9.8,24.3,3779026.318629036,27850.688694813423
120890502043025,0,0,0,0,23,16.1,0,13.8,29.9,216451.9165132931,9648.524375769097
120310021011002,2,2,0,0,35,25.9,2.4,22,50.3,3742246.9256401015,59968.33995644959
120310021011001,10,0,0,10,46,67.2,12,41.6,120.8,3682021.3676951225,67363.60556859529
120310140021008,216,63,21,132,136,777.7,259.2,396.6,1433.5,1511250.7288714922,8251.78176379577
120310135022002,0,0,0,0,19,13.3,0,11.4,24.7,2502112.9625895107,1212.7077912628747
120310168092002,7,5,0,2,22,25.9,8.4,18.5,52.8,3329402.642328661,1795.4051842645276
120030401022009,26,4,2,20,58,130.2,31.2,74.2,235.6,220967.26164800805,7635.272395720788
121090212101009,0,0,0,0,16,11.2,0,9.6,20.8,387639.6202767303,8459.30217825965
120310127032016,2,0,0,2,33,30.1,2.4,22.6,55.1,3058739.843080785,2783.6996244896213
120310127021014,0,0,0,0,10,7,0,6,13,3026921.564267425,8860.90542459321
120310161021013,1,0,0,1,18,16.1,1.2,12.2,29.5,3685156.3219406274,48856.68818123099
121090204002053,0,0,0,0,6,4.2,0,3.6,7.8,489292.06348074693,62017.4718781802
120030402022013,0,0,0,0,16,11.2,0,9.6,20.8,64325.88885400935,28.41403558481368
121090208083009,7,1,0,6,58,62.3,8.4,43.7,114.4,2818467.8490079134,2054.5539856987602
121090209081010,0,0,0,0,13,9.1,0,7.8,16.9,1169714.4230368596,450.58915105173617
121090213021033,0,0,0,0,38,26.6,0,22.8,49.4,436695.8940877613,47095.97592722522
121090207122003,0,0,0,0,21,14.7,0,12.6,27.3,1967354.1025546205,8975.835235068353
121090203002033,0,0,0,0,20,14,0,12,26,546265.8754668919,7272.584668484377
121090212083011,0,0,0,0,2,1.4,0,1.2,2.6,389808.5806240193,7923.004041601206
121090211013130,0,0,0,0,1,0.7,0,0.6,1.3,11508.73721040211,78.63564043626803
121090209033019,19,14,5,0,1,52.5,22.8,31.1,106.4,894472.4902024778,7391.089142951927
121090211013080,0,0,0,0,6,4.2,0,3.6,7.8,25844.600265164245,274.5920487232958
121090206052071,1,1,0,0,1,1.4,1.2,1.1,3.7,1778764.2865244963,71.07264356894842
121090209083001,0,0,0,0,21,14.7,0,12.6,27.3,59791.003883696525,3984.4701365159526
121090211031012,4,1,1,2,5,19.6,4.8,11,35.4,662268.5758203481,98.9479100121608
121090208032008,0,0,0,0,8,5.6,0,4.8,10.4,1718236.2871774815,1848.7360757417161
121090214082058,0,0,0,0,6,4.2,0,3.6,7.8,407682.70882431103,9248.980400980949
121090213021030,0,0,0,0,6,4.2,0,3.6,7.8,438252.25156086456,39060.57862695184
121090205002042,74,0,16,58,7,342.3,88.8,160.6,591.7,499965.3809022439,90308.03664613003
121090213022046,0,0,0,0,3,2.1,0,1.8,3.9,405343.29455439764,7985.66415985691
121090211011038,0,0,0,0,7,4.9,0,4.2,9.1,252293.79929302091,1941.7671282257836
121090214091008,7,0,0,7,4,27.3,8.4,12.2,47.9,369708.3973156054,9471.07428211643
121090205002048,453,0,181,272,15,2482.9,543.6,1240.5,4267,499985.52395137143,90398.78166061903
121090209054031,0,0,0,0,18,12.6,0,10.8,23.4,385954.8225341913,536.0336445941392
121090208112025,150,32,17,101,202,660.1,180,358.5,1198.6,1975244.2677219526,4219.848533028749
121090214032008,0,0,0,0,1,0.7,0,0.6,1.3,351472.4494772205,4965.132391827005
121090209071003,12,1,5,6,102,135.1,14.4,93.6,243.1,2525501.3963240143,1337.8623724466167
121090202002013,0,0,0,0,18,12.6,0,10.8,23.4,548361.0250329756,83563.22980198739
121090210022015,4,0,0,4,8,19.6,4.8,10.4,34.8,534820.6540694439,3078.3703144388187
121090213023035,0,0,0,0,11,7.7,0,6.6,14.3,395372.3500175097,4151.729002328526
121090208022007,3,0,0,3,128,100.1,3.6,81,184.7,1885680.1891485748,2635.0396432595435
121090202002020,17,9,0,8,3,36.4,20.4,17.5,74.3,736940.9116744122,24514.972663152323
121090210043016,0,0,0,0,5,3.5,0,3,6.5,30852.12391480207,75.51573982808111
121090209083009,0,0,0,0,8,5.6,0,4.8,10.4,1730542.1955278479,260.0767009329885
121090209033012,33,1,32,0,15,280,39.6,159.9,479.5,935743.0775125776,5096.123319424269
121090208083012,2,1,0,1,37,30.1,2.4,24.1,56.6,2540218.5990143744,1116.2403398277386
121090209043041,0,0,0,0,3,2.1,0,1.8,3.9,888109.1520740022,19273.704861107355
121090211012183,0,0,0,0,2,1.4,0,1.2,2.6,12041.622269886431,189.29838456155642
121090214092004,235,8,9,218,225,1001.7,282,486.5,1770.2,397156.1849702774,9288.54215560875
121090211011089,1,1,0,0,8,6.3,1.2,5.3,12.8,224120.4308699849,80.63823931223962
120310143111006,31,0,31,0,34,284.2,37.2,166.1,487.5,3834844.324670751,28873.63703049803
120310016002013,0,0,0,0,33,23.1,0,19.8,42.9,3769755.3335460257,67967.60018925124
120310117002011,0,0,0,0,96,67.2,0,57.6,124.8,3091835.449094326,7207.239438716408
120310107003043,0,0,0,0,5,3.5,0,3,6.5,2862860.124047168,2905.5537733947344
120310029013022,0,0,0,0,7,4.9,0,4.2,9.1,3710632.8485883735,10155.445892502788
120310140012016,0,0,0,0,23,16.1,0,13.8,29.9,2148325.6553165787,21493.157921160935
120310139063014,0,0,0,0,6,4.2,0,3.6,7.8,1462484.965366684,2884.370755091488
120310144243013,0,0,0,0,14,9.8,0,8.4,18.2,3662567.6519734054,7544.6966553516395
120310141011013,0,0,0,0,11,7.7,0,6.6,14.3,2342879.045015358,33092.48573274065
120310140012021,2,0,0,2,22,22.4,2.4,16,40.8,2110878.6032767757,18969.057729371056
120310120003005,149,0,0,149,2,522.9,178.8,209.8,911.5,3089303.201540381,3421.817829683876
120310155021006,1,1,0,0,15,11.2,1.2,9.5,21.9,3646954.8011680334,29801.679956162054
120310027022023,0,0,0,0,22,15.4,0,13.2,28.6,3604858.9418257712,8330.737459621538
120310119052024,0,0,0,0,22,15.4,0,13.2,28.6,2760635.66075377,2437.0069549284376
120310023001014,115,65,0,50,106,294.7,138,166.1,598.8,3539007.248751367,25022.3017202454
120310124001009,0,0,0,0,14,9.8,0,8.4,18.2,3458036.949129756,25713.490434566742
120310143342013,1,1,0,0,85,60.2,1.2,51.5,112.9,2909557.5073427646,2913.299058843435
120310002003000,173,172,1,0,12,137.2,207.6,97.9,442.7,3517709.2035639496,15702.211833623263
120310101043056,0,0,0,0,2,1.4,0,1.2,2.6,3073288.534267066,662.7962083365312
120310161021017,3,3,0,0,34,25.9,3.6,21.9,51.4,3652577.608230076,44132.43443714395
120190309053002,2,2,0,0,27,20.3,2.4,17.2,39.9,1203232.9532989692,1881.4031013194349
120190307082007,1,0,1,0,19,21.7,1.2,16.1,39,852822.2308920531,7141.6959625279005
120190313011014,0,0,0,0,28,19.6,0,16.8,36.4,370768.76986883354,387.23709897921526
120190302053007,0,0,0,0,8,5.6,0,4.8,10.4,821353.8977241117,1691.1587637361515
120310122022009,0,0,0,0,14,9.8,0,8.4,18.2,3638173.0630935496,43749.58226231026
120310161022016,31,0,1,30,15,123.9,37.2,55.7,216.8,3757314.971103006,37878.75462421192
120310144152011,0,0,0,0,72,50.4,0,43.2,93.6,3814210.0827653226,25425.242391943564
120190302092003,3,3,0,0,39,29.4,3.6,24.9,57.9,903129.4469790515,1530.6666987274136
120890505043016,0,0,0,0,58,40.6,0,34.8,75.4,10166.513172858777,74.9617886126214
120310158042003,4,0,0,4,82,71.4,4.8,54.8,131,3590478.8176764944,10671.75750118955
120310144282007,0,0,0,0,11,7.7,0,6.6,14.3,3758983.9587659882,67868.43513891025
120310119011011,0,0,0,0,1,0.7,0,0.6,1.3,3159165.899001994,5237.296751445763
120310102021032,49,1,2,46,4,181.3,58.8,76.7,316.8,3010957.813232509,6210.161866468773
120310104022009,0,0,0,0,17,11.9,0,10.2,22.1,2946843.578160838,15676.425670647654
120890505053003,13,13,0,0,27,28,15.6,22.7,66.3,594061.1417069373,110.567070311177
120890503092007,17,3,6,8,204,223.3,20.4,163.3,407,354476.9950810408,1632.1382973298798
120890504032025,11,0,0,11,3,40.6,13.2,17.2,71,43465.30499580108,122.40084138162774
120890501022039,158,16,27,115,1,641.2,189.6,296.5,1127.3,176297.93147705693,29061.24466012129
120890501033016,154,0,59,95,11,835.8,184.8,416.9,1437.5,185189.9005605552,28764.237939311155
120890501023026,0,0,0,0,18,12.6,0,10.8,23.4,168799.22816245662,24166.93068181361
120890501023001,8,5,2,1,101,94.5,9.6,73.9,178,158624.9566609587,4172.558002379674
120890504011007,0,0,0,0,14,9.8,0,8.4,18.2,302198.32362298813,22.29484350756412
120190311041049,0,0,0,0,5,3.5,0,3,6.5,35623.47211799922,6125.109686544367
120190301042019,2,2,0,0,4,4.2,2.4,3.4,10,44317.2769570651,150.51922250638606
120190309061013,0,0,0,0,35,24.5,0,21,45.5,1423040.504140254,5217.276728558427
120190308023004,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,1145535.886715644,555.2747838318734
120190311041060,0,0,0,0,6,4.2,0,3.6,7.8,25271.02771047836,3983.818777052247
120310021013017,0,0,0,0,21,14.7,0,12.6,27.3,3726737.6325008366,20441.91005038116
120310173003032,0,0,0,0,19,13.3,0,11.4,24.7,953921.9636455378,191.37328516278774
120310143312003,1,1,0,0,16,11.9,1.2,10.1,23.2,2447248.7827687357,1461.358108640675
120310022005011,193,0,9,184,8,725.2,231.6,304.7,1261.5,3576559.2399475696,19301.206556041852
120310144233011,1,0,0,1,50,38.5,1.2,31.4,71.1,1403692.5274300254,584.2741435255101
120310025021020,3,0,0,3,14,20.3,3.6,12.6,36.5,3699916.9849435003,44928.107732084005
120310011002002,0,0,0,0,26,18.2,0,15.6,33.8,3748014.324632244,115999.28505136426
120890501041009,3,0,0,3,14,20.3,3.6,12.6,36.5,202281.37666958538,15377.883458280185
120310027011039,9,9,0,0,17,18.2,10.8,14.7,43.7,3611760.1183400466,11136.64444008923
120310102021010,0,0,0,0,34,23.8,0,20.4,44.2,2794557.093365849,4154.59341091824
120890503042002,0,0,0,0,19,13.3,0,11.4,24.7,762201.5935981212,715.1535005978766
120890504011006,12,1,0,11,135,133.7,14.4,96.9,245,76968.25137853064,244.98634190567
120310174002014,0,0,0,0,13,9.1,0,7.8,16.9,3608417.0243367483,16650.314759827237
120310014011002,0,0,0,0,13,9.1,0,7.8,16.9,3262487.0317677897,3748.945935940325
