id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770011031013,125,0,124,1,14,1054.9,150,592.6,1797.5,449071.162655401,7924.973039405614
080770015031039,0,0,0,0,12,8.4,0,7.2,15.6,419950.23553521675,8860.518649014353
080770017062005,0,0,0,0,23,16.1,0,13.8,29.9,444452.48197420186,4386.661435501147
080770019001121,7,7,0,0,31,26.6,8.4,22.1,57.1,56.99098670487628,56.99098670487628
080770010024006,20,3,0,17,41,90.3,24,49.9,164.2,450556.7954353994,1597.3059173959873
080770017032012,164,0,126,38,26,1209.6,196.8,661.0000000000001,2067.4,448714.4695017773,13892.344840794689
080770018001119,0,0,0,0,2,1.4,0,1.2,2.6,995.6038319233581,1.9984916041598872
080770018002193,0,0,0,0,2,1.4,0,1.2,2.6,1856.513582743588,1.9999212279053489
080770018002221,0,0,0,0,5,3.5,0,3,6.5,3526.926676495617,8.403966680127649
080770010013035,0,0,0,0,10,7,0,6,13,451498.5821932046,9657.071107436313
080770015041030,0,0,0,0,34,23.8,0,20.4,44.2,435360.4190634982,5040.803438771524
080770015022074,0,0,0,0,3,2.1,0,1.8,3.9,449798.1772648421,2398.555597471015
080770011032028,3,3,0,0,107,76.99999999999999,3.6,65.7,146.3,448468.69161358644,4728.852500412493
080770014033013,0,0,0,0,1,0.7,0,0.6,1.3,448729.96828961803,2786.0672907815087
080770015022019,3,3,0,0,5,5.6,3.6,4.5,13.7,347859.85670103424,41.053891986223164
080770017022038,0,0,0,0,12,8.4,0,7.2,15.6,431116.1002240233,4527.232012928568
080770010011009,0,0,0,0,7,4.9,0,4.2,9.1,451085.66794272925,9114.181229423551
080770010012010,2,2,0,0,19,14.7,2.4,12.4,29.5,452146.7588585766,40751.47033078537
080770018001037,0,0,0,0,2,1.4,0,1.2,2.6,863.1005280111469,2.0362625190413923
080770015021037,3,3,0,0,2,3.5,3.6,2.7,9.8,262188.92940976535,23.410565552937626
080770017052020,6,0,0,6,5,24.5,7.2,11.4,43.1,448692.89625759475,12107.603421465132
080770017052012,8,0,0,8,7,32.9,9.6,15.4,57.9,443123.69557653123,7345.794593018268
080770019002034,5,1,0,4,124,101.5,6,80.5,188,179606.03934191304,187.9966653158909
080770014021045,0,0,0,0,13,9.1,0,7.8,16.9,450518.70152604394,2028.1231475654733
080770013044021,0,0,0,0,39,27.3,0,23.4,50.7,445087.68297053874,6390.622577511448
080770008022038,0,0,0,0,9,6.3,0,5.4,11.7,443156.82841579284,3225.164186946392
080770017061006,0,0,0,0,117,81.9,0,70.2,152.1,439282.30656781775,4865.108890083198
080770016002039,0,0,0,0,4,2.8,0,2.4,5.2,446517.354432899,994.9466881530782
080770013022040,0,0,0,0,3,2.1,0,1.8,3.9,441577.8745057569,2178.3350868792554
080770011021039,0,0,0,0,14,9.8,0,8.4,18.2,442146.1737627661,3617.7138571217047
080770007002010,0,0,0,0,18,12.6,0,10.8,23.4,450556.39446292736,42520.46124016502
080770008021050,4,4,0,0,14,12.6,4.8,10.4,27.8,444236.6731714341,5867.34890388289
080770018001129,0,0,0,0,2,1.4,0,1.2,2.6,1444.0300613533632,28.631218885439292
080770017073020,0,0,0,0,20,14,0,12,26,442509.7368800637,6484.099148973358
080770016001027,0,0,0,0,8,5.6,0,4.8,10.4,448295.1649063095,15.999599428876992
080770017022050,0,0,0,0,13,9.1,0,7.8,16.9,424159.6516841702,4797.81470115635
080770014032003,0,0,0,0,10,7,0,6,13,449697.3440780265,5218.673429404867
080770011031008,18,9,0,9,88,99.4,21.6,69.9,190.9,447529.7780550325,5692.9366231151635
080770019003035,0,0,0,0,22,15.4,0,13.2,28.6,433898.76150372304,97.30858875151058
080770015044016,0,0,0,0,13,9.1,0,7.8,16.9,431634.1979706694,14227.386686820202
080770010023020,0,0,0,0,1,0.7,0,0.6,1.3,451600.10493151733,12608.905917531963
080770016002054,1,0,0,1,20,17.5,1.2,13.4,32.1,448068.55274645804,3510.195234652673
080770010024012,2,0,0,2,28,26.6,2.4,19.6,48.6,450771.3077955972,1787.9456127445317
080770017063001,0,0,0,0,16,11.2,0,9.6,20.8,443946.8693471407,6600.80746942658
080770010023006,0,0,0,0,1,0.7,0,0.6,1.3,451748.6110147525,4994.153324091814
080770010013004,0,0,0,0,10,7,0,6,13,450641.57659851783,4130.071982347976
080770014032010,11,11,0,0,13,16.8,13.2,13.3,43.3,448489.9434508305,1951.3967473906343
080770007002021,0,0,0,0,13,9.1,0,7.8,16.9,451371.27270699345,49649.42535262852
080770006022002,0,0,0,0,17,11.9,0,10.2,22.1,449398.0204601603,23184.9330022376
080770013043015,15,0,14,1,28,140.7,18,84,242.7,448068.02336414123,6023.296117268159
080770015042011,0,0,0,0,3,2.1,0,1.8,3.9,434304.0964948465,8574.587497239438
080770006012011,0,0,0,0,5,3.5,0,3,6.5,449605.2437583387,35300.81603654038
080770017072003,0,0,0,0,9,6.3,0,5.4,11.7,442889.3439753514,4951.584276982181
080770017024000,0,0,0,0,9,6.3,0,5.4,11.7,191856.61896106158,10.940551365027547
080770004004007,4,0,0,4,13,23.1,4.8,13.4,41.3,449995.01805824926,15685.970088339716
080770006022007,0,0,0,0,11,7.7,0,6.6,14.3,449063.49211692467,27980.07096484423
080770015022043,3,3,0,0,11,9.8,3.6,8.1,21.5,443014.20921110676,294.1709941891726
080770002002002,0,0,0,0,28,19.6,0,16.8,36.4,451817.21670650394,84722.48962055217
080770015022010,0,0,0,0,8,5.6,0,4.8,10.4,408295.87069068005,59.685076959152724
080770003001011,0,0,0,0,22,15.4,0,13.2,28.6,451867.5831700598,77072.788467065
080770013043022,27,0,0,27,6,98.7,32.4,41.4,172.5,448782.78228746937,6532.4523679159765
080770015031009,0,0,0,0,12,8.4,0,7.2,15.6,419730.5521972239,9399.368949702715
080770013023050,0,0,0,0,4,2.8,0,2.4,5.2,438900.955001615,1344.9227101155254
080770012002011,2,0,2,0,33,39.9,2.4,29.2,71.5,371459.6200819148,92.06031167906694
080770017033005,3,0,0,3,88,72.1,3.6,57,132.7,442202.5365718063,2029.3948838771776
080770019001178,0,0,0,0,3,2.1,0,1.8,3.9,3.00776979669393,2.9999935232025914
080770015042033,0,0,0,0,11,7.7,0,6.6,14.3,439023.693743712,5805.936541902317
080770014041019,0,0,0,0,6,4.2,0,3.6,7.8,443195.1889808736,740.6989745543882
080770011023011,0,0,0,0,5,3.5,0,3,6.5,444147.44234672055,4896.8783685366725
080770008022026,0,0,0,0,35,24.5,0,21,45.5,442340.52987172356,3204.508118039643
080770017021012,27,26,0,1,61,64.4,32.4,51,147.8,425282.04492057726,254.25849653783692
080770017032006,0,0,0,0,17,11.9,0,10.2,22.1,447371.6214762981,11708.922644245333
080770017031004,0,0,0,0,9,6.3,0,5.4,11.7,445258.7758400538,9080.228733693779
080770017051014,0,0,0,0,4,2.8,0,2.4,5.2,446180.55604514136,6408.463454116283
080770017063010,0,0,0,0,24,16.8,0,14.4,31.2,444559.4874592544,7229.574304644987
080770014032008,0,0,0,0,43,30.1,0,25.8,55.9,448489.94342768705,2176.2267410355475
080770010021006,7,7,0,0,10,11.9,8.4,9.5,29.8,449796.32647326705,8107.996399914281
080770009002019,2,0,0,2,32,29.4,2.4,22,53.8,450657.92298541364,4255.70751317231
080770008021035,0,0,0,0,12,8.4,0,7.2,15.6,442625.80364287214,3203.8502100904857
080770017053009,0,0,0,0,41,28.7,0,24.6,53.3,446233.4868651354,10060.463954129023
080770011042010,1,0,0,1,40,31.5,1.2,25.4,58.1,445402.3550436976,8609.65446739733
080770011032027,0,0,0,0,2,1.4,0,1.2,2.6,448903.8184033554,6204.524797499548
080770013032007,0,0,0,0,18,12.6,0,10.8,23.4,439905.3509617025,2750.191893870662
080770014031047,0,0,0,0,10,7,0,6,13,448311.6780653576,1609.7979106707357
080770019001070,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,0,0
080770017064021,3,3,0,0,9,8.4,3.6,6.9,18.9,442055.96417832596,3393.610349861484
080770015023079,14,14,0,0,18,22.4,16.8,17.8,57,361706.92216130614,136.31559977641965
080770008022033,0,0,0,0,9,6.3,0,5.4,11.7,441048.29624499695,3037.3305147751307
080770015044015,6,0,0,6,23,37.1,7.2,22.2,66.5,433667.312809985,13950.948421848401
080770019001097,0,0,0,0,1,0.7,0,0.6,1.3,181756.82526089708,0.999938645152446
080770017033000,14,2,0,12,31,65.1,16.8,36.4,118.3,445246.0748987822,8085.7215705081
080770014021032,2,1,0,1,16,15.4,2.4,11.5,29.3,447259.2767584132,2049.958800181769
080770017052001,7,7,0,0,7,9.8,8.4,7.7,25.9,435838.27584817016,437.1894578061969
080770015041051,0,0,0,0,13,9.1,0,7.8,16.9,422153.4722422838,588.9239530745161
080770017022058,24,22,0,2,16,33.6,28.8,23.4,85.8,426825.3640659291,4585.023216521162
080770013021067,0,0,0,0,4,2.8,0,2.4,5.2,435440.54564187076,824.4561882003626
080770017073013,0,0,0,0,12,8.4,0,7.2,15.6,443430.0875146141,6074.04165362
080770015042007,0,0,0,0,10,7,0,6,13,425696.90040663024,6716.747655418926
080770017073032,0,0,0,0,12,8.4,0,7.2,15.6,442562.1983531669,3916.011997219139
080770011041029,0,0,0,0,9,6.3,0,5.4,11.7,447759.69917392574,7061.438471187026
080770014041010,7,0,0,7,52,60.9,8.4,41,110.3,440857.2111304062,729.0385219967383
080770014022018,0,0,0,0,4,2.8,0,2.4,5.2,446370.496906019,1501.8842008075724
080770014031009,5,0,0,5,14,27.3,6,15.4,48.7,449223.8757570633,1466.762982729711
080770004001014,0,0,0,0,18,12.6,0,10.8,23.4,450891.1377806864,59613.79985563582
080770015031034,0,0,0,0,6,4.2,0,3.6,7.8,425022.0894605497,13448.070439537056
080770013043020,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,449794.6723013839,5580.739466576693
080770008021007,10,0,0,10,6,39.2,12,17.6,68.8,444642.4509294042,5770.521000952245
080770002002029,17,14,0,3,5,23.8,20.4,14.2,58.4,451614.83305518836,68404.75318651945
080770015033033,0,0,0,0,29,20.3,0,17.4,37.7,420557.13394181425,12032.798940380344
080770017073033,0,0,0,0,35,24.5,0,21,45.5,443509.21878148394,3915.213903471184
080770015042008,8,8,0,0,56,44.8,9.6,37.6,92,433508.2657980954,10189.380946157831
080770009002069,0,0,0,0,64,44.8,0,38.4,83.2,451804.20823429234,44762.02716380201
080770015023072,0,0,0,0,2,1.4,0,1.2,2.6,317379.52133115625,47.41142045751614
080770015023085,0,0,0,0,5,3.5,0,3,6.5,302384.3858224134,20.75796770252304
080770003001005,6,0,6,0,11,58.1,7.2,34.8,100.1,452031.04693190975,77651.03544107643
080770010024011,0,0,0,0,14,9.8,0,8.4,18.2,451040.67948966095,5807.14965504775
080770013021065,0,0,0,0,5,3.5,0,3,6.5,437560.813801444,1387.7332946413608
080770014023033,6,4,0,2,1,10.5,7.2,5.4,23.1,433020.09532403783,1726.4506973377336
080770017073028,1,1,0,0,27,19.6,1.2,16.7,37.5,440894.92564510455,3813.2512717014456
080770002002015,38,0,9,29,15,187.6,45.6,91.9,325.1,451865.93713799067,64352.999774137905
080770002002021,0,0,0,0,19,13.3,0,11.4,24.7,451780.7289795384,70761.06007354034
080770015031010,0,0,0,0,9,6.3,0,5.4,11.7,407108.21318580926,6313.4058813653955
080770011024057,0,0,0,0,11,7.7,0,6.6,14.3,447176.13315167744,4224.64195486169
080770008022023,0,0,0,0,14,9.8,0,8.4,18.2,441301.69977676636,4184.477676620222
080770007001019,240,30,6,204,276,978.6,288,494.4,1761,450188.7424027799,28562.544989787842
080770018001082,18,0,4,14,12,91,21.6,45.6,158.2,1801.7849520539382,766.1356544721666
080770011042021,0,0,0,0,21,14.7,0,12.6,27.3,444481.6817238273,9193.654692537739
080770015032009,2,2,0,0,121,86.1,2.4,73.6,162.1,411177.4191476693,1621.301568909977
080770017033017,0,0,0,0,16,11.2,0,9.6,20.8,445951.1253773687,11131.647798111586
080770010013003,210,6,1,203,249,897.4,252,441.3,1590.7,450242.4848843999,4628.293527365791
080770018002076,0,0,0,0,2,1.4,0,1.2,2.6,27232.987930230545,448.4546499290395
080770013044022,0,0,0,0,10,7,0,6,13,445164.847692142,6377.275651999566
080770015044040,0,0,0,0,16,11.2,0,9.6,20.8,439387.2189889671,6722.049320145665
080770018002034,25,0,0,25,8,93.1,30,39.8,162.9,38197.140881612395,1280.239164230631
080770014022024,3,3,0,0,16,13.3,3.6,11.1,28,446762.5530651737,1728.2213355901963
080770014023050,2,2,0,0,18,14,2.4,11.8,28.2,440980.7883020396,2172.9696902289434
080770008022022,0,0,0,0,7,4.9,0,4.2,9.1,443899.0085515477,4390.744523250415
080770018001109,0,0,0,0,3,2.1,0,1.8,3.9,1368.1380493860672,17.496062270367744
080770018002004,0,0,0,0,2,1.4,0,1.2,2.6,0,0
080770013042000,17,0,0,17,66,105.7,20.4,63.4,189.5,445009.15182837844,5503.786894932538
080770014031058,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,449668.25665760273,1847.1473756201149
080770015022061,3,2,0,1,16,16.1,3.6,12,31.7,448629.9775285731,914.5515017432598
080770016001021,0,0,0,0,24,16.8,0,14.4,31.2,449250.8185445636,471.7541584469301
080770014043015,38,21,1,16,343,319.2,45.6,243.4,608.2,442388.11240121786,1740.846476533445
080770006012008,74,74,0,0,37,77.7,88.8,59.2,225.7,448490.6812641609,19236.646333023982
080770015044013,0,0,0,0,26,18.2,0,15.6,33.8,436554.04033559957,11831.589531334048
080770013021043,0,0,0,0,6,4.2,0,3.6,7.8,441992.72271893296,3939.3534424471877
080770010023028,249,123,0,126,1,527.8,298.8,238.5,1065.1,450428.6991774756,31058.734234645788
080770017064012,0,0,0,0,15,10.5,0,9,19.5,444086.32840305794,5507.471980033207
080770019003011,12,12,0,0,93,73.5,14.4,61.8,149.7,263808.50732115353,153.482620042219
080770013021022,0,0,0,0,10,7,0,6,13,440978.1887916853,2735.7480215485407
080770015032039,0,0,0,0,21,14.7,0,12.6,27.3,425086.22431657196,1901.1904391348821
080770011031014,0,0,0,0,15,10.5,0,9,19.5,449856.57339847495,7802.299371925511
080770017072032,1,0,0,1,60,45.5,1.2,37.4,84.1,442731.6111218204,3938.5378748625094
080770010022006,63,0,0,63,99,289.8,75.6,147.6,513,451871.0592099035,37931.22950393457
080770017073000,1,1,0,0,51,36.4,1.2,31.1,68.7,442641.3076902492,8546.083035301077
080770002001015,30,0,0,30,15,115.5,36,51,202.5,451837.8888070497,79018.24373096343
080770008011012,2,2,0,0,9,7.7,2.4,6.4,16.5,442079.1488533776,3839.336236441992
080770015041044,0,0,0,0,11,7.7,0,6.6,14.3,439183.7126006215,4135.299752905767
080770013022003,0,0,0,0,20,14,0,12,26,434826.0043901353,984.6203075595447
080770011022010,1,0,0,1,28,23.1,1.2,18.2,42.5,447774.03874757554,4851.6618599583235
080770008012052,34,5,8,21,1,144.9,40.8,70.1,255.8,451795.1924715639,58953.84069654464
080770018002125,0,0,0,0,1,0.7,0,0.6,1.3,33132.73344132854,3.4375888449941323
080770010011002,2,0,0,2,8,12.6,2.4,7.6,22.6,451495.9238057264,8243.20742492509
080770010021007,0,0,0,0,2,1.4,0,1.2,2.6,451626.283154003,15374.737244751284
080770013032042,0,0,0,0,13,9.1,0,7.8,16.9,446215.091332381,6485.390458091979
080770013041015,0,0,0,0,4,2.8,0,2.4,5.2,445582.1934765821,3538.412964078608
080770011041025,0,0,0,0,21,14.7,0,12.6,27.3,449285.76461210847,8348.61472073124
080770014031024,13,13,0,0,58,49.7,15.6,41.3,106.6,448013.18347553903,1115.0820020300723
080770014022042,0,0,0,0,3,2.1,0,1.8,3.9,446939.0339696905,938.9217179604166
080770016001042,0,0,0,0,1,0.7,0,0.6,1.3,451381.35479088745,1118.091614847325
080770008012033,0,0,0,0,26,18.2,0,15.6,33.8,444859.1287530102,1348.1661614255488
080770015023031,1,1,0,0,7,5.6,1.2,4.7,11.5,307085.8286858053,23.127065960697347
080770016002050,6,0,0,6,49,55.3,7.2,37.8,100.3,446721.2863655529,8175.775333021728
080770015024057,0,0,0,0,4,2.8,0,2.4,5.2,156736.09250260718,16.763087362653952
080770006012016,0,0,0,0,19,13.3,0,11.4,24.7,449969.76762176043,31972.96830391177
080770014023027,0,0,0,0,5,3.5,0,3,6.5,436599.7848641791,1046.321128806094
080770015041045,0,0,0,0,5,3.5,0,3,6.5,433588.89160720346,2470.116696025482
080770008011021,0,0,0,0,16,11.2,0,9.6,20.8,443360.317145403,4679.667822277968
080770017072043,0,0,0,0,16,11.2,0,9.6,20.8,440213.2922212885,2862.3784273911374
080770015022022,6,6,0,0,27,23.1,7.2,19.2,49.5,437628.0219325731,72.6790342599734
080770011024008,0,0,0,0,24,16.8,0,14.4,31.2,444366.90470536955,1673.210517784119
080770018002010,0,0,0,0,5,3.5,0,3,6.5,28551.0685150257,24.07488718178654
080770010011019,0,0,0,0,15,10.5,0,9,19.5,451149.81118896743,10288.730406076065
080770015033028,0,0,0,0,43,30.1,0,25.8,55.9,427674.9074612821,14665.261576675815
080770013021057,0,0,0,0,12,8.4,0,7.2,15.6,442987.09334895725,1957.1649218688563
080770012002015,2,0,0,2,4,9.8,2.4,5.2,17.4,358798.7227384252,66.4261870586724
080770006022000,0,0,0,0,38,26.6,0,22.8,49.4,447491.0964140315,22777.260328256743
080770015044037,0,0,0,0,16,11.2,0,9.6,20.8,438523.53928298666,9073.171366281718
080770014031028,0,0,0,0,2,1.4,0,1.2,2.6,449731.0465780194,1524.063268527142
080770006012000,36,0,0,36,253,303.1,43.2,202.2,548.5,447635.5170404428,17372.179294933947
080770002002020,112,0,0,112,1,392.7,134.4,157.4,684.5,451019.57213559403,71873.23387935589
080770013022036,0,0,0,0,7,4.9,0,4.2,9.1,440044.9083884356,2177.1640267337284
080770009002031,5,1,0,4,25,32.2,6,21.1,59.3,450691.8186336735,28542.874100031706
080770016002037,0,0,0,0,27,18.9,0,16.2,35.1,445890.72606880375,743.8619846802794
080770010022004,0,0,0,0,5,3.5,0,3,6.5,450958.7067069667,38263.83871991172
080770017072055,0,0,0,0,18,12.6,0,10.8,23.4,441388.04693493864,2326.8317488901785
080770017031020,17,0,12,5,63,162.4,20.4,101.2,284,447123.636779506,10917.613739347673
080770019003009,11,11,0,0,9,14,13.2,10.9,38.1,404257.358976336,2210.8240499098843
080770015023084,0,0,0,0,20,14,0,12,26,302447.58862436673,41.88666483838003
080770010024027,18,15,0,3,14,30.8,21.6,20.1,72.5,451027.8354465523,6866.767433152558
080770015021057,5,5,0,0,5,7,6,5.5,18.5,382286.3575312392,1037.0940161423566
080770014041008,0,0,0,0,1,0.7,0,0.6,1.3,444177.7114131761,714.95675321795
080770014031029,0,0,0,0,1,0.7,0,0.6,1.3,449957.2579342994,1622.1042025044671
080770017064015,0,0,0,0,44,30.8,0,26.4,57.2,439837.64636186836,2454.765050122929
080770014021002,15,14,0,1,58,53.9,18,43.2,115.1,443127.115387828,623.2376846170495
080770015042014,0,0,0,0,7,4.9,0,4.2,9.1,438825.68000913097,10043.57164403382
080770013021052,0,0,0,0,29,20.3,0,17.4,37.7,443074.5457400946,4001.301139257371
080770011023014,0,0,0,0,18,12.6,0,10.8,23.4,446395.76213596924,5625.402241980701
080770006024011,0,0,0,0,22,15.4,0,13.2,28.6,450402.70112838503,41633.1681734937
080770011024025,0,0,0,0,7,4.9,0,4.2,9.1,445648.7822217863,2656.2926570023415
080770013042001,2,0,0,2,42,36.4,2.4,28,66.8,445005.5755694043,5614.622661396877
080770013022025,0,0,0,0,16,11.2,0,9.6,20.8,443308.7808712699,2786.019042462729
080770017022044,8,8,0,0,18,18.2,9.6,14.8,42.6,429223.29695608286,5135.31359287975
080770011043019,0,0,0,0,1,0.7,0,0.6,1.3,448555.7759012041,23678.320794402123
080770008021065,0,0,0,0,8,5.6,0,4.8,10.4,443053.7212521254,5601.53241337494
080770015043022,226,0,0,226,8,796.6,271.2,321.2,1389,436722.760157503,15813.044505127322
080770019001025,5,5,0,0,1,4.2,6,3.1,13.3,19.134984541803394,12.99788805044128
080770017073010,0,0,0,0,9,6.3,0,5.4,11.7,444568.2415824871,9103.697856713794
080770014031048,0,0,0,0,5,3.5,0,3,6.5,447569.79433322354,1680.74949160589
080770017022024,0,0,0,0,13,9.1,0,7.8,16.9,436696.8282628351,3967.0833506444683
080770018001059,0,0,0,0,1,0.7,0,0.6,1.3,1531.185256484038,97.28196754337682
080770013023038,0,0,0,0,8,5.6,0,4.8,10.4,436099.4989502562,1782.3554390623196
080770013041007,1,1,0,0,24,17.5,1.2,14.9,33.6,445537.37461673486,4484.465629918324
080770018002226,0,0,0,0,2,1.4,0,1.2,2.6,3567.973548268178,4.026229035887276
080770016002005,0,0,0,0,5,3.5,0,3,6.5,444689.3420549509,543.707870058679
080770004004024,0,0,0,0,15,10.5,0,9,19.5,449918.0931109763,18367.27063779924
080770014023071,0,0,0,0,26,18.2,0,15.6,33.8,433990.8802026178,145.68262863940134
080770014023051,5,3,0,2,9,15.4,6,9.7,31.1,432120.40952925815,1755.9886498287863
080770009002040,0,0,0,0,46,32.2,0,27.6,59.8,450483.41572616313,20121.78747912668
080770002001025,0,0,0,0,19,13.3,0,11.4,24.7,451837.41791883745,79387.38258440369
080770015044036,0,0,0,0,10,7,0,6,13,437291.2630228647,10132.09625140354
080770006023005,4,0,0,4,38,40.6,4.8,28.4,73.8,450649.7556764578,43130.14558611267
080770017024030,0,0,0,0,6,4.2,0,3.6,7.8,427781.5729434461,455.3912548101289
080770011023024,0,0,0,0,10,7,0,6,13,444586.6909806317,5062.117746410004
080770008022010,1,1,0,0,17,12.6,1.2,10.7,24.5,441402.7208288631,3610.922280030687
080770015024047,3,0,3,0,13,34.3,3.6,21.9,59.8,286567.3320209449,74.06674776124153
080770015023113,0,0,0,0,4,2.8,0,2.4,5.2,333650.0458999284,306.52966984324115
080770015023090,0,0,0,0,1,0.7,0,0.6,1.3,399662.28857586643,14.244914134722343
080770011024055,0,0,0,0,9,6.3,0,5.4,11.7,446179.41631588177,4036.984992089841
080770017033021,6,1,0,5,98,86.8,7.2,66.3,160.3,444416.8486087718,3551.4564941827553
080770011021011,2,2,0,0,33,24.5,2.4,20.8,47.7,444685.5730784634,3918.705406354444
080770015023013,2,2,0,0,4,4.2,2.4,3.4,10,149351.85109168838,74.46833444454379
080770013042002,0,0,0,0,53,37.1,0,31.8,68.9,442887.47079027386,5976.479730642832
080770004003013,0,0,0,0,3,2.1,0,1.8,3.9,450529.7862872366,48356.8795819115
080770015022103,18,12,0,6,2,30.8,21.6,15.6,67.99999999999999,449612.08800631546,3472.2104799008825
080770014023066,0,0,0,0,1,0.7,0,0.6,1.3,428663.28557474876,904.5989609975676
080770014041013,0,0,0,0,31,21.7,0,18.6,40.3,441380.202091319,644.3115020755663
080770016001038,0,0,0,0,11,7.7,0,6.6,14.3,445466.9721183625,505.30398598390474
080770015023066,0,0,0,0,3,2.1,0,1.8,3.9,402014.9844011186,416.35672368067077
080770019001187,0,0,0,0,1,0.7,0,0.6,1.3,1.6223021053862554,0.9999519369184718
080770015044017,0,0,0,0,15,10.5,0,9,19.5,428475.8737451967,14490.209128369865
080770018002265,2,0,2,0,4,19.6,2.4,11.8,33.8,2017.4129736466127,33.62211719337254
080770008021044,4,1,0,3,22,26.6,4.8,17.9,49.3,446129.2985132423,7079.391350687966
080770018001099,0,0,0,0,15,10.5,0,9,19.5,1427.9521572808087,21.461388382561307
080770018002057,0,0,0,0,10,7,0,6,13,43220.00267076794,1260.1762568991971
080770009002028,96,18,0,78,155,394.1,115.2,211.2,720.5,451101.3347460451,28338.1663577147
080770006013012,0,0,0,0,202,141.4,0,121.2,262.6,448311.94827153534,18099.389392635887
080770018001049,0,0,0,0,1,0.7,0,0.6,1.3,104.54512525829128,0.9999693739397545
080770018001056,0,0,0,0,2,1.4,0,1.2,2.6,1578.72500587267,399.52515659489666
080770018001041,0,0,0,0,5,3.5,0,3,6.5,1345.7260849015868,6.996604778258218
