id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871216011023,38,6,0,32,30,137.2,45.6,65.8,248.6,677071.565772189,12277.12981887743
060871202003000,0,0,0,0,5,3.5,0,3,6.5,212021.7132731299,466.9188121560074
060871011002006,0,0,0,0,12,8.4,0,7.2,15.6,669183.4223598837,35847.912968990895
060871220011025,1,1,0,0,14,10.5,1.2,8.9,20.6,670181.2690172105,255.07839860117343
060871215021009,14,1,0,13,115,126.7,16.8,87.7,231.2,676093.6415959666,15112.67101784717
060871105041013,0,0,0,0,12,8.4,0,7.2,15.6,593883.5049840277,21101.53511393196
060871214032005,0,0,0,0,16,11.2,0,9.6,20.8,691959.7113325349,28945.31170044117
060871215013016,0,0,0,0,4,2.8,0,2.4,5.2,681784.725335327,22753.85075031652
060871207003021,0,0,0,0,18,12.6,0,10.8,23.4,666956.7021560089,202.85785379907654
060871214031002,0,0,0,0,7,4.9,0,4.2,9.1,689093.0417689969,29445.50131949843
060871220012004,0,0,0,0,20,14,0,12,26,694975.2063273952,11773.142764215676
060871009002017,0,0,0,0,21,14.7,0,12.6,27.3,678132.4886578256,50111.05065118258
060871220052029,7,0,0,7,1,25.2,8.4,10.4,44,709869.8360335637,39570.02661204481
060871202002026,0,0,0,0,3,2.1,0,1.8,3.9,3232.7676726507,2.999953835367836
060871010021011,59,0,1,58,20,225.4,70.8,97.9,394.1,689989.3769491382,105628.03035004929
060871010012004,6,0,0,6,83,79.1,7.2,58.2,144.5,683336.7823946128,78611.94625345503
060871005001008,53,49,0,4,69,96.6,63.6,71.5,231.7,650794.3165446913,23996.10497560205
060871205003062,0,0,0,0,2,1.4,0,1.2,2.6,86800.001271695,15.427275436616704
060871105031002,23,3,2,18,164,196.7,27.6,134.5,358.8,619493.4501571654,32592.53024465161
060871207002006,0,0,0,0,14,9.8,0,8.4,18.2,575962.0200342039,3898.7396343613073
060871210001000,0,0,0,0,48,33.6,0,28.8,62.4,461245.4110580787,99.91994322588602
060871011002014,0,0,0,0,12,8.4,0,7.2,15.6,665007.1007220492,30964.638233351074
060871223001027,207,207,0,0,7,149.8,248.4,107.7,505.9,405851.42275077826,505.6031482007178
060871212002034,2,1,0,1,93,69.3,2.4,57.7,129.4,680692.832990396,1031.9849906508452
060871202003027,2,0,0,2,31,28.7,2.4,21.4,52.5,32159.167894582883,51.95131822041067
060871206002012,0,0,0,0,8,5.6,0,4.8,10.4,475929.1941310755,69.23500201832327
060871208003007,0,0,0,0,5,3.5,0,3,6.5,701761.254487722,4471.9817137861555
060871001001025,0,0,0,0,89,62.3,0,53.4,115.7,702922.0549757961,14754.349816679854
060871204003006,0,0,0,0,9,6.3,0,5.4,11.7,79212.38684672677,753.6895287938795
060871002002011,0,0,0,0,28,19.6,0,16.8,36.4,701293.9323646856,32164.577833220283
060871105061000,0,0,0,0,58,40.6,0,34.8,75.4,628320.4271327594,26534.895036791942
060871220012014,0,0,0,0,25,17.5,0,15,32.5,689352.5453458552,8762.181740249802
060871211001006,0,0,0,0,1,0.7,0,0.6,1.3,601938.7858973946,90.91149967988778
060871003001004,0,0,0,0,14,9.8,0,8.4,18.2,691958.4888385495,85759.7246295591
060871212002039,4,0,0,4,11,21.7,4.8,12.2,38.7,691233.5133562447,8339.216323310911
060871104012000,763,39,202,522,83,3609.2,915.6,1749.5,6274.3,613688.3826383556,50394.30592193213
060871214032004,2,0,0,2,31,28.7,2.4,21.4,52.5,695004.3733316783,31946.85653548713
060871102021000,0,0,0,0,8,5.6,0,4.8,10.4,587457.5110081146,23290.2505286738
060871220021014,0,0,0,0,8,5.6,0,4.8,10.4,638149.8278549698,676.7286557827117
060871106012012,98,0,95,3,122,893.9,117.6,523.9,1535.4,623756.2130081784,27340.51879774319
060871106011017,3,0,0,3,50,45.5,3.6,34.2,83.3,642687.3797938471,29629.05713427259
060871208002018,5,0,0,5,17,29.4,6,17.2,52.6,687065.0250824358,1804.3072277259862
060871206002013,0,0,0,0,11,7.7,0,6.6,14.3,443830.00000588887,300.61481923484973
060871216012001,0,0,0,0,12,8.4,0,7.2,15.6,672577.1470239536,10007.515241523912
060871204003017,1,0,0,1,24,20.3,1.2,15.8,37.3,337639.30393974436,551.4930429212324
060871002002033,17,4,10,3,60,139.3,20.4,89.2,248.9,701550.0030800235,60337.78131273538
060871207002002,18,12,0,6,64,74.2,21.6,52.8,148.6,567806.0407532387,4341.613461838509
060871222052005,1,0,0,1,5,7,1.2,4.4,12.6,676744.6011040895,7089.278164148864
060871224021000,0,0,0,0,1,0.7,0,0.6,1.3,295259.50215948717,8.96624771084368
060871204004028,0,0,0,0,8,5.6,0,4.8,10.4,170922.5438676167,6051.432338691528
060871217022011,0,0,0,0,34,23.8,0,20.4,44.2,693542.8584910609,47515.65874376179
060871103021002,0,0,0,0,17,11.9,0,10.2,22.1,613747.142063626,55536.59197654473
060871002003016,0,0,0,0,19,13.3,0,11.4,24.7,704061.8788115485,37693.16462104681
060871103011006,0,0,0,0,22,15.4,0,13.2,28.6,601938.8312621944,44304.39697988846
060871202002087,3,0,0,3,17,22.4,3.6,14.4,40.4,16012.73548666741,40.001327202320155
060871214032008,0,0,0,0,6,4.2,0,3.6,7.8,683338.0177155223,21013.553952451424
060871208001002,79,1,0,78,195,410.2,94.8,226.7,731.7,648821.7913537517,12720.339341926237
060871209012013,0,0,0,0,1,0.7,0,0.6,1.3,616125.4073956199,490.30330057539703
060871205002038,1,0,0,1,19,16.8,1.2,12.8,30.8,440296.8144095142,247.28584206346483
060871001001030,0,0,0,0,6,4.2,0,3.6,7.8,703265.7260658478,26760.18152329568
060871010011010,18,0,16,2,30,162.4,21.6,96,280,695500.8557458369,99033.53979996659
060871216022011,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,683528.6636352671,35709.63002038056
060871222052012,0,0,0,0,11,7.7,0,6.6,14.3,677525.6988977996,6992.168664268442
060871221002008,19,0,12,7,52,161.7,22.8,97.4,281.9,701733.2886077208,12986.842590814234
060871009002013,339,258,0,81,27,483,406.8,258.6,1148.4,681529.942686059,44703.05180192705
060871216011026,0,0,0,0,16,11.2,0,9.6,20.8,686678.4684372699,19746.18110096621
060871223001001,0,0,0,0,9,6.3,0,5.4,11.7,659712.3486198793,199.21137105110088
060871223003027,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,655928.86974643,1014.2320137187633
060871220011023,5,3,0,2,75,61.6,6,49.3,116.9,674550.6851769228,532.4572905441545
060871203022004,32,0,25,7,15,245,38.4,136.3,419.7,469497.84593154443,4034.388017964367
060871204001021,0,0,0,0,8,5.6,0,4.8,10.4,137695.62614674497,331.0100985333995
060871106012005,16,0,3,13,60,112.7,19.2,68.3,200.2,604280.4695697456,20492.106335292174
060871101022020,2,0,0,2,28,26.6,2.4,19.6,48.6,588390.4014062319,35255.535943397925
060871206002007,0,0,0,0,5,3.5,0,3,6.5,171725.58099930861,6.834180927434437
060871220011011,21,1,0,20,41,99.4,25.2,53.1,177.7,390416.7497817785,176.99931484427185
060871212003012,1,0,0,1,26,21.7,1.2,17,39.9,486750.0563401414,84.84231416401532
060871206001001,1,0,0,1,9,9.8,1.2,6.8,17.8,374466.8502920436,977.3954130876716
060871007001008,42,6,0,36,57,170.1,50.4,87.6,308.1,704322.3316690815,104604.64011686994
060871102022010,8,4,0,4,31,38.5,9.6,26.2,74.3,591701.2892217833,20160.072143359597
060871206001029,88,0,61,27,23,623,105.6,338.3,1066.9,649551.1724083088,6126.873509143246
060871107001009,3,0,0,3,14,20.3,3.6,12.6,36.5,634003.730773134,4651.148301221655
060871217012004,62,25,0,37,348,390.6,74.4,273.1,738.1,701931.5799399067,58955.25221708034
060871217013001,402,3,179,220,164,2390.5,482.4,1249.2,4122.1,700305.1381909441,51690.33569345338
060871004002007,0,0,0,0,15,10.5,0,9,19.5,547601.3017185053,25936.273671022085
060871004002017,0,0,0,0,1,0.7,0,0.6,1.3,613646.2255660142,24997.962992517787
060871202002040,6,3,0,3,10,19.6,7.2,11.7,38.5,1856.6949745135935,37.99317296166445
060871225003011,0,0,0,0,12,8.4,0,7.2,15.6,549692.2533549649,1788.4581531346682
060871012001048,0,0,0,0,7,4.9,0,4.2,9.1,640163.6255581611,22594.42377467862
060871010012003,0,0,0,0,16,11.2,0,9.6,20.8,687963.081343351,77523.62111868862
060871011002038,0,0,0,0,8,5.6,0,4.8,10.4,655339.9804038042,24565.170461132733
060871011002046,0,0,0,0,11,7.7,0,6.6,14.3,637151.5777421691,16474.15011902884
060871010012002,0,0,0,0,29,20.3,0,17.4,37.7,692619.6119317096,85692.08154278867
060871215011010,0,0,0,0,17,11.9,0,10.2,22.1,670164.7707304502,10964.935832263727
060871212002037,0,0,0,0,19,13.3,0,11.4,24.7,679503.2114548755,1775.2516130272875
060871217012008,2,0,0,2,49,41.3,2.4,32.2,75.9,698207.0998725811,61863.845653329474
060871202002094,0,0,0,0,10,7,0,6,13,453423.73380970187,804.6574822226816
060871206002019,5,5,0,0,21,18.2,6,15.1,39.3,323163.25897557824,362.2627828608554
060871208003003,27,5,0,22,113,159.6,32.4,101.1,293.1,677425.1893753915,1238.400610935322
060871012001010,0,0,0,0,25,17.5,0,15,32.5,652390.6388976056,26745.064984254444
060871208001009,0,0,0,0,1,0.7,0,0.6,1.3,659909.2512003368,1035.4422209237978
060871010022012,567,11,32,524,1,2111.2,680.4,890.1,3681.7,635846.6462169331,59962.047206778174
060871216022005,0,0,0,0,12,8.4,0,7.2,15.6,686667.5083060667,41457.33894473056
060871207001032,4,0,0,4,74,65.8,4.8,50,120.6,603298.024747829,2621.6697114003987
060871224021005,4,0,0,4,24,30.8,4.8,20,55.6,578140.4752012332,516.2158512223605
060871104011006,15,2,2,11,70,105.7,18,67.8,191.5,609363.44773989,52428.5692742945
060871220041004,5,5,0,0,15,14,6,11.5,31.5,687526.5060068168,5477.572232447729
060871213002010,74,13,7,54,68,304.5,88.8,155.8,549.1,703959.5463032211,44669.10775290963
060871105051002,210,0,0,210,95,801.5,252,351,1404.5,613093.3196979231,23124.435271379978
060871208002001,0,0,0,0,10,7,0,6,13,691012.4431647359,7513.850920119084
060871001001016,104,20,0,84,42,337.4,124.8,152.8,615,691911.3341856,34430.92700462808
060871217011023,2,0,0,2,33,30.1,2.4,22.6,55.1,698551.7464489887,57461.974670189535
060871205001036,0,0,0,0,4,2.8,0,2.4,5.2,45713.82337378703,212.98735318897033
060871101022011,121,15,5,101,140,504,145.2,256.4,905.6,571006.8916740998,17752.03026816385
060871012001042,0,0,0,0,20,14,0,12,26,607979.1736335948,7862.41893018798
060871012001035,0,0,0,0,13,9.1,0,7.8,16.9,609047.078910127,11059.978305595614
060871105032009,9,4,0,5,68,67.9,10.8,49.8,128.5,603892.4025439286,30789.796258541595
060871204001014,0,0,0,0,17,11.9,0,10.2,22.1,123804.58665727774,1483.9471642946714
060871204001001,2,0,0,2,31,28.7,2.4,21.4,52.5,81771.65626311536,736.8565485456053
060871211001002,0,0,0,0,3,2.1,0,1.8,3.9,517411.94146466465,57.75737285859634
060871204003029,0,0,0,0,19,13.3,0,11.4,24.7,367109.9295651409,800.5829042469006
060871211001004,1,0,0,1,28,23.1,1.2,18.2,42.5,585243.1036615743,47.037665579720084
060871208002011,0,0,0,0,30,21,0,18,39,642131.3995904089,667.54133455017
060871205001039,3,3,0,0,2,3.5,3.6,2.7,9.8,30464.52661317715,9.635587153195013
060871102023006,0,0,0,0,18,12.6,0,10.8,23.4,579889.9728137075,21024.2714422401
060871101011028,0,0,0,0,20,14,0,12,26,553111.9553963961,6322.483059651828
060871214012009,0,0,0,0,4,2.8,0,2.4,5.2,694039.457731807,37079.39164442354
060871206002042,4,0,0,4,29,34.3,4.8,23,62.1,558772.7511833664,575.4199116754745
060871209022005,12,0,0,12,11,49.7,14.4,23.4,87.5,667370.5745937428,11593.680087252353
060871213003001,205,8,0,197,264,879.9,246,438.2,1564.1,671444.7370170538,2235.152263853213
060871216011005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,680053.3798930569,17730.733012541667
060871208001024,0,0,0,0,26,18.2,0,15.6,33.8,664431.808326944,11811.361076409423
060871104023005,0,0,0,0,37,25.9,0,22.2,48.1,619015.869294086,17154.811895644772
060871104022018,0,0,0,0,2,1.4,0,1.2,2.6,619811.0457175908,16495.637204011724
060871011003023,7,5,0,2,12,18.9,8.4,12.5,39.8,658274.2055873853,29094.678758419064
060871208001017,0,0,0,0,10,7,0,6,13,619720.0554929059,9107.846273026444
060871222051004,0,0,0,0,4,2.8,0,2.4,5.2,681119.8036013808,7230.138612175251
060871010022005,1,0,0,1,24,20.3,1.2,15.8,37.3,666990.7543701374,74800.75534683786
060871009003015,0,0,0,0,11,7.7,0,6.6,14.3,678864.1903138545,50928.734209536844
060871205002030,6,0,0,6,37,46.9,7.2,30.6,84.7,443493.08746986813,167.83576767027384
060871002002016,21,0,0,21,12,81.9,25.2,36.6,143.7,701570.975743751,93761.79655728061
060871224022005,0,0,0,0,11,7.7,0,6.6,14.3,590089.9598048788,155.4081769593871
060871009001005,80,0,0,80,249,454.3,96,261.4,811.7,696476.6299772054,47268.96039294615
060871221001030,3,0,0,3,16,21.7,3.6,13.8,39.1,692725.6892535076,8086.015785572707
060871002001001,1,0,0,1,98,72.1,1.2,60.2,133.5,700532.1114044723,23881.963029948485
060871224011013,1,0,0,1,3,5.6,1.2,3.2,10,512474.03337706736,66.92803168450772
060871212002040,29,26,0,3,52,65.1,34.8,48.4,148.3,686667.832878824,2420.114099230363
060871002002031,19,17,0,2,18,31.5,22.8,22.1,76.4,700964.4205521016,55169.46892592629
060871224022014,0,0,0,0,31,21.7,0,18.6,40.3,648982.0553267213,83.5655999759723
060871205001051,0,0,0,0,3,2.1,0,1.8,3.9,71959.61359711144,541.0852997249073
060871002002003,2,0,0,2,38,33.6,2.4,25.6,61.6,703236.3397648467,45674.222120945786
060871212002032,0,0,0,0,2,1.4,0,1.2,2.6,697973.0851427317,1450.5901928324427
060871206002011,15,7,1,7,140,135.8,18,102,255.8,278033.46735179145,285.05825040243684
060871207003030,0,0,0,0,11,7.7,0,6.6,14.3,680232.0055323564,343.3461086915912
060871210002020,2,0,0,2,22,22.4,2.4,16,40.8,291369.32840201445,73.36988914092504
060871211001012,0,0,0,0,7,4.9,0,4.2,9.1,473681.19465132634,48.78870135825934
060871011001000,33,2,0,31,128,199.5,39.6,121.2,360.3,650578.2887621261,41808.86448768988
060871203021007,5,5,0,0,4,6.3,6,4.9,17.2,526945.9818268982,913.9016282351108
060871224022013,2,0,0,2,36,32.2,2.4,24.4,59,694040.1007313974,1524.5845953967694
060871223002015,0,0,0,0,5,3.5,0,3,6.5,586397.3219448905,799.2092017696697
060871002003012,0,0,0,0,9,6.3,0,5.4,11.7,703921.6035074058,37515.27063652687
060871002003008,14,4,0,10,29,58.1,16.8,33.4,108.3,706220.1310348442,32287.301618559533
060871209012000,0,0,0,0,2,1.4,0,1.2,2.6,640031.5488004707,2140.689590257631
060871106012003,3,0,0,3,48,44.1,3.6,33,80.7,614111.0352693415,23496.226163324187
060871001001022,0,0,0,0,16,11.2,0,9.6,20.8,703392.3813909423,23256.62837170371
060871223001012,158,149,9,0,2,181.3,189.6,118,488.9,550884.7751054717,4093.8554543039404
060871205002026,10,0,4,6,68,102.2,12,68,182.2,451570.6368960962,273.0119738249965
060871006002026,22,0,0,22,24,93.8,26.4,45.2,165.4,683982.0269448506,65850.425960686
060871003002015,0,0,0,0,25,17.5,0,15,32.5,680592.5791633622,25321.487434405357
060871105032007,5,3,0,2,30,30.1,6,22.3,58.4,609217.3331946868,34341.41870935008
060871204002002,2,2,0,0,35,25.9,2.4,22,50.3,123062.54709340115,457.89724125199535
060871006002029,45,0,17,28,92,305.2,54,174.3,533.5,686925.8075932637,55884.8248575657
060871104021009,5,0,0,5,96,84.7,6,64.6,155.3,651919.8180377886,27071.92716274663
060871010022018,0,0,0,0,1,0.7,0,0.6,1.3,674088.3643714916,91100.05979463407
060871212002060,3,3,0,0,21,16.8,3.6,14.1,34.5,702186.1063663911,14301.153883956646
060871105041006,3,0,0,3,14,20.3,3.6,12.6,36.5,590977.8993133784,18620.487878086205
060871207002009,5,0,0,5,40,45.5,6,31,82.5,559884.6932870677,946.0796328970684
060871216012015,0,0,0,0,23,16.1,0,13.8,29.9,674632.161323331,11492.571428988209
060871202002080,5,5,0,0,5,7,6,5.5,18.5,119559.4353743567,17.999358411848192
060871208001001,0,0,0,0,7,4.9,0,4.2,9.1,681195.4322817449,10155.698367061774
060871209011011,0,0,0,0,12,8.4,0,7.2,15.6,629801.3512167422,639.3356841521368
060871104022003,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,606201.0496420838,12590.48200481741
060871011003017,8,0,0,8,10,35,9.6,17.2,61.8,673457.4156083005,42357.714334207165
060871220051019,2,0,0,2,22,22.4,2.4,16,40.8,694133.7350922762,8302.714827622689
060871102022008,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,581733.4735993446,13750.813205847566
060871006002015,0,0,0,0,29,20.3,0,17.4,37.7,674603.3462852668,42387.08337748733
060871011003024,0,0,0,0,25,17.5,0,15,32.5,654272.3137415177,29250.471776926923
060871008022022,0,0,0,0,37,25.9,0,22.2,48.1,684067.2338365157,59216.86163938744
060871206001007,0,0,0,0,8,5.6,0,4.8,10.4,458656.6525009726,1679.8848392440864
060871214021006,23,6,0,17,50,98.7,27.6,56.8,183.1,690636.3388996732,27980.994408008453
060871207003024,0,0,0,0,1,0.7,0,0.6,1.3,672463.2503743654,191.61017387598895
060871010011015,58,2,15,41,26,289.1,69.6,144.5,503.2,684962.2606297922,52818.20264158846
060871221001008,0,0,0,0,6,4.2,0,3.6,7.8,691280.5097223403,6731.2445016153615
060871218022003,687,5,101,581,49,2919.7,824.4,1320,5064.1,702804.5373200693,59300.251051573396
060871101021002,25,1,0,24,164,199.5,30,132.5,362,591654.4126057839,42212.921054843035
060871206002028,3,3,0,0,58,42.7,3.6,36.3,82.6,351614.1018753964,111.6119458142845
060871208001012,705,116,163,426,161,3054.1,846,1517.1,5417.2,620666.3115498847,9127.855339473208
060871105051006,1,0,0,1,11,11.2,1.2,8,20.4,614199.9228689898,34094.48833575886
060871105051007,1,0,0,1,16,14.7,1.2,11,26.9,621674.0706227621,39685.486875101764
060871212002066,0,0,0,0,2,1.4,0,1.2,2.6,688895.2278785431,1918.692644286195
060871202002018,0,0,0,0,2,1.4,0,1.2,2.6,44270.618906759366,1005.6096497477961
060871205002035,0,0,0,0,3,2.1,0,1.8,3.9,209057.01900891858,17.821240551236336
060871217022017,50,1,0,49,30,193.2,60,87.1,340.3,699915.7603340354,53320.32523915251
060871221002011,2,0,0,2,29,27.3,2.4,20.2,49.9,698871.2074314795,12787.228381416959
060871221002018,0,0,0,0,12,8.4,0,7.2,15.6,697289.7987177398,11428.921028755567
060871104021003,54,0,0,54,48,222.6,64.8,104.4,391.8,640900.9131139409,24876.68766585194
060871212003004,0,0,0,0,3,2.1,0,1.8,3.9,654567.7507274253,150.44537388626932
060871205003061,0,0,0,0,1,0.7,0,0.6,1.3,46713.36058466026,1.5393769180048826
060871203012029,0,0,0,0,14,9.8,0,8.4,18.2,579380.5229500647,7743.248206409838
060871107002000,20,11,2,7,105,122.5,24,87.7,234.2,626323.0678472982,13107.75979895206
060871011002043,0,0,0,0,33,23.1,0,19.8,42.9,654614.8994474659,17141.23045513506
060871224011031,0,0,0,0,17,11.9,0,10.2,22.1,463266.33424961293,932.6429847592101
060871205003051,0,0,0,0,13,9.1,0,7.8,16.9,114844.84703236785,1680.4740383657881
060871002003017,7,7,0,0,22,20.3,8.4,16.7,45.4,702322.1564497575,38516.89057891908
060871217011028,7,7,0,0,15,15.4,8.4,12.5,36.3,695326.4444788493,58606.43724395864
060871105052023,1,0,0,1,18,16.1,1.2,12.2,29.5,630851.7712627114,59800.28885835295
060871105052013,1,0,0,1,10,10.5,1.2,7.4,19.1,625047.4430598865,53896.171077686944
060871104011004,1,0,0,1,17,15.4,1.2,11.6,28.2,618462.6033349012,57390.90765362482
060871218022013,11,0,6,5,15,78.4,13.2,44.2,135.8,702652.523051157,38183.49260395191
060871218022009,0,0,0,0,9,6.3,0,5.4,11.7,699997.7393489229,44705.5780356276
060871006002007,16,0,0,16,44,86.8,19.2,48.8,154.8,689801.4601131097,65223.19900392604
060871210002041,0,0,0,0,1,0.7,0,0.6,1.3,497947.9615359226,4.742672912751969
060871102023005,92,8,0,84,226,457.8,110.4,257.2,825.4,592613.7707834494,19345.97015059679
060871217022014,2,0,0,2,5,10.5,2.4,5.8,18.7,692042.7311096083,47569.48967625179
060871011003007,0,0,0,0,9,6.3,0,5.4,11.7,673924.1294481162,37812.8053935504
060871220011032,53,3,2,48,82,244.3,63.6,127.3,435.2,694396.4387910293,7888.731238761217
060871217011012,0,0,0,0,9,6.3,0,5.4,11.7,692824.3547099059,53807.421116787984
060871212001011,6,6,0,0,29,24.5,7.2,20.4,52.1,633075.5908023319,233.434444203264
060871009001018,0,0,0,0,15,10.5,0,9,19.5,693730.0233183563,62159.84738745225
060871105061012,0,0,0,0,19,13.3,0,11.4,24.7,635787.3158293928,24503.426727446935
060871006002020,34,0,23,11,34,255.5,40.8,143.9,440.2,692796.507880784,79951.62053534071
060871210002042,0,0,0,0,3,2.1,0,1.8,3.9,574527.8497117431,71.77640019991075
060871102011030,0,0,0,0,5,3.5,0,3,6.5,607282.4578809413,52627.67717578149
060871203011021,5,0,0,5,28,37.1,6,23.8,66.9,311127.8018906003,306.51845915842966
060871010022008,11,0,0,11,2,39.9,13.2,16.6,69.7,659563.6001683784,74717.77847382022
060871012001055,0,0,0,0,14,9.8,0,8.4,18.2,600556.8675964839,8666.131589252927
060871011001010,0,0,0,0,27,18.9,0,16.2,35.1,663817.1581206162,17629.35394440229
060871011002008,1,0,0,1,12,11.9,1.2,8.6,21.7,664792.7154363994,35747.85585260375
060871225004010,6,1,0,5,30,39.2,7.2,25.5,71.9,573868.5402218447,3323.461926876454
060871010023006,26,9,0,17,32,88.2,31.2,47.5,166.9,686301.6695849982,93769.45397738503
060871220011010,25,25,0,0,29,37.8,30,29.9,97.7,603350.7576181731,114.39526075708166
060871220021004,0,0,0,0,4,2.8,0,2.4,5.2,636616.1844886988,213.22169325851075
060871214031003,14,2,0,12,175,165.9,16.8,122.8,305.5,685908.7372418133,20722.066368338776
060871203021012,0,0,0,0,9,6.3,0,5.4,11.7,484054.9437661315,3555.777623357865
060871223003014,0,0,0,0,20,14,0,12,26,657546.2111380898,957.7114270994405
060871005001013,4,0,2,2,68,71.4,4.8,52.99999999999999,129.2,657842.2905858695,28585.33182041275
060871213002011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,697197.9144041135,41094.782084031474
060871002002018,0,0,0,0,17,11.9,0,10.2,22.1,705282.9996995213,73185.28136208799
060871212002033,10,0,0,10,29,55.3,12,31.4,98.7,695525.8822311073,1348.8485374146767
060871204004023,7,4,0,3,18,25.9,8.4,17,51.3,208468.90411481416,6561.084247855232
060871003002003,0,0,0,0,18,12.6,0,10.8,23.4,676013.2343249556,29275.67195290477
060871212003001,0,0,0,0,20,14,0,12,26,615553.413357262,112.68939203158342
060871214022009,19,1,0,18,20,77.7,22.8,37.7,138.2,701256.6245044249,32443.31106780542
