id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484410135023007,76,55,0,21,120,196,91.2,128.9,416.1,445930.47697529127,461.26451485370137
484410116002007,4,0,0,4,8,19.6,4.8,10.4,34.8,459020.0236724248,18482.598748724427
484410134042011,0,0,0,0,18,12.6,0,10.8,23.4,344586.38892657205,74.42228582807147
484410116001002,0,0,0,0,14,9.8,0,8.4,18.2,461501.32334837085,24448.865877847405
484410116003005,0,0,0,0,10,7,0,6,13,460138.9497984678,19854.346373017033
484410134043004,0,0,0,0,33,23.1,0,19.8,42.9,458254.16454280505,3659.875312720824
484410134013008,12,0,0,12,11,49.7,14.4,23.4,87.5,455635.400974701,2579.242966887445
484410123002007,15,5,0,10,2,39.9,18,17.7,75.6,458406.58187787945,21419.993170575228
484410123001037,0,0,0,0,27,18.9,0,16.2,35.1,458532.5015280166,11435.96385377277
484410134045016,231,76,0,155,109,672,277.2,320.4,1269.6,455227.4528181067,3375.324676584284
484410131005018,0,0,0,0,26,18.2,0,15.6,33.8,464384.99454269436,11216.137580310773
484410136011013,6,6,0,0,2,5.6,7.2,4.2,17,404258.09242383455,741.1703893498884
484410114002020,0,0,0,0,16,11.2,0,9.6,20.8,462240.6983509267,14636.676410415508
484410115001007,2,0,0,2,9,13.3,2.4,8.2,23.9,462272.33052536217,33380.151010533926
484410113004001,2,0,0,2,75,59.5,2.4,47.8,109.7,464085.08358897467,14809.094767542469
484410109006011,0,0,0,0,18,12.6,0,10.8,23.4,457540.0384912319,7889.5974073642
484410135011073,0,0,0,0,2,1.4,0,1.2,2.6,212425.54148348412,182.47696928720237
484410107003013,0,0,0,0,21,14.7,0,12.6,27.3,459560.8765042109,27676.863331065244
484410133003032,0,0,0,0,12,8.4,0,7.2,15.6,461912.0864812237,10303.731603702034
484410101004027,125,0,1,124,1,443.1,150,178.9,772,457717.01778328104,18799.522825455737
484410124001004,0,0,0,0,5,3.5,0,3,6.5,460345.30628673686,14229.880513448617
484410135012049,0,0,0,0,10,7,0,6,13,2901.1727668757435,12.430901832001162
484410135012064,0,0,0,0,2,1.4,0,1.2,2.6,19137.926118102572,1.999970451796963
484410131007007,0,0,0,0,16,11.2,0,9.6,20.8,463367.46265248983,5118.667116523182
482530203001180,3,0,0,3,1,11.2,3.6,4.8,19.6,6566.290882035763,19.030326907813887
482530201012040,0,0,0,0,1,0.7,0,0.6,1.3,226356.5622898447,1.3613014095295402
482530205002048,3,3,0,0,28,21.7,3.6,18.3,43.6,41286.53814757758,42.827160615534225
482530203002080,0,0,0,0,5,3.5,0,3,6.5,7731.2688060744085,2977.3837263803543
482530205004147,0,0,0,0,1,0.7,0,0.6,1.3,331361.4051916158,1.7304118022619497
484410134024034,0,0,0,0,1,0.7,0,0.6,1.3,438180.53731568076,27.2498923048961
482530205002049,12,12,0,0,5,11.9,14.4,9,35.3,283737.93854545354,34.96248360736568
482530205004058,0,0,0,0,2,1.4,0,1.2,2.6,16075.633823928505,3.9530134164312063
482530205003026,22,22,0,0,52,51.8,26.4,42.2,120.4,412376.83375514264,1388.1859728560726
482530202001017,0,0,0,0,7,4.9,0,4.2,9.1,169997.15521024645,3493.432255238386
482530202002083,0,0,0,0,24,16.8,0,14.4,31.2,184323.83018185158,81.738949543922
484410132001018,0,0,0,0,5,3.5,0,3,6.5,443686.6575847677,10.136241281780425
484410133001019,109,58,0,51,9,225.4,130.8,105.8,461.9999999999999,433437.12897792435,610.9808464924674
482530204003145,0,0,0,0,1,0.7,0,0.6,1.3,12335.044569048912,0.9999090450228185
482530203001005,0,0,0,0,1,0.7,0,0.6,1.3,3468.5207631279377,1.9772983673605062
482530205001022,0,0,0,0,3,2.1,0,1.8,3.9,775.6714860604076,2.5594460630035316
482530204004038,0,0,0,0,3,2.1,0,1.8,3.9,12033.071115305282,3744.2298233068564
482530201011024,0,0,0,0,8,5.6,0,4.8,10.4,386450.7604513317,190.69843065284158
480590301024077,0,0,0,0,1,0.7,0,0.6,1.3,9.378291463447269,0.8930537912300838
482530205001156,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,2112.526789745404,29.357506659426658
482530205003010,1,1,0,0,11,8.4,1.2,7.1,16.7,3740.871890931273,15.946693610421832
482530205004157,0,0,0,0,8,5.6,0,4.8,10.4,115181.85030341081,11.109686423175189
482530204003180,0,0,0,0,1,0.7,0,0.6,1.3,9040.659765731598,0.9975993343490751
480590302003042,0,0,0,0,17,11.9,0,10.2,22.1,803.9747363664108,21.97477012775468
484410135012038,0,0,0,0,11,7.7,0,6.6,14.3,23386.348800669464,44.86110826219651
484410132002029,0,0,0,0,13,9.1,0,7.8,16.9,450971.70130744035,1036.4506742090923
484410135021014,0,0,0,0,1,0.7,0,0.6,1.3,8653.607000252816,0.9997283725901338
482530201012005,0,0,0,0,3,2.1,0,1.8,3.9,551.4392036365562,2.9965595628756385
482530203001092,0,0,0,0,5,3.5,0,3,6.5,8172.122875341708,1762.0587719321309
482530202003041,0,0,0,0,1,0.7,0,0.6,1.3,194513.1029888242,4400.124680494134
482530205001006,0,0,0,0,2,1.4,0,1.2,2.6,6104.073444180974,2.8516171926167195
482530205002047,0,0,0,0,18,12.6,0,10.8,23.4,288961.6305088239,31.000454509139416
482530201011046,8,0,0,8,4,30.8,9.6,13.6,54,380392.24045692896,55.26190666755885
482530205003078,2,0,0,2,15,17.5,2.4,11.8,31.7,12364.08455212799,31.306420865451674
482530205001143,0,0,0,0,13,9.1,0,7.8,16.9,1345.7754760937476,15.981538038515726
482530201012063,0,0,0,0,30,21,0,18,39,398064.98592829145,47.2777409839689
484410125003021,1,0,0,1,15,14,1.2,10.4,25.6,460000.35169979907,18133.12502250339
482530205004007,0,0,0,0,4,2.8,0,2.4,5.2,12599.709701997806,4.996110485653675
482530201011045,0,0,0,0,5,3.5,0,3,6.5,155065.4239279702,10.049487201510615
482530205002022,0,0,0,0,4,2.8,0,2.4,5.2,721.9156576202158,5.025129821969184
482530201011061,0,0,0,0,7,4.9,0,4.2,9.1,433369.0895423244,18.24232047940547
482530205001101,0,0,0,0,1,0.7,0,0.6,1.3,2709.155762293517,0.9976427192962419
480590301024061,0,0,0,0,8,5.6,0,4.8,10.4,281.81775443890393,9.999469075359883
482530205002004,0,0,0,0,4,2.8,0,2.4,5.2,2270.139188098181,4.983442394812576
482530205004014,7,7,0,0,2,6.3,8.4,4.7,19.4,31993.406442243668,19.72647548063094
482530205002106,0,0,0,0,4,2.8,0,2.4,5.2,388363.16332494374,42.09335546060946
484410135011021,0,0,0,0,1,0.7,0,0.6,1.3,270499.85869843414,67.13620011810691
484410134041009,495,409,3,83,3,604.1,594,336.6,1534.7,455525.4308388422,1715.274548120674
482530205002053,0,0,0,0,5,3.5,0,3,6.5,10807.32248044161,6.009116681242932
482530203001195,0,0,0,0,2,1.4,0,1.2,2.6,2854.056555372149,1.9077449487750502
482530201012015,16,16,0,0,4,14,19.2,10.4,43.6,15944.463519083307,42.954190821514764
482530204002004,0,0,0,0,3,2.1,0,1.8,3.9,11337.828475870663,400.43511536021725
482530205003079,0,0,0,0,5,3.5,0,3,6.5,180232.9266787516,6.002144631986757
482530205002006,7,7,0,0,4,7.7,8.4,5.9,22,2185.9929297508434,22.005862073485282
482530205001144,0,0,0,0,4,2.8,0,2.4,5.2,2897.7591951125205,4.995261028048684
482530203001199,0,0,0,0,1,0.7,0,0.6,1.3,8598.093932571444,1.0054799271954982
482530202002080,0,0,0,0,5,3.5,0,3,6.5,221762.0781328151,2594.241876983245
482530205004056,0,0,0,0,3,2.1,0,1.8,3.9,11910.16505830909,43.757904444661456
482530205002075,0,0,0,0,1,0.7,0,0.6,1.3,9786.985826492259,0.9998041184824944
482530205001118,0,0,0,0,1,0.7,0,0.6,1.3,2033.627378246251,1.005698875425343
482530203001038,0,0,0,0,5,3.5,0,3,6.5,4898.011848643694,6.632814227414753
482530201011053,10,10,0,0,18,19.6,12,15.8,47.4,407777.74655499106,47.52860499115777
482530201011034,0,0,0,0,3,2.1,0,1.8,3.9,402008.2148684754,24.778350473409713
482530205002119,0,0,0,0,1,0.7,0,0.6,1.3,13322.995874113007,1.0031355899746455
480590302003103,0,0,0,0,1,0.7,0,0.6,1.3,6150.626902858879,0.9997779937673031
480590302004103,1,0,1,0,1,9.1,1.2,5.3,15.6,3606.181858300319,2889.8533965553197
484410132001002,15,0,15,0,3,128.1,18,72.3,218.4,426086.58463351725,223.01266862931516
484410123002036,0,0,0,0,23,16.1,0,13.8,29.9,458371.18566851557,23707.746252565274
482530205002031,0,0,0,0,5,3.5,0,3,6.5,3074.8238575906307,5.9972868948335165
482530201011002,0,0,0,0,1,0.7,0,0.6,1.3,169744.27026561656,4.432192203073922
480590302002298,0,0,0,0,3,2.1,0,1.8,3.9,696.7307898966259,2.9830873740062396
484410135021011,0,0,0,0,1,0.7,0,0.6,1.3,17135.39628343507,0.9974797388542804
484410134045027,0,0,0,0,24,16.8,0,14.4,31.2,456688.5456227654,560.3933324163554
484410104002008,3,0,3,0,30,46.2,3.6,32.1,81.9,461889.27698553336,19269.717521278384
482530205001019,0,0,0,0,3,2.1,0,1.8,3.9,7041.901535116881,3.5185718464459526
482530204003147,0,0,0,0,2,1.4,0,1.2,2.6,7905.994160861294,1.999328539192608
482530201012067,0,0,0,0,1,0.7,0,0.6,1.3,418765.21095040557,7.137395557481688
482530201012065,0,0,0,0,2,1.4,0,1.2,2.6,405359.7888663312,9.798081626031514
482530205003043,0,0,0,0,4,2.8,0,2.4,5.2,403390.862771598,1013.3677909139628
484410134022020,0,0,0,0,14,9.8,0,8.4,18.2,450785.40127233794,2850.961307099261
484410101004004,0,0,0,0,5,3.5,0,3,6.5,459771.31868023745,20637.736777278104
484410122001024,454,8,0,446,4,1569.4,544.8,630.8,2745,432582.5792546263,4257.890973590386
484410123001018,0,0,0,0,19,13.3,0,11.4,24.7,458521.91395681066,15434.003042245953
482530205003013,18,18,0,0,86,72.8,21.6,60.6,155,87882.794083829,155.78820168733856
482530205002071,1,1,0,0,3,2.8,1.2,2.3,6.3,3109.98052021609,5.9393792880562986
482530201012013,0,0,0,0,2,1.4,0,1.2,2.6,25224.30971946111,4.066616780348295
482530205001035,0,0,0,0,5,3.5,0,3,6.5,6651.122055207211,408.3712308380212
482530204004003,0,0,0,0,13,9.1,0,7.8,16.9,12133.132114703922,1917.3699968322562
482530204003004,0,0,0,0,2,1.4,0,1.2,2.6,5511.28908190606,2.983248366713123
482530205003032,4,4,0,0,187,133.7,4.8,114.2,252.7,852.0509909651845,236.70295524839224
484410136012119,0,0,0,0,11,7.7,0,6.6,14.3,391246.0537641568,2775.153180900306
482530205001046,40,40,0,0,3,30.1,48,21.8,99.9,2430.1925010407012,99.02313489110814
482530201011064,0,0,0,0,3,2.1,0,1.8,3.9,276863.9343962971,2.9895720501679497
482530205004073,0,0,0,0,1,0.7,0,0.6,1.3,8253.965167192106,0.9973542474269618
484410108001013,8,0,0,8,4,30.8,9.6,13.6,54,460170.50788586296,44032.70695841405
482530205004130,0,0,0,0,12,8.4,0,7.2,15.6,69718.92667035163,15.099118429544658
482530205002016,0,0,0,0,2,1.4,0,1.2,2.6,12528.913095197302,1.9999280523958858
482530203001250,0,0,0,0,5,3.5,0,3,6.5,8.956486568388897,5.723322468404016
482530201012043,0,0,0,0,1,0.7,0,0.6,1.3,403053.95730633504,12.415669736304675
482530203001196,2,2,0,0,4,4.2,2.4,3.4,10,3607.4917533822713,9.957039745083103
480590302003053,0,0,0,0,18,12.6,0,10.8,23.4,3291.6610500377265,22.992424708394235
484410134044014,0,0,0,0,9,6.3,0,5.4,11.7,454403.070598547,274.59095380402255
484410134041005,0,0,0,0,1,0.7,0,0.6,1.3,440547.9339825862,1.515183621242295
482530205004037,0,0,0,0,3,2.1,0,1.8,3.9,9836.318749612707,9.005831092894972
482530205001098,0,0,0,0,1,0.7,0,0.6,1.3,2497.3452176231103,0.9985257804243511
482530205003008,2,0,0,2,2,8.4,2.4,4,14.8,15194.45030503676,13.992929065848463
482530204003003,0,0,0,0,1,0.7,0,0.6,1.3,1623.8899241770848,0.9971886502918033
482530205002084,0,0,0,0,3,2.1,0,1.8,3.9,22516.530673445963,3.2098422403090145
482530205001001,0,0,0,0,3,2.1,0,1.8,3.9,1554.974135304016,2.9947526014756547
484410121001000,0,0,0,0,17,11.9,0,10.2,22.1,452059.02448819083,7844.184999344305
484410135011065,0,0,0,0,2,1.4,0,1.2,2.6,33088.04777684069,3.349810353154817
482530201012011,0,0,0,0,1,0.7,0,0.6,1.3,48584.24541816062,1.4568136791861417
482530204003028,0,0,0,0,1,0.7,0,0.6,1.3,4124.796681137751,0.9984038961074734
482530205003011,5,2,0,3,102,83.3,6,66.4,155.7,211880.2374592814,154.99583176927752
480590301023024,0,0,0,0,1,0.7,0,0.6,1.3,39412.83015550274,1.1397319012867744
484410135012085,0,0,0,0,2,1.4,0,1.2,2.6,113638.67147970875,1.9997004471645228
482530205002087,0,0,0,0,2,1.4,0,1.2,2.6,27635.05959977962,2.0095555979264286
482530205004053,0,0,0,0,7,4.9,0,4.2,9.1,3933.94704086462,8.82364970426209
482530201012003,0,0,0,0,3,2.1,0,1.8,3.9,561.0693067807746,2.989120463212869
482530201012012,0,0,0,0,1,0.7,0,0.6,1.3,43404.25837189766,1.291221178922554
482530205001137,0,0,0,0,1,0.7,0,0.6,1.3,4366.237663440162,0.9998888060846951
482530201011066,1,1,0,0,16,11.9,1.2,10.1,23.2,425434.399057654,34.387519153860794
482530202002063,0,0,0,0,7,4.9,0,4.2,9.1,246528.57362436733,4419.622051772061
482530205001045,0,0,0,0,1,0.7,0,0.6,1.3,7516.527096087724,363.945635024286
482530205002082,7,7,0,0,15,15.4,8.4,12.5,36.3,202264.60688551044,61.75648973301601
484410134013017,0,0,0,0,16,11.2,0,9.6,20.8,454588.3596529315,2227.910037555926
484410135021115,0,0,0,0,4,2.8,0,2.4,5.2,57.789375651648,3.998665666361347
484410135023035,0,0,0,0,8,5.6,0,4.8,10.4,335115.070205451,1778.3442498409004
484410134043003,0,0,0,0,39,27.3,0,23.4,50.7,457332.9448322817,2715.780648479278
482530205001117,0,0,0,0,3,2.1,0,1.8,3.9,7426.460409501399,3.001933490268801
482530203001020,0,0,0,0,1,0.7,0,0.6,1.3,7769.05773095596,0.9999719902861504
482530205004043,9,9,0,0,3,8.4,10.8,6.3,25.5,87243.66741516159,26.89194410735127
482530201011042,0,0,0,0,2,1.4,0,1.2,2.6,360631.02194753394,11.96584010580446
482530201012066,0,0,0,0,4,2.8,0,2.4,5.2,319337.99665037496,14.804514610068543
482530201011069,50,48,2,0,1,51.1,60,34,145.1,374619.17489734804,150.11617124291365
482530205002058,0,0,0,0,3,2.1,0,1.8,3.9,6527.503917439865,2.99395454190424
482530205004023,0,0,0,0,2,1.4,0,1.2,2.6,13166.252188125853,1.9996524979119241
480590301014011,0,0,0,0,14,9.8,0,8.4,18.2,369092.46333235456,2244.21162999782
484410136022122,0,0,0,0,1,0.7,0,0.6,1.3,8626.648451309655,0.9998738652505604
482530203001012,0,0,0,0,1,0.7,0,0.6,1.3,2925.119449348997,0.9978086345780536
482530205003004,0,0,0,0,12,8.4,0,7.2,15.6,5112.350508628855,15.31919891315287
482530201011057,0,0,0,0,10,7,0,6,13,247832.69785674318,12.956698904388764
482530205002105,0,0,0,0,17,11.9,0,10.2,22.1,358429.5287914484,21.994288873620796
482530204002009,4,4,0,0,28,22.4,4.8,18.8,46,12409.054061435627,3068.780301062656
482530205004141,0,0,0,0,7,4.9,0,4.2,9.1,66627.30868808147,13.134311116971915
480590302003046,6,4,0,2,7,14.7,7.2,9,30.9,1655.1492567639607,29.892514300556133
484410131003009,0,0,0,0,13,9.1,0,7.8,16.9,459687.33140624565,2687.9076928532545
484410126001014,4,0,0,4,20,28,4.8,17.6,50.4,458452.6604788624,13415.243391876027
484410134024065,1,0,0,1,1,4.2,1.2,2,7.4,367655.0849898964,48.58025217954681
482530201011070,0,0,0,0,2,1.4,0,1.2,2.6,0,0
482530204003187,0,0,0,0,1,0.7,0,0.6,1.3,7855.428772479151,1.0074278400621535
482530201011040,0,0,0,0,25,17.5,0,15,32.5,387727.8801007484,33.8529865842525
482530204003197,0,0,0,0,24,16.8,0,14.4,31.2,12448.445786063076,4094.53993549635
482530203001263,0,0,0,0,2,1.4,0,1.2,2.6,162.82009142843634,1.9993741441679622
482530205002035,0,0,0,0,1,0.7,0,0.6,1.3,1506.5352557054068,1.0382742371751
482530204003013,0,0,0,0,4,2.8,0,2.4,5.2,5106.724406472154,4.967424697945198
480590302003117,0,0,0,0,1,0.7,0,0.6,1.3,258.63051976439533,1.0126873678467452
482530203001168,0,0,0,0,6,4.2,0,3.6,7.8,4275.544002420066,19.046736062722484
484410119002003,0,0,0,0,18,12.6,0,10.8,23.4,461362.8272180429,30072.417430161644
482530202002090,0,0,0,0,10,7,0,6,13,117037.36559991587,20.928440792679726
482530204003106,0,0,0,0,1,0.7,0,0.6,1.3,10716.546202636275,1.0021579899560342
482530205001023,0,0,0,0,2,1.4,0,1.2,2.6,7127.857108433572,2.0062643454573386
482530203001120,90,0,0,90,24,331.8,108,140.4,580.2,6952.025771682031,2885.475196480853
482530201012008,0,0,0,0,5,3.5,0,3,6.5,835.281952509197,5.92297683555537
480590302002071,31,0,31,0,4,263.2,37.2,148.1,448.5,62960.76901533331,447.6921214939954
480590302002037,0,0,0,0,5,3.5,0,3,6.5,17391.28476977337,5.997500398068962
480590302003111,0,0,0,0,2,1.4,0,1.2,2.6,175.7864837907189,3.5674395566038686
482530205003002,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,10203.821252224066,18.999400924470145
482530201012010,0,0,0,0,3,2.1,0,1.8,3.9,633.9015391916811,2.9855437963353184
482530203001181,0,0,0,0,3,2.1,0,1.8,3.9,4876.585527476037,3.1960212741685012
482530201012004,0,0,0,0,4,2.8,0,2.4,5.2,97980.86303600454,5.1010764440369085
482530205004124,0,0,0,0,1,0.7,0,0.6,1.3,817.4762159789769,0.9957298715547857
480590302003001,0,0,0,0,9,6.3,0,5.4,11.7,2535.34576627976,10.99689412411991
484410127012005,3,0,0,3,31,32.2,3.6,22.8,58.6,455596.94549024943,6274.566543967457
482530205002033,0,0,0,0,3,2.1,0,1.8,3.9,2648.1030538174487,2.9949102632179585
482530204001044,16,0,0,16,2,57.4,19.2,23.6,100.2,13205.430533221945,1729.3064991839522
482530205001029,0,0,0,0,1,0.7,0,0.6,1.3,3476.9610012700223,4.997861251898215
482530201012021,1,0,0,1,92,67.9,1.2,56.6,125.7,69953.94903453266,124.9908363873188
482530203001131,0,0,0,0,1,0.7,0,0.6,1.3,5607.931025991075,3.8008242809238797
480590302004111,0,0,0,0,6,4.2,0,3.6,7.8,3260.86968662224,7.008208738126961
480590302002304,0,0,0,0,1,0.7,0,0.6,1.3,58588.87976775996,0.9997721011000639
484410136022182,0,0,0,0,9,6.3,0,5.4,11.7,5408.521005112916,10.99938180838259
484410135012145,0,0,0,0,4,2.8,0,2.4,5.2,2371.8464008609185,4.999235694842901
484410134044018,2,2,0,0,4,4.2,2.4,3.4,10,458163.64563293743,420.2264250755616
482530204002045,0,0,0,0,4,2.8,0,2.4,5.2,7368.975977527904,4.996908437250058
482530205003042,18,17,0,1,48,48.99999999999999,21.6,38.7,109.3,101882.26571025417,107.85728148343138
482530203001171,4,4,0,0,2,4.2,4.8,3.2,12.2,3995.275981287797,19.015908670313884
482530205004127,2,0,0,2,16,18.2,2.4,12.4,33,11852.79241834219,32.808265664378055
482530201012051,0,0,0,0,2,1.4,0,1.2,2.6,38444.77304809885,1.9934962872435689
484410134045054,0,0,0,0,4,2.8,0,2.4,5.2,418510.8369467667,4.999256197102166
482530205002076,0,0,0,0,5,3.5,0,3,6.5,16269.473928118545,5.999730556622118
482530205003040,0,0,0,0,15,10.5,0,9,19.5,0,0
482530205002120,0,0,0,0,1,0.7,0,0.6,1.3,25470.18273615282,0.9997851620926935
482530205003044,0,0,0,0,15,10.5,0,9,19.5,312893.0671792156,26.11289711734806
482530205004070,0,0,0,0,1,0.7,0,0.6,1.3,13499.51147074351,0.9999741993829763
484410135012222,0,0,0,0,1,0.7,0,0.6,1.3,944.6450061403822,0.9992026112456658
484410131005002,62,22,0,40,43,185.5,74.4,92.8,352.7,456594.53350280644,859.176327823383
484410132001023,0,0,0,0,15,10.5,0,9,19.5,275410.93217792583,18.983983174069003
482530205004011,0,0,0,0,1,0.7,0,0.6,1.3,7956.295949045434,0.997448929799321
482530205004111,0,0,0,0,1,0.7,0,0.6,1.3,1389.3057476323265,0.9905416671661028
482530205002026,0,0,0,0,2,1.4,0,1.2,2.6,3783.387997972749,1.999970451796963
482530204004002,0,0,0,0,12,8.4,0,7.2,15.6,12508.091921187466,3210.8154993804715
482530205004119,0,0,0,0,2,1.4,0,1.2,2.6,5144.558643829843,2.0163582255961083
482530203002017,0,0,0,0,9,6.3,0,5.4,11.7,7931.861446194296,2617.9891338525936
482530205002077,0,0,0,0,2,1.4,0,1.2,2.6,34029.00776383302,2.0803806919784904
482530205004055,0,0,0,0,1,0.7,0,0.6,1.3,37453.90624941565,1.0049416169597298
482530205001123,0,0,0,0,1,0.7,0,0.6,1.3,792.5727212225536,0.9723952039833295
480590301024037,0,0,0,0,1,0.7,0,0.6,1.3,4970.676307887187,0.9987193531675094
484410131007008,0,0,0,0,46,32.2,0,27.6,59.8,463911.19867817266,5094.680877495508
484410102001017,23,15,0,8,6,42.7,27.6,22.3,92.6,463423.7202292982,21274.629204715737
482530205002021,0,0,0,0,4,2.8,0,2.4,5.2,365.57178257302206,4.996648144184774
482530205004032,0,0,0,0,1,0.7,0,0.6,1.3,7548.512698710821,0.9976283445756433
482530205004027,0,0,0,0,5,3.5,0,3,6.5,9882.910518021721,9.005288895420827
482530203001212,0,0,0,0,3,2.1,0,1.8,3.9,4223.336380878893,2.9985823978038617
482530203001194,0,0,0,0,5,3.5,0,3,6.5,5070.074783301352,9.65048411831895
482530201012049,0,0,0,0,5,3.5,0,3,6.5,75200.61555814582,31.688950063030113
482530205004143,0,0,0,0,12,8.4,0,7.2,15.6,49290.92285819684,14.969345401220755
484410108001050,0,0,0,0,6,4.2,0,3.6,7.8,462015.278261216,45798.99476687661
484410135012138,0,0,0,0,1,0.7,0,0.6,1.3,364.4104307990671,0.9996664057372793
484410134044005,24,4,0,20,264,257.6,28.8,188.4,474.8,427684.4094088717,507.4295347346929
484410131002028,0,0,0,0,7,4.9,0,4.2,9.1,459828.7643593046,2094.425690023832
482530205001134,0,0,0,0,51,35.7,0,30.6,66.3,4554.344371007177,65.98544335760185
482530205002069,0,0,0,0,1,0.7,0,0.6,1.3,2714.9413341991963,1.0122408047757645
482530204003128,0,0,0,0,4,2.8,0,2.4,5.2,3484.933483446354,4.989500132468415
482530205004122,0,0,0,0,2,1.4,0,1.2,2.6,3379.024370894941,1.9999405238381154
482530204003141,0,0,0,0,1,0.7,0,0.6,1.3,14376.690648353253,0.9999083796380588
484410108001051,9,0,5,4,2,57.4,10.8,30.3,98.5,461805.36003626575,44860.80954663961
482530202003021,0,0,0,0,5,3.5,0,3,6.5,10065.298142940388,5.998708603043312
482530204003018,0,0,0,0,2,1.4,0,1.2,2.6,5087.693686083039,3.2266202389432057
482530205004057,0,0,0,0,2,1.4,0,1.2,2.6,9754.204104435401,3.9941646702127254
482530205001014,0,0,0,0,1,0.7,0,0.6,1.3,3309.4535969569656,0.9985614019860526
482530203001211,0,0,0,0,2,1.4,0,1.2,2.6,7170.018320286186,1.9996406821928656
482530205004060,0,0,0,0,1,0.7,0,0.6,1.3,37164.58687681024,1.0035516499762667
480590302003063,0,0,0,0,4,2.8,0,2.4,5.2,3439.442870441287,5.3251886444035685
484410104001004,0,0,0,0,6,4.2,0,3.6,7.8,459956.61695923825,11173.868293637579
482530203001236,0,0,0,0,2,1.4,0,1.2,2.6,3465.740811876275,1.9980451390729228
482530203001074,0,0,0,0,3,2.1,0,1.8,3.9,4641.004288611827,3.0459837753655528
482530204003008,0,0,0,0,1,0.7,0,0.6,1.3,6405.864530950408,0.9999839864405115
482530201011060,150,123,0,27,45,212.1,180,126.3,518.4,405591.4010987672,517.7961399856163
482530205004015,0,0,0,0,4,2.8,0,2.4,5.2,3918.374835247471,4.466448522687014
482530201011054,0,0,0,0,2,1.4,0,1.2,2.6,352026.05190031795,1.9922943485556275
482530202002032,0,0,0,0,5,3.5,0,3,6.5,217189.37881130108,3437.2597148256023
482530205004052,0,0,0,0,4,2.8,0,2.4,5.2,76612.70623606158,4.999898554026853
482530201011010,0,0,0,0,4,2.8,0,2.4,5.2,326318.7000320571,112.02247467019174
482530201012068,0,0,0,0,1,0.7,0,0.6,1.3,200062.61594837104,0.999651178144868
