id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530141052008,1,0,0,1,7,8.4,1.2,5.6,15.2,865305.8080893903,1218.9162815283432
060530145002005,4,0,0,4,18,26.6,4.8,16.4,47.8,863191.7176645732,48795.80986003943
060530112022010,0,0,0,0,18,12.6,0,10.8,23.4,140302.0955926875,15029.4121811846
060530015001009,0,0,0,0,30,21,0,18,39,872231.4336071943,21225.52068218417
060530141103001,28,0,0,28,36,123.2,33.6,60.8,217.6,868930.9461994771,398.12990399353873
060530132001035,52,13,0,39,123,231.7,62.4,134.9,428.99999999999994,604635.0861931256,458.35323603704956
060530002002004,87,16,39,32,13,459.9,104.4,243.9,808.2,761362.3698677624,37666.03966187451
060530114002433,2,2,0,0,2,2.8,2.4,2.2,7.4,583.3386963150476,8.6305765843027
060530114001129,0,0,0,0,2,1.4,0,1.2,2.6,77.85322897133148,1.9999861257887868
060530142011000,58,58,0,0,45,72.1,69.6,56,197.7,877471.228067498,16372.056352575652
060530134001014,0,0,0,0,21,14.7,0,12.6,27.3,861146.7177022323,9951.06498927284
060530103053004,0,0,0,0,4,2.8,0,2.4,5.2,642731.2919480157,14.855432022520194
060530006003008,4,0,0,4,20,28,4.8,17.6,50.4,743317.9361381939,51371.46905322504
060530140001053,3,0,0,3,25,28,3.6,19.2,50.8,793829.2164915182,47434.92863967552
060530003001011,1,0,0,1,13,12.6,1.2,9.2,23,738047.6763267755,33508.9681004301
060530104002005,3,0,0,3,23,26.6,3.6,18,48.2,884207.1022008262,6668.882715026277
060530122001043,0,0,0,0,6,4.2,0,3.6,7.8,569088.1874682327,37530.90916232868
060530016002013,0,0,0,0,23,16.1,0,13.8,29.9,818904.5233796833,16792.286128524403
060530135003001,1,0,0,1,106,77.7,1.2,65,143.9,747637.637512806,20335.04537848221
060530112022015,0,0,0,0,20,14,0,12,26,138983.34224539832,16008.211992185805
060530005013012,2,0,0,2,16,18.2,2.4,12.4,33,825522.0880078109,51935.115870416455
060530145002007,0,0,0,0,13,9.1,0,7.8,16.9,887932.8437905258,46236.44222267623
060530140001042,33,0,13,20,5,182.7,39.6,92.1,314.4,801713.0269658103,48286.72232349636
060530115021049,0,0,0,0,2,1.4,0,1.2,2.6,500.2865759347708,2.0645269378043376
060530123021030,0,0,0,0,5,3.5,0,3,6.5,529503.8374265652,25151.13043198511
060530008002008,0,0,0,0,7,4.9,0,4.2,9.1,830304.0287686334,61778.619223957336
060530116042026,2,0,0,2,10,14,2.4,8.8,25.2,454483.24793319847,303.7703198592089
060530116042018,1,1,0,0,2,2.1,1.2,1.7,5,78971.05760601538,4.999973587338066
060530015003007,104,1,0,103,229,521.5,124.8,282.1,928.4,871467.985716979,25625.584042295442
060530125031020,7,0,7,0,4,61.6,8.4,35.3,105.3,591292.5728943372,41279.09350124128
060530148003011,8,7,0,1,24,25.2,9.6,19.3,54.1,458788.26006037387,2391.1652035723114
060530111032018,2,0,0,2,80,63,2.4,50.8,116.2,229739.87440542312,9429.618081289198
060530015002006,11,0,0,11,66,84.7,13.2,55,152.9,858063.9715854819,21455.025137629018
060530106061032,0,0,0,0,1,0.7,0,0.6,1.3,327416.64451976976,198.08294015878317
060530110011020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,311708.98125911364,3556.246536018844
060530111051005,0,0,0,0,31,21.7,0,18.6,40.3,212179.10961062394,14636.08130902648
060530139001007,10,4,0,6,41,52.5,12,35,99.5,735699.0806961448,10841.143357838622
060530139001004,20,0,0,20,22,85.4,24,41.2,150.6,740814.1580337153,8691.973019405921
060530138002023,3,0,0,3,31,32.2,3.6,22.8,58.6,737502.3855852098,18368.476414763474
060530145003014,37,0,0,37,24,146.3,44.4,66.2,256.9,892438.9012936351,38576.55173199157
060530133004006,4,0,0,4,21,28.7,4.8,18.2,51.7,795315.4118189787,38511.200652921805
060530002002001,8,7,0,1,39,35.7,9.6,28.3,73.6,716157.5376473756,29328.0146182353
060530101021004,6,0,0,6,93,86.1,7.2,64.2,157.5,150698.41323498945,161.8962840504716
060530122001011,63,0,0,63,30,241.5,75.6,106.2,423.3,548358.8638398178,32591.505889305256
060530141103005,2,0,0,2,20,21,2.4,14.8,38.2,923300.0745155762,1583.3097761300255
060530112033002,3,0,0,3,16,21.7,3.6,13.8,39.1,135811.03889365526,13626.491001198037
060530124011046,0,0,0,0,32,22.4,0,19.2,41.6,632910.3314094876,39334.06227182649
060530112041050,0,0,0,0,4,2.8,0,2.4,5.2,182645.56017480948,13.634576189601402
060530114001091,0,0,0,0,1,0.7,0,0.6,1.3,13.548433698679535,0.9999255709225333
060530104003004,2,0,0,2,13,16.1,2.4,10.6,29.1,896452.4832810255,6786.798494683285
060530119021049,0,0,0,0,18,12.6,0,10.8,23.4,505554.6897151612,18964.718926329595
060530124022016,2,0,0,2,29,27.3,2.4,20.2,49.9,495810.6983027796,18587.089119021493
060530143021005,1,0,0,1,3,5.6,1.2,3.2,10,839310.2112463358,8915.495569270795
060530118011011,1,0,0,1,25,21,1.2,16.4,38.6,581344.358844564,24319.71223495766
060530111061037,0,0,0,0,1,0.7,0,0.6,1.3,48991.423855166344,0.9981065826472733
060530106072005,3,0,0,3,27,29.4,3.6,20.4,53.4,690623.105771022,22967.95750469206
060530116052003,29,16,0,13,42,86.1,34.8,51.4,172.3,531796.4279772099,1698.135595311331
060530121001011,81,0,0,81,29,303.8,97.2,130.8,531.8,519347.1059639975,33837.68515938811
060530111031001,0,0,0,0,39,27.3,0,23.4,50.7,187097.5995114123,7664.971452760329
060530141093025,0,0,0,0,59,41.3,0,35.4,76.7,822568.864806873,1218.6663036066866
060530124023022,1,0,0,1,11,11.2,1.2,8,20.4,489335.1634365272,14461.807234618265
060530123021037,0,0,0,0,8,5.6,0,4.8,10.4,521157.9487993838,23274.46516349398
060530015003005,0,0,0,0,14,9.8,0,8.4,18.2,860389.5667498682,57038.72969478967
060530141051002,0,0,0,0,24,16.8,0,14.4,31.2,837483.8151425743,2030.1204432991285
060530109001007,163,0,0,163,9,576.8,195.6,233.6,1006,437557.4384505666,4617.253839044979
060530119022021,0,0,0,0,8,5.6,0,4.8,10.4,444937.55502450676,1717.8887596604202
060530119022018,0,0,0,0,16,11.2,0,9.6,20.8,490523.17616486194,2357.736491272288
060530114001157,0,0,0,0,6,4.2,0,3.6,7.8,28633.449799400812,665.4000682501356
060530114001400,0,0,0,0,3,2.1,0,1.8,3.9,208.89666970424625,3.002779399514687
060530001052008,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,639024.928891699,21833.878903881185
060530103053002,0,0,0,0,17,11.9,0,10.2,22.1,714834.9379750261,74.90683322943465
060530112042016,0,0,0,0,3,2.1,0,1.8,3.9,122969.46141035306,9768.183688904546
060530123022004,15,0,0,15,13,61.6,18,28.8,108.4,600014.5597682509,41422.336603240336
060530104002025,0,0,0,0,7,4.9,0,4.2,9.1,900036.2751863004,6941.946598256522
060530132001027,0,0,0,0,6,4.2,0,3.6,7.8,847356.7202324443,212.21017772521014
060530017002002,92,3,2,87,91,387.1,110.4,187.3,684.8,801187.5503164922,38285.03049399169
060530133004005,0,0,0,0,15,10.5,0,9,19.5,797881.4211708537,33685.86280017583
060530106041003,0,0,0,0,17,11.9,0,10.2,22.1,612930.5191801393,8096.094399065201
060530111051016,0,0,0,0,1,0.7,0,0.6,1.3,183588.69174697183,12994.732557097963
060530127004001,3,2,0,1,87,65.8,3.6,54.6,123.99999999999999,685152.3892532167,58719.162789769216
060530108042029,40,40,0,0,9,34.3,48,25.4,107.7,335418.6142009578,246.4564548144633
060530125042032,4,0,0,4,31,35.7,4.8,24.2,64.7,654641.6461769561,41215.32509196079
060530138003011,0,0,0,0,14,9.8,0,8.4,18.2,771423.9226183654,36482.29498657098
060530105052003,0,0,0,0,28,19.6,0,16.8,36.4,693414.5815852467,5120.4466393087305
060530018012007,3,0,0,3,50,45.5,3.6,34.2,83.3,754135.8079261071,18440.00579729307
060530017001009,0,0,0,0,32,22.4,0,19.2,41.6,818351.1410602499,23842.40298478102
060530142013000,18,0,0,18,167,179.9,21.6,125.4,326.9,863688.0123894161,16185.9007913024
060530117002021,6,0,0,6,25,38.5,7.2,23.4,69.1,628782.5890181938,21486.35401624769
060530008002006,0,0,0,0,17,11.9,0,10.2,22.1,801830.7071652294,59305.424611061135
060530111041008,0,0,0,0,43,30.1,0,25.8,55.9,208656.05102377434,7421.3813501017485
060530141081051,0,0,0,0,8,5.6,0,4.8,10.4,754794.2448639168,3023.5825465333805
060530018013000,7,6,0,1,1,8.4,8.4,5,21.8,822203.0726112318,50495.51218149362
060530128001018,8,8,0,0,26,23.8,9.6,19.6,53,673530.3774652319,59470.136181188405
060530125041007,0,0,0,0,42,29.4,0,25.2,54.6,613935.0057770323,40392.487219863484
060530113061017,2,0,0,2,51,42.7,2.4,33.4,78.5,93558.89585138124,8905.794276571894
060530137001005,74,4,44,26,135,557.9,88.8,326.2,972.9,786911.5056184749,43346.25140029887
060530141081060,0,0,0,0,12,8.4,0,7.2,15.6,616396.1999715557,2039.342207100402
060530131001011,0,0,0,0,6,4.2,0,3.6,7.8,625269.5692065329,1614.5441308679156
060530018011006,2,0,0,2,7,11.9,2.4,7,21.3,819975.9565502282,12721.563347777581
060530141093006,0,0,0,0,14,9.8,0,8.4,18.2,804922.1528619016,1175.3202137053286
060530141022018,0,0,0,0,2,1.4,0,1.2,2.6,868013.520359872,2636.014914565563
060530137002014,8,0,5,3,79,107.8,9.6,75.1,192.5,799939.2955328575,42545.94645587978
060530002002014,2,0,0,2,36,32.2,2.4,24.4,59,718389.9136968257,30426.6498675549
060530107021027,0,0,0,0,1,0.7,0,0.6,1.3,806124.9362589986,103.51728156242135
060530102023002,0,0,0,0,10,7,0,6,13,572853.8788226402,46.25544148294068
060530114002123,2,2,0,0,7,6.3,2.4,5.2,13.9,1060.2889945810352,38.00601379271934
060530113023020,4,0,0,4,18,26.6,4.8,16.4,47.8,93910.06030900101,19489.874819616038
060530113023019,0,0,0,0,17,11.9,0,10.2,22.1,94516.60475866754,19662.02286828
060530130002004,0,0,0,0,46,32.2,0,27.6,59.8,770110.4460273716,42301.147502701824
060530111031005,9,0,0,9,95,98,10.8,69.6,178.4,191594.46710865814,10863.952594070759
060530122001015,0,0,0,0,7,4.9,0,4.2,9.1,555528.9532225903,33146.795693630906
060530104002003,69,0,0,69,28,261.1,82.8,113.4,457.3,883665.2302451263,6624.974876161905
060530104001001,3,0,0,3,80,66.5,3.6,52.2,122.3,875108.1425762281,5585.226295342416
060530117001010,0,0,0,0,14,9.8,0,8.4,18.2,671575.6506720588,16459.53120929827
060530117001011,0,0,0,0,10,7,0,6,13,676314.9078444849,14263.91216194274
060530111042024,0,0,0,0,13,9.1,0,7.8,16.9,287678.94109882525,20788.962041423834
060530111052005,0,0,0,0,11,7.7,0,6.6,14.3,264563.6360410837,19478.664711111727
060530111042015,3,0,0,3,7,15.4,3.6,8.4,27.4,289688.9444545387,18828.379571710684
060530123022030,0,0,0,0,7,4.9,0,4.2,9.1,588847.3769835156,41907.45403246587
060530112041133,0,0,0,0,3,2.1,0,1.8,3.9,146692.65809372868,404.8141924556034
060530141081035,0,0,0,0,7,4.9,0,4.2,9.1,799787.4310191079,1640.9011375597543
060530113032013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,88739.35837176368,472.26789364782803
060530121001007,3,0,0,3,34,34.3,3.6,24.6,62.5,507863.4140102101,29247.206525835652
060530141093023,0,0,0,0,3,2.1,0,1.8,3.9,854338.6222008347,1231.2227667582126
060530106063004,0,0,0,0,19,13.3,0,11.4,24.7,650334.098640225,10700.726119584386
060530113021024,882,882,0,0,5,620.9,1058.4,444,2123.3,91939.16741864974,17959.734206830697
060530104003006,0,0,0,0,12,8.4,0,7.2,15.6,905008.0876536551,6511.742184388482
060530145001059,0,0,0,0,14,9.8,0,8.4,18.2,837865.706404802,5590.018585481888
060530002003009,0,0,0,0,24,16.8,0,14.4,31.2,707441.9796139644,18842.593385777316
060530001061004,3,0,0,3,42,39.9,3.6,29.4,72.9,659534.4968130863,19419.199280832552
060530114001194,2,0,0,2,34,30.8,2.4,23.2,56.4,1589.6880343146192,55.99958516436923
060530114001004,0,0,0,0,1,0.7,0,0.6,1.3,125.26818382379932,0.9996399001919009
060530112022006,12,0,3,9,12,65.1,14.4,33.9,113.4,138833.79954229388,17635.613932570144
060530124021015,0,0,0,0,7,4.9,0,4.2,9.1,471986.6141998995,5741.606886614531
060530102021000,15,15,0,0,189,142.8,18,120.9,281.7,147353.42039784003,287.39670000905517
060530133003002,8,0,0,8,183,156.1,9.6,121,286.7,801810.6558814383,21905.478462608975
060530114001401,0,0,0,0,1,0.7,0,0.6,1.3,61.94662714705708,1.008061257264901
060530145001005,914,712,36,166,6,1386,1096.8,761.2,3244,795255.6017686131,41748.17720166096
060530125033002,0,0,0,0,11,7.7,0,6.6,14.3,582611.4439218392,39879.13023639415
060530111042012,5,0,5,0,14,51.8,6,31.9,89.7,319752.8035261423,16459.52355245137
060530116062018,5,0,0,5,10,24.5,6,13,43.5,516933.2482418158,291.9159685529311
060530146013006,33,0,0,33,92,179.9,39.6,101.4,320.9,408680.70466680394,1379.487909658719
060530012002020,2,0,0,2,22,22.4,2.4,16,40.8,880720.3918433081,59970.879402383325
060530113051095,0,0,0,0,2,1.4,0,1.2,2.6,31048.529375677117,1.9999434131219724
060530133001016,1,0,0,1,12,11.9,1.2,8.6,21.7,802443.2460601528,22986.22293694717
060530001042006,14,0,0,14,21,63.7,16.8,32.2,112.7,607138.2823720351,6900.760888431582
060530127004007,0,0,0,0,8,5.6,0,4.8,10.4,690064.3947919513,55279.24325473561
060530112024008,0,0,0,0,13,9.1,0,7.8,16.9,134154.39077818368,4327.018362548353
060530139001000,583,0,0,583,104,2113.3,699.6,878.6,3691.5,735726.212264673,8704.298992871638
060530106031003,5,0,0,5,16,28.7,6,16.6,51.3,609823.4601982839,9365.610937646637
060530124022021,14,0,0,14,15,59.5,16.8,28.6,104.9,485273.1820682179,14684.32159454903
060530009001001,2,0,0,2,21,21.7,2.4,15.4,39.5,845180.7876579046,39957.69149712944
060530118011007,21,0,14,7,50,177.1,25.2,105.6,307.9,626797.818441406,24645.83390640823
060530118011004,0,0,0,0,10,7,0,6,13,650760.6082304305,23166.28219559488
060530105041005,0,0,0,0,18,12.6,0,10.8,23.4,736163.3869569682,45439.94568904501
060530104002019,0,0,0,0,13,9.1,0,7.8,16.9,892662.8905861159,6913.944557992553
060530104002012,2,0,0,2,12,15.4,2.4,10,27.8,886162.7207736043,6865.289480122527
060530107022019,0,0,0,0,7,4.9,0,4.2,9.1,859741.3491979657,1313.328804219152
060530113023002,2,0,0,2,10,14,2.4,8.8,25.2,88937.2750248742,16844.2585252304
060530018012013,2,0,2,0,24,33.6,2.4,23.8,59.8,765185.6226403168,17849.996940135796
060530001031000,11,10,0,1,40,38.5,13.2,30.4,82.1,663375.6453764477,28792.849592174647
060530130002011,1,0,0,1,22,18.9,1.2,14.6,34.7,763006.1908840255,35635.494118968156
060530143011003,14,0,0,14,462,372.4,16.8,296.8,686,868026.8704789246,15682.07147501501
060530125031017,0,0,0,0,3,2.1,0,1.8,3.9,594353.9577351722,42930.198406907024
060530112042005,10,0,0,10,236,200.2,12,155.6,367.8,123421.45430486614,7735.149151708392
060530018013007,88,0,0,88,13,317.1,105.6,131,553.7,777755.9159801544,19620.768091045367
060530103061000,0,0,0,0,7,4.9,0,4.2,9.1,864176.2748632223,1071.9728858410053
060530131002008,0,0,0,0,11,7.7,0,6.6,14.3,689037.337701024,6008.297118396455
060530140002010,3,0,0,3,14,20.3,3.6,12.6,36.5,826528.294267822,39983.786791015045
060530139002001,1,0,0,1,24,20.3,1.2,15.8,37.3,743050.5293152811,16011.575315499978
060530002002012,0,0,0,0,23,16.1,0,13.8,29.9,754429.9385447851,32901.56157588472
060530104004003,1,0,0,1,16,14.7,1.2,11,26.9,885039.3238930869,5864.961527317216
060530147004000,10,10,0,0,36,32.2,12,26.6,70.8,675814.0159870087,453.45498102718506
060530147003008,0,0,0,0,12,8.4,0,7.2,15.6,792822.5490701601,660.1716170617359
060530107022003,4,4,0,0,45,34.3,4.8,29,68.1,899373.7691893602,400.53911572564004
060530148002012,0,0,0,0,29,20.3,0,17.4,37.7,616987.1696725008,1699.2131732021294
060530143021002,0,0,0,0,24,16.8,0,14.4,31.2,848761.8035235311,8564.99954206019
060530002003010,4,0,0,4,37,39.9,4.8,27.8,72.5,700077.1909371514,25361.11330916343
060530111061020,741,736,0,5,36,557.9,889.2,396.6,1843.7,319460.06436305685,7755.470707341095
060530111042003,2,0,0,2,37,32.9,2.4,25,60.3,260652.831329051,12131.65888876402
060530132001020,0,0,0,0,1,0.7,0,0.6,1.3,367013.5737089441,5.3655811150846375
060530125031003,0,0,0,0,9,6.3,0,5.4,11.7,616096.040350908,44485.19119273398
060530125032009,0,0,0,0,17,11.9,0,10.2,22.1,588743.3109899425,37850.05050776554
060530003002000,7,1,0,6,176,144.9,8.4,114.5,267.8,722418.7997022904,9046.49121819952
060530005013007,23,0,0,23,25,98,27.6,47.2,172.8,816528.4460139105,53087.76355331906
060530113021011,6,0,0,6,41,49.7,7.2,33,89.9,83825.46818527946,11757.124492222116
060530123021023,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,537084.0061847758,30684.518376573567
060530117002004,7,0,0,7,40,52.5,8.4,33.8,94.7,652354.3989377279,14133.434152359732
060530124023030,39,0,0,39,33,159.6,46.8,74.4,280.8,500923.7543235117,18369.520668460467
060530114001251,0,0,0,0,1,0.7,0,0.6,1.3,12757.799440753102,0.9996664057372793
060530104003029,152,152,0,0,9,112.7,182.4,81.4,376.5,903452.7694271723,6273.994553008673
060530104004019,2,0,0,2,21,21.7,2.4,15.4,39.5,889283.2591479725,6333.488569262025
060530133003003,108,2,0,106,283,570.5,129.6,319.2,1019.3,796793.5029771755,19285.325861866637
060530125041027,0,0,0,0,1,0.7,0,0.6,1.3,657010.6936304389,44241.440277580696
060530001062012,0,0,0,0,15,10.5,0,9,19.5,656222.5210161799,11389.581889088315
060530114001074,0,0,0,0,1,0.7,0,0.6,1.3,26.554538258334805,0.9998666849037301
060530143012021,101,101,0,0,185,200.2,121.2,161.5,482.9,872283.7607434456,7931.789680323068
060530009003011,1,0,0,1,13,12.6,1.2,9.2,23,840253.4545248067,24044.925629434045
060530106063016,0,0,0,0,23,16.1,0,13.8,29.9,594004.3843935299,11207.822379218178
060530125032006,0,0,0,0,14,9.8,0,8.4,18.2,574253.4061707873,31664.384493372963
060530125031018,0,0,0,0,7,4.9,0,4.2,9.1,605852.6748419313,44759.60616338479
060530111051017,3,0,0,3,12,18.9,3.6,11.4,33.9,192682.26318325396,13173.660094419114
060530141022007,0,0,0,0,6,4.2,0,3.6,7.8,848460.1377599204,4491.634202859723
060530105053000,15,2,0,13,82,104.3,18,68.4,190.7,677654.5478697467,10675.704117674915
060530123022015,0,0,0,0,7,4.9,0,4.2,9.1,561747.0604811112,36134.206846600224
060530106061045,73,73,0,0,1,51.8,87.6,37.1,176.5,96647.05890327037,175.99668092535617
060530114001080,16,12,0,4,2,23.8,19.2,12.8,55.8,237.9836190003182,54.96883501453363
060530114002391,0,0,0,0,30,21,0,18,39,353.02483692502454,38.99999555880753
060530119021039,0,0,0,0,18,12.6,0,10.8,23.4,481739.2805090883,12032.1095827209
060530001011001,118,27,56,35,4,614.6,141.6,328.1,1084.3,462615.1914956674,2645.775914219468
060530004004007,4,0,0,4,43,44.1,4.8,31.4,80.3,739662.7211290196,16119.84259771932
060530103061057,31,20,0,11,148,156.1,37.2,114.2,307.5,597266.2237144521,780.8936176938114
060530108042024,0,0,0,0,13,9.1,0,7.8,16.9,136160.44003026217,16.010453227341312
060530103052000,17,5,0,12,159,156.8,20.4,114.7,291.9,602370.7648433404,290.99310451702314
060530013002008,17,0,0,17,60,101.5,20.4,59.8,181.7,850521.5912481599,63558.32916055361
060530014002003,94,0,0,94,33,352.1,112.8,151.4,616.3,812650.7268198904,45473.919020710055
060530114001183,1,1,0,0,11,8.4,1.2,7.1,16.7,1726.2848190324355,14.77242284490461
060530106061002,0,0,0,0,13,9.1,0,7.8,16.9,161430.48731616922,15.994896044005182
060530116041000,46,2,0,44,154,263.2,55.2,155,473.4,265850.2362021294,474.84796114406726
060530145003011,2,0,0,2,27,25.9,2.4,19,47.3,874262.954653023,46379.000786243705
060530113021041,9,0,0,9,7,36.4,10.8,16.8,64,92305.67496951384,20213.844646725636
060530132002023,18,5,0,13,31,70.7,21.6,39.3,131.6,851902.2298359536,4712.221407177642
060530110021017,2,2,0,0,15,11.9,2.4,10,24.3,34378.920949434476,30.19223078577253
060530114001204,0,0,0,0,1,0.7,0,0.6,1.3,288.40295512622686,0.9997230587208408
060530106061051,43,0,0,43,15,161,51.6,69.2,281.8,372616.071354254,280.9976925808433
060530106061036,0,0,0,0,2,1.4,0,1.2,2.6,526175.0162482029,5.079922578290011
060530113051048,0,0,0,0,1,0.7,0,0.6,1.3,57690.974849812614,0.9999451483500451
060530111011088,0,0,0,0,1,0.7,0,0.6,1.3,566.2635776840597,0.9999990694142576
060530146012013,15,0,0,15,8,58.1,18,25.8,101.9,508577.66602419363,114.24872955608066
060530146012008,5,0,2,3,2,28.7,6,14.8,49.5,574602.3625343875,787.95871667644235
060530110011000,25,5,0,20,49,107.8,30,59.9,197.7,583874.6302351241,531.3369159571698
060530108042027,0,0,0,0,1,0.7,0,0.6,1.3,321406.3115087858,158.34867382697342
060530111061004,0,0,0,0,4,2.8,0,2.4,5.2,104464.45511756271,4.999799531994852
060530111061008,8,8,0,0,1,6.3,9.6,4.6,20.5,30753.27361217657,19.999411087026914
060530111011055,1,0,0,1,3,5.6,1.2,3.2,10,1459.9957177228175,9.999806837707133
060530114001287,0,0,0,0,4,2.8,0,2.4,5.2,748.6911661936614,99.21107932395142
060530113051027,0,0,0,0,1,0.7,0,0.6,1.3,4218.272612077835,0.9991305836110627
060530114001050,0,0,0,0,4,2.8,0,2.4,5.2,37164.75464438588,4.999804822671995
060530105043000,413,332,0,81,32,538.3,495.6,298.6,1332.5,523308.0507764354,1331.4450883713096
060530113032029,0,0,0,0,3,2.1,0,1.8,3.9,39353.35366171303,2.9992362168919535
060530105013007,53,51,0,2,11,50.4,63.6,34.9,148.9,655642.7412798761,149.01187761747377
060530114002399,0,0,0,0,21,14.7,0,12.6,27.3,155.2430799384743,26.99979570242366
060530146012036,0,0,0,0,1,0.7,0,0.6,1.3,503860.3655965086,5.233825732140847
060530148004000,186,131,4,51,67,350.7,223.2,195.9,769.8,517196.81890741026,8095.523844278809
060530111011069,158,158,0,0,2,112,189.6,80.2,381.8,97866.18965537369,380.9953373271582
060530113033007,1,0,0,1,2,4.9,1.2,2.6,8.7,108322.50067790956,7.999963471459769
060530106061012,94,59,0,35,9,170.1,112.8,83.9,366.8,439328.44031993777,366.87407975014594
060530113051080,0,0,0,0,5,3.5,0,3,6.5,60184.34526169888,16.417080049023827
060530111011020,0,0,0,0,3,2.1,0,1.8,3.9,114587.37227711057,3.4738793315257346
060530148001057,0,0,0,0,2,1.4,0,1.2,2.6,292195.1112869221,1.9999930723345987
060530141101001,43,32,0,11,228,220.5,51.6,168.2,440.3,366195.83999280934,461.6780176883669
060530113051105,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,48507.7268150355,92.96246136407876
060530114001239,0,0,0,0,4,2.8,0,2.4,5.2,6532.230854480752,4.99913124477981
060530111011027,26,16,10,0,3,97.3,31.2,56.8,185.3,36408.651060209406,185.98310388265318
