id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061010508001079,0,0,0,0,3,2.1,0,1.8,3.9,290152.4410915831,18.13573803742588
061010506041003,13,13,0,0,8,14.7,15.6,11.3,41.6,327896.6361873821,45111.65732874974
061010505014004,0,0,0,0,26,18.2,0,15.6,33.8,326769.36508377275,22388.459612887684
061010506034016,1,0,0,1,18,16.1,1.2,12.2,29.5,323510.85947354336,41358.92745436468
061010506012015,0,0,0,0,17,11.9,0,10.2,22.1,319149.90806488984,3493.567903543867
061010504011001,0,0,0,0,30,21,0,18,39,326224.9226324713,12665.87794323558
061010502022013,20,0,0,20,39,97.3,24,51.4,172.7,330437.22147389536,41613.72795039709
061010508002028,0,0,0,0,9,6.3,0,5.4,11.7,301420.60342910496,2162.2872310147563
061010508002025,0,0,0,0,11,7.7,0,6.6,14.3,298961.921459218,2049.8024275802063
061010507022033,1,1,0,0,6,4.9,1.2,4.1,10.2,116914.02514697905,23.33810037215757
061010505044001,15,5,0,10,64,83.3,18,54.9,156.2,321562.5549654471,9161.114516622669
061010511002057,5,5,0,0,3,5.6,6,4.3,15.9,19332.35110094574,15.199022486286216
061010505045005,0,0,0,0,23,16.1,0,13.8,29.9,322898.3505646919,8789.228904569476
061010503022000,2,0,2,0,21,31.5,2.4,22,55.9,328414.1239635173,20238.65364599754
061010506041011,188,103,0,85,69,417.9,225.6,211.9,855.4,326854.1605240786,38216.190502042446
061010505031003,19,0,0,19,51,102.2,22.8,57.2,182.2,319028.4052343916,500.5245888679434
061010506031007,0,0,0,0,6,4.2,0,3.6,7.8,324295.9210296572,1498.148592130986
061010508002007,0,0,0,0,7,4.9,0,4.2,9.1,300391.0670777851,1555.2293557339358
061010507022019,3,3,0,0,1,2.8,3.6,2.1,8.5,122531.53815108436,8.235841427234302
061150411013004,0,0,0,0,3,2.1,0,1.8,3.9,3521.6841059027233,3.0979897293078227
061150408002025,1,0,0,1,13,12.6,1.2,9.2,23,293689.17992488673,4537.41962363702
061150407021012,0,0,0,0,21,14.7,0,12.6,27.3,294613.46573754115,1081.281363776352
061150407011002,0,0,0,0,25,17.5,0,15,32.5,308404.5307330174,2037.1583350411279
061150411021029,0,0,0,0,4,2.8,0,2.4,5.2,5455.110870134389,35.87508869903902
061150403043017,0,0,0,0,36,25.2,0,21.6,46.8,324676.67535697063,4366.395334052252
061150411011076,0,0,0,0,1,0.7,0,0.6,1.3,944.2991107064371,257.9227358529475
061150409012053,0,0,0,0,1,0.7,0,0.6,1.3,318757.187502748,23.745128197820335
061150409012026,0,0,0,0,2,1.4,0,1.2,2.6,280699.2415953847,83.36135842494711
061150402013032,0,0,0,0,10,7,0,6,13,330428.44150783506,26233.256354019108
061150410011043,0,0,0,0,3,2.1,0,1.8,3.9,262653.6599236588,3.050155378307543
061150411021002,0,0,0,0,11,7.7,0,6.6,14.3,680.775819306474,13.656497989954728
061010511002009,0,0,0,0,2,1.4,0,1.2,2.6,104596.26196407773,97.20109902552993
061010505015004,0,0,0,0,22,15.4,0,13.2,28.6,327200.51959921856,42426.959274744906
061010507012023,0,0,0,0,5,3.5,0,3,6.5,292741.75879321125,5314.761439500824
061010509002040,31,30,0,1,6,28.7,37.2,20,85.9,93192.33521094966,85.00215554051121
061010506013024,5,4,0,1,17,18.2,6,13.6,37.8,322914.9848618864,3138.31833819604
061010504011006,2,1,0,1,37,30.1,2.4,24.1,56.6,324096.1889509208,12689.368185707395
061010504014008,11,0,0,11,17,50.4,13.2,25.6,89.2,324168.823354897,6810.231522749586
061010505045008,3,0,0,3,34,34.3,3.6,24.6,62.5,321382.06549515104,7571.383910480823
061010503011011,0,0,0,0,16,11.2,0,9.6,20.8,326485.72293679963,18013.403371291377
061010510002030,0,0,0,0,16,11.2,0,9.6,20.8,268419.27306461567,94.77057437945057
061010508001112,0,0,0,0,13,9.1,0,7.8,16.9,305696.15526707994,2012.8484929817364
061010511001001,0,0,0,0,1,0.7,0,0.6,1.3,165301.26348138996,13.061113132396168
061010511001010,0,0,0,0,1,0.7,0,0.6,1.3,109077.61184986719,49.32114454380658
061010507011053,1,0,0,1,15,14,1.2,10.4,25.6,298595.8270124109,9067.887225097345
061010504021006,115,110,4,1,19,127.4,138,86.6,352,324677.2584321807,3665.3951016711294
061010507024009,0,0,0,0,3,2.1,0,1.8,3.9,301216.79769278545,9823.262603522086
061010507024016,55,0,0,55,40,220.5,66,101,387.5,300481.38592595607,8817.829898584738
061010505035002,9,4,0,5,47,53.2,10.8,37.2,101.2,325969.5343676607,24060.891068703215
061010511003077,3,0,0,3,31,32.2,3.6,22.8,58.6,5946.212476289642,75.81415103584416
061010506031001,0,0,0,0,1,0.7,0,0.6,1.3,321973.5213324104,73.246110104457685
061010507021008,1,1,0,0,102,72.1,1.2,61.7,135,281500.27228691377,1448.0473959995306
061010507024006,0,0,0,0,5,3.5,0,3,6.5,302296.57582457113,9712.91368097781
061010509001008,2,2,0,0,21,16.1,2.4,13.6,32.1,7453.807161708503,32.71432178890239
061150409011112,1,0,0,1,10,10.5,1.2,7.4,19.1,68562.08139276957,29.56216335050398
061150409011068,0,0,0,0,2,1.4,0,1.2,2.6,117251.05446296759,184.9429369723922
061150401005003,1,0,0,1,7,8.4,1.2,5.6,15.2,331007.4756574505,32413.579442515762
061150403041020,2,2,0,0,17,13.3,2.4,11.2,26.9,324913.728931983,4587.568888410321
061150403041010,0,0,0,0,32,22.4,0,19.2,41.6,326749.25259714527,5094.6264926019085
061150408001049,0,0,0,0,8,5.6,0,4.8,10.4,286719.7272923365,4567.122846786925
061150408001042,4,0,0,4,3,16.1,4.8,7.4,28.3,269834.2095467319,584.1291338233522
061150406003013,2,0,0,2,36,32.2,2.4,24.4,59,323751.95823166915,4477.735384485295
061150403051021,9,0,0,9,16,42.7,10.8,22.2,75.7,320959.9624110902,6614.243602184802
061150410023011,0,0,0,0,15,10.5,0,9,19.5,20282.27715555562,38.186700901034186
061150410023012,1,0,0,1,56,42.7,1.2,35,78.9,22427.382633670055,77.99575618711201
061150404001006,0,0,0,0,17,11.9,0,10.2,22.1,326421.0187892847,7724.924991925435
061150408001024,0,0,0,0,5,3.5,0,3,6.5,304879.0939306494,173.79379705501108
061150410021049,0,0,0,0,13,9.1,0,7.8,16.9,100000.7224046781,54.60703388886566
061150411012003,0,0,0,0,6,4.2,0,3.6,7.8,1312.1383912504223,6.999867991349393
061150411021007,0,0,0,0,4,2.8,0,2.4,5.2,4441.034252500874,64.84252849105174
061150406005012,0,0,0,0,11,7.7,0,6.6,14.3,322983.6565235004,1870.2778020543446
061150404001008,10,0,10,0,29,104.3,12,64.4,180.7,328851.4051525805,12722.483547997606
061150404002002,10,0,6,4,19,77.7,12,45.2,134.9,331175.01245255896,14032.457145061675
061150401003020,0,0,0,0,8,5.6,0,4.8,10.4,332105.93756286544,43800.48737142362
061150401002013,1,0,0,1,13,12.6,1.2,9.2,23,331441.37694928295,42058.58864941969
061150410012044,23,18,1,4,61,77.7,27.6,55.9,161.2,287756.9240555438,171.5702510523571
061010502022026,63,0,14,49,8,294.7,75.6,139.2,509.5,330496.04618195276,39948.291600198725
061010508001028,18,4,0,14,12,60.2,21.6,28.8,110.6,289910.2856589126,1060.2949050228158
061010506013004,3,3,0,0,13,11.2,3.6,9.3,24.1,322783.24119209277,3462.1517186551478
061010507024023,9,0,0,9,50,66.5,10.8,42.6,119.9,296835.7957726781,9058.69122058345
061010507011012,0,0,0,0,4,2.8,0,2.4,5.2,215663.80757567604,1565.7445525521064
061010511003013,3,0,0,3,12,18.9,3.6,11.4,33.9,216608.9465460251,33.48725659291942
061010503011000,6,0,0,6,61,63.7,7.2,45,115.9,327237.7370314869,27225.619761465332
061010501023008,4,0,0,4,21,28.7,4.8,18.2,51.7,330161.5482110932,36744.03597881467
061010510002049,0,0,0,0,1,0.7,0,0.6,1.3,301403.1138722547,0.9999958535301525
061010508001110,0,0,0,0,15,10.5,0,9,19.5,304278.0756112065,2069.3469951298543
061010506034000,0,0,0,0,16,11.2,0,9.6,20.8,324368.89215074584,13539.4765758806
061010508002008,0,0,0,0,4,2.8,0,2.4,5.2,293707.1014014146,1648.0871062001804
061010509001029,0,0,0,0,3,2.1,0,1.8,3.9,247041.84901174883,744.6201580520702
061010508001101,2,0,0,2,15,17.5,2.4,11.8,31.7,301111.6000689747,2149.451093442083
061010509002130,0,0,0,0,3,2.1,0,1.8,3.9,33950.94460019512,5.926836385331413
061010508001016,5,5,0,0,2,4.9,6,3.7,14.6,21695.665436921263,40.363702053752334
061010504011007,6,0,0,6,34,44.8,7.2,28.8,80.8,322890.81383790326,8540.391126158249
061010509002164,0,0,0,0,2,1.4,0,1.2,2.6,2945.2869944654835,2.020237952188498
061010511003068,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,30684.667172260757,17.215468061708755
061010509002146,0,0,0,0,1,0.7,0,0.6,1.3,21579.600253675002,1.0716055473694257
061010507012040,0,0,0,0,9,6.3,0,5.4,11.7,296759.7219716885,9210.940800615024
061010505033011,8,0,0,8,64,72.8,9.6,49.6,132,321566.8695374368,7754.956403089541
061010510001034,0,0,0,0,3,2.1,0,1.8,3.9,270022.4579623961,116.962938058131
061010506034009,0,0,0,0,38,26.6,0,22.8,49.4,325565.6207846876,30028.04365618736
061010504031019,3,0,0,3,21,25.2,3.6,16.8,45.6,322105.27261228807,5635.349676276509
061010505015009,6,0,5,1,28,65.1,7.2,41.7,114,323548.2109851161,13403.84921190476
061150409012003,0,0,0,0,28,19.6,0,16.8,36.4,296225.47807296616,181.90247034351654
061150409012016,1,0,0,1,38,30.1,1.2,24.2,55.5,249505.79429089112,69.70187196065335
061150404003022,0,0,0,0,5,3.5,0,3,6.5,314581.1186606439,1398.9285735579133
061150409012002,6,0,0,6,59,62.3,7.2,43.8,113.3,204662.61114921165,180.1611111179388
061150403051005,4,0,0,4,12,22.4,4.8,12.8,40,320814.50017841056,6558.9553596738615
061150410011046,0,0,0,0,9,6.3,0,5.4,11.7,93256.61632809474,55.881320720267986
061150402013015,0,0,0,0,12,8.4,0,7.2,15.6,329431.6181354016,17311.822164675796
061150402012022,0,0,0,0,12,8.4,0,7.2,15.6,328515.4810002329,17890.770135075007
061150411011059,0,0,0,0,3,2.1,0,1.8,3.9,577.0737324178406,3.0204529589730127
061150401001040,0,0,0,0,12,8.4,0,7.2,15.6,331962.27296366007,45014.36110859178
061150410011044,0,0,0,0,16,11.2,0,9.6,20.8,315360.27359445766,56.80598950730608
061010501015015,6,1,0,5,21,32.9,7.2,20.1,60.2,323759.5653472693,4751.167709873502
061010506012016,2,0,0,2,22,22.4,2.4,16,40.8,319558.6588881491,2839.5453993509773
061010507021003,47,47,0,0,10,39.9,56.4,29.5,125.8,291267.2822973476,1166.403934374054
061010507024003,2,0,0,2,7,11.9,2.4,7,21.3,301684.73786635645,9842.57321063129
061010510002034,0,0,0,0,3,2.1,0,1.8,3.9,294866.68222531374,3.102659380615067
061010510001009,11,5,5,1,28,68.6,13.2,44.2,126,280157.8338984482,150.3993932212216
061010507024011,0,0,0,0,4,2.8,0,2.4,5.2,301532.68137678184,9822.518471510759
061010506042030,0,0,0,0,11,7.7,0,6.6,14.3,324063.96199104836,17055.645202593285
061010506034010,28,0,8,20,211,284.9,33.6,192.2,510.7,325044.63049877825,45913.62106030301
061010506012004,0,0,0,0,8,5.6,0,4.8,10.4,322417.5895575501,2991.93845403238
061010508001061,2,2,0,0,1,2.1,2.4,1.6,6.1,265154.6741587544,6.022695361186465
061010502012014,0,0,0,0,23,16.1,0,13.8,29.9,329692.09577257524,41006.52778621906
061010510002064,4,3,0,1,16,16.8,4.8,12.5,34.1,309317.0395151929,36.86862861690766
061010509002137,1,0,0,1,3,5.6,1.2,3.2,10,164004.7642139948,173.85627220778548
061010505012004,69,56,7,6,16,130.2,82.8,78.9,291.9,325413.95462123863,4623.128962948246
061010503011014,0,0,0,0,18,12.6,0,10.8,23.4,326201.57079935214,18036.578828671703
061150407023000,0,0,0,0,1,0.7,0,0.6,1.3,324512.0842276139,377.2320079694846
061150401005043,0,0,0,0,15,10.5,0,9,19.5,332196.3271219869,44259.65843888593
061150410012011,0,0,0,0,8,5.6,0,4.8,10.4,248595.87752224022,10.037964206729983
061150408001051,0,0,0,0,1,0.7,0,0.6,1.3,295498.9761692974,4822.7530824024325
061150409023001,0,0,0,0,11,7.7,0,6.6,14.3,39060.546351243975,362.4669246866245
061150405003010,1,0,0,1,32,25.9,1.2,20.6,47.7,323690.33235939284,5306.119506871358
061150407023006,0,0,0,0,16,11.2,0,9.6,20.8,321049.4698522325,1208.2153369208027
061150407023024,0,0,0,0,2,1.4,0,1.2,2.6,300478.8551093402,489.1032765738612
061150410021032,14,11,0,3,33,41.3,16.8,29.5,87.6,179113.72268099283,90.96340496133158
061150408002006,0,0,0,0,2,1.4,0,1.2,2.6,213158.16362273562,306.9591022270071
061150410011029,0,0,0,0,4,2.8,0,2.4,5.2,290625.2959517527,221.58909055010307
061150410021035,0,0,0,0,2,1.4,0,1.2,2.6,227199.45727337885,33.36051498693181
061150403012006,0,0,0,0,15,10.5,0,9,19.5,323317.8328531967,9528.568764481339
061150405002002,1,0,0,1,26,21.7,1.2,17,39.9,322824.0727899113,4473.34053915141
061150402011016,0,0,0,0,6,4.2,0,3.6,7.8,323631.524520678,10599.656411507793
061150401004003,44,26,3,15,6,100.1,52.8,51.7,204.6,332397.3209306912,47814.89007658263
061150410012031,9,9,0,0,17,18.2,10.8,14.7,43.7,274992.3271711831,52.59564940102258
061150407021016,0,0,0,0,4,2.8,0,2.4,5.2,309955.874077442,582.3440222309902
061150401004004,73,0,0,73,2,256.9,87.6,103.4,447.9,332152.2796729858,48582.48224627954
061150402012024,0,0,0,0,8,5.6,0,4.8,10.4,328914.44329944556,17444.342080971615
061010507011028,0,0,0,0,16,11.2,0,9.6,20.8,289364.7906558167,2009.700272639174
061010502012022,8,0,0,8,83,86.1,9.6,61,156.7,328602.75743531546,41623.584998805556
061010505015010,0,0,0,0,22,15.4,0,13.2,28.6,324663.999954766,13420.854547810033
061010509001093,6,6,0,0,1,4.9,7.2,3.6,15.7,235313.70458654955,15.637100093894045
061010511002008,0,0,0,0,1,0.7,0,0.6,1.3,126772.52665874199,60.50043461535834
061010506031017,1,1,0,0,2,2.1,1.2,1.7,5,322019.51213431667,1053.4794038120735
061010507023013,1,1,0,0,21,15.4,1.2,13.1,29.7,293199.96792291076,4992.657202925224
061010509001058,0,0,0,0,1,0.7,0,0.6,1.3,31861.61861363653,0.9997335910003117
061010506034017,1,0,0,1,42,32.9,1.2,26.6,60.7,324659.00027153833,25720.92235057851
061010507022017,2,0,0,2,1,7.7,2.4,3.4,13.5,99964.85135017551,13.147074238273712
061010508001088,0,0,0,0,19,13.3,0,11.4,24.7,298420.91576810647,1406.3194945326477
061010501023020,21,0,0,21,18,86.1,25.2,40.2,151.5,329708.1281836842,40315.53638971871
061010511001032,0,0,0,0,11,7.7,0,6.6,14.3,62991.31502778388,25.289835278358268
061010509001018,13,13,0,0,3,11.2,15.6,8.3,35.1,125034.62994898054,34.99733527710863
061010506012005,2,0,0,2,43,37.1,2.4,28.6,68.1,321338.07464812486,2772.3709616585397
061010511002022,7,7,0,0,28,24.5,8.4,20.3,53.2,261420.412497583,74.65197138321783
061010506042019,1,0,0,1,14,13.3,1.2,9.8,24.3,323862.1071331132,5049.1506028802605
061010501023005,272,47,0,225,45,851.9,326.4,365.5,1543.8,330071.54732348124,25813.39181247594
061010508001087,15,14,0,1,68,60.9,18,49.2,128.1,299406.03331440076,1283.1415005903018
061010502022011,33,7,0,26,3,98,39.6,41.7,179.3,331111.6128099705,45398.24511545083
061010507021039,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,296897.9883805281,140.15773618897964
061010507022023,0,0,0,0,22,15.4,0,13.2,28.6,290077.46335047134,103.79490092027432
061010506041004,0,0,0,0,3,2.1,0,1.8,3.9,327414.63992444956,33217.57670871523
061010507024024,3,3,0,0,29,22.4,3.6,18.9,44.9,294816.5053302859,7469.065776308741
061010509001126,0,0,0,0,3,2.1,0,1.8,3.9,108614.17072210045,7.503492132757277
061010506042036,3,3,0,0,43,32.2,3.6,27.3,63.1,326314.20639475173,18466.254445870403
061010505014005,69,24,12,33,90,296.1,82.8,168.6,547.5,326764.6559521108,31032.399622871613
061150411012013,1,0,0,1,4,6.3,1.2,3.8,11.3,2217.4977962622643,10.999850633228142
061150408003033,0,0,0,0,9,6.3,0,5.4,11.7,260963.32496022558,2509.1327967419948
061150411012004,0,0,0,0,9,6.3,0,5.4,11.7,2162.9434620865713,27.506297367793245
061150411013015,0,0,0,0,6,4.2,0,3.6,7.8,3892.824558826117,65.36346755183602
061150409011098,12,10,0,2,97,81.9,14.4,66,162.3,15580.832166669657,175.126515281598
061150409022023,0,0,0,0,2,1.4,0,1.2,2.6,40510.621626558925,382.91621954597593
061150401001041,40,1,0,39,100,207.2,48,115.1,370.3,332234.0375385599,47164.46163930101
061150407021010,0,0,0,0,10,7,0,6,13,303372.6858399398,1073.5464675645617
061150408003030,0,0,0,0,22,15.4,0,13.2,28.6,255140.6844702422,2244.442994144908
061150409024049,0,0,0,0,118,82.6,0,70.8,153.4,206111.708495766,2150.0355470662266
061150411011088,0,0,0,0,3,2.1,0,1.8,3.9,922.9323971825655,290.0787747462558
061150411011074,0,0,0,0,5,3.5,0,3,6.5,589.0155279310466,8.731212351665812
061150406003010,38,35,0,3,20,49,45.6,33.7,128.3,321956.41198548424,5462.846636407165
061150402013038,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,329841.9331673379,19663.523526308298
061150408003016,6,0,0,6,3,23.1,7.2,10.2,40.5,255421.8019758071,40.10285160664486
061150403043005,0,0,0,0,10,7,0,6,13,323712.8650845192,7384.212680653821
061150407011011,0,0,0,0,16,11.2,0,9.6,20.8,295768.68507285725,2402.0346853834403
061150410013004,0,0,0,0,4,2.8,0,2.4,5.2,167337.47183999413,90.40927787526488
061150402024006,0,0,0,0,20,14,0,12,26,328053.22097103926,13137.145731245875
061150411021016,4,4,0,0,47,35.7,4.8,30.2,70.7,5966.74928232554,69.99984887472714
061150411012008,0,0,0,0,13,9.1,0,7.8,16.9,1496.9204043756126,15.997163610950217
061150404001001,3,0,0,3,61,53.2,3.6,40.8,97.6,328500.4214341355,10953.296393585042
061150402024008,0,0,0,0,18,12.6,0,10.8,23.4,325778.5237150329,12153.552175115334
061150401005067,8,0,0,8,6,32.2,9.6,14.8,56.6,332067.2290963025,43549.240424345866
061010506042017,2,2,0,0,39,28.7,2.4,24.4,55.5,322111.6447342738,4854.202951413684
061010503022010,1,0,0,1,25,21,1.2,16.4,38.6,328210.42452354217,16339.11887616112
061010504031026,1,1,0,0,30,21.7,1.2,18.5,41.4,320298.6038568273,4450.4707418935395
061010504031023,6,4,0,2,13,18.9,7.2,12.6,38.7,316307.976038489,3562.203841837954
061010502024016,1,0,0,1,13,12.6,1.2,9.2,23,328660.2028805296,26787.18839234375
061010502024017,0,0,0,0,11,7.7,0,6.6,14.3,329139.1094834526,27365.598763909446
061010505042007,60,45,0,15,8,89.6,72,48.3,209.9,320366.8489682119,1079.8636196908
061010509001121,1,1,0,0,2,2.1,1.2,1.7,5,35714.722751903435,15.770027945953514
061010506013020,0,0,0,0,12,8.4,0,7.2,15.6,323214.804178758,4135.412810273068
061010505013017,0,0,0,0,29,20.3,0,17.4,37.7,326642.8655187389,45933.33083151637
061010507012020,18,0,2,16,20,86.8,21.6,43.8,152.2,301245.05966364534,8239.069982414696
061010506031016,0,0,0,0,10,7,0,6,13,321441.9378889863,2278.8391932048107
061010506032018,1,0,0,1,18,16.1,1.2,12.2,29.5,323330.3919647015,19665.07982572982
061010506031000,2,0,0,2,4,9.8,2.4,5.2,17.4,316717.89242540725,176.0214835339224
061010507021024,0,0,0,0,12,8.4,0,7.2,15.6,284446.2090185758,2436.9034826974093
061010505044004,6,5,0,1,24,23.8,7.2,18.3,49.3,322124.1637543524,8440.12593502735
061010509001009,0,0,0,0,1,0.7,0,0.6,1.3,96057.62717767998,1.6716471952176515
061010507011037,0,0,0,0,5,3.5,0,3,6.5,278561.8183282195,38.13770290479943
061010505032002,0,0,0,0,27,18.9,0,16.2,35.1,325117.4056910195,21754.17017072189
061010505043003,2,0,0,2,17,18.9,2.4,13,34.3,324917.54957012885,11834.757672191809
061010511003061,1,1,0,0,5,4.2,1.2,3.5,8.9,6072.762912511761,23.97511649065666
061010511001049,16,9,7,0,14,74.9,19.2,45.8,139.9,260273.9855776384,161.08352161055836
061010507022021,6,6,0,0,1,4.9,7.2,3.6,15.7,170747.72246840052,15.179660379007302
061150403021019,0,0,0,0,26,18.2,0,15.6,33.8,328714.72156230366,7838.580352849784
061150402012027,0,0,0,0,8,5.6,0,4.8,10.4,327474.6878773398,16495.64775006897
061150411011017,0,0,0,0,8,5.6,0,4.8,10.4,622.004811169027,12.087683292651995
061150409011058,0,0,0,0,1,0.7,0,0.6,1.3,14353.789778938415,7.792183348493514
061150409011081,0,0,0,0,2,1.4,0,1.2,2.6,10838.889747213001,4.154738020335148
061150402013043,5,0,0,5,28,37.1,6,23.8,66.9,330754.84496456856,28122.854206905326
061150404002001,2,0,0,2,68,54.6,2.4,43.6,100.6,329689.9776972805,12769.064354049615
061150408003028,0,0,0,0,17,11.9,0,10.2,22.1,287106.1580008152,4656.4957762948325
061150410011045,7,6,0,1,11,15.4,8.4,11,34.8,315906.2888368723,67.3929012168513
061150410023019,2,0,0,2,108,82.6,2.4,67.6,152.6,10393.438643537478,174.299640690345
061150407012040,0,0,0,0,44,30.8,0,26.4,57.2,306553.2494193061,1814.229749745461
061150410011037,1,1,0,0,4,3.5,1.2,2.9,7.6,294499.72098430485,40.030030974587405
061150402011007,0,0,0,0,35,24.5,0,21,45.5,327447.8707317983,11853.377827042694
061150401001026,14,0,14,0,9,123.9,16.8,71.2,211.9,331994.71814583114,47361.59029032254
061150407012037,0,0,0,0,18,12.6,0,10.8,23.4,299897.7736976285,2371.729181884479
061150402021000,7,0,0,7,93,89.6,8.4,65.6,163.6,327785.16851160367,7630.546660038691
061150402021001,0,0,0,0,116,81.2,0,69.6,150.8,327390.0658743648,8063.727924950612
061150407022007,4,0,0,4,33,37.1,4.8,25.4,67.3,315337.1554192861,1132.2349971476535
061010509002161,0,0,0,0,5,3.5,0,3,6.5,9209.670069272903,6.141586763346787
061010510002076,0,0,0,0,1,0.7,0,0.6,1.3,245217.14722579918,0.9999562374178889
061010501011008,6,0,0,6,122,106.4,7.2,81.6,195.2,327044.75962283055,18977.241453261504
061010511001075,7,7,0,0,5,8.4,8.4,6.5,23.3,45893.836336229164,29.890496287110636
061150409011046,88,88,0,0,2,62.99999999999999,105.6,45.2,213.8,66208.46267442328,212.99706592159262
061150410021036,1,1,0,0,23,16.8,1.2,14.3,32.3,162724.34480589564,32.49312606161087
061010511003095,4,0,0,4,1,14.7,4.8,6.2,25.7,22854.993311998896,28.284960108987683
061150402013007,4,0,0,4,17,25.9,4.8,15.8,46.5,328072.9037186896,27945.48045824834
061150409011036,0,0,0,0,19,13.3,0,11.4,24.7,26929.870329398243,85.62244348140385
061150411011058,0,0,0,0,1,0.7,0,0.6,1.3,485.9107844411721,1.0102879931311362
061010509002163,29,28,0,1,7,27.999999999999996,34.8,19.6,82.4,29875.806308317882,84.96970788000584
061010509002120,0,0,0,0,22,15.4,0,13.2,28.6,148719.5536701431,30.783914460806983
061010507021046,33,32,0,1,8,31.5,39.6,22.2,93.3,304641.5854988494,126.90262397314135
061010508001007,12,12,0,0,15,18.9,14.4,15,48.3,79.80385636649216,42.31559810142814
061150411011098,0,0,0,0,10,7,0,6,13,342.0132598592264,13.992347252585093
061010509001037,0,0,0,0,3,2.1,0,1.8,3.9,41943.68472818828,2.999794702879945
061010511003058,1,1,0,0,3,2.8,1.2,2.3,6.3,8164.670080752275,6.166814205283611
