id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450410025002042,0,0,0,0,21,14.7,0,12.6,27.3,86680.556322062,101.25862038656774
450410009001009,0,0,0,0,7,4.9,0,4.2,9.1,507984.9733528462,49328.975576723366
450410008002031,0,0,0,0,8,5.6,0,4.8,10.4,510598.58016234206,17174.491142110663
450410014005010,18,0,0,18,12,71.4,21.6,32.4,125.4,494829.89757165057,2828.2444328537044
450310104004000,0,0,0,0,19,13.3,0,11.4,24.7,94336.33420314873,24.288543203252065
450310102002027,0,0,0,0,20,14,0,12,26,98459.18696375897,157.82100337206504
450310113013007,0,0,0,0,18,12.6,0,10.8,23.4,504196.0413204185,2601.383229804177
450310113012029,0,0,0,0,13,9.1,0,7.8,16.9,502053.1753541576,2189.8722378263983
450310102001036,0,0,0,0,4,2.8,0,2.4,5.2,114580.59408771257,265.00006909358285
450310105001005,0,0,0,0,104,72.8,0,62.4,135.2,157408.66071123065,8749.85770322667
450310114002047,0,0,0,0,10,7,0,6,13,525089.020359739,7903.807951101651
450310104002033,0,0,0,0,4,2.8,0,2.4,5.2,165073.1264935558,1720.8255495981514
450310110003006,11,11,0,0,30,28.7,13.2,23.5,65.4,403368.3514166054,163.56611356045903
450310106003043,0,0,0,0,13,9.1,0,7.8,16.9,152181.2500788196,2199.811439779274
450310102003003,0,0,0,0,21,14.7,0,12.6,27.3,60940.00208265753,27.068262075867004
450410001012029,0,0,0,0,22,15.4,0,13.2,28.6,496880.16914539674,851.0809400932982
450410008003009,0,0,0,0,17,11.9,0,10.2,22.1,492708.54280446377,6391.076798520003
450310113022003,0,0,0,0,5,3.5,0,3,6.5,454233.8004237917,10.943538033653438
450310115002044,0,0,0,0,13,9.1,0,7.8,16.9,174383.8614371219,15.988444954385432
450410006003079,0,0,0,0,7,4.9,0,4.2,9.1,471080.04980119655,2267.8883159542847
450410005023020,10,8,0,2,17,24.5,12,17,53.5,480009.58890510676,4447.963207000241
450410002012078,0,0,0,0,8,5.6,0,4.8,10.4,495892.24487242027,29565.47254644588
450410022023038,0,0,0,0,3,2.1,0,1.8,3.9,71443.34281713977,1129.8960507669306
450410022021009,0,0,0,0,6,4.2,0,3.6,7.8,91841.33271540845,4180.959388666918
450410022021025,0,0,0,0,10,7,0,6,13,105455.0287359418,11743.913309693238
450410007001016,0,0,0,0,18,12.6,0,10.8,23.4,500536.7367244833,67133.87509843994
450410006003062,0,0,0,0,19,13.3,0,11.4,24.7,475786.283418146,1173.5783356566271
450410011003012,0,0,0,0,17,11.9,0,10.2,22.1,496096.8287921266,15200.733203180574
450410019022006,0,0,0,0,5,3.5,0,3,6.5,20033.29866382147,5198.095769596384
450410023002025,0,0,0,0,6,4.2,0,3.6,7.8,351811.870732175,845.6139162557939
450410003001018,0,0,0,0,5,3.5,0,3,6.5,507038.6988439175,1239.505214681607
450410003003020,0,0,0,0,1,0.7,0,0.6,1.3,495850.89012526296,949.8181355528366
450410015032006,0,0,0,0,6,4.2,0,3.6,7.8,397707.6599671353,87.44034947673815
450410012001003,141,0,87,54,12,928.2,169.2,491.7,1589.1,502359.82205731503,43949.22882327233
450410003003029,11,11,0,0,3,9.8,13.2,7.3,30.3,475554.9288426945,1904.1976845325266
450410016024003,11,0,0,11,47,71.4,13.2,43.6,128.2,223175.8233398264,274.9728443077204
450410016022009,0,0,0,0,1,0.7,0,0.6,1.3,436052.79337369103,75.24829873387165
450410023002006,0,0,0,0,68,47.6,0,40.8,88.4,174171.4928227999,88.39437232173896
450410006002033,0,0,0,0,2,1.4,0,1.2,2.6,485050.05609852023,3125.9985622531426
450410016022000,0,0,0,0,20,14,0,12,26,418663.34990563424,1243.482371712469
450410016025028,0,0,0,0,6,4.2,0,3.6,7.8,100061.41133862533,43.0469906876938
450310113011037,0,0,0,0,2,1.4,0,1.2,2.6,491991.99845513335,1091.631818653527
450310116002001,0,0,0,0,11,7.7,0,6.6,14.3,420046.89566120744,1220.7761684586303
450310116002023,0,0,0,0,15,10.5,0,9,19.5,372260.01121958945,2591.1036603426787
450310116003010,0,0,0,0,10,7,0,6,13,182444.83268751827,12.999445699415748
450310106001007,0,0,0,0,4,2.8,0,2.4,5.2,156681.04913786158,19990.090882826764
450310108001011,0,0,0,0,1,0.7,0,0.6,1.3,179442.04938552683,16.336629470786452
450310108002033,0,0,0,0,1,0.7,0,0.6,1.3,347684.6138882083,142.3473436762935
450310103002032,0,0,0,0,9,6.3,0,5.4,11.7,122890.0766822801,925.189394984834
450310103004002,0,0,0,0,40,28,0,24,52,102101.64425607373,91.1098932449259
450310103004033,0,0,0,0,14,9.8,0,8.4,18.2,126534.82585280063,969.4077147860631
450310113011031,11,11,0,0,35,32.2,13.2,26.5,71.9,483186.60876006476,1111.0452490366604
450410008001034,0,0,0,0,5,3.5,0,3,6.5,504268.09081951214,35344.09023259844
450410022022038,0,0,0,0,9,6.3,0,5.4,11.7,74921.37562345446,4993.645810884601
450310114001027,24,0,0,24,26,102.2,28.8,49.2,180.2,516720.8302549374,6991.698598340328
450310103001024,2,1,0,1,41,32.9,2.4,26.5,61.8,119093.15700185152,407.4315807904962
450410010002006,171,7,20,144,82,734.3,205.2,348.3,1287.8,516845.6788814339,92052.14607860422
450410020001053,27,0,0,27,10,101.5,32.4,43.8,177.7,98273.82952222989,869.7955415687903
450410015052002,309,0,17,292,8,1170.4,370.8,493.5,2034.7,495509.4721888819,9187.288101560813
450310106002036,0,0,0,0,12,8.4,0,7.2,15.6,152045.57659006055,5706.380535280675
450410017002007,0,0,0,0,5,3.5,0,3,6.5,83114.20488263633,20.94701390749775
450410018001030,0,0,0,0,1,0.7,0,0.6,1.3,27015.697236839864,43.29765837238279
450410008003015,0,0,0,0,25,17.5,0,15,32.5,492836.4620819411,3574.0362310473806
450410011002016,0,0,0,0,19,13.3,0,11.4,24.7,499460.059474825,28799.35039506861
450410008003020,3,0,3,0,45,56.7,3.6,41.1,101.4,500733.3321657602,17973.83336428107
450410007002038,3,0,3,0,3,27.3,3.6,15.9,46.8,504606.0763302319,54872.808798217935
450410003003090,0,0,0,0,4,2.8,0,2.4,5.2,505777.0227795729,11805.178291544493
450410018003021,0,0,0,0,3,2.1,0,1.8,3.9,50215.00637807844,8.439063304840342
450410006003046,0,0,0,0,36,25.2,0,21.6,46.8,474037.0931792932,1785.5470759380817
450410024002017,0,0,0,0,12,8.4,0,7.2,15.6,50577.17174774886,33.335993358846864
450410024004022,8,8,0,0,15,16.1,9.6,13,38.7,64670.43726446924,1164.5976160880703
450410014002013,0,0,0,0,13,9.1,0,7.8,16.9,485636.7925424518,5548.503694675676
450410013001016,0,0,0,0,9,6.3,0,5.4,11.7,493267.9842971581,13553.479169326645
450410023003002,0,0,0,0,39,27.3,0,23.4,50.7,89648.05168162787,55.69868808072578
450310115002013,0,0,0,0,8,5.6,0,4.8,10.4,443578.5668158041,275.163089556683
450310110002014,0,0,0,0,31,21.7,0,18.6,40.3,483040.03820088005,3203.434196570277
450310102004028,0,0,0,0,5,3.5,0,3,6.5,128043.33339662242,68.82296006559125
450410006003056,0,0,0,0,2,1.4,0,1.2,2.6,470510.4565453411,2337.8730472125862
450410003003109,0,0,0,0,1,0.7,0,0.6,1.3,460833.5114797512,29.679435705777866
450410022031008,0,0,0,0,4,2.8,0,2.4,5.2,94585.7423645192,6415.933008358748
450410022033009,0,0,0,0,62,43.4,0,37.2,80.6,120201.84131490883,5249.040241136165
450410016013040,0,0,0,0,7,4.9,0,4.2,9.1,470980.1317864906,1206.3278771943517
450410022031025,0,0,0,0,14,9.8,0,8.4,18.2,73734.94199968153,2263.895569324338
450410022022003,0,0,0,0,15,10.5,0,9,19.5,95084.91665490282,10327.11641617256
450410018001040,0,0,0,0,6,4.2,0,3.6,7.8,43929.23648047919,2383.8435144475548
450410006002036,0,0,0,0,6,4.2,0,3.6,7.8,490399.4734108759,3214.1157077040525
450410017001045,0,0,0,0,7,4.9,0,4.2,9.1,226587.3155875799,59.265434439997904
450410015032011,0,0,0,0,6,4.2,0,3.6,7.8,480477.0784217352,611.7993615029932
450410019023036,0,0,0,0,1,0.7,0,0.6,1.3,20380.35538609592,5127.732506463316
450410019023023,0,0,0,0,6,4.2,0,3.6,7.8,10098.184708038172,91.5073347325411
450410018001012,9,0,9,0,6,79.8,10.8,45.9,136.5,11728.467401531607,1795.6633061267996
450410018002028,0,0,0,0,5,3.5,0,3,6.5,21760.9693256618,946.7169450268533
450410024001006,0,0,0,0,27,18.9,0,16.2,35.1,63310.57372937121,36.307752637600146
450310109021010,0,0,0,0,6,4.2,0,3.6,7.8,168886.6133744339,7.585950394159009
450310109012006,0,0,0,0,4,2.8,0,2.4,5.2,487614.5262189635,5.273882771942008
450310102003052,0,0,0,0,1,0.7,0,0.6,1.3,89434.0226324564,93.42176540854831
450310116001009,0,0,0,0,19,13.3,0,11.4,24.7,315367.45341239666,64.48678533392005
450310101004032,0,0,0,0,2,1.4,0,1.2,2.6,159823.18505789174,1411.3043638055035
450310102001015,202,125,0,77,15,367.5,242.4,179.3,789.2,110939.93499657842,1293.9782017166483
450310103004008,171,1,0,170,21,610.4,205.2,251.1,1066.7,104159.75648075643,1081.0848256442941
450310102001052,0,0,0,0,1,0.7,0,0.6,1.3,123568.69902088278,475.03257761835107
450310113021003,5,0,0,5,38,44.1,6,29.8,79.9,327804.6891141234,78.99986896546991
450310115002029,0,0,0,0,23,16.1,0,13.8,29.9,455278.1489748476,203.49780537175238
450310102004010,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,88180.36961531512,95.41397003472407
450310107003009,0,0,0,0,9,6.3,0,5.4,11.7,235777.71393764488,1784.5941866708836
450310103003006,0,0,0,0,3,2.1,0,1.8,3.9,140165.4719919774,2232.5134456747933
450310110002036,0,0,0,0,17,11.9,0,10.2,22.1,494538.20618687826,7567.803978735193
450410007002033,0,0,0,0,1,0.7,0,0.6,1.3,498448.10906226124,53228.17720432243
450410008002003,0,0,0,0,1,0.7,0,0.6,1.3,502983.79764537193,4416.989367882885
450410015062025,6,0,5,1,8,51.1,7.2,29.7,88,307523.11285155267,96.72228172303379
450410025002054,0,0,0,0,12,8.4,0,7.2,15.6,39996.13744557565,15.40046775733727
450410014002005,3,0,0,3,22,25.9,3.6,17.4,46.9,490335.3946287221,10277.143085736368
450410025002034,0,0,0,0,9,6.3,0,5.4,11.7,248385.90853741678,11.445065394349681
450410017002035,0,0,0,0,6,4.2,0,3.6,7.8,5595.60543665518,8.471706024474642
450410012001011,0,0,0,0,8,5.6,0,4.8,10.4,495777.922251954,33794.38877717593
450410011001012,16,0,16,0,7,139.3,19.2,79.4,237.9,508046.2849017239,45118.315106060356
450410003003068,0,0,0,0,7,4.9,0,4.2,9.1,467094.1505089357,660.7472492138183
450410022021011,0,0,0,0,10,7,0,6,13,98832.84239057427,9982.721705896365
450410006003051,0,0,0,0,26,18.2,0,15.6,33.8,480810.42167298007,2694.5575531036534
450410001012006,88,0,84,4,5,723.1,105.6,403.4,1232.1,477767.78673942876,4679.297238002304
450410023001028,0,0,0,0,35,24.5,0,21,45.5,118498.08321846677,61.10158790247936
450410009002033,0,0,0,0,11,7.7,0,6.6,14.3,501613.6822479637,12714.935128298259
450410024002001,0,0,0,0,4,2.8,0,2.4,5.2,203504.84930471767,179.02223733691346
450410003002010,0,0,0,0,15,10.5,0,9,19.5,467433.78747907793,552.9010019323177
450410018001062,0,0,0,0,26,18.2,0,15.6,33.8,9510.580605621304,46.94068200440941
450410011002012,27,0,12,15,10,160.3,32.4,83.4,276.1,504256.0768570254,31152.503895164482
450410026002014,0,0,0,0,6,4.2,0,3.6,7.8,460304.3651182442,3042.464279310028
450410026002027,0,0,0,0,2,1.4,0,1.2,2.6,445502.22583865677,3073.8047298981714
450410002011020,0,0,0,0,6,4.2,0,3.6,7.8,485738.94583842554,1068.3773837174615
450410022033032,1,1,0,0,14,10.5,1.2,8.9,20.6,56965.105873571505,442.86470330809397
450410019021030,0,0,0,0,25,17.5,0,15,32.5,9723.741186316754,39.10461386469002
450410025002026,0,0,0,0,3,2.1,0,1.8,3.9,203864.63146785,18.666743424979508
450410004003021,0,0,0,0,25,17.5,0,15,32.5,466805.2503352169,609.4735347440443
450410019011043,0,0,0,0,17,11.9,0,10.2,22.1,31350.957461980503,29.46891001786066
450410023001042,0,0,0,0,12,8.4,0,7.2,15.6,205770.18141175443,421.14883070219093
450410024004026,0,0,0,0,10,7,0,6,13,72196.87347053397,231.92059610536995
450410023001058,0,0,0,0,8,5.6,0,4.8,10.4,151943.49136463107,48.20799629631625
450410018002005,0,0,0,0,6,4.2,0,3.6,7.8,43337.67000740714,2494.773514165781
450410014005005,0,0,0,0,34,23.8,0,20.4,44.2,492817.75723030994,2846.264198059962
450410013001003,93,0,6,87,21,369.6,111.6,162.6,643.8,484021.07573854603,14793.470236869936
450410015061015,0,0,0,0,28,19.6,0,16.8,36.4,305472.7793103376,43.17479960498048
450410014004020,0,0,0,0,42,29.4,0,25.2,54.6,483620.426787841,2268.7088136344587
450410014005001,0,0,0,0,11,7.7,0,6.6,14.3,494607.759176681,3597.3874265382397
450410018003037,1,1,0,0,3,2.8,1.2,2.3,6.3,40759.001492020725,16.54264115215023
450310113022008,0,0,0,0,3,2.1,0,1.8,3.9,466145.8981602216,56.855587460869906
450310103001005,0,0,0,0,4,2.8,0,2.4,5.2,125632.20485206043,457.6884123724973
450310115001034,0,0,0,0,5,3.5,0,3,6.5,221668.16765480678,8.367841627852943
450310103002010,2,0,0,2,34,30.8,2.4,23.2,56.4,94783.22862544864,256.8482244658025
450310114003025,0,0,0,0,9,6.3,0,5.4,11.7,517724.51624181157,1694.1580885760509
450310113012005,0,0,0,0,3,2.1,0,1.8,3.9,485493.1516533593,2293.6680707710607
450410022032013,0,0,0,0,13,9.1,0,7.8,16.9,71292.31880528602,1780.848847088321
450410016013007,0,0,0,0,19,13.3,0,11.4,24.7,468313.6229639038,931.7690840732624
450410004004011,0,0,0,0,11,7.7,0,6.6,14.3,427400.81096139323,201.47222587841077
450410019011054,0,0,0,0,14,9.8,0,8.4,18.2,14817.228525559514,30.162581342027124
450410020001055,0,0,0,0,6,4.2,0,3.6,7.8,204362.7207799534,1282.7719879874617
450410015043029,0,0,0,0,3,2.1,0,1.8,3.9,409095.34989532875,6.971054310265757
450410006003027,0,0,0,0,1,0.7,0,0.6,1.3,503727.11605562514,5396.617618309657
450410011005002,0,0,0,0,45,31.5,0,27,58.5,497114.65050699934,31421.37614277329
450410002012012,0,0,0,0,1,0.7,0,0.6,1.3,498573.14671100705,5597.104290409544
450410019012029,0,0,0,0,23,16.1,0,13.8,29.9,10349.950104232952,57.72975050329022
450410025002020,0,0,0,0,5,3.5,0,3,6.5,229513.02729067285,16.87507471615649
450410003003087,0,0,0,0,2,1.4,0,1.2,2.6,512630.9740065567,8384.201892440527
450410015052022,19,18,1,0,36,46.2,22.8,35.3,104.3,459876.37034268177,111.60157898353573
450410016023005,9,9,0,0,12,14.7,10.8,11.7,37.2,387366.1079849707,105.92352276561715
450410003003089,4,4,0,0,3,4.9,4.8,3.8,13.5,490532.31057693716,682.4910367289322
450410013002008,0,0,0,0,13,9.1,0,7.8,16.9,484823.5859376739,5239.957050488974
450410018002006,0,0,0,0,2,1.4,0,1.2,2.6,50125.07203942268,2615.676237051289
450410024003045,0,0,0,0,8,5.6,0,4.8,10.4,35554.20388418866,24.90824287505231
450310109021011,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,240547.4161758366,66.262126484309
450310102004016,0,0,0,0,2,1.4,0,1.2,2.6,123252.61753585587,35.64022444674731
450310109011020,4,0,4,0,2,35,4.8,20,59.8,487015.498950982,145.3779045613679
450310104002086,35,2,0,33,42,146.3,42,72.4,260.7,95998.07484309081,282.03448445185296
450310105002012,168,0,0,168,13,597.1,201.6,243,1041.7,158922.71251688755,19918.589891953034
450410015032061,1,1,0,0,1,1.4,1.2,1.1,3.7,472565.68461896165,1038.6233491916223
450310104004035,43,15,0,28,74,160.3,51.6,91.1,303,80707.01909026422,321.7986147103714
450310105003002,0,0,0,0,16,11.2,0,9.6,20.8,165273.60710154864,21224.871138058366
450310112011033,0,0,0,0,80,56,0,48,104,522083.81058975996,15443.190095952279
450310106002053,0,0,0,0,17,11.9,0,10.2,22.1,139400.23294051434,4558.441912782305
450310109011027,3,0,2,1,9,26.6,3.6,16.2,46.4,437724.3057301128,118.38783010417252
450310106003061,0,0,0,0,3,2.1,0,1.8,3.9,156256.55686510666,6393.7022973349785
450310106003022,0,0,0,0,17,11.9,0,10.2,22.1,137788.78910745733,350.28889220039696
450310116002026,0,0,0,0,5,3.5,0,3,6.5,399019.05596812034,2552.443147604757
450310102004011,0,0,0,0,6,4.2,0,3.6,7.8,117205.21995232021,188.4429162624233
450310114002048,0,0,0,0,6,4.2,0,3.6,7.8,524611.4363519722,10920.548018244011
450310114003027,79,79,0,0,77,109.2,94.8,85.7,289.7,512392.8897963723,1170.1418704729604
450310102001049,0,0,0,0,14,9.8,0,8.4,18.2,87399.23135955616,376.2497142395595
450410002012068,0,0,0,0,6,4.2,0,3.6,7.8,499973.89338610467,41388.27485326017
450410004004014,0,0,0,0,4,2.8,0,2.4,5.2,341094.374285905,29.57510119088423
450410015061028,0,0,0,0,2,1.4,0,1.2,2.6,241265.01571392405,35.362041451637474
450410015061027,0,0,0,0,5,3.5,0,3,6.5,265571.1882959942,25.247596216554776
450310107001028,0,0,0,0,3,2.1,0,1.8,3.9,179545.4326095901,13828.23714871143
450310112011057,0,0,0,0,4,2.8,0,2.4,5.2,524757.6699790766,519.2205099115603
450310101002031,9,4,0,5,1,21,10.8,9.6,41.4,334796.33315622056,131.52439622815217
450310104002013,0,0,0,0,39,27.3,0,23.4,50.7,159968.78924400292,1171.6439833466397
450410023001032,50,0,1,49,14,189.7,60,81.7,331.4,93354.84549826091,331.37945936817073
450410006002022,0,0,0,0,1,0.7,0,0.6,1.3,497233.6882713139,11839.90914822868
450410008002038,0,0,0,0,8,5.6,0,4.8,10.4,513008.3234620345,30214.055351511728
450410014001029,35,0,0,35,3,124.6,42,50.8,217.4,506191.8697301938,15464.592676975699
450410017001016,0,0,0,0,2,1.4,0,1.2,2.6,248957.66671506062,72.3778114277217
450410001023018,0,0,0,0,24,16.8,0,14.4,31.2,469356.85708289,1053.659530075205
450410006001028,0,0,0,0,9,6.3,0,5.4,11.7,483906.22105849464,3634.581063978148
450410014001005,0,0,0,0,17,11.9,0,10.2,22.1,502438.2794208005,9320.973421433959
450410012001021,5,0,0,5,15,28,6,16,50,497031.35443670815,39693.050516277246
450410004004001,232,33,0,199,14,729.4,278.4,303.5,1311.3,14468.99477915454,1282.4330696730337
450410022033070,0,0,0,0,7,4.9,0,4.2,9.1,36862.21007420673,31.873620190771113
450410006003077,2,0,0,2,35,31.5,2.4,23.8,57.7,476639.3770052703,2663.2519801865114
450410018001020,41,41,0,0,2,30.1,49.2,21.7,101,16369.173503179307,1258.2489359303318
450410012002007,0,0,0,0,20,14,0,12,26,494458.4049738638,7523.966619328469
450310114003029,0,0,0,0,2,1.4,0,1.2,2.6,516451.2591761774,3392.3261659419686
450310103001000,0,0,0,0,42,29.4,0,25.2,54.6,122666.03352041102,524.5176453880666
450310113011022,0,0,0,0,7,4.9,0,4.2,9.1,498027.28896837315,91.08314597362669
450310101002016,0,0,0,0,2,1.4,0,1.2,2.6,386783.6584107491,157.8441237068826
450310111002025,0,0,0,0,1,0.7,0,0.6,1.3,527766.9733199978,19994.93545497642
450310101004005,1,1,0,0,1,1.4,1.2,1.1,3.7,129048.43789159025,447.41572040892356
450410017001035,0,0,0,0,24,16.8,0,14.4,31.2,342754.8865616573,31.579553454483882
450410006002023,0,0,0,0,10,7,0,6,13,492692.46888782806,9903.006768597272
450310116002009,0,0,0,0,12,8.4,0,7.2,15.6,422262.3976840024,2624.9767091199706
450410020003026,0,0,0,0,4,2.8,0,2.4,5.2,134538.50919060817,342.295049316209
450410006002027,0,0,0,0,27,18.9,0,16.2,35.1,488230.41538446344,4930.740853391601
450410001012030,1,0,0,1,1,4.2,1.2,2,7.4,511733.2855867278,44.52423418708667
450410022023013,33,30,0,3,44,62.3,39.6,45.6,147.5,42219.29890383449,147.55740126383017
450410022032002,0,0,0,0,3,2.1,0,1.8,3.9,106486.69366735444,14661.190898068458
450410023001057,0,0,0,0,14,9.8,0,8.4,18.2,169345.17713440477,67.88244750044903
450410022041017,131,0,10,121,2,508.9,157.2,217.6,883.7,122377.7995516816,15499.487300030096
450410007002031,0,0,0,0,12,8.4,0,7.2,15.6,488491.01217281877,17667.62004004063
450410007002025,0,0,0,0,18,12.6,0,10.8,23.4,491116.73082097596,6254.248097772189
450410019021019,14,13,0,1,74,64.4,16.8,52.3,133.5,12593.45842330785,139.69424016481267
450410020001011,15,7,8,0,27,91,18,57.3,166.3,214648.7462422005,1929.6406157617193
450410019021049,0,0,0,0,10,7,0,6,13,11847.83140353655,25.187344539068295
450410014001003,0,0,0,0,7,4.9,0,4.2,9.1,504333.0865139648,11214.492933079006
450410008003002,13,4,9,0,256,257.6,15.6,197.9,471.1,491241.522945097,3997.796913005914
450410008001029,0,0,0,0,4,2.8,0,2.4,5.2,504730.430973529,25287.833661325643
450410019021032,0,0,0,0,5,3.5,0,3,6.5,13882.787309180176,313.0777672539119
450410016013010,0,0,0,0,7,4.9,0,4.2,9.1,473187.2689564695,762.9765643844646
450410016025024,0,0,0,0,9,6.3,0,5.4,11.7,20212.583852946846,10.97647462571719
450410006003018,0,0,0,0,10,7,0,6,13,500181.6478565355,6303.601410387545
450410023001051,0,0,0,0,5,3.5,0,3,6.5,347625.46994522086,791.5689977051595
450410018001056,0,0,0,0,4,2.8,0,2.4,5.2,47242.19651629212,2653.2225842098273
450410023003014,0,0,0,0,16,11.2,0,9.6,20.8,51323.45840086645,22.143619386415576
450310107003007,0,0,0,0,4,2.8,0,2.4,5.2,227012.6373781153,2007.973996443186
450310107001018,0,0,0,0,9,6.3,0,5.4,11.7,162952.7245061179,17999.869490435998
450310111001016,0,0,0,0,8,5.6,0,4.8,10.4,504842.7940155942,16943.62556556554
450310114004008,1,0,0,1,3,5.6,1.2,3.2,10,482862.89600789297,1192.1950501094534
450310105003008,57,0,0,57,26,217.7,68.4,95.4,381.5,175195.78543727225,22693.6404596235
450310104001026,0,0,0,0,17,11.9,0,10.2,22.1,134724.28830689267,46.129936371507085
450310111001027,0,0,0,0,16,11.2,0,9.6,20.8,520960.87605504465,18009.24533736532
450310105001006,0,0,0,0,6,4.2,0,3.6,7.8,130461.88724361341,4873.761318178675
450310116001006,0,0,0,0,8,5.6,0,4.8,10.4,277671.66265025665,34.13607856862541
450310116002047,0,0,0,0,2,1.4,0,1.2,2.6,417551.1575154526,2661.8714867641906
450310108002039,0,0,0,0,5,3.5,0,3,6.5,234424.6877979076,13.604864655834804
450310109011004,0,0,0,0,14,9.8,0,8.4,18.2,528035.3280310786,1171.8461173346138
450310105003020,224,0,5,219,20,822.5,268.8,342.1,1433.4,165179.85086813086,22284.76278667099
450410001011027,0,0,0,0,75,52.5,0,45,97.5,505093.57592990965,2725.8957769856306
450410016012003,0,0,0,0,4,2.8,0,2.4,5.2,429346.5607203984,107.93078552882143
450410017002006,0,0,0,0,11,7.7,0,6.6,14.3,71664.53573439193,20.686491283108275
450410017002004,0,0,0,0,1,0.7,0,0.6,1.3,35697.51655827292,42.09834143391842
450410003003028,0,0,0,0,1,0.7,0,0.6,1.3,494759.3976897206,1227.7895893776213
450410020002002,0,0,0,0,8,5.6,0,4.8,10.4,88104.60784378089,510.71260738681656
450410025002012,0,0,0,0,13,9.1,0,7.8,16.9,315523.5843193148,38.87849789693291
450410011001017,13,0,0,13,7,50.4,15.6,22.4,88.4,500962.76507608197,35602.908357437074
450410016025041,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,35074.73739143329,69.90526546222566
450410014005012,0,0,0,0,6,4.2,0,3.6,7.8,480305.08037292387,1795.6331183241296
