id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971503031021,4,3,0,1,29,25.9,4.8,20.3,51,500571.3266012927,993.8929151696906
060971543042007,0,0,0,0,2,1.4,0,1.2,2.6,12122.686705968337,278.82311375594696
060971520002012,4,0,0,4,12,22.4,4.8,12.8,40,1237009.148512947,156565.5263927421
060971526012012,2,2,0,0,2,2.8,2.4,2.2,7.4,1102353.5383972356,7135.667908162736
060971530062003,0,0,0,0,33,23.1,0,19.8,42.9,1196762.1319965085,13102.290745569377
060971530061002,4,0,0,4,168,131.6,4.8,106.4,242.8,1167173.838412766,6281.605701849574
060971524013017,5,5,0,0,9,9.8,6,7.9,23.7,1115598.9223564947,1252.5887938169894
060971522042001,7,3,0,4,44,46.9,8.4,33.5,88.8,1133307.4522825785,8336.22280917658
060971540001004,5,5,0,0,8,9.1,6,7.3,22.4,228895.5024867347,26.049612595444742
060971522011001,3,0,0,3,13,19.6,3.6,12,35.2,1205953.735173827,129795.2290898209
060971526015007,0,0,0,0,13,9.1,0,7.8,16.9,1081943.533363697,9467.94114350913
060971533011004,1,0,0,1,10,10.5,1.2,7.4,19.1,1212687.3163232694,10540.936274376685
060971513053005,0,0,0,0,34,23.8,0,20.4,44.2,1184576.8872005586,25314.50986047905
060971522034016,45,0,6,39,56,226.1,54,116.4,396.5,1230885.9698807213,156356.62658194453
060971502052019,382,10,81,291,70,1754.9,458.4,835.1,3048.4,368277.63884407305,23188.43212693485
060971542014009,24,4,0,20,8,78.4,28.8,34.8,142,191248.35761467734,9359.382298099868
060971524013009,5,5,0,0,18,16.1,6,13.3,35.4,1060982.6853660457,6488.101853441022
060971528011028,3,0,0,3,20,24.5,3.6,16.2,44.3,1207809.81185892,90753.96801217545
060971528014014,11,0,0,11,80,94.5,13.2,63.4,171.1,1174587.637214731,22910.25727772228
060971540002012,34,27,4,3,51,98.7,40.8,67.1,206.6,10138.540012488758,200.88560646961878
060971524011031,0,0,0,0,5,3.5,0,3,6.5,1139463.5936253583,10940.894542465714
060971505022020,98,57,5,36,61,250.6,117.6,139,507.2,78360.1790995788,500.63345661113124
060971534051010,13,2,0,11,24,56.7,15.6,30.8,103.1,1141443.351549537,28206.2833417595
060971516012004,0,0,0,0,1,0.7,0,0.6,1.3,641051.94541637355,29.848750983272076
060971539023008,2,0,0,2,9,13.3,2.4,8.2,23.9,883866.86609748,29038.915398469
060971502061002,0,0,0,0,11,7.7,0,6.6,14.3,295567.54036200745,24666.376091227667
060971527024035,3,3,0,0,4,4.9,3.6,3.9,12.4,984545.5833323338,294.4370948328268
060971533021014,0,0,0,0,27,18.9,0,16.2,35.1,1213042.8073599776,21036.47878119385
060971502033003,4,2,0,2,8,14,4.8,8.6,27.4,363228.5645325026,37988.872618637004
060971538111012,13,1,0,12,55,81.2,15.6,50.3,147.1,1013339.8481177181,8656.903644305256
060971503044019,0,0,0,0,41,28.7,0,24.6,53.3,392374.41805201955,16543.176070713056
060971542023014,0,0,0,0,49,34.3,0,29.4,63.7,180298.47854656522,9585.856626187206
060971543062019,3,0,1,2,4,18.2,3.6,9.9,31.7,621276.0618839848,312.4426861325608
060971534033008,0,0,0,0,16,11.2,0,9.6,20.8,1167106.058572039,27866.69666345907
060971534043001,1,0,0,1,45,35,1.2,28.4,64.6,1175609.2850423637,12191.358171269329
060971534031012,14,0,10,4,15,108.5,16.8,61.6,186.9,1139899.47597169,3115.213122826101
060971502061010,51,0,0,51,31,200.2,61.2,89.99999999999999,351.4,289368.090165474,29987.89391352917
060971501001018,8,4,0,4,40,44.8,9.6,31.6,86,278401.72198801476,5241.933446513051
060971507022001,4,0,0,4,40,42,4.8,29.6,76.4,788795.7752147935,2251.773772210075
060971518004017,3,0,0,3,44,41.3,3.6,30.6,75.5,1238636.8101390265,26901.51411960129
060971519003001,1,0,0,1,45,35,1.2,28.4,64.6,1237087.017526293,134516.60086659063
060971503032017,3,0,0,3,33,33.6,3.6,24,61.2,478317.8025109744,1244.5011503087417
060971539034013,0,0,0,0,22,15.4,0,13.2,28.6,847902.9228230327,34549.87009319199
060971502043009,0,0,0,0,15,10.5,0,9,19.5,277903.53723398055,9119.03674675374
060971533023003,390,384,0,6,19,303.1,468,211.8,982.9,1173433.8123180338,7798.579703712379
060971502051001,184,27,6,151,87,658.7,220.8,305.3,1184.8,315979.9682820379,43512.50860364475
060971530064015,0,0,0,0,11,7.7,0,6.6,14.3,1172700.1127328952,12638.849225375527
060971524012025,0,0,0,0,1,0.7,0,0.6,1.3,1123792.1179953637,2928.2212656509596
060971503043021,0,0,0,0,5,3.5,0,3,6.5,430606.00901565974,8475.97566948847
060971503063011,8,0,0,8,42,57.4,9.6,36.4,103.4,382989.3195659058,10164.548953199004
060971514032018,42,40,0,2,24,51.8,50.4,37.2,139.4,1214917.1800296865,13681.34555128396
060971514031034,0,0,0,0,16,11.2,0,9.6,20.8,1220633.9752632198,34422.037613572866
060971507023005,1,1,0,0,10,7.7,1.2,6.5,15.4,432508.8062614002,28.754754117798377
060971513111006,0,0,0,0,9,6.3,0,5.4,11.7,1140602.766585833,9211.763650857945
060971526021043,1,1,0,0,2,2.1,1.2,1.7,5,376455.9594658101,13.769417826490255
060971505022003,0,0,0,0,6,4.2,0,3.6,7.8,727295.9908940287,23.336319705880605
060971513081002,7,0,0,7,30,45.5,8.4,27.8,81.7,1184017.886619491,10351.403584086062
060971505011021,99,42,0,57,7,233.8,118.8,105,457.6,771430.395816731,2117.228958769051
060971536023001,5,4,0,1,18,18.9,6,14.2,39.1,828046.6386818598,274.8547285151869
060971522032016,0,0,0,0,18,12.6,0,10.8,23.4,1231687.6682261706,94968.43509477082
060971537073002,0,0,0,0,15,10.5,0,9,19.5,229339.6077980864,2224.3918345802294
060971543041051,0,0,0,0,3,2.1,0,1.8,3.9,774.5176692639316,2.999964958508072
060971535021003,5,0,0,5,50,52.5,6,37,95.5,843744.4535967349,107.33380835773369
060971515061013,2,1,0,1,58,44.8,2.4,36.7,83.9,1228541.2397780055,15450.537932706768
060971542011001,1,0,0,1,8,9.1,1.2,6.2,16.5,218354.8216805631,10027.863006606878
060971538103013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,974186.6903617248,7437.464052108492
060971539023000,0,0,0,0,17,11.9,0,10.2,22.1,882713.0460512864,28939.674694485653
060971534053013,7,0,0,7,18,37.1,8.4,20.6,66.1,1094477.8828907905,15191.63272434427
060971533022012,12,0,0,12,16,53.2,14.4,26.4,94,1196958.817742436,3510.5318479116168
060971532022011,2,0,0,2,15,17.5,2.4,11.8,31.7,1220022.8258115663,18029.182639712497
060971502031017,0,0,0,0,17,11.9,0,10.2,22.1,365847.80747782235,22965.818458647307
060971502031012,2,0,0,2,16,18.2,2.4,12.4,33,388109.53301510337,21959.781433238946
060971542011013,3,0,0,3,10,17.5,3.6,10.2,31.3,191676.5793951327,9125.224675421447
060971533012025,1,1,0,0,1,1.4,1.2,1.1,3.7,1132076.927608208,588.9959820848868
060971537101013,0,0,0,0,8,5.6,0,4.8,10.4,329585.8373596179,1308.4139007097276
060971506091009,1,0,0,1,7,8.4,1.2,5.6,15.2,1072780.9409499639,19403.892989632477
060971541003029,0,0,0,0,1,0.7,0,0.6,1.3,1.1236591564681286,0.9998831880947672
060971502052009,0,0,0,0,35,24.5,0,21,45.5,367527.2923307738,15503.878300982491
060971539042006,0,0,0,0,3,2.1,0,1.8,3.9,848540.4763753847,438.98382943923315
060971530065004,4,3,0,1,79,60.9,4.8,50.3,116,1187548.4846171634,15066.63033932311
060971513081014,3,0,1,2,67,62.3,3.6,47.7,113.6,1208834.0582845288,11042.881838643105
060971536023008,7,5,0,2,65,56,8.4,44.3,108.7,1049746.9612003076,1487.5607184134385
060971530031001,0,0,0,0,11,7.7,0,6.6,14.3,1221721.5672288751,29599.41731466315
060971506121025,0,0,0,0,16,11.2,0,9.6,20.8,993591.7202270407,7848.896651145278
060971501001005,0,0,0,0,6,4.2,0,3.6,7.8,270165.6241594879,284.8512010204138
060971540002036,0,0,0,0,1,0.7,0,0.6,1.3,14833.463474453752,10.95018998740575
060971514041016,0,0,0,0,15,10.5,0,9,19.5,1232435.3242492643,54484.92953358439
060971539024002,63,4,55,4,35,503.3,75.6,287.1,866,901958.4249108386,18874.905994023764
060971503043010,6,0,0,6,61,63.7,7.2,45,115.9,366309.79770967516,14516.603183419942
060971506073006,2,0,0,2,34,30.8,2.4,23.2,56.4,1033544.1837134815,11787.170049457685
060971513093014,0,0,0,0,63,44.1,0,37.8,81.9,1183418.0462245336,12529.088416876977
060971529041005,21,0,19,2,53,203.7,25.2,123.9,352.8,1172609.4854665722,19736.270538717912
060971509013004,1,0,0,1,22,18.9,1.2,14.6,34.7,1086483.2028281137,19721.235005455317
060971539042014,0,0,0,0,2,1.4,0,1.2,2.6,1044284.2746565116,5821.1446853458
060971507024003,0,0,0,0,28,19.6,0,16.8,36.4,976463.5155863066,34334.970804922224
060971508003013,2,0,0,2,20,21,2.4,14.8,38.2,967248.7463855867,38726.410925744065
060971527014000,141,105,8,28,211,386.4,169.2,255.9,811.5,1088036.8431572935,2089.3989553356914
060971512052006,0,0,0,0,48,33.6,0,28.8,62.4,1159173.8880609628,1946.444192142064
060971518004008,2,0,0,2,10,14,2.4,8.8,25.2,1243949.618098284,31920.217189746425
060971514053020,7,6,0,1,16,18.9,8.4,14,41.3,1217215.568543523,5421.477669393543
060971515061006,1,1,0,0,7,5.6,1.2,4.7,11.5,1204651.9598618923,14113.934347152432
060971512032010,14,4,1,9,25,60.2,16.8,34.3,111.3,1170731.2043783288,3377.9724812842264
060971530062004,4,0,0,4,30,35,4.8,23.6,63.4,1185594.4305931025,6686.713846942913
060971514061002,128,50,37,41,45,520.8,153.6,283.3,957.7,1249042.274135292,83344.54381424286
060971512062000,61,7,9,45,66,284.2,73.2,148.4,505.8,1233301.6833776562,9264.2691078509
060971530055004,3,0,0,3,21,25.2,3.6,16.8,45.6,1176655.6712916486,6059.890086023521
060971513111000,80,73,0,7,240,243.6,96,190.3,529.9,1066057.865715237,4428.656280403331
060971503042009,0,0,0,0,9,6.3,0,5.4,11.7,388746.73972552933,9555.122990251108
060971535012005,8,0,0,8,82,85.4,9.6,60.4,155.4,854307.2655880075,159.8176948968433
060971511001014,2,0,0,2,20,21,2.4,14.8,38.2,99021.51132250104,37.93926951749897
060971516013005,18,0,0,18,238,229.6,21.6,167.99999999999997,419.2,854879.0789254674,2149.7931707405414
060971506022012,1,0,0,1,14,13.3,1.2,9.8,24.3,1116134.009235043,16211.276525914587
060971526013008,53,48,0,5,72,101.5,63.6,74.2,239.3,1106986.0253663328,14626.270723322763
060971506122003,1535,773,217,545,390,4544.4,1842,2403.4,8789.8,1054811.4233207905,10199.739701711871
060971542012020,0,0,0,0,9,6.3,0,5.4,11.7,181937.19404610767,8061.485940383682
060971509015009,59,11,22,26,26,301.7,70.8,160.9,533.4,1126081.4782679894,42985.59325291215
060971503043015,0,0,0,0,9,6.3,0,5.4,11.7,400134.56072076503,13410.753280748633
060971530024003,0,0,0,0,17,11.9,0,10.2,22.1,1245735.227019126,88882.24236531534
060971506071012,4,2,0,2,66,54.6,4.8,43.4,102.8,1109829.2659018966,8064.048854069478
060971542021034,0,0,0,0,10,7,0,6,13,124959.81036399651,4755.06319155063
060971514032039,0,0,0,0,23,16.1,0,13.8,29.9,1207371.0725524644,22765.745075436043
060971541004059,16,12,0,4,15,32.9,19.2,20.6,72.7,60486.54097355275,72.1606739180744
060971541003099,67,4,0,63,20,237.3,80.4,102.2,419.9,458730.3405513776,430.7220767378346
060971513062003,11,2,0,9,278,227.5,13.2,180.4,421.1,1212059.6566116463,22804.431187478076
060971513013012,0,0,0,0,25,17.5,0,15,32.5,1194956.2834578783,19262.16630876495
060971514032001,0,0,0,0,10,7,0,6,13,1234800.308156976,35483.43899933533
060971512061015,88,0,6,82,3,339.5,105.6,144.8,589.9,1232867.4953634804,53995.68963635534
060971530011001,882,13,627,242,45,6154.4,1058.4,3319.2,10532,1206636.8801887792,96051.93093695003
060971514032011,0,0,0,0,3,2.1,0,1.8,3.9,1199598.7018214865,6990.109682543395
060971506021009,3,0,0,3,31,32.2,3.6,22.8,58.6,1072529.754627847,13412.316192665186
060971533014006,18,0,5,13,46,119.7,21.6,69.3,210.6,1222705.4605322806,56685.874685648334
060971543041115,3,3,0,0,5,5.6,3.6,4.5,13.7,893.8213662985415,65.6323807409369
060971525012005,28,23,0,5,212,181.99999999999997,33.6,145.7,361.3,1128946.325837585,24293.114796577946
060971513114004,10,0,0,10,69,83.3,12,55.4,150.7,1178579.169532137,21267.157863923734
060971513012003,7,4,0,3,42,42.7,8.4,31.4,82.5,1191943.3463243602,23435.07180176115
060971534031003,57,15,9,33,180,327.6,68.4,204,600,1113403.5048868735,2100.1188962468095
060971542023015,0,0,0,0,17,11.9,0,10.2,22.1,179894.43842839633,10387.237832104971
060971529062008,0,0,0,0,8,5.6,0,4.8,10.4,1129890.4265430772,7024.127938462632
060971531023005,12,2,0,10,68,84,14.4,55.8,154.2,1234276.1854271353,27690.986822366827
060971531022005,2,0,0,2,26,25.2,2.4,18.4,46,1237815.446454077,44142.698217010235
060971533022002,0,0,0,0,13,9.1,0,7.8,16.9,1212317.8970752584,8599.293319663491
060971515042005,0,0,0,0,15,10.5,0,9,19.5,1191869.640917452,21140.291102072017
060971501003004,13,11,0,2,20,28.7,15.6,20.3,64.6,314923.7336915449,209.47066283422353
060971535024003,4,0,0,4,9,20.3,4.8,11,36.1,294612.9593523536,44.6697978535863
060971542023002,0,0,0,0,10,7,0,6,13,194316.52014976912,10661.411062312152
060971515033016,0,0,0,0,23,16.1,0,13.8,29.9,1139028.1819530511,5205.951302328287
060971542011007,2,0,0,2,11,14.7,2.4,9.4,26.5,197432.60019560327,9395.50574079166
060971518003014,0,0,0,0,22,15.4,0,13.2,28.6,1230740.1011872592,92850.52300133652
060971539021004,18,0,0,18,19,76.3,21.6,36.6,134.5,910430.9785237558,32053.691126439888
060971502031013,4,0,0,4,47,46.9,4.8,33.8,85.5,362967.75304531,15853.189297238996
060971516023003,0,0,0,0,5,3.5,0,3,6.5,918988.779820922,1703.067951498639
060971537103005,5,3,0,2,20,23.1,6,16.3,45.4,115711.1037815291,336.55690704163203
060971522031020,0,0,0,0,2,1.4,0,1.2,2.6,1218646.2785784598,86872.87088468276
060971509024009,0,0,0,0,30,21,0,18,39,1050943.5986681706,44698.858343436805
060971534032004,2,0,0,2,22,22.4,2.4,16,40.8,1184612.1768378553,28378.070984829585
060971535024039,0,0,0,0,2,1.4,0,1.2,2.6,489813.77236318303,469.3933422088204
060971523004013,0,0,0,0,10,7,0,6,13,1175754.2375165664,22855.85392679435
060971537051006,0,0,0,0,3,2.1,0,1.8,3.9,80843.39967431768,3.0729393814179873
060971527015003,0,0,0,0,12,8.4,0,7.2,15.6,1134256.2715315276,7378.373770378802
060971531024002,1,0,0,1,10,10.5,1.2,7.4,19.1,1228841.5241370553,21477.46290378517
060971514032033,0,0,0,0,5,3.5,0,3,6.5,1199500.5867746782,10744.1070199647
060971503041000,114,19,0,95,132,438.2,136.8,221.7,796.7,391963.70375791885,1439.5779773179
060971538111003,0,0,0,0,7,4.9,0,4.2,9.1,993835.1898928004,6143.503641381295
060971538072015,0,0,0,0,4,2.8,0,2.4,5.2,996021.6790519494,6828.349247148728
060971510003014,40,6,0,34,100,193.2,48,110.6,351.8,841070.6665642217,820.0300069285723
060971511001030,0,0,0,0,1,0.7,0,0.6,1.3,611525.1319556017,21.733417227134215
060971515052014,4,4,0,0,7,7.7,4.8,6.2,18.7,1101459.0058242956,19.524237060379917
060971524023006,0,0,0,0,14,9.8,0,8.4,18.2,1157783.9486675367,6253.094817999293
060971508001010,10,10,0,0,18,19.6,12,15.8,47.4,1033685.2258819031,49378.61254304262
060971506094003,0,0,0,0,34,23.8,0,20.4,44.2,1081288.090641077,26423.833617838947
060971513011011,17,7,0,10,139,137.2,20.4,100.9,258.5,1222207.0921387014,28566.199006689894
060971513105009,0,0,0,0,16,11.2,0,9.6,20.8,1162897.7903234847,12404.469721870408
060971506073012,11,0,0,11,19,51.8,13.2,26.8,91.8,1078840.7342145946,16422.47347724803
060971502032001,1,0,0,1,6,7.7,1.2,5,13.9,315468.62772234617,10298.75904241684
060971543051003,0,0,0,0,5,3.5,0,3,6.5,53539.43718452802,5.9908801709938295
060971516022001,0,0,0,0,24,16.8,0,14.4,31.2,902672.27534618,2433.679578749178
060971537072029,0,0,0,0,1,0.7,0,0.6,1.3,54938.48664452753,68.10714310172267
060971537081013,0,0,0,0,1,0.7,0,0.6,1.3,230192.3616096844,4669.7770281185185
060971522034018,44,16,2,26,33,142.1,52.8,73.6,268.5,1239806.1668309374,179061.25960326905
060971528011026,2,0,0,2,26,25.2,2.4,18.4,46,1208925.7302862199,93483.79432935118
060971518004003,64,0,0,64,13,233.1,76.8,97.4,407.3,1226877.557680151,103091.3508828701
060971524023014,0,0,0,0,13,9.1,0,7.8,16.9,1211973.2558574115,128860.49361329056
060971522041004,27,1,0,26,119,175,32.4,108.3,315.7,1174171.7129831954,42656.77667014666
060971518002007,0,0,0,0,30,21,0,18,39,1193645.114840491,47096.85875471704
060971513092000,3,3,0,0,24,18.9,3.6,15.9,38.4,1125496.6984073045,2387.150457510313
060971514052014,7,0,0,7,20,38.5,8.4,21.8,68.7,1218079.8489511411,18823.839656564218
060971539022001,0,0,0,0,20,14,0,12,26,870166.8652740066,28182.80531773691
060971530051000,18,1,0,17,62,103.6,21.6,61.5,186.7,1156776.1258769806,1421.781774303818
060971538073015,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,713415.1676599559,183.26832578284555
060971514052009,8,0,0,8,49,62.3,9.6,40.6,112.5,1231063.5883180904,28286.823646737237
060971503033007,18,15,0,3,45,52.5,21.6,38.7,112.8,386861.47126828675,1878.195769428759
060971522052002,0,0,0,0,17,11.9,0,10.2,22.1,1073887.4779815378,12169.320709908518
060971539034015,0,0,0,0,20,14,0,12,26,857961.7158633977,35230.59769195748
060971535013001,3,2,0,1,45,36.4,3.6,29.4,69.4,1155865.8129079193,140.83986114986752
060971532023012,56,0,0,56,25,213.5,67.2,93.4,374.1,1177920.544542265,5186.745706290727
060971505022007,143,114,0,29,38,207.9,171.6,120.4,499.9,343788.19359713554,505.36635969759675
060971535012000,15,10,0,5,121,109.2,18,84.6,211.8,1072406.6106411633,669.3010436506347
060971543061018,0,0,0,0,7,4.9,0,4.2,9.1,81857.71282826226,929.2327923566393
060971541004032,57,57,0,0,11,47.6,68.4,35.1,151.1,317189.8273288394,151.259655132718
060971543041141,0,0,0,0,3,2.1,0,1.8,3.9,579.14705141969,2.9969197566558803
060971503044018,85,66,0,19,95,179.2,102,116.6,397.8,423101.18802074867,14476.689625576493
060971530011004,100,16,0,84,122,390.6,120,198.8,709.4,1221849.3227499293,69995.57356428476
060971512063025,0,0,0,0,20,14,0,12,26,1206305.4688329042,25394.838358983292
060971513051018,52,0,0,52,636,627.2,62.4,454.4,1144,1217067.006264218,35760.758953912
060971513011006,1,0,0,1,24,20.3,1.2,15.8,37.3,1172329.1774059953,22415.010684842146
060971515043005,116,0,4,112,8,431.2,139.2,180.4,750.8,1181256.315125085,15451.213445186428
060971515043002,0,0,0,0,18,12.6,0,10.8,23.4,1176952.237671469,12201.530023190744
060971539052024,0,0,0,0,18,12.6,0,10.8,23.4,866039.1799693188,15827.11039063079
060971536012022,5,0,0,5,23,33.6,6,20.8,60.4,925040.2579369072,2723.622289428304
060971506091001,33,6,0,27,25,116.2,39.6,55.8,211.6,1076052.2015015816,24273.804395506104
060971517011019,12,0,0,12,115,122.5,14.4,85.8,222.7,1198855.0350258495,30205.626847905438
060971501002011,277,212,33,32,32,560,332.4,325.1,1217.5,225192.59715287286,1216.544731460833
060971512062015,0,0,0,0,3,2.1,0,1.8,3.9,1206805.0206026416,1167.586955718056
060971539034000,0,0,0,0,18,12.6,0,10.8,23.4,774189.6446882283,21601.494088822332
060971537053010,1,0,0,1,59,44.8,1.2,36.8,82.8,855611.016581534,925.6482340154834
060971517023001,6,0,0,6,138,117.6,7.2,91.2,216,1183819.7492287175,35319.24119146884
060971534061006,264,1,105,158,57,1475.6,316.8,749.4,2541.8,1138515.2030360675,28409.644302032364
060971514061008,0,0,0,0,16,11.2,0,9.6,20.8,1248788.0311839576,76718.39754859339
060971530023020,5,3,0,2,25,26.6,6,19.3,51.9,1232898.0889048916,70783.59050760076
060971528033001,0,0,0,0,68,47.6,0,40.8,88.4,1228690.1090143758,91041.58336586138
060971509015025,0,0,0,0,9,6.3,0,5.4,11.7,1076277.7700402264,46194.51232439799
060971533011003,22,0,0,22,32,99.4,26.4,50,175.8,1206050.2772420174,6909.951557629855
060971511003008,26,26,0,0,50,53.2,31.2,43,127.4,357869.99959639786,126.98223408293572
060971512051009,14,4,10,0,21,101.5,16.8,61.6,179.9,1223115.8897580004,1956.427426184904
060971531022004,6,0,0,6,47,53.9,7.2,36.6,97.7,1237034.71196691,41169.51478318779
060971531041005,22,0,0,22,64,121.8,26.4,69.2,217.4,1234641.7705742056,41222.84109750093
060971507014007,0,0,0,0,23,16.1,0,13.8,29.9,989708.3028567657,32125.532532055415
060971506022008,7,0,0,7,41,53.2,8.4,34.4,96,1128089.8513129412,21547.568837064573
060971522011012,52,0,40,12,57,417.9,62.4,239,719.3,1228244.0940944029,164996.81383216794
060971542022001,15,3,0,12,44,74.9,18,44.7,137.6,180298.7442831375,8982.876616664189
060971538093002,14,3,0,11,34,64.4,16.8,37.3,118.5,1062423.5829643728,7894.478612840327
060971538091020,42,13,0,29,7,115.5,50.4,51.3,217.2,1133112.3803966912,5366.090201649048
060971513062004,0,0,0,0,14,9.8,0,8.4,18.2,1213073.8165769016,23154.27050446827
060971532023017,25,24,0,1,22,35.7,30,26.6,92.3,1184791.062090997,1127.4449846020234
060971529052001,4,0,0,4,77,67.9,4.8,51.8,124.5,1143997.666947853,7450.364174742369
060971503032019,0,0,0,0,10,7,0,6,13,479708.44085124205,977.7040774278289
060971516012022,0,0,0,0,26,18.2,0,15.6,33.8,903490.9520116904,3542.8766588186904
060971513103002,0,0,0,0,13,9.1,0,7.8,16.9,1182869.4951119209,21254.4234094815
060971527024034,8,8,0,0,21,20.3,9.6,16.6,46.5,1135289.458984255,121.56182815824569
060971526021060,0,0,0,0,29,20.3,0,17.4,37.7,1115008.6036088755,12942.303720923792
060971530034011,45,7,23,15,37,276.5,54,154.8,485.3,1206766.092314768,13684.833790484621
060971518004010,8,0,8,0,1,67.9,9.6,38.2,115.7,1252779.3447551203,62642.11536987396
060971523001005,0,0,0,0,3,2.1,0,1.8,3.9,1188133.3761872402,16716.50334914241
060971506074003,57,0,0,57,93,264.6,68.4,135.6,468.6,1030008.9728540999,10048.880225998953
060971530064010,36,2,1,33,59,166.6,43.2,87.3,297.1,1184260.3863978498,13873.948286282353
060971538101010,0,0,0,0,8,5.6,0,4.8,10.4,949658.3720043597,2746.81564385633
060971515033009,0,0,0,0,17,11.9,0,10.2,22.1,1124274.6774394882,3396.8833000014038
060971526021013,0,0,0,0,4,2.8,0,2.4,5.2,613539.3029441107,184.8039162705094
060971501001017,24,21,0,3,23,41.3,28.8,28.5,98.6,207389.80728188492,626.5454213311235
060971535024000,50,15,0,35,292,337.4,60,231.7,629.1,565719.6456046851,628.9967685115041
060971512062002,49,33,8,8,69,166.6,58.8,106.7,332.1,1197186.4816992735,3066.50262678913
