id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830013081001,4,0,0,4,24,30.8,4.8,20,55.6,712244.5132021604,9450.062693342818
060830019111043,0,0,0,0,3,2.1,0,1.8,3.9,346824.91258523264,2.999988796758367
060830029242002,5,0,2,3,40,55.3,6,37.6,98.9,690505.7507435784,28710.127083563995
060830029072006,5,5,0,0,34,27.3,6,22.9,56.2,711277.4300089945,9475.730691972403
060830030052004,3,3,0,0,46,34.3,3.6,29.1,67,717056.7597319242,7684.586206080011
060830019111054,0,0,0,0,6,4.2,0,3.6,7.8,12898.10612664365,9.63259599373197
060830031021086,4,4,0,0,1,3.5,4.8,2.6,10.9,0,0
060830022112007,73,73,0,0,3,53.2,87.6,38.3,179.1,341371.4103144902,3934.838281226728
060830018001140,0,0,0,0,1,0.7,0,0.6,1.3,203.1270597568004,0.9983443390274696
060830019111039,4,4,0,0,12,11.2,4.8,9.2,25.2,158222.49370202053,26.084873366222556
060830007003000,43,2,0,41,32,167.3,51.6,77.6,296.5,693731.0727135018,1238.1601000406629
060830024093031,179,39,0,140,2,518.7,214.8,216.7,950.2,348705.97546633845,1223.211575819296
060830028091020,106,79,0,27,84,208.6,127.2,127.7,463.5,0,0
060830017063000,2,0,0,2,19,20.3,2.4,14.2,36.9,673347.1317944643,561.314072339316
060830023071019,0,0,0,0,5,3.5,0,3,6.5,306036.14450008323,70.10337297596391
060830019053016,75,49,0,26,100,195.3,90,120.9,406.2,82146.99418389016,459.99167411582636
060830029321056,93,0,0,93,1,326.2,111.6,130.8,568.6,515986.29853718117,567.9995389053945
060830031021092,14,10,0,4,1,21.7,16.8,11.2,49.7,9227.656424246914,48.80064608233014
060830028081000,0,0,0,0,1,0.7,0,0.6,1.3,196738.4214440996,0.9986956006232771
060830020061007,18,16,0,2,4,21,21.6,13.2,55.8,3421.0478121251535,54.994138973925224
060830020061000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
060830013062006,5,0,0,5,102,88.9,6,68.2,163.1,717784.0992642074,5038.47666235035
060830017061019,36,18,0,18,73,126.7,43.2,78,247.9,523817.164333948,392.74710042586844
060830005011013,4,0,0,4,34,37.8,4.8,26,68.6,695250.0924208757,376.8668290645769
060830028085001,83,8,0,75,355,516.6,99.6,322,938.2,293841.9150240471,1802.9938965703361
060830019071088,0,0,0,0,1,0.7,0,0.6,1.3,280737.4519043319,23.358565375168162
060830019084031,0,0,0,0,3,2.1,0,1.8,3.9,77967.05934321506,3.0155516488830196
060830004002000,323,50,0,273,45,1022,387.6,434.2,1843.8,713582.2258637787,14861.590315267144
060830020052015,0,0,0,0,23,16.1,0,13.8,29.9,409690.7794514268,4791.248789734
060830028091025,9,8,0,1,5,12.6,10.8,8.4,31.8,116293.25015463673,37.13553441321066
060830020061037,0,0,0,0,1,0.7,0,0.6,1.3,267451.2397687248,0.999993677325927
060830001032005,21,4,0,17,287,263.2,25.2,198,486.4,688714.2148412927,652.5629170217766
060830019053000,26,26,0,0,6,22.4,31.2,16.6,70.2,82787.54082975585,105.3389369971038
060830028091011,0,0,0,0,1,0.7,0,0.6,1.3,22398.344361634357,0.9937915259959723
060830020062003,248,248,0,0,8,179.2,297.6,128.8,605.6,323231.9342969767,604.8593902422148
060830029331005,346,149,17,180,265,1062.6,415.2,565.4,2043.2,696315.380894652,21727.058100107308
060830029321050,17,16,0,1,3,16.8,20.4,11.2,48.4,196321.6541000739,47.6597716918349
060830018001229,0,0,0,0,1,0.7,0,0.6,1.3,6.374942831529749,0.9989148492120287
060830019084004,0,0,0,0,6,4.2,0,3.6,7.8,82041.08598059251,6.999858259052296
060830019051028,0,0,0,0,32,22.4,0,19.2,41.6,27640.1578605881,40.99776927784093
060830019111097,0,0,0,0,2,1.4,0,1.2,2.6,140116.77813236605,1.9999716579402373
060830005026002,15,12,0,3,139,116.2,18,93.6,227.8,719709.7730612303,27191.96921536729
060830030073002,117,0,0,117,72,459.9,140.4,206.99999999999997,807.3,718007.178137007,1420.3001264338636
060830029073000,0,0,0,0,4,2.8,0,2.4,5.2,0,4.127402423017342
060830031023016,0,0,0,0,9,6.3,0,5.4,11.7,133754.092306186,1466.6990406972996
060839803001007,0,0,0,0,1,0.7,0,0.6,1.3,704051.2531761836,35442.37661195128
060830018001079,0,0,0,0,3,2.1,0,1.8,3.9,29.87311797497691,2.9968040108033556
060830019092019,24,16,0,8,19,52.5,28.8,30.6,111.9,143937.49234148677,364.566335905835
060830029351002,15,2,0,13,543,426.99999999999994,18,345,790,694447.6812392615,18885.96795513825
060830001033001,992,13,8,971,201,3615.5,1190.4,1524.1,6330,710904.7639194735,9746.856978615531
060830019051073,20,14,0,6,64,75.6,24,53.8,153.4,44709.33303401336,172.88277687632274
060830019051008,54,5,0,49,23,191.1,64.8,84.9,340.8,16558.267727851937,339.9619261180626
060830029073002,0,0,0,0,5,3.5,0,3,6.5,700858.3328294609,2088.3872210842924
060830029321021,8,8,0,0,5,9.1,9.6,7,25.7,989.3101283389852,28.38327539585848
060830027102009,0,0,0,0,32,22.4,0,19.2,41.6,223190.8825288325,30010.477750930975
060830028091019,128,100,1,27,50,207.9,153.6,122.5,484,174537.2685089528,484
060830029073006,8,6,0,2,29,31.5,9.6,23.2,64.3,179504.80577193576,61.149268909344705
060830022101004,5,2,0,3,180,137.9,6,113.2,257.1,355135.5863484654,4988.675844510688
060830017041000,141,131,0,10,60,168.7,169.2,115.5,453.4,551821.926615061,455.78991638146914
060830019051042,4,4,0,0,2,4.2,4.8,3.2,12.2,68339.27839203477,12.000804782240053
060830019051030,63,53,0,10,58,112.7,75.6,75.3,263.6,2564.1837702893195,262.90589416020777
060830020061016,160,76,0,84,2,348.6,192,156.8,697.4,3627.0301529196568,696.7457990488715
060830025031067,0,0,0,0,1,0.7,0,0.6,1.3,283996.4666592673,8.235690435970628
060830031023013,0,0,0,0,22,15.4,0,13.2,28.6,96159.9941057212,106.257314123093
060830020061040,0,0,0,0,10,7,0,6,13,96078.14952595398,160.47043359927747
060830019121013,5,0,4,1,44,67.9,6,46.6,120.5,190529.49053853226,11893.75320654747
060830020061028,2,2,0,0,2,2.8,2.4,2.2,7.4,121733.12391974972,102.7437151647591
060830028091012,33,13,0,20,65,124.6,39.6,73.5,237.7,72288.60063628372,241.76209852707188
060830019081017,0,0,0,0,5,3.5,0,3,6.5,113600.72788492536,15010.3949716572
060830001031004,85,33,0,52,97,273,102,147.5,522.5,644121.2721590095,937.869439329952
060830001031000,0,0,0,0,13,9.1,0,7.8,16.9,628208.7875838622,19.588528048387197
060830029073012,7,3,0,4,5,19.6,8.4,10.1,38.1,688555.1084796225,3646.186369640001
060830020062005,0,0,0,0,6,4.2,0,3.6,7.8,337914.57884582167,545.5500876757101
060830031021013,17,13,4,0,5,46.2,20.4,28.3,94.9,86392.98463443015,93.99521046828404
060830018001019,0,0,0,0,1,0.7,0,0.6,1.3,572.5523873816227,0.9997121375923718
060830029321001,56,45,0,11,14,79.8,67.2,46.3,193.3,0,0
060830024071020,2,0,0,2,13,16.1,2.4,10.6,29.1,369339.87361904583,58907.91244890031
060830019071069,17,9,8,0,1,74.2,20.4,42.7,137.3,116867.62308388484,143.57397997500001
060830031021027,9,5,0,4,52,53.9,10.8,39.3,104,39834.413981372396,92.2625283264237
060830020061105,51,51,0,0,6,39.9,61.2,29.1,130.2,72594.31735639923,126.1264922303112
060830025031042,0,0,0,0,2,1.4,0,1.2,2.6,306242.488878102,18.09438839821546
060830017062017,0,0,0,0,19,13.3,0,11.4,24.7,557658.322284004,5146.832145651989
060839802001001,0,0,0,0,79,55.3,0,47.4,102.7,14783.693410265081,101.99816816986112
060830029341008,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,628476.043391826,6199.430401644428
060830019111078,7,2,1,4,56,62.99999999999999,8.4,44.9,116.3,82374.10100323531,118.1109268916097
060830019071012,10,3,0,7,2,28,12,12.5,52.5,623738.3489461815,73.81862372014608
060830018001187,19,19,0,0,2,14.7,22.8,10.7,48.2,848.0696979811397,47.98545342422733
060830020062032,0,0,0,0,5,3.5,0,3,6.5,356414.4390768478,59.851836122729146
060830024101035,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,351647.30500676826,15689.83969591004
060830017064000,4,1,0,3,48,44.8,4.8,33.5,83.1,677846.5005872638,708.6999594134996
060830018001099,2,2,0,0,5,4.9,2.4,4,11.3,393.207760540808,10.99879404851187
060830018001080,0,0,0,0,5,3.5,0,3,6.5,36078.284203814605,6.014892825544499
060830018001144,0,0,0,0,4,2.8,0,2.4,5.2,706.7370719098996,4.9985513929987775
060830019051047,6,0,3,3,34,59.5,7.2,38.7,105.4,106634.12513535048,163.8102364601125
060830027062024,0,0,0,0,6,4.2,0,3.6,7.8,200737.24944301907,15966.988010847866
060830020061035,70,70,0,0,1,49.7,84,35.6,169.3,143589.2738159453,168.99750317684337
060830020062007,43,0,17,26,1,234.5,51.6,116.9,403,342990.07966820314,15095.112890466085
060830031021101,1,0,0,1,1,4.2,1.2,2,7.4,23723.696824326656,6.577489494989251
060830005012018,60,3,0,57,136,296.8,72,162.9,531.7,714405.156422525,10082.37522134523
060830020061015,0,0,0,0,2,1.4,0,1.2,2.6,919.1134259007696,2.0172658498466265
060830019071095,0,0,0,0,2,1.4,0,1.2,2.6,0,0
060830019103011,96,63,29,4,35,326.2,115.2,194.4,635.8,106190.5163098103,12856.302489832753
060830001031007,7,5,0,2,23,26.6,8.4,19.1,54.1,715306.6281947929,1894.9540387110408
060830019111047,0,0,0,0,2,1.4,0,1.2,2.6,4223.691626966944,1.9997202217785153
060830020062028,0,0,0,0,2,1.4,0,1.2,2.6,303877.6307283689,1.9999894349352265
060830031021113,0,0,0,0,8,5.6,0,4.8,10.4,69923.97137396743,9.997486904617322
060830018001010,8,0,0,8,4,30.8,9.6,13.6,54,909.758659337335,319.92210830757165
060830018001202,17,17,0,0,18,24.5,20.4,19.3,64.2,812.549513616852,75.5172693134362
060830023071023,82,54,0,28,1,136.5,98.4,66.8,301.7,330394.6960896289,319.77788105859617
060830020132009,0,0,0,0,8,5.6,0,4.8,10.4,349219.60675672285,9.996489497259118
060830030012009,1182,492,40,650,83,3013.5,1418.4,1393.8,5825.7,716042.4042948664,18106.819236162384
060830029371000,3,0,0,3,67,57.4,3.6,44.4,105.4,678579.7760570399,9078.53691069708
060830013063009,5,0,0,5,27,36.4,6,23.2,65.6,709292.6191234997,1034.955896485127
060830020061006,121,118,3,0,36,133,145.2,94.7,372.9,795.9918577951086,371.9540466994882
060830005012006,8,8,0,0,140,103.6,9.6,88,201.2,693382.8039709674,753.9236782250688
060830019084028,15,13,0,2,7,21,18,13.5,52.5,81359.53183904552,1912.2720197789627
060830019084020,2,0,0,2,33,30.1,2.4,22.6,55.1,95181.67789502787,1071.8218579761387
060830029071006,106,0,0,106,123,457.1,127.2,222.2,806.5,678206.5969066477,2243.2493571657574
060830019121001,11,0,11,0,13,101.5,13.2,59.5,174.2,66007.41489810872,268.90874016646205
060830031021168,0,0,0,0,4,2.8,0,2.4,5.2,127044.26826200579,11.996733119600606
060830001032004,0,0,0,0,12,8.4,0,7.2,15.6,719816.9831620341,70.64141786269316
060830019091005,43,10,0,33,35,147,51.6,72.2,270.8,93185.19777042171,360.69819841496263
060830024101006,84,84,0,0,1,59.5,100.8,42.6,202.9,331763.3812313246,402.8005730057728
060830025031079,4,0,0,4,1,14.7,4.8,6.2,25.7,338327.9826054101,24.998262669119438
060830019111019,1,0,0,1,10,10.5,1.2,7.4,19.1,474.7852746292393,18.99341446968471
060830028091001,17,15,0,2,5,21,20.4,13.3,54.7,67511.21633875702,54.17162900849509
060830008063008,100,54,0,46,23,214.9,120,105.2,440.1,719573.7335478368,66694.07743149313
060830018001174,1,0,0,1,9,9.8,1.2,6.8,17.8,1175.1228641057535,35.51152328040253
060830017064001,4,2,0,2,9,14.7,4.8,9.2,28.7,623326.6953960566,748.0635036670533
060830029062013,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,713989.5435085788,27441.376626972135
060830018001085,1,1,0,0,8,6.3,1.2,5.3,12.8,1371.8407039050635,12.864355272813903
060830001031010,1,0,0,1,10,10.5,1.2,7.4,19.1,709133.3920647862,1007.2684624804884
060830019071037,1,1,0,0,2,2.1,1.2,1.7,5,34032.66131470591,4.981867438688115
060830020111033,16,0,0,16,171,175.7,19.2,125,319.9,397578.3715756871,9675.401378391474
060830019123016,28,5,0,23,3,86.1,33.6,36.5,156.2,201010.40259861184,16972.45580854053
060830028091006,0,0,0,0,3,2.1,0,1.8,3.9,78624.59825432081,2.966439291901926
060830017061016,14,11,0,3,12,26.6,16.8,16.9,60.3,561565.8327822492,380.73354007349343
060830019081033,0,0,0,0,1,0.7,0,0.6,1.3,125621.90217445385,17092.91273591718
060830020062029,34,28,0,6,17,52.5,40.8,32.6,125.9,320106.35038619407,124.99275485587295
060830019122009,493,305,0,188,18,884.1,591.6,426.5,1902.2,141824.60456321147,4922.37967871108
060830024101014,45,45,0,0,4,34.3,54,24.9,113.2,359252.28336682124,3049.1044112316777
060830018001194,0,0,0,0,1,0.7,0,0.6,1.3,1206.1245257763715,1.0972384269760451
060830020112047,0,0,0,0,1,0.7,0,0.6,1.3,353499.03346604516,2799.53465713846
060830023072000,3,0,0,3,58,51.1,3.6,39,93.7,346471.99676387623,10898.690102567722
060830019051036,2,2,0,0,2,2.8,2.4,2.2,7.4,55360.63359126072,58.12247801963368
060830027032045,0,0,0,0,22,15.4,0,13.2,28.6,225059.84693312226,36806.73200449184
060830029322005,6,5,0,1,29,27.3,7.2,21.3,55.8,594407.3539758897,55.776438940387166
060830016013007,12,11,0,1,13,20.3,14.4,14.7,49.4,666742.4756579534,20494.10919053239
060830019051037,27,13,0,14,24,74.9,32.4,40.5,147.8,3086.8484942509267,146.99431301146237
060830030073005,3,0,0,3,11,18.2,3.6,10.8,32.6,713222.202544373,1452.875036895594
060830018001025,0,0,0,0,7,4.9,0,4.2,9.1,0,0
060830019084015,44,5,24,15,39,284.9,52.8,159.7,497.4,105959.70615234581,9222.663581446668
060830029061004,16,0,0,16,2,57.4,19.2,23.6,100.2,696817.724449947,5038.883241847593
060830019083007,30,29,0,1,48,57.4,36,44.7,138.1,77240.34061821358,296.0838418746233
060830029321047,0,0,0,0,2,1.4,0,1.2,2.6,525228.2923056054,13.390326139146564
060830004001025,2,0,0,2,4,9.8,2.4,5.2,17.4,720517.3369764017,78901.97574655557
060830018001059,0,0,0,0,2,1.4,0,1.2,2.6,12331.613647705233,1.999910953256791
060830027072028,1,1,0,0,10,7.7,1.2,6.5,15.4,181272.57821613573,18813.633063867663
060830020113012,137,1,4,132,43,526.4,164.4,229.9,920.7,357156.17873025837,1618.5285106592944
060830013083003,1,0,0,1,6,7.7,1.2,5,13.9,718009.0385020367,16272.795901012318
060830003011001,72,18,22,32,23,325.5,86.4,171,582.9,721797.6337341786,87813.30708174751
060830002012008,5,0,0,5,18,30.1,6,17.8,53.9,721321.2730006125,47912.933991406506
060830019111001,36,35,0,1,6,32.2,43.2,22.5,97.9,94.14143643816334,92.42268036076305
060830015003007,14,0,0,14,59,90.3,16.8,55,162.1,689844.0359707664,6372.092537433427
060830019071028,13,0,0,13,2,46.9,15.6,19.4,81.9,280108.78183186904,87.4477082173279
060830027031057,73,52,0,21,41,138.6,87.6,80,306.2,163447.463846671,9229.952469629814
060830012032000,200,50,4,146,666,1045.8,240,647.8,1933.6,717865.3263671665,9390.33204193708
060830020061107,4,0,0,4,3,16.1,4.8,7.4,28.3,0,0
060830015002007,37,0,7,30,194,299.6,44.4,191.3,535.3,628445.097618617,2513.244950293028
060830020062010,360,290,0,70,2,449.4,432,244.2,1125.6,340973.3723634476,1363.7495426696676
060830023081030,76,3,72,1,23,626.5,91.2,355.1,1072.8,340438.86367117957,11566.693126859833
060830031021008,0,0,0,0,1,0.7,0,0.6,1.3,72226.96306711406,0.9996444522948247
060830019071057,0,0,0,0,6,4.2,0,3.6,7.8,54288.09085397614,6.989518007621684
060830030071007,8,0,0,8,80,84,9.6,59.2,152.8,687156.6306389765,745.3325127897444
060830019071009,25,4,0,21,34,100.1,30,51.8,181.9,369458.8443319861,180.9999821411552
060830019051035,3,3,0,0,10,9.1,3.6,7.5,20.2,72581.30648331574,171.1493504890332
060830022101000,213,149,0,64,49,362.6,255.6,193.5,811.7,354735.23132599174,4022.097805267459
060830020061023,0,0,0,0,3,2.1,0,1.8,3.9,151780.14746715463,58.54897529872906
060830029062028,0,0,0,0,46,32.2,0,27.6,59.8,709548.1574833316,19996.290165049755
060830029322000,54,31,0,23,130,193.2,64.8,125.7,383.7,318656.526315105,374.14173934172703
060830025031073,0,0,0,0,3,2.1,0,1.8,3.9,323889.96071241517,7.436704649854475
060830022114001,538,538,0,0,8,382.2,645.6,273.8,1301.6,341194.6678151404,10145.231797988654
060830018001104,1,0,1,0,1,9.1,1.2,5.3,15.6,0,0
060830027064013,0,0,0,0,11,7.7,0,6.6,14.3,234843.23140953315,30398.980932927712
060830030071000,87,1,0,86,25,319.2,104.4,135.9,559.5,697645.6600198797,867.8203311684236
060830025031009,194,0,0,194,41,707.7,232.8,296.2,1236.7,334845.9046771457,4521.021088323338
060830019051019,94,89,0,5,5,83.3,112.8,54.5,250.6,29686.268032783613,249.99899792834157
060830018001228,19,14,0,5,13,36.4,22.8,21.8,81,83403.00321528206,80.99130674535053
060830031021165,0,0,0,0,3,2.1,0,1.8,3.9,92921.11568855075,8.310125217504819
060830019071000,0,0,0,0,3,2.1,0,1.8,3.9,274160.05778657563,7.309297585527935
060830019092021,0,0,0,0,11,7.7,0,6.6,14.3,117321.28928857228,48.609167094458755
060830015001018,5,3,0,2,28,28.7,6,21.1,55.8,593490.0882324373,539.7955570153944
060830020061027,0,0,0,0,3,2.1,0,1.8,3.9,52698.188017142915,55.735740000003275
060830030042014,7,0,0,7,43,54.6,8.4,35.6,98.6,713677.7452272353,10099.849828488348
060830020062011,388,388,0,0,4,274.4,465.6,196.4,936.4,326196.55432532687,936.4068678767524
060830018001223,1,1,0,0,3,2.8,1.2,2.3,6.3,0,0
060839801001011,12,0,12,0,2,102.2,14.4,57.6,174.2,0,0
060830029331001,825,628,28,169,1,1267,990,682.8,2939.8,705230.8342576317,14085.137205174498
060830020062012,36,32,0,4,5,39.9,43.2,24.6,107.7,307109.18230011367,106.98408261798635
060830022112004,0,0,0,0,9,6.3,0,5.4,11.7,329429.5375112049,10.99953097642871
060830018001082,0,0,0,0,1,0.7,0,0.6,1.3,90949.07917705552,2.976828490438975
060830001032007,30,5,2,23,4,103.6,36,46.5,186.1,0,185.94216718197558
060830019071002,0,0,0,0,4,2.8,0,2.4,5.2,133301.49290993426,7.4683191097948365
060830019111089,0,0,0,0,35,24.5,0,21,45.5,159435.26410876535,53.88018421091067
060830027103018,0,0,0,0,14,9.8,0,8.4,18.2,217458.56727914786,34076.79455567067
060830025031000,85,8,0,77,8,280.7,102,116.6,499.3,289376.4337133066,500.68810712065795
060830027102007,0,0,0,0,21,14.7,0,12.6,27.3,220664.0107282633,29935.547399482122
060830027061037,6,0,0,6,8,26.6,7.2,13.2,47,207037.21309316056,13881.350299064401
060830003023018,0,0,0,0,2,1.4,0,1.2,2.6,720707.9483830694,49787.54389189348
060830031021077,12,0,12,0,5,104.3,14.4,59.4,178.1,0,0
060830020061033,0,0,0,0,1,0.7,0,0.6,1.3,266068.651257556,2.715754800997003
060830019051022,3,3,0,0,1,2.8,3.6,2.1,8.5,8710.702508538712,7.998002544400881
060830005011028,0,0,0,0,11,7.7,0,6.6,14.3,701461.2940067954,1233.186513471681
060830015002010,2,0,0,2,25,24.5,2.4,17.8,44.7,688846.9755695595,2121.953728133136
060830024101004,5,0,5,0,1,42.7,6,24.1,72.8,346963.2926610927,2689.780629840998
060830020112019,29,25,0,4,64,76.3,34.8,56.5,167.6,393230.76719258487,24088.426414479432
060830025031077,0,0,0,0,1,0.7,0,0.6,1.3,323059.23406175594,0.9995886303247046
060830019111091,13,8,0,5,32,45.5,15.6,30.2,91.3,105226.94365105107,90.99878207769736
060830013081000,23,3,0,20,136,167.3,27.6,111.1,306,711101.119307046,8178.345007217152
060830027032034,0,0,0,0,14,9.8,0,8.4,18.2,228737.89495742897,38143.89031021098
060830028022021,83,18,7,58,68,322,99.6,163.9,585.5,253165.76671474683,23712.744844385277
060830019071014,5,5,0,0,8,9.1,6,7.3,22.4,0,0
060830018001015,44,0,0,44,8,159.6,52.8,66.4,278.8,1153.7955653475665,329.72011966421184
060830031021021,166,166,0,0,9,122.5,199.2,88.4,410.1,408.39002396551837,405.3021969460869
060830023071014,656,656,0,0,13,468.3,787.2,335.8,1591.3,340186.9881195572,1859.7003344347866
060830019051015,9,0,0,9,2,32.9,10.8,13.8,57.5,25745.008511643366,56.99838727397621
060830019071032,0,0,0,0,17,11.9,0,10.2,22.1,289942.78531803936,34.994157111423476
060830019071085,2,0,0,2,4,9.8,2.4,5.2,17.4,258152.46042636567,17.89182989094437
060830019053011,3,0,1,2,6,19.6,3.6,11.1,34.3,86164.57267170642,86.74605441879308
060830022112022,0,0,0,0,2,1.4,0,1.2,2.6,356025.4944550771,7523.877416694534
060830029073003,64,35,0,29,53,163.1,76.8,89.9,329.8,663213.4992041839,2680.975093814471
060830030073025,0,0,0,0,5,3.5,0,3,6.5,686927.4988328102,561.1582117883055
060830031021096,0,0,0,0,1,0.7,0,0.6,1.3,75842.57088113745,0.9997194622479638
060830020062030,9,3,6,0,1,53.2,10.8,30.3,94.3,321743.289727293,94.17447437107484
060830031021012,29,29,0,0,2,21.7,34.8,15.7,72.2,64514.60007234062,71.99907799111418
060830031021120,1,0,0,1,4,6.3,1.2,3.8,11.3,0,0
060830028091005,0,0,0,0,3,2.1,0,1.8,3.9,71422.7796981023,2.9856308537745067
060839804001013,1,0,1,0,50,43.4,1.2,34.7,79.3,68758.2815589946,85.47774500118261
060830015002006,79,0,0,79,3,278.6,94.8,112.4,485.8,699361.3543638267,3481.6242654887365
060830020062019,9,5,4,0,1,37.8,10.8,21.9,70.5,365858.2251408655,994.7536157921471
060830022111020,2,0,0,2,16,18.2,2.4,12.4,33,346940.3185477976,7027.581680559244
060830018001153,0,0,0,0,6,4.2,0,3.6,7.8,878.1992490680522,6.9994256511673765
060830016011002,0,0,0,0,13,9.1,0,7.8,16.9,694407.2037925412,12258.283154078857
060830031021000,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,78634.93541175361,26.997508175915478
060830020062020,356,313,0,43,2,371,427.2,217.9,1016.1,367007.2897105326,2741.3617376894817
060830028094013,3,0,3,0,2,26.6,3.6,15.3,45.5,133655.0383684591,2898.571212282111
060830020113008,2,0,0,2,13,16.1,2.4,10.6,29.1,377305.5635446833,1623.5159162765556
060830023081012,0,0,0,0,14,9.8,0,8.4,18.2,347792.21660410706,7488.7104614005675
060830027103028,1,0,0,1,14,13.3,1.2,9.8,24.3,209577.5484460833,32259.07445648063
060830029321061,0,0,0,0,7,4.9,0,4.2,9.1,69226.03232041867,10.176628301082067
060830028091022,55,54,0,1,32,63.7,66,47.6,177.3,62410.9773642415,176.8597322636439
060830029372004,3,0,0,3,39,37.8,3.6,27.6,69,700627.7904511333,30356.54036048231
060830004004000,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,719289.7002061363,76193.76850819479
060830029071000,68,2,0,66,90,295.4,81.6,147.4,524.4,126250.49030533772,453.5368290293811
