id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490015013031,5,0,0,5,28,37.1,6,23.8,66.9,1459519.7653309435,5637.052466186281
490490104112026,1,0,1,0,28,28,1.2,21.5,50.7,452737.9793705951,824.1104878795712
490490101074045,7,0,0,7,7,29.4,8.4,14,51.8,167581.86468860804,65.78339373600902
490490105041050,0,0,0,0,3,2.1,0,1.8,3.9,586827.2936836474,82.22107854211306
490490102122031,0,0,0,0,7,4.9,0,4.2,9.1,1336619.917088457,22852.976197079493
490490034042012,0,0,0,0,31,21.7,0,18.6,40.3,883471.8298561826,5163.343590266116
490230102003043,0,0,0,0,2,1.4,0,1.2,2.6,181373.74977415145,989.8974544085673
490490101231027,7,3,0,4,20,30.1,8.4,19.1,57.6,1224687.7997164426,7803.084678000141
490490031061007,0,0,0,0,1,0.7,0,0.6,1.3,1412521.222595339,11164.674946328963
490490001033022,0,0,0,0,11,7.7,0,6.6,14.3,1495217.6947484908,21547.463244792558
490490104091027,28,10,0,18,14,79.8,33.6,38.6,152,694140.8878031512,1412.7747896753665
490490104092005,31,0,0,31,69,156.8,37.2,84.8,278.8,653333.0979572337,1034.9167079557628
490490022093030,0,0,0,0,24,16.8,0,14.4,31.2,1642622.2028564303,26002.34002666938
490490104042014,1,0,0,1,56,42.7,1.2,35,78.9,1123691.897986556,4192.57060345481
490490109002092,0,0,0,0,1,0.7,0,0.6,1.3,49949.01996231624,9.874878385617766
490490001022013,16,9,0,7,19,44.1,19.2,25.7,89,1388889.5429777403,6717.358295929028
490490017011001,4,4,0,0,22,18.2,4.8,15.2,38.2,1508182.6539519245,40785.55329413404
490490015032026,0,0,0,0,20,14,0,12,26,1460161.1882075735,5514.164640268065
490490019001000,214,0,0,214,17,760.9,256.8,309.8,1327.5,1562863.422646622,102316.02639796406
490490010012016,19,2,0,17,33,84,22.8,44.6,151.4,1568763.276851291,19061.873635123855
490490005052008,0,0,0,0,3,2.1,0,1.8,3.9,1485207.8134061203,32273.768377136163
490490011052012,0,0,0,0,37,25.9,0,22.2,48.1,1644893.8470598224,32188.202093376967
490490001032004,211,58,22,131,2,685.3,253.2,317,1255.5,1552915.3547393673,40275.386482668066
490490101301000,11,6,0,5,103,93.8,13.2,71.8,178.8,1499327.6344841584,3083.839563585739
490230101001016,4,4,0,0,10,9.8,4.8,8,22.6,110608.03190031959,6745.818509901774
490230101003001,41,1,37,3,40,350,49.2,202.6,601.8,101318.70122236722,3565.482631298103
490230101004010,5,1,4,0,10,41.3,6,25.3,72.6,119356.89570579253,10707.53506329396
490490011062005,1,1,0,0,21,15.4,1.2,13.1,29.7,1647255.9643679764,28633.614493393707
490230102001555,0,0,0,0,1,0.7,0,0.6,1.3,27009.208351384663,900.6029854175281
490230102004100,0,0,0,0,2,1.4,0,1.2,2.6,44173.20844223009,1.9996108242503532
490490105032110,0,0,0,0,4,2.8,0,2.4,5.2,832887.7127500484,143.64705317570366
490490032052003,0,0,0,0,15,10.5,0,9,19.5,1369608.6691393538,21884.799318491245
490490032052006,0,0,0,0,10,7,0,6,13,1364214.0104893032,19872.39199043863
490490007062000,11,9,0,2,50,48.3,13.2,37.3,98.8,1625355.7388974384,44500.934306237796
490490010011002,7,0,0,7,34,48.3,8.4,30.2,86.9,1605607.4099858387,40855.30028679374
490490103052008,0,0,0,0,3,2.1,0,1.8,3.9,968534.3625187565,1217.5966147795539
490490103051015,0,0,0,0,23,16.1,0,13.8,29.9,1165020.859091538,1263.565618821674
490490104062003,1,0,0,1,4,6.3,1.2,3.8,11.3,993156.1116665697,22.47261711166256
490490021012008,0,0,0,0,8,5.6,0,4.8,10.4,1567449.5646781486,9780.971879497454
490490101272023,2,2,0,0,23,17.5,2.4,14.8,34.7,1423215.213607523,5756.997087594078
490490102193012,0,0,0,0,26,18.2,0,15.6,33.8,1320550.6996169155,3223.406163033567
490490101221012,0,0,0,0,11,7.7,0,6.6,14.3,767564.2010210358,523.8018916437613
490490030012016,0,0,0,0,28,19.6,0,16.8,36.4,1470759.228445804,12169.229583414815
490490025004002,21,0,21,0,30,197.4,25.2,116.7,339.3,1580297.970999184,51444.01138449832
490490101071016,10,10,0,0,28,26.6,12,21.8,60.4,927612.7708764442,2156.201851063445
490490005081002,1,0,0,1,10,10.5,1.2,7.4,19.1,1556376.7774881956,32905.62331921002
490490101303016,0,0,0,0,20,14,0,12,26,1486525.8491333064,4890.771058914798
490490007031008,39,0,20,19,40,262.5,46.8,144.6,453.9,1634819.8010451011,47594.58216784094
490490101172011,0,0,0,0,3,2.1,0,1.8,3.9,1006674.9672693517,1864.0181187207384
490490031042030,2,0,0,2,33,30.1,2.4,22.6,55.1,1119362.536805816,1514.0648820667238
490490005102007,8,0,4,4,2,49,9.6,25.6,84.2,1595941.7581442376,33221.101075310224
490490029021012,0,0,0,0,14,9.8,0,8.4,18.2,1427774.3064846229,16629.426480589547
490230102002154,0,0,0,0,8,5.6,0,4.8,10.4,22565.043866303757,619.3022129838914
490230102002115,0,0,0,0,7,4.9,0,4.2,9.1,22490.373177543865,581.4644765573426
490490101182012,5,0,0,5,25,35,6,22,63,1210034.989564731,2171.634383676187
490490004001016,19,0,0,19,14,76.3,22.8,35,134.1,1554146.04414144,45215.361180638814
490490101141026,0,0,0,0,14,9.8,0,8.4,18.2,347094.4936234008,3915.7919892348596
490490012023002,0,0,0,0,40,28,0,24,52,1589323.3860937722,65110.84084920908
490490025002008,0,0,0,0,26,18.2,0,15.6,33.8,1578993.202658926,41199.75853790727
490490025004010,10,0,0,10,23,51.1,12,27.8,90.9,1543848.4715362133,25745.835841368127
490490027032021,0,0,0,0,31,21.7,0,18.6,40.3,1523942.3567516296,17694.913006185743
490490032042005,0,0,0,0,15,10.5,0,9,19.5,1362822.9623946787,29794.79967948941
490490104112059,0,0,0,0,6,4.2,0,3.6,7.8,497172.73987214523,243.7223588917407
490490102223010,10,1,0,9,48,65.8,12,41.9,119.7,1395205.0493788812,4966.217569753816
490490101153014,1,0,0,1,40,31.5,1.2,25.4,58.1,262769.05341746303,2537.443350696101
490490101293053,0,0,0,0,5,3.5,0,3,6.5,1350772.3214100343,1465.3902724611619
490490011061000,525,3,0,522,24,1845.9,630,746.7,3222.6,1643074.5011755012,38248.42934133252
490490027022007,0,0,0,0,27,18.9,0,16.2,35.1,1503955.2383440598,10496.284218929666
490490101182021,1,0,0,1,13,12.6,1.2,9.2,23,1250556.527095674,1891.8333887834544
490490102172000,0,0,0,0,18,12.6,0,10.8,23.4,701509.3331195838,395.54831141126044
490490008031018,54,15,3,36,181,288.4,64.8,180.6,533.8,1641086.734846233,28595.068403851288
490490101102024,0,0,0,0,8,5.6,0,4.8,10.4,1411017.117909853,10561.011728439276
490490104092039,0,0,0,0,19,13.3,0,11.4,24.7,524214.11458732927,311.4115723012668
490499803002002,0,0,0,0,31,21.7,0,18.6,40.3,1605360.5338503688,28113.514016418754
490490020011002,0,0,0,0,24,16.8,0,14.4,31.2,1609373.5975845775,51946.701918664505
490490020012008,0,0,0,0,32,22.4,0,19.2,41.6,1593259.7021115841,80090.05920063378
490490107003002,3,1,0,2,38,34.3,3.6,26.1,64,1509102.8138740847,18154.441769923564
490490004003006,2,2,0,0,46,33.6,2.4,28.6,64.6,1579195.471236618,41203.55969007582
490490102261003,0,0,0,0,12,8.4,0,7.2,15.6,1466594.2636007902,3655.1299122908235
490490103082008,6,0,0,6,13,30.1,7.2,16.2,53.5,1170648.347077462,3160.2966774611336
490490001022010,27,8,0,19,30,93.1,32.4,48.6,174.1,1405101.81637699,10720.353940764431
490490102241005,8,5,0,3,22,29.4,9.6,19.9,58.9,1241705.2592368613,4128.273017954181
490490101302010,2,2,0,0,27,20.3,2.4,17.2,39.9,1468010.9319999288,2310.7180591657125
490490103071022,7,2,0,5,26,37.1,8.4,23.6,69.1,1304019.6048232906,4124.735485031072
490490032033010,0,0,0,0,11,7.7,0,6.6,14.3,1173313.7356221378,4793.03324450102
490490101323005,0,0,0,0,7,4.9,0,4.2,9.1,746958.2750520097,1117.304490494416
490490005062006,4,3,1,0,13,19.6,4.8,14,38.4,1501100.7041268044,29443.750796777775
490490006012022,3,0,3,0,6,29.4,3.6,17.7,50.7,1622908.215352148,45648.48680989997
490490106002018,0,0,0,0,13,9.1,0,7.8,16.9,434557.7726778918,654.018758201425
490490032031012,0,0,0,0,17,11.9,0,10.2,22.1,1364858.1400285056,24362.83903550593
490490101162037,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,883959.0487043342,2420.286552358767
490490101251006,0,0,0,0,17,11.9,0,10.2,22.1,1225693.290911914,12965.293637454351
490490101074036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,193729.3712129287,22.254796123717274
490490101212015,2,0,0,2,76,60.2,2.4,48.4,111,954701.8263049595,6394.156723152248
490490002051028,2,0,2,0,12,25.2,2.4,16.6,44.2,1419307.8898029767,7034.528721214015
490490104112045,9,9,0,0,1,7,10.8,5.1,22.9,627633.9251153861,991.7834458587026
490490101191000,1,0,0,1,13,12.6,1.2,9.2,23,872777.1354262499,4374.586776464648
490490033022019,75,4,52,19,5,509.6,90,276,875.6,1422180.220018482,31363.904441795596
490490031053007,14,7,0,7,37,55.3,16.8,35.5,107.6,1469496.8956167812,16787.722742579466
490490105032047,0,0,0,0,2,1.4,0,1.2,2.6,1071226.7274974012,26.05855286725688
490490024001006,48,0,0,48,1,168.7,57.6,67.8,294.1,1608587.1081898375,74741.52385226086
490490018021002,49,6,6,37,51,219.8,58.8,113.6,392.2,1584358.8287146436,112578.01680254232
490490105032100,3,0,0,3,30,31.5,3.6,22.2,57.3,787970.4985795101,149.77483939336
490490105062011,0,0,0,0,34,23.8,0,20.4,44.2,736677.1498870347,5178.079003166204
490490104044001,2,0,0,2,47,39.9,2.4,31,73.3,1136570.2134654834,5193.977237696584
490490022093006,0,0,0,0,71,49.7,0,42.6,92.3,1629205.6141992505,17167.244847426256
490490031042023,0,0,0,0,3,2.1,0,1.8,3.9,1084041.4853556661,2574.79467161624
490490101271015,0,0,0,0,4,2.8,0,2.4,5.2,1456843.1282204234,2704.014617298133
490490104091014,0,0,0,0,8,5.6,0,4.8,10.4,781616.2454426164,1687.1430282928436
490490009031013,2,2,0,0,4,4.2,2.4,3.4,10,1581258.9931568701,20885.05373251011
490490017021007,47,0,0,47,55,203,56.4,98.8,358.2,1522966.438803392,20606.554365867163
490490104102001,0,0,0,0,20,14,0,12,26,935594.3340725001,9567.56280785318
490490102221017,2,0,0,2,44,37.8,2.4,29.2,69.4,1382680.206310229,7172.000478374037
490490001033014,0,0,0,0,11,7.7,0,6.6,14.3,1509417.3724023225,26807.995973310015
490490001033013,0,0,0,0,14,9.8,0,8.4,18.2,1502175.1797776439,29853.49409551615
490490103031010,3,0,3,0,19,38.5,3.6,25.5,67.6,947594.4943092603,1644.3313007719776
490490031043016,3,0,0,3,27,29.4,3.6,20.4,53.4,1259608.9154266445,5303.998962064145
490490101281009,3,2,0,1,16,16.1,3.6,12,31.7,1382563.5142780498,33425.62151050841
490490101273008,4,0,0,4,25,31.5,4.8,20.6,56.9,1383149.6919270565,1990.8041033413476
490490014011015,31,30,0,1,23,40.6,37.2,30.2,107.99999999999997,1551797.9777577831,13307.773012058562
490490101323002,1,0,0,1,17,15.4,1.2,11.6,28.2,745765.2103504565,1062.298164908352
490490008041003,10,10,0,0,24,23.8,12,19.4,55.2,1627861.6453110967,41533.57917632254
490490005101014,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1570932.9263035266,27761.696559346336
490490102241023,1,1,0,0,17,12.6,1.2,10.7,24.5,1347339.4709175613,3091.9387970322296
490490020012006,0,0,0,0,48,33.6,0,28.8,62.4,1597392.037423761,61410.81167256329
490490001024026,0,0,0,0,11,7.7,0,6.6,14.3,1479338.695135868,25644.746563156397
490490104071028,18,17,0,1,15,25.9,21.6,18.9,66.4,671237.7778491318,174.42542192474275
490490102241008,3,0,0,3,24,27.3,3.6,18.6,49.5,1308372.819802278,3374.0297058082833
490490102192010,1,0,0,1,12,11.9,1.2,8.6,21.7,1297717.0545033873,4131.779733634905
490490102201003,0,0,0,0,21,14.7,0,12.6,27.3,1377087.5839458792,4150.486821630992
490490007093004,0,0,0,0,18,12.6,0,10.8,23.4,1596284.3934837647,25351.642294038735
490490102101000,0,0,0,0,2,1.4,0,1.2,2.6,1303630.4376833085,6541.787432891604
490490103061006,0,0,0,0,8,5.6,0,4.8,10.4,1408267.5345884708,14423.680553521639
490490009033001,15,2,0,13,35,71.4,18,40.2,129.6,1562623.9101021155,13818.389399836573
490490104061052,0,0,0,0,8,5.6,0,4.8,10.4,1188858.9024048145,1753.5930367228086
490490001023020,56,14,0,42,26,175,67.2,81.4,323.6,1482734.2558676163,24835.947285529415
490490104072019,28,0,0,28,48,131.6,33.6,68,233.2,886788.4173882653,5701.187712335461
490490106001175,2,0,0,2,28,26.6,2.4,19.6,48.6,188900.15511113,176.06569901943544
490490013002001,0,0,0,0,27,18.9,0,16.2,35.1,1582826.128082516,70384.02767871061
490490104061009,0,0,0,0,3,2.1,0,1.8,3.9,1195972.5391349301,2706.199233364351
490490104061008,25,25,0,0,10,24.5,30,18.5,73,1224424.7071916661,1057.2182659194164
490490014042003,2,0,0,2,76,60.2,2.4,48.4,111,1588192.7501912555,48372.65592767547
490490017012016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1486639.3560599561,31397.117841231524
490490105042035,0,0,0,0,7,4.9,0,4.2,9.1,1063285.5149250845,95.08089368818152
490490102191010,2,0,2,0,23,32.9,2.4,23.2,58.5,1249052.7863368017,8127.240610738141
490230102004049,0,0,0,0,1,0.7,0,0.6,1.3,24784.12307317738,0.9999221279807141
490230102002112,0,0,0,0,1,0.7,0,0.6,1.3,9393.19691303974,1.0877157260109072
490230101003035,0,0,0,0,11,7.7,0,6.6,14.3,128825.91553948443,5574.938518846679
490230102004119,3,3,0,0,14,11.9,3.6,9.9,25.4,237542.5939888679,865.546821753372
490490102252000,0,0,0,0,84,58.8,0,50.4,109.2,1457539.1387093721,5195.818166416838
490230102003010,0,0,0,0,6,4.2,0,3.6,7.8,195383.58229817342,1004.0115886319331
490490031031004,0,0,0,0,12,8.4,0,7.2,15.6,1364960.3362480858,12333.466899579815
490490101162046,4,0,0,4,20,28,4.8,17.6,50.4,755229.7172594126,2534.728909990441
490490002051007,0,0,0,0,5,3.5,0,3,6.5,1395587.1793449246,4621.056950154376
490490005071014,22,11,0,11,16,57.4,26.4,30.5,114.3,1455874.0896450283,34285.58361694914
490490102202010,4,4,0,0,18,15.4,4.8,12.8,33,1254912.6804045443,3489.438775019051
490490013005016,5,0,5,0,5,45.5,6,26.5,78,1525039.5267273432,45140.06720563186
490490102101010,0,0,0,0,4,2.8,0,2.4,5.2,1261764.3531312344,6379.462638376181
490490014042002,2,0,0,2,36,32.2,2.4,24.4,59,1595140.195365135,57514.74217435873
490490034051036,0,0,0,0,12,8.4,0,7.2,15.6,976257.4049171377,15301.315082304782
490490101211028,0,0,0,0,17,11.9,0,10.2,22.1,1118388.830795507,1772.6509009832848
490490101231024,0,0,0,0,21,14.7,0,12.6,27.3,1083721.6482548981,5705.273477640341
490490101172035,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,1120394.4759432583,2362.912803600362
490490102201025,0,0,0,0,27,18.9,0,16.2,35.1,1354760.2561177746,8302.191389471376
490490032031015,0,0,0,0,3,2.1,0,1.8,3.9,1263973.8465350328,4383.453035817084
490490101162036,0,0,0,0,16,11.2,0,9.6,20.8,817002.8389067878,2508.9543382578813
490499804001011,0,0,0,0,1,0.7,0,0.6,1.3,1458102.6930035418,11766.82814556596
490490032042025,0,0,0,0,20,14,0,12,26,1326586.3624594933,16224.809674995053
490490101303010,1,0,0,1,23,19.6,1.2,15.2,36,1504245.0079048532,9544.108753821447
490490022081024,0,0,0,0,12,8.4,0,7.2,15.6,1602143.9283722476,3044.1498945115964
490490022093026,0,0,0,0,24,16.8,0,14.4,31.2,1636415.5601978495,22469.992581389768
490490103082021,2,0,0,2,17,18.9,2.4,13,34.3,1176081.058054227,3292.915673528567
490490104112047,3,0,1,2,6,19.6,3.6,11.1,34.3,361771.9961010945,641.5375534952028
490490101102003,48,21,0,27,23,125.3,57.6,62.1,244.99999999999997,1315211.2568623873,2258.542933397084
490490001032006,5,4,0,1,19,19.6,6,14.8,40.4,1514643.080616991,41097.62887899882
490490105042057,0,0,0,0,3,2.1,0,1.8,3.9,847224.6502446941,178.61876775663305
490490010013006,12,6,0,6,13,34.3,14.4,19.2,67.9,1560500.6163071124,14415.332512048179
490490102242022,2,2,0,0,19,14.7,2.4,12.4,29.5,1430338.974437368,3003.0309769934083
490490102263009,0,0,0,0,8,5.6,0,4.8,10.4,1501070.4199522794,10291.138814587433
490490101222010,1,0,0,1,7,8.4,1.2,5.6,15.2,1008253.2107093446,1664.4609282916545
490490014011010,0,0,0,0,12,8.4,0,7.2,15.6,1493975.3054173982,17134.681873337246
490490104113012,1,0,1,0,3,10.5,1.2,6.5,18.2,673990.2724450926,987.8278003319643
490490101162017,8,7,0,1,55,46.9,9.6,37.9,94.4,818171.790530397,2540.4257720982764
490490005111012,25,16,0,9,91,106.4,30,75.2,211.6,1553073.5269801307,18988.58644216542
490490104072020,0,0,0,0,6,4.2,0,3.6,7.8,870123.6117246861,5638.310713274359
490490101202046,1,0,0,1,24,20.3,1.2,15.8,37.3,1094940.3009846,2541.9869219825787
490490010012011,2,0,0,2,29,27.3,2.4,20.2,49.9,1575284.1433458119,22197.418154589217
490490032052007,0,0,0,0,18,12.6,0,10.8,23.4,1362571.0852187276,20295.19782266524
490490034051016,0,0,0,0,5,3.5,0,3,6.5,1101019.667338388,19660.405564792378
490490012012003,55,0,51,4,161,555.1,66,341.9,963,1641099.947973117,48100.8989972891
490499802001008,0,0,0,0,72,50.4,0,43.2,93.6,1469398.046000015,38646.35148824185
490490102252011,6,0,0,6,9,27.3,7.2,13.8,48.3,1487895.5130137256,10057.023701298236
490490029013007,1,0,1,0,21,23.1,1.2,17.3,41.6,1504537.7703406166,10464.934159661376
490490012012012,0,0,0,0,12,8.4,0,7.2,15.6,1639753.2990229211,46229.396645766756
490490005102013,1,0,0,1,9,9.8,1.2,6.8,17.8,1568681.147776464,38550.78511993189
490490012012007,24,19,0,5,159,142.1,28.8,111.9,282.8,1619796.6612455924,19782.645168602467
490490101202011,0,0,0,0,14,9.8,0,8.4,18.2,1029056.1308518564,3738.733578041041
490490101221037,0,0,0,0,20,14,0,12,26,574027.7583168829,649.5829225201161
490490101221056,0,0,0,0,12,8.4,0,7.2,15.6,575089.1074836474,700.2566751340737
490490101231018,0,0,0,0,5,3.5,0,3,6.5,1143949.7268750519,10251.662023860621
490490022093003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1634487.8763427143,23699.244347773565
490490005061005,2,1,0,1,36,29.4,2.4,23.5,55.3,1539025.531952477,25129.02515464167
490490005062014,28,12,14,2,38,159.6,33.6,97.4,290.6,1534791.0456066718,23480.73574189684
490490101102010,0,0,0,0,16,11.2,0,9.6,20.8,1327644.3597102242,3540.494198905557
490490102162004,3,2,0,1,4,7.7,3.6,4.8,16.1,1288678.7367473615,8931.151737536446
490490104113014,1,1,0,0,18,13.3,1.2,11.3,25.8,702770.8131638753,1075.3642303376291
490490101202006,1,0,0,1,9,9.8,1.2,6.8,17.8,1121321.804324679,2422.942181906957
490490101102011,2,1,0,1,11,11.9,2.4,8.5,22.8,1328463.9446128737,3761.119526812979
490490101102005,3,1,0,2,5,11.2,3.6,6.3,21.1,1326847.3825378502,3565.6483667973466
490490101251001,0,0,0,0,38,26.6,0,22.8,49.4,1252693.3811804864,14345.023180626737
490490103083015,0,0,0,0,4,2.8,0,2.4,5.2,1252409.6234708473,3316.0149307188963
490490007062005,0,0,0,0,21,14.7,0,12.6,27.3,1645359.81612937,44665.21570226518
490490009031000,101,17,72,12,21,673.4,121.2,376.3,1170.9,1604501.5937454412,21233.76631555958
490490101211039,0,0,0,0,18,12.6,0,10.8,23.4,990576.9091058377,6328.3922506195795
490490101142006,0,0,0,0,35,24.5,0,21,45.5,338478.9756624096,1861.5302904807422
490490022051024,12,2,0,10,20,50.4,14.4,27,91.8,1511771.1152715038,893.0958482638667
490490014012004,1,0,0,1,3,5.6,1.2,3.2,10,1554650.3734266192,44940.595919315805
490490022123016,1,0,0,1,33,26.6,1.2,21.2,49,1610657.2084959825,15175.87790062549
490490022051001,0,0,0,0,24,16.8,0,14.4,31.2,1630147.1386092205,4962.337867432417
490490012021008,0,0,0,0,33,23.1,0,19.8,42.9,1613327.4225128822,81839.3209634461
490490102204000,20,0,0,20,3,72.1,24,29.8,125.9,1154843.1043605215,2285.9058856249344
490490014011011,19,16,1,2,63,70.7,22.8,53.3,146.8,1528353.0841292595,12446.89199552197
490490030012002,0,0,0,0,11,7.7,0,6.6,14.3,1495293.7470050752,7020.077471283744
490490105062005,83,0,0,83,5,294,99.6,119.2,512.8,772479.1044730945,5677.89140120008
490490104041018,0,0,0,0,24,16.8,0,14.4,31.2,1077503.078005785,4110.154404168657
490490007072005,27,0,1,26,8,105,32.4,45.9,183.3,1608951.0386877626,29357.09548623104
490490034053007,3,3,0,0,13,11.2,3.6,9.3,24.1,928482.5468167168,7069.131182884849
490490104111007,0,0,0,0,1,0.7,0,0.6,1.3,515170.3157398146,549.6070192108375
490490018031003,14,0,0,14,40,77,16.8,43.6,137.4,1595734.790773914,86482.50367858382
490490102092008,0,0,0,0,12,8.4,0,7.2,15.6,936948.7269305531,962.0318090302602
490490102082017,6,4,0,2,8,15.4,7.2,9.6,32.2,1169050.4645077453,8619.020013837655
490490102131019,2,1,0,1,29,24.5,2.4,19.3,46.2,1506255.266063167,10889.323382531107
490490101211007,0,0,0,0,7,4.9,0,4.2,9.1,1086675.1923520523,1643.7400428646843
490490102114000,3,3,0,0,32,24.5,3.6,20.7,48.8,916478.4758041142,6095.400748540235
490490102203004,0,0,0,0,1,0.7,0,0.6,1.3,1172473.5395224034,2713.428380804336
490490101271021,1,0,0,1,16,14.7,1.2,11,26.9,1396196.6515538774,736.2234090768272
490490102122023,32,32,0,0,29,42.7,38.4,33.4,114.5,1285540.3906479576,19985.257691996863
490490102203013,16,2,0,14,20,64.4,19.2,32.6,116.2,1179969.3095141517,2735.467490038962
490490102191006,4,0,0,4,17,25.9,4.8,15.8,46.5,1259175.8055904412,8291.021010390317
490490101162021,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,807277.9976373499,2415.9632355200188
490490022092001,1473,385,29,1059,5,4223.1,1767.6,1814.4,7805.1,1634855.193269001,21527.072714943235
490490101142009,0,0,0,0,13,9.1,0,7.8,16.9,450503.9122956593,3770.04635712377
490490104113017,0,0,0,0,27,18.9,0,16.2,35.1,643404.1409352729,1008.1833541837126
490490102232008,0,0,0,0,3,2.1,0,1.8,3.9,1322995.8949470283,4295.3462562032055
490490021021013,0,0,0,0,15,10.5,0,9,19.5,1532673.351441386,24193.441026529334
490490101183010,28,10,0,18,108,145.6,33.6,95,274.2,833863.3134052521,806.4940685206162
490490101233014,0,0,0,0,10,7,0,6,13,1252715.3364330814,3170.2616936097616
490490102212008,0,0,0,0,21,14.7,0,12.6,27.3,1408526.5774539402,14770.39639455407
490490105042025,0,0,0,0,6,4.2,0,3.6,7.8,775657.0648049746,28.230231816244622
490490105032066,4,4,0,0,12,11.2,4.8,9.2,25.2,681829.2481784358,296.7290944071569
490490022052017,0,0,0,0,16,11.2,0,9.6,20.8,1554875.8211226691,4191.789039035838
490490033022016,0,0,0,0,14,9.8,0,8.4,18.2,1389251.966794389,26142.775937579652
490490030012003,6,6,0,0,19,17.5,7.2,14.4,39.1,1489611.6602116819,7719.125397574193
490490030011015,0,0,0,0,12,8.4,0,7.2,15.6,1419395.717637105,20009.893359557045
490490030021019,0,0,0,0,14,9.8,0,8.4,18.2,1325982.529963977,10091.991956905531
490230102004051,0,0,0,0,2,1.4,0,1.2,2.6,24407.459997330156,1.9990000103597139
