id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730044002011,21,0,19,2,1,167.3,25.2,92.7,285.2,7214636.9869983075,53717.19276598017
060730170482000,212,21,64,127,87,1057.7,254.4,541.3,1853.4,6140180.77062467,39353.72373567763
060730188051009,0,0,0,0,21,14.7,0,12.6,27.3,866334.7780814848,597.2908602340922
060730208011024,9,2,0,7,16,37.1,10.8,20.4,68.3,3881355.994895215,94.90645482365446
060730032041007,3,0,0,3,16,21.7,3.6,13.8,39.1,6460679.364534313,21243.392237029297
060730039021004,8,0,4,4,55,86.1,9.6,57.4,153.1,7415469.037126184,132247.77945266408
060730208052042,11,0,11,0,1,93.1,13.2,52.3,158.6,1571814.1564446865,5719.517138888884
060730208121004,0,0,0,0,12,8.4,0,7.2,15.6,559773.7708893128,438.9242191538871
060730178101013,1,0,0,1,28,23.1,1.2,18.2,42.5,2581492.582965928,2655.8293263659243
060730100131003,0,0,0,0,10,7,0,6,13,4913895.890589926,53610.91004336162
060730177012003,18,0,2,16,202,214.2,21.6,153,388.8,4515068.743934445,4867.03180352785
060730151004007,0,0,0,0,54,37.8,0,32.4,70.2,7006263.744702746,28370.00837403509
060730149011002,65,0,0,65,48,261.1,78,119.8,458.9,7009864.965374089,30374.50921339902
060730017003006,3,0,0,3,42,39.9,3.6,29.4,72.9,7882058.208221114,119473.00573512715
060730083562002,4,0,0,4,20,28,4.8,17.6,50.4,7208407.288928953,27552.38878804193
060730181022003,53,0,23,30,31,319.9,63.6,168.7,552.2,3386234.33668056,27421.346722097
060730170681009,0,0,0,0,20,14,0,12,26,7521886.620922816,26647.772433848455
060730162011003,17,0,0,17,91,123.2,20.4,78.4,222,7045127.0415271055,70884.52495524932
060730083272001,4,0,0,4,26,32.2,4.8,21.2,58.2,7148748.897003502,12075.949525456022
060730215023001,5,5,0,0,5,7,6,5.5,18.5,7469370.83799139,4399.752198202601
060730168072001,66,10,3,53,558,608.3,79.2,428.1,1115.6,4407027.868709753,3582.6861308158136
060730166152005,0,0,0,0,7,4.9,0,4.2,9.1,6467407.848531468,11979.680989857123
060730194031009,1,0,0,1,13,12.6,1.2,9.2,23,2441632.3398199063,9588.593378403479
060730194031002,236,181,33,22,56,520.1,283.2,310,1113.3,2389744.3373487866,15196.798338340344
060730199032013,0,0,0,0,1,0.7,0,0.6,1.3,2327940.397220668,1623.36528162215
060730093063004,0,0,0,0,35,24.5,0,21,45.5,7929631.713400573,34454.95869798361
060730206011008,21,0,0,21,32,95.9,25.2,48.6,169.7,4710283.986165988,38823.98699894143
060730207061007,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,3575976.68486072,1131.9718371406839
060730208011004,0,0,0,0,2,1.4,0,1.2,2.6,2441181.8774609095,182.51419316033846
060730165021003,0,0,0,0,5,3.5,0,3,6.5,6135263.428063454,18364.43345111594
060730209031081,0,0,0,0,1,0.7,0,0.6,1.3,4044.3923260292313,0.9964171433518711
060730109002024,4,0,0,4,5,17.5,4.8,8.6,30.9,6777361.6659276355,47405.40186337001
060730211013040,105,0,6,99,80,452.9,126,214.8,793.7,8605.265857334816,1033.6490048032567
060730031071020,3,0,2,1,28,39.9,3.6,27.6,71.1,5654230.873875106,13514.095444324415
060730031033004,0,0,0,0,15,10.5,0,9,19.5,6675131.0765829375,12673.7824346267
060730093051012,4,0,0,4,31,35.7,4.8,24.2,64.7,7440389.633111623,4979.864748183074
060730135061005,7,0,0,7,170,143.5,8.4,111.8,263.7,5999851.222795986,10507.838717465207
060730151003009,0,0,0,0,10,7,0,6,13,7286005.207335828,79098.33859505826
060730069002017,42,0,0,42,11,154.7,50.4,65.4,270.5,6993616.1254398385,42387.080511280554
060730207101023,31,0,0,31,29,128.8,37.2,60.8,226.8,4145917.8739670585,17773.184336725055
060730170221003,0,0,0,0,14,9.8,0,8.4,18.2,6901831.093509282,10670.500749886087
060730083271005,2,0,0,2,16,18.2,2.4,12.4,33,7316472.439241112,20242.254051576925
060730219001050,419,319,30,70,203,862.4,502.8,520.3,1885.5,6916395.629632829,112810.63777154911
060730002012000,52,9,3,40,187,302.4,62.4,186.8,551.6,7654987.398136071,179576.39454656144
060730156012014,0,0,0,0,8,5.6,0,4.8,10.4,4967612.502488099,12022.388277057604
060730044003005,5,0,0,5,20,31.5,6,19,56.5,7136960.5574635165,56835.44650190663
060730193013006,1,0,0,1,45,35,1.2,28.4,64.6,2115750.378701277,4866.144856688389
060730136053022,0,0,0,0,37,25.9,0,22.2,48.1,6282014.920089045,9799.706627090496
060730139081017,4,1,0,3,22,26.6,4.8,17.9,49.3,5988124.883005011,22930.070959448713
060730164031028,0,0,0,0,6,4.2,0,3.6,7.8,5458344.586895508,7690.715519268324
060730139051012,0,0,0,0,5,3.5,0,3,6.5,5611481.884802841,6288.797521207854
060730193031018,15,9,6,0,40,84.7,18,56.7,159.4,1829979.7616263076,4298.718152226299
060730165045002,292,1,96,195,331,1721.3,350.4,923.3,2995.0000000000005,6662580.350944019,44003.87325023875
060730096023000,2,0,0,2,17,18.9,2.4,13,34.3,7607548.00806722,24224.44815316463
060730170362001,0,0,0,0,12,8.4,0,7.2,15.6,7608522.541984462,12649.257110244933
060730205002010,9,0,0,9,93,96.6,10.8,68.4,175.8,4759109.592401815,83806.25523330073
060730133061000,55,18,20,17,193,375.2,66,242.6,683.8,5944696.209994607,20957.73299172795
060730119021007,8,0,0,8,18,40.6,9.6,22,72.2,6830837.946770388,44340.813022737806
060730119021003,0,0,0,0,21,14.7,0,12.6,27.3,6612302.0753037585,29047.09844597142
060730201111016,12,0,3,9,147,159.6,14.4,114.9,288.9,2917998.5832200046,3055.004857448811
060730133091000,18,0,0,18,31,84.7,21.6,43.8,150.1,6382372.538214635,12084.406166084704
060730083123000,0,0,0,0,17,11.9,0,10.2,22.1,7618847.495947947,171923.72171111926
060730186122002,6,0,0,6,41,49.7,7.2,33,89.9,1857742.8241480293,12740.597450086547
060730033032001,21,0,3,18,222,243.6,25.2,172.5,441.3,7134607.503403247,58163.21548836386
060730101061011,0,0,0,0,8,5.6,0,4.8,10.4,5088126.776273203,24315.173409881234
060730001001024,2,2,0,0,11,9.1,2.4,7.6,19.1,7328541.576026948,48372.16663503949
060730001001017,4,0,0,4,14,23.8,4.8,14,42.6,7279920.191465827,47752.04398023192
060730034031016,0,0,0,0,12,8.4,0,7.2,15.6,7440015.989008311,35497.84245213405
060730016002006,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,7868446.01169513,157588.57502093664
060730175023000,3,3,0,0,56,41.3,3.6,35.1,80,6043460.369713362,26287.358345357738
060730170532006,2,0,0,2,2,8.4,2.4,4,14.8,5093077.708756384,3761.491874890508
060730170062004,0,0,0,0,61,42.7,0,36.6,79.3,5733268.457022318,20763.367100570606
060730206024002,6,0,0,6,209,167.3,7.2,133.8,308.3,4065479.156380897,20547.27605416898
060730002011004,0,0,0,0,11,7.7,0,6.6,14.3,7348687.618508547,44895.8863878939
060730001002034,2,0,0,2,3,9.1,2.4,4.6,16.1,7329459.146756842,54213.29980703578
060730208111015,1,0,0,1,28,23.1,1.2,18.2,42.5,165105.17356612132,266.4733533212169
060730198081007,0,0,0,0,35,24.5,0,21,45.5,2055660.2026786376,3320.117167778905
060730097064006,1,0,0,1,49,37.8,1.2,30.8,69.8,6845555.486360646,6402.051605522836
060730134241007,30,0,0,30,107,179.9,36,106.2,322.1,4590714.08220974,23265.569870484615
060730156022008,0,0,0,0,10,7,0,6,13,5840076.504203031,45667.62153457799
060730060001007,58,7,0,51,14,193.2,69.6,83.3,346.1,7606145.171373317,566909.5050900014
060730083732006,3705,1429,17,2259,92,9114,4446,4012.2,17572.2,7849599.479614831,39996.35925408364
060730091041013,11,0,0,11,43,68.6,13.2,41.2,123,7261634.740025173,34547.91603170286
060730091034006,0,0,0,0,14,9.8,0,8.4,18.2,7483848.397345327,60357.511428482816
060730198083003,0,0,0,0,38,26.6,0,22.8,49.4,2089843.194793311,1898.1158631662222
060730076021012,2,0,0,2,25,24.5,2.4,17.8,44.7,7061024.862720792,96546.7851095602
060730076021007,0,0,0,0,10,7,0,6,13,6908511.779368931,111694.15670428482
060730029053010,0,0,0,0,23,16.1,0,13.8,29.9,6963945.843593933,21176.856531870413
060730008001000,7,0,7,0,22,74.2,8.4,46.1,128.7,7521321.656461463,204118.1166198105
060730005001009,0,0,0,0,8,5.6,0,4.8,10.4,7691304.15348932,55275.600678652074
060730178091015,22,3,0,19,110,145.6,26.4,94.1,266.1,3313120.03883787,22200.493004476695
060730133171034,0,0,0,0,9,6.3,0,5.4,11.7,4847067.197304032,12849.61197183401
060730210021049,0,0,0,0,5,3.5,0,3,6.5,8216.432012849087,1365.223172249982
060730178081008,10,0,6,4,30,85.4,12,51.8,149.2,4040566.724518014,6301.2552176075915
060730170691007,3,0,0,3,10,17.5,3.6,10.2,31.3,6297878.701220457,9192.664967437247
060730170661033,19,0,0,19,64,111.3,22.8,65,199.1,4212656.644732224,1800.1506000927352
060730098011009,2,1,0,1,18,16.8,2.4,12.7,31.9,6775167.565108124,17072.485381233426
060730200242000,0,0,0,0,57,39.9,0,34.2,74.1,3738008.197480558,9791.520562351729
060730108002028,0,0,0,0,17,11.9,0,10.2,22.1,6504364.611958018,38267.99050372944
060730169013008,34,34,0,0,11,31.5,40.8,23.6,95.9,6184999.952678642,3677.260466310038
060730140021000,67,10,0,57,110,283.5,80.4,150.8,514.7,6357889.2288601585,16115.802915040196
060730140012002,0,0,0,0,31,21.7,0,18.6,40.3,6276372.865536477,17040.106853169593
060730081014010,1,0,0,1,57,43.4,1.2,35.6,80.2,6141162.658716663,111359.80783161116
060730080061008,0,0,0,0,26,18.2,0,15.6,33.8,6338060.194387436,113971.86207529873
060730079111000,64,0,0,64,358,474.6,76.8,304.4,855.8,7060014.501322025,67678.6772186357
060730083683000,8,0,0,8,109,104.3,9.6,76.6,190.5,6680480.861943275,3536.4092914862717
060730214022022,0,0,0,0,12,8.4,0,7.2,15.6,6647311.5809161365,32160.342438968517
060730102013018,0,0,0,0,20,14,0,12,26,4205693.293152459,40591.56221632722
060730134223003,1,0,0,1,37,29.4,1.2,23.6,54.2,5628308.449658781,2843.9429311755275
060730134093001,5,5,0,0,33,26.6,6,22.3,54.9,6002686.675381783,31677.770085330718
060730100102006,13,0,0,13,80,101.5,15.6,66.2,183.3,5168831.008905743,28265.187980977404
060730020011012,0,0,0,0,24,16.8,0,14.4,31.2,7762372.905598151,15405.885094654024
060730203111024,3,0,0,3,35,35,3.6,25.2,63.8,3542362.6791004515,15372.213544429607
060730076023009,0,0,0,0,10,7,0,6,13,6958520.123243896,29394.423462317784
060730072002042,0,0,0,0,5,3.5,0,3,6.5,6347030.373851805,16812.24692723933
060730166091010,0,0,0,0,29,20.3,0,17.4,37.7,5120993.083070557,5722.659999280146
060730074013001,10,0,0,10,22,50.4,12,27.2,89.6,7056534.757735684,42440.302530718815
060730092041003,2,0,0,2,31,28.7,2.4,21.4,52.5,7724061.960363529,26269.1509125953
060730026014007,4,0,0,4,53,51.1,4.8,37.4,93.3,7624241.957729834,92109.41889519348
060730118011021,34,0,0,34,8,124.6,40.8,52.4,217.8,7308628.285421995,184144.28659709604
060730159021012,2,2,0,0,23,17.5,2.4,14.8,34.7,7044437.035281411,26826.957366188773
060730213063008,0,0,0,0,10,7,0,6,13,1573836.2885510875,12.999251570659078
060730133171008,0,0,0,0,29,20.3,0,17.4,37.7,5058063.790904034,6051.800140519903
060730148051000,168,13,0,155,458,872.2,201.6,498.3,1572.1,7229706.502057887,37183.43212688197
060730134143001,0,0,0,0,22,15.4,0,13.2,28.6,5890946.920938537,30823.080408977185
060730158011001,211,0,47,164,403,1250.9,253.2,692.3,2196.4,6633263.259218529,90706.7934663102
060730083111002,4,0,0,4,27,32.9,4.8,21.8,59.5,5609059.544035439,8870.574726357501
060730085031005,0,0,0,0,14,9.8,0,8.4,18.2,7255243.393252442,22709.915347384427
060730200151008,4,1,0,3,88,72.8,4.8,57.5,135.1,3440896.7096390687,3013.0783364166764
060730184001013,0,0,0,0,21,14.7,0,12.6,27.3,2822958.202420975,39809.660782257975
060730185101007,100,7,9,84,108,450.1,120,228.2,798.3,2202792.7622325346,12974.51406609918
060730083474001,0,0,0,0,15,10.5,0,9,19.5,6450289.822208376,3571.302122449457
060730204032020,183,0,3,180,4,658,219.6,268.5,1146.1,5782714.57129749,13346.309101948364
060730170311003,3,1,0,2,66,53.9,3.6,42.9,100.4,6731138.667937441,16329.049162815594
060730095041017,6,0,0,6,7,25.9,7.2,12.6,45.7,5283354.839822752,801.5055102145026
060730210022035,2,0,0,2,33,30.1,2.4,22.6,55.1,8765.670207979743,196.32568409546096
060730200232001,10,4,0,6,121,108.5,12,83,203.5,3567953.4252108047,5155.676307115123
060730211013039,0,0,0,0,3,2.1,0,1.8,3.9,6427.828619226342,3.915897145940107
060730156021015,0,0,0,0,2,1.4,0,1.2,2.6,4154212.871263075,460.1208818583482
060730032141000,1,0,0,1,64,48.3,1.2,39.8,89.3,5985517.731174099,28719.067299484283
060730085093001,0,0,0,0,88,61.6,0,52.8,114.4,7493073.8413193915,17024.022123445615
060730031011001,2,0,0,2,15,17.5,2.4,11.8,31.7,7110144.876785534,31492.34329739673
060730185181001,1,0,0,1,24,20.3,1.2,15.8,37.3,2629581.653982547,24551.64849137887
060730162013013,0,0,0,0,27,18.9,0,16.2,35.1,6898534.576080598,14451.285583556377
060730080021001,11,0,0,11,15,49,13.2,24.4,86.6,6817833.574696288,57564.68338844822
060730100134001,22,0,0,22,126,165.2,26.4,106.4,298,4886457.65130899,49978.682115149495
060730133012010,1,0,0,1,12,11.9,1.2,8.6,21.7,5670869.915618386,14383.241587292207
060730203101027,0,0,0,0,22,15.4,0,13.2,28.6,3427684.712582394,17672.977612758426
060730016004004,1,0,0,1,88,65.1,1.2,54.2,120.5,7839482.054147177,155625.103000099
060730190013008,6,0,2,4,11,38.5,7.2,21.6,67.3,449007.62657728116,1654.0911086225753
060730091033004,46,0,0,46,116,242.2,55.2,134,431.4,6995533.347711816,19889.29814993037
060730091031005,2,0,0,2,32,29.4,2.4,22,53.8,7310710.66587995,23118.306840483085
060730178111000,645,3,2,640,417,2550.8,774,1157.1,4481.9,4208416.002286516,23434.990824522938
060730096042010,0,0,0,0,10,7,0,6,13,7676225.409346504,66187.13331408097
060730185161007,0,0,0,0,74,51.8,0,44.4,96.2,2403167.4936781367,3993.0832940271243
060730185153004,10,4,0,6,62,67.2,12,47.6,126.8,2500447.3202912374,13644.400171155765
060730170403000,0,0,0,0,18,12.6,0,10.8,23.4,5902909.949583345,15460.705541845287
060730208012012,14,11,0,3,77,72.1,16.8,55.9,144.8,165199.93859044806,143.99592574478203
060730190012019,17,2,0,15,17,65.8,20.4,32.2,118.4,72731.88233704092,139.828735271874
060730029023015,0,0,0,0,10,7,0,6,13,7072070.734570874,43825.98762730353
060730072002027,0,0,0,0,3,2.1,0,1.8,3.9,6448389.638755528,19532.01827980754
060730108002016,0,0,0,0,6,4.2,0,3.6,7.8,6627884.363642447,36820.97548702892
060730204052012,6,0,0,6,60,63,7.2,44.4,114.6,4910341.495917901,2826.9688222572577
060730078002003,0,0,0,0,32,22.4,0,19.2,41.6,7434885.826528705,86386.64254587235
060730147021008,39,4,19,16,223,374.5,46.8,247.5,668.8,7129735.375873813,21482.616106487552
060730170333015,0,0,0,0,13,9.1,0,7.8,16.9,7436811.643224462,11335.698511711651
060730134241004,0,0,0,0,4,2.8,0,2.4,5.2,4877001.334286561,10674.775900380651
060730187001208,0,0,0,0,11,7.7,0,6.6,14.3,384219.6254924213,218.05581415085075
060730168072007,0,0,0,0,15,10.5,0,9,19.5,4871815.53237082,3735.055822376875
060730100172006,0,0,0,0,12,8.4,0,7.2,15.6,5010028.1359626595,21899.534925458058
060730178103004,0,0,0,0,19,13.3,0,11.4,24.7,3223193.7123710774,3358.161765346477
060730078005005,0,0,0,0,27,18.9,0,16.2,35.1,7274260.193986699,75275.47292964005
060730129002005,3,0,0,3,19,23.8,3.6,15.6,43,5786375.374310042,41105.854001201194
060730047002009,0,0,0,0,19,13.3,0,11.4,24.7,7524649.799475378,348098.12687650556
060730104021008,14,0,0,14,10,56,16.8,25.6,98.4,4921561.751592342,53987.34527778047
060730083242000,0,0,0,0,19,13.3,0,11.4,24.7,7630190.611287706,33660.10235139301
060730086003003,5,4,0,1,40,34.3,6,27.4,67.7,7535736.5301023945,54735.80142071797
060730083771003,16,9,0,7,419,324.1,19.2,265.7,609,7977486.156601505,255437.40278339488
060730208013021,19,14,0,5,47,60.2,22.8,42.2,125.2,384874.85903974547,135.74829664066604
060730142003005,0,0,0,0,28,19.6,0,16.8,36.4,6564262.767252402,40333.095240719835
060730178011018,25,4,0,21,51,112,30,61.99999999999999,204,3271922.070707976,38145.551810089295
060730209033028,0,0,0,0,1,0.7,0,0.6,1.3,199.71937495442822,0.9994080716884979
060730201072001,7,2,0,5,252,195.3,8.4,159.2,362.9,2809615.784191805,4772.4320259375645
060730008001004,0,0,0,0,68,47.6,0,40.8,88.4,7529781.93493439,184847.0893098902
060730191103021,0,0,0,0,11,7.7,0,6.6,14.3,411661.8670726908,354.2296566104972
060730071002036,7,0,0,7,8,30.1,8.4,14.6,53.1,6296622.031331779,18798.278855680197
060730133231000,787,166,46,575,331,2746.8,944.4,1302.8,4994,4202044.8991773855,13303.210105178576
060730210013139,0,0,0,0,2,1.4,0,1.2,2.6,148.08288240115067,1.998555619298179
060730210011006,0,0,0,0,15,10.5,0,9,19.5,8601.145030642127,2807.4520879002157
060730210011017,0,0,0,0,6,4.2,0,3.6,7.8,8506.980363802686,489.8256303251413
060730101091007,0,0,0,0,14,9.8,0,8.4,18.2,5170664.358947614,13670.24798849499
060730101091003,7,0,0,7,37,50.4,8.4,32,90.8,4848075.16759978,6166.466054736675
060730149022021,13,0,0,13,38,72.1,15.6,41,128.7,7435356.666418334,110266.49915495302
060730155021025,0,0,0,0,5,3.5,0,3,6.5,1645749.7024162144,547.2093614509191
060730116021001,96,0,12,84,146,497,115.2,261.6,873.8,6616057.79811166,111133.12596659797
060730028032010,1,0,0,1,42,32.9,1.2,26.6,60.7,7619135.452417232,103876.34783117574
060730177013003,8,5,0,3,116,95.2,9.6,76.3,181.1,5054129.008190372,13445.069044906855
060730076022025,0,0,0,0,9,6.3,0,5.4,11.7,6427225.444616877,8486.36216280636
060730184003026,74,28,0,46,26,198.8,88.8,94,381.6,2886870.3373880265,46968.61796411864
060730091011000,125,0,0,125,13,446.6,150,182.8,779.4,7719856.99594499,85225.56848807771
060730085013004,6,0,0,6,32,43.4,7.2,27.6,78.2,7389241.755190126,16342.614812719541
060730170582003,52,52,0,0,19,49.7,62.4,37.4,149.5,5678930.442337136,3597.7439781885814
060730098041013,1,0,0,1,63,47.6,1.2,39.2,88,6819584.344247991,14767.107311943319
060730020013007,3,0,0,3,37,36.4,3.6,26.4,66.4,7852294.206459843,89377.81818258906
060730083571001,0,0,0,0,18,12.6,0,10.8,23.4,7546431.832877109,52327.533713380835
060730197022003,1,0,0,1,1,4.2,1.2,2,7.4,2612241.7103926553,23668.990378265607
060730007003005,6,0,2,4,27,49.7,7.2,31.2,88.1,7579066.379974853,170074.99977695555
060730076012026,0,0,0,0,7,4.9,0,4.2,9.1,6932293.055186528,112292.86171504289
060730097066001,3,0,0,3,19,23.8,3.6,15.6,43,7322286.957289509,16960.147077683407
060730080064001,1,0,0,1,83,61.6,1.2,51.2,114,6293478.498693056,85073.0626516693
060730076014015,0,0,0,0,23,16.1,0,13.8,29.9,6711882.951645861,90721.51223214956
060730075014002,0,0,0,0,24,16.8,0,14.4,31.2,7140375.499187023,31430.267084641117
060730166102006,0,0,0,0,34,23.8,0,20.4,44.2,5969326.25618558,19610.51012670036
060730214012022,2,0,0,2,45,38.5,2.4,29.8,70.7,6913025.627046112,55453.66648309269
060730091023000,9,0,0,9,323,257.6,10.8,206.4,474.8,7104614.526700991,18294.764487180564
060730034013001,149,10,0,139,93,558.6,178.8,255.4,992.8,7565606.093467336,30142.13082559191
060730052012005,49,43,0,6,203,193.2,58.8,151.7,403.7,7573835.333504009,616086.351495542
060730187001219,1,0,0,1,76,56.7,1.2,47,104.9,569.4394312132716,279.1380409668058
060730085041008,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,7426201.020850208,33996.04369810892
060730105024002,2,0,0,2,14,16.8,2.4,11.2,30.4,4814527.089729979,21802.345276215823
060730019003015,2,0,0,2,10,14,2.4,8.8,25.2,7889230.394067617,58732.49708116848
060730022012001,0,0,0,0,22,15.4,0,13.2,28.6,7937617.736948894,154363.26593447156
060730188011004,0,0,0,0,2,1.4,0,1.2,2.6,361733.4352744854,182.1912306842122
060730190011025,0,0,0,0,4,2.8,0,2.4,5.2,51319.30020089184,32.94437830139657
060730166201011,0,0,0,0,22,15.4,0,13.2,28.6,6851667.660075403,6456.710850314747
060730171064000,2,1,0,1,7,9.1,2.4,6.1,17.6,4830133.508706468,6191.743192499117
060730096024000,1,1,0,0,41,29.4,1.2,25.1,55.7,7424483.788597183,9613.496727893764
060730170092002,0,0,0,0,20,14,0,12,26,5083028.634818729,13714.096316337324
060730178131000,304,13,56,235,140,1400,364.8,682.7,2447.5,4748220.815203434,11242.110454426474
060730039022002,20,20,0,0,26,32.2,24,25.6,81.8,7387893.91971865,99843.88063465526
060730186192002,65,30,0,35,35,168,78,85,331,719297.2374142974,347.36383562665003
060730207071000,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,4469455.835145773,11441.306800274286
060730123021007,47,0,0,47,47,197.4,56.4,94,347.8,6202138.765946024,124204.6162163529
060730154052006,0,0,0,0,2,1.4,0,1.2,2.6,5811541.729974519,17977.021723684833
060730071002041,0,0,0,0,7,4.9,0,4.2,9.1,6009560.850184369,20274.430243473955
060730041021020,84,82,0,2,64,109.2,100.8,82.2,292.2,7512796.752323975,265496.4698268605
060730029021007,0,0,0,0,7,4.9,0,4.2,9.1,7335191.176333308,65484.54667766355
060730133161007,3,0,0,3,120,94.5,3.6,76.2,174.3,4017307.212078029,34171.84891602714
060730202081002,15,5,0,10,23,54.6,18,30.3,102.9,3175798.4557102034,14147.715305142952
060730192092023,5,0,0,5,17,29.4,6,17.2,52.6,1881190.5016443303,152.93908159234851
060730171112000,3,0,0,3,6,14.7,3.6,7.8,26.1,2172341.2795221177,2212.606855468561
060730136043003,82,82,0,0,38,84,98.4,63.8,246.2,4548699.868508642,3036.070632313576
060730170203026,2,0,0,2,4,9.8,2.4,5.2,17.4,721358.3820051475,277.96643520544745
060730186161025,3,0,0,3,8,16.1,3.6,9,28.7,2713331.4977572383,23588.432933483888
060730209041015,0,0,0,0,14,9.8,0,8.4,18.2,9942.435522088494,335.4453925250542
060730206021004,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,3871384.1110998103,51977.241094233344
060730155022010,0,0,0,0,30,21,0,18,39,1710874.8676446273,195.61168375548226
060730155013003,43,18,7,18,387,405.3,51.6,299.3,756.2,875860.0863104697,991.8986649621328
060730196013003,17,16,0,1,138,111.3,20.4,92.2,223.9,2489206.481924932,18360.941558717535
