id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130012072004,0,0,0,0,12,8.4,0,7.2,15.6,290753.73644918005,29.050285693646245
350130017074004,0,0,0,0,1,0.7,0,0.6,1.3,33622.75945481463,179.7718592836761
350130018071038,0,0,0,0,1,0.7,0,0.6,1.3,284208.4008750517,15374.166950680597
350130004011049,2,0,0,2,14,16.8,2.4,11.2,30.4,471194.9887866816,44506.2565651448
350130015021044,0,0,0,0,13,9.1,0,7.8,16.9,456127.9688793738,1157.0746855826283
350130017032008,0,0,0,0,9,6.3,0,5.4,11.7,55423.65401539197,210.15839863514253
350130012043004,1,0,0,1,67,50.4,1.2,41.6,93.2,478664.64731722756,3667.356950129168
350130013131006,7,6,0,1,32,30.1,8.4,23.6,62.1,371252.5964580602,327.6112485140417
350130012102035,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,463152.7482023173,4134.6598697561585
350130012101006,0,0,0,0,77,53.9,0,46.2,100.1,457720.0979739946,2348.897039942173
350130013101010,0,0,0,0,12,8.4,0,7.2,15.6,453748.0892680643,3287.3727125714227
350130011061051,0,0,0,0,5,3.5,0,3,6.5,464849.4697244151,257.9049947631457
350130006002006,0,0,0,0,8,5.6,0,4.8,10.4,474433.3125195998,48977.404064442606
350130013162023,0,0,0,0,3,2.1,0,1.8,3.9,458918.9370732652,3538.733529589367
350130005002009,0,0,0,0,9,6.3,0,5.4,11.7,478112.70166029775,32810.084610496415
350130017013027,21,21,0,0,3,16.8,25.2,12.3,54.3,55130.66758322356,1722.5268680208208
350130012102052,0,0,0,0,11,7.7,0,6.6,14.3,463753.562932696,3938.653587957948
350130012031002,0,0,0,0,8,5.6,0,4.8,10.4,477508.17378242,46978.44826398117
350130011061011,0,0,0,0,2,1.4,0,1.2,2.6,455933.5115067676,2912.1616540393125
350130013171020,0,0,0,0,8,5.6,0,4.8,10.4,453524.28258093796,854.7953796351312
350130012101025,0,0,0,0,20,14,0,12,26,463157.4322573125,4771.149253100133
350130015021047,0,0,0,0,3,2.1,0,1.8,3.9,453822.6103270665,1228.648078741761
350130013141038,0,0,0,0,9,6.3,0,5.4,11.7,118306.18780311648,49.00643825572969
350130001042006,0,0,0,0,10,7,0,6,13,467257.9291642415,5077.838709233247
350130014021032,68,0,0,68,8,243.6,81.6,99.99999999999999,425.2,22185.79282286343,5857.708426742798
350130004012019,0,0,0,0,9,6.3,0,5.4,11.7,473468.6721692807,63816.58551934973
350130004025020,0,0,0,0,29,20.3,0,17.4,37.7,472627.4904370614,31276.698441627286
350130018111024,10,8,0,2,1,13.3,12,7.4,32.7,133405.85602800682,69.55794713098214
350130012042098,8,7,0,1,18,21,9.6,15.7,46.3,443923.8642471542,133.65587634194992
350130013091032,0,0,0,0,14,9.8,0,8.4,18.2,426678.6637518251,388.63152147683707
350130011021024,0,0,0,0,5,3.5,0,3,6.5,474659.73819586873,6020.149623438098
350130009011024,16,0,0,16,1,56.7,19.2,23,98.9,477279.5787286619,39232.6691153385
350130016003016,0,0,0,0,1,0.7,0,0.6,1.3,283196.66927897057,248.89721275429451
350130016002040,0,0,0,0,2,1.4,0,1.2,2.6,270330.632773696,217.0823483370956
350130017032042,11,11,0,0,8,13.3,13.2,10.3,36.8,56365.91876025924,614.8062757577102
350130013082132,0,0,0,0,21,14.7,0,12.6,27.3,449914.8957636509,2854.7779498196587
350130011022044,0,0,0,0,4,2.8,0,2.4,5.2,474232.48526114214,5256.5433044779
350130011031051,0,0,0,0,16,11.2,0,9.6,20.8,454969.9584741325,372.53536633178373
350130013142056,0,0,0,0,17,11.9,0,10.2,22.1,418792.81280211254,582.1813425119516
350130015012003,1,0,0,1,26,21.7,1.2,17,39.9,447521.0158658465,1170.9177859480592
350130005003057,95,0,0,95,17,344.4,114,143.2,601.6,475696.5656223417,53578.31587092621
350130005001011,6,0,0,6,5,24.5,7.2,11.4,43.1,474079.01653240435,13364.470838304636
350130002061006,5,0,5,0,35,66.5,6,44.5,117,481143.68966142327,60046.212875151396
350130011051013,0,0,0,0,21,14.7,0,12.6,27.3,483277.2193403351,10861.297740209273
350130016001053,2,2,0,0,20,15.4,2.4,13,30.8,306127.7542193949,336.05470591433937
350130012071050,0,0,0,0,5,3.5,0,3,6.5,444154.7084088283,941.8054227467395
350130012063005,3,0,1,2,15,25.9,3.6,16.5,46,464532.4046717758,4735.796565062912
350130009012022,77,7,21,49,60,394.8,92.4,206.8,694,479309.20758455887,53577.39295528346
350130011032023,2,0,0,2,21,21.7,2.4,15.4,39.5,473864.0174795309,1458.124221062911
350130012084012,0,0,0,0,29,20.3,0,17.4,37.7,460889.012262673,4640.330434411637
350130012101013,0,0,0,0,18,12.6,0,10.8,23.4,461344.91807919095,9600.565300730374
350130011061003,0,0,0,0,17,11.9,0,10.2,22.1,466443.7301839373,17232.861134274073
350130011031011,0,0,0,0,13,9.1,0,7.8,16.9,464556.47195430816,400.13631782975057
350130017021078,0,0,0,0,1,0.7,0,0.6,1.3,70761.6617502042,32.127378975720276
350130015011040,0,0,0,0,5,3.5,0,3,6.5,415703.6676354396,1015.8361844253773
350130018122022,0,0,0,0,9,6.3,0,5.4,11.7,237671.34516650948,650.8994197397548
350130005002036,30,8,0,22,8,88.2,36,39.6,163.8,474823.1773579575,29717.942523454316
350130002032025,0,0,0,0,13,9.1,0,7.8,16.9,473695.2674997225,11092.69757442046
350130018051036,0,0,0,0,8,5.6,0,4.8,10.4,255365.82884080725,19765.626868210362
350130011022050,0,0,0,0,2,1.4,0,1.2,2.6,474280.8315099613,5017.356483948667
350130004021008,0,0,0,0,2,1.4,0,1.2,2.6,468383.6367304328,20598.893476600966
350130013091034,1,0,0,1,37,29.4,1.2,23.6,54.2,418926.7212466243,229.55009929712182
350130013181007,0,0,0,0,2,1.4,0,1.2,2.6,411321.24982599093,70.5576520935366
350130018081004,6,0,6,0,19,63.7,7.2,39.6,110.5,403180.64898168616,2771.9243043406696
350130004023023,138,0,0,138,7,487.9,165.6,197.4,850.9,477709.8039498422,53694.25437062839
350130012063018,93,0,1,92,33,353.5,111.6,153.3,618.4,457587.3017752555,3980.3466891040043
350130018143047,0,0,0,0,16,11.2,0,9.6,20.8,435594.2542933572,229.63497040277667
350130012062001,0,0,0,0,8,5.6,0,4.8,10.4,473235.47110411606,20277.69187427154
350130015021016,0,0,0,0,15,10.5,0,9,19.5,434414.18178294325,181.4104245156931
350130011021014,0,0,0,0,5,3.5,0,3,6.5,463914.9021548186,201.8055791784038
350130012042041,0,0,0,0,4,2.8,0,2.4,5.2,413931.8263173287,321.8181206781432
350130017062018,0,0,0,0,12,8.4,0,7.2,15.6,43319.000169517974,3252.1804924547137
350130003002022,0,0,0,0,22,15.4,0,13.2,28.6,471474.0221544829,36718.73447453949
350130018051003,0,0,0,0,5,3.5,0,3,6.5,280304.1969614683,13153.554724165626
350130012033021,7,1,2,4,56,70.7,8.4,49.1,128.2,473599.428837765,24919.190339734487
350130009011004,3,2,0,1,3,7,3.6,4.2,14.8,476964.0790103754,42591.3690892944
350130012043028,0,0,0,0,19,13.3,0,11.4,24.7,462648.3857947833,2451.0589636548775
350130012073024,0,0,0,0,7,4.9,0,4.2,9.1,443171.68837899674,476.0589809430104
350130018102000,4,0,4,0,12,42,4.8,26,72.8,29991.516226650125,289.6525426919805
350130018081023,48,0,0,48,1,168.7,57.6,67.8,294.1,306630.3898392548,9018.509011852646
350130002041016,0,0,0,0,5,3.5,0,3,6.5,467604.3929585619,8408.291142891032
350130004021003,0,0,0,0,11,7.7,0,6.6,14.3,467800.40069032006,12687.865495448104
350130005001016,1,0,0,1,9,9.8,1.2,6.8,17.8,473622.13367685396,19143.73376454458
350130012101001,0,0,0,0,11,7.7,0,6.6,14.3,459810.26302411314,4140.677471542126
350130018082019,0,0,0,0,6,4.2,0,3.6,7.8,307051.2042971709,10775.05207706532
350130014012156,0,0,0,0,7,4.9,0,4.2,9.1,9882.562736447904,42.523751679746724
350130013121001,0,0,0,0,21,14.7,0,12.6,27.3,469553.6206655988,12751.554812124587
350130012041002,1,0,0,1,10,10.5,1.2,7.4,19.1,449579.4173681966,176.6708630902605
350130013082102,5,4,0,1,10,13.3,6,9.4,28.7,441151.8900328373,1019.4199322956861
350130011061041,2,0,0,2,2,8.4,2.4,4,14.8,467316.0139905933,15674.312316018835
350130001033003,0,0,0,0,8,5.6,0,4.8,10.4,453806.14977830125,954.6293879705578
350130004024001,1,0,0,1,15,14,1.2,10.4,25.6,473976.9558411203,37242.80485288085
350130013082126,1,0,0,1,10,10.5,1.2,7.4,19.1,445527.535184108,1122.6673283310065
350130005003019,0,0,0,0,11,7.7,0,6.6,14.3,477378.27855383215,57351.4822281641
350130013081014,17,17,0,0,42,41.3,20.4,33.7,95.4,446718.92589421687,1077.9344892369927
350130013152012,0,0,0,0,9,6.3,0,5.4,11.7,398005.8311645407,436.19405997236714
350130013132004,0,0,0,0,12,8.4,0,7.2,15.6,442625.09232319717,340.6462697784625
350130013113004,0,0,0,0,11,7.7,0,6.6,14.3,448074.2288939794,290.56290109704247
350130012071048,3,0,0,3,4,13.3,3.6,6.6,23.5,451230.4156477264,1232.119340821084
350130013092030,0,0,0,0,14,9.8,0,8.4,18.2,461260.36985243496,833.9288576780569
350130014021050,0,0,0,0,12,8.4,0,7.2,15.6,19236.295320285535,3936.9585952003486
350130007001007,10,0,0,10,134,128.8,12,94.4,235.2,477736.3670209038,41756.88942051314
350130018052007,268,0,0,268,27,956.9,321.6,391.4,1669.9,259083.20346791737,18185.94488275891
350130004013004,0,0,0,0,18,12.6,0,10.8,23.4,474848.07252634765,62418.33890244507
350130009012017,34,3,12,19,70,218.4,40.8,126.5,385.7,477348.9077335288,59224.0099574161
350130006003019,3,0,3,0,13,34.3,3.6,21.9,59.8,474381.11998680176,72636.58088125093
350130010001054,0,0,0,0,7,4.9,0,4.2,9.1,476681.20869785803,10230.118281782785
350130017031058,0,0,0,0,3,2.1,0,1.8,3.9,47330.7639489119,8.271860397087053
350130017031074,0,0,0,0,5,3.5,0,3,6.5,61647.47363242781,90.51716290460423
350130017013058,0,0,0,0,5,3.5,0,3,6.5,55468.40591311426,804.7862398757088
350130012071022,2,2,0,0,5,4.9,2.4,4,11.3,458359.21939057583,2842.713798871414
350130011033026,0,0,0,0,42,29.4,0,25.2,54.6,480038.3497505673,5759.424787661673
350130009012043,4,0,0,4,2,15.4,4.8,6.8,27,478888.03010807856,38156.20378195514
350130014011057,0,0,0,0,1,0.7,0,0.6,1.3,103517.48418066546,1.2131498369391844
350130004013001,0,0,0,0,11,7.7,0,6.6,14.3,472610.51442876086,55611.81557245299
350130005001018,0,0,0,0,9,6.3,0,5.4,11.7,473228.5010232342,18567.382996517645
350130017073014,0,0,0,0,6,4.2,0,3.6,7.8,45593.387791205365,4994.782844120592
350130001041036,0,0,0,0,6,4.2,0,3.6,7.8,467990.95258711366,5929.271343442554
350130013132021,0,0,0,0,6,4.2,0,3.6,7.8,432511.05307761277,486.1190129743424
350130001041034,1,0,0,1,9,9.8,1.2,6.8,17.8,466214.5782980922,5687.489953731617
350130017031042,0,0,0,0,11,7.7,0,6.6,14.3,64167.03692809554,68.71819781693883
350130017031097,2,0,0,2,16,18.2,2.4,12.4,33,60200.89544150048,169.62142349405633
350130012042040,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,415061.4639877891,349.96882798397047
350130012102038,0,0,0,0,3,2.1,0,1.8,3.9,463637.04271768313,3952.9352077633644
350130014021067,0,0,0,0,8,5.6,0,4.8,10.4,29517.944172256754,7078.91005761849
350130007005022,0,0,0,0,14,9.8,0,8.4,18.2,472156.6194907844,39921.610848075215
350130018122036,0,0,0,0,9,6.3,0,5.4,11.7,250000.206871478,678.3991828558771
350130006002027,34,19,5,10,5,93.8,40.8,50,184.6,475151.1149825852,42772.7613834263
350130012081020,0,0,0,0,11,7.7,0,6.6,14.3,456616.19816444785,1616.265643435698
350130018123006,0,0,0,0,21,14.7,0,12.6,27.3,243515.9826640422,440.54756840199104
350130009024009,0,0,0,0,1,0.7,0,0.6,1.3,484379.3751887387,23716.385624111284
350130014011017,0,0,0,0,5,3.5,0,3,6.5,22506.800447029567,6606.156868685149
350130014012124,0,0,0,0,9,6.3,0,5.4,11.7,10389.299100581371,357.149628079638
350130011052032,44,0,0,44,26,172.2,52.8,77.2,302.2,469178.8712497792,3561.52412682431
350130018092009,0,0,0,0,2,1.4,0,1.2,2.6,63198.36938741336,234.56584434514468
350130011061034,1,0,0,1,17,15.4,1.2,11.6,28.2,462591.9920389238,11726.337630274238
350130004025008,0,0,0,0,15,10.5,0,9,19.5,472242.7321344108,22307.958877244786
350130012081012,8,1,0,7,17,37.1,9.6,20.5,67.2,455211.30331967276,450.8172402892376
350130018071020,0,0,0,0,4,2.8,0,2.4,5.2,309491.5275902721,11699.267905172135
350130018121062,0,0,0,0,9,6.3,0,5.4,11.7,179698.50801813125,237.14705917154123
350130012102045,0,0,0,0,17,11.9,0,10.2,22.1,459960.09882624395,3856.699258609725
350130015011021,0,0,0,0,2,1.4,0,1.2,2.6,411982.0707913529,382.587268455519
350130016003034,0,0,0,0,4,2.8,0,2.4,5.2,289078.05636248377,351.2294419445801
350130013171015,0,0,0,0,2,1.4,0,1.2,2.6,458705.15795302583,1433.8313254029963
350130015013110,7,0,0,7,15,35,8.4,18.8,62.2,437656.068115434,297.0849933857823
350130019001163,0,0,0,0,8,5.6,0,4.8,10.4,71431.49891342828,1413.041588104105
350130001042011,1,0,0,1,27,22.4,1.2,17.6,41.2,468339.0352484521,5789.5835392066765
350130018143007,0,0,0,0,25,17.5,0,15,32.5,465073.6473085326,383.7061020730843
350130013151009,0,0,0,0,3,2.1,0,1.8,3.9,445688.421686389,772.8114792486577
350130001042023,0,0,0,0,11,7.7,0,6.6,14.3,466776.3750120282,5128.157858803145
350130018071029,59,3,0,56,7,203,70.8,84.1,357.9,302982.57111023436,9126.847636715444
350130009011031,2,0,0,2,29,27.3,2.4,20.2,49.9,476844.1247978978,42305.568999564624
350130018071015,9,0,0,9,262,214.9,10.8,169.8,395.5,217936.7223105959,9495.831585498598
350130005003011,0,0,0,0,3,2.1,0,1.8,3.9,475361.7760309359,49781.99907752339
350130012033017,0,0,0,0,177,123.9,0,106.2,230.1,477770.865560503,54483.864608921314
350130013172038,7,7,0,0,13,14,8.4,11.3,33.7,458064.5043186316,763.670611769777
350130002041040,0,0,0,0,3,2.1,0,1.8,3.9,476182.1574777964,18759.637966696697
350130017032014,0,0,0,0,13,9.1,0,7.8,16.9,57458.24514467448,598.5482722429697
350130014011052,0,0,0,0,2,1.4,0,1.2,2.6,25633.102838339797,20.336573412442608
350130006001014,4,0,3,1,14,38.5,4.8,23.9,67.2,478641.47688075085,63937.26971933735
350130009021005,1,0,0,1,2,4.9,1.2,2.6,8.7,480575.4342602295,50751.21379973415
350130005002028,4,4,0,0,7,7.7,4.8,6.2,18.7,477219.1149613287,38787.69001369137
350130005001036,7,6,1,0,6,16.8,8.4,11.3,36.5,477816.8669324111,32133.533999574454
350130016001061,0,0,0,0,17,11.9,0,10.2,22.1,376265.66642383375,328.2160583819601
350130012071029,0,0,0,0,26,18.2,0,15.6,33.8,455402.34511480323,1296.9991136329636
350130014011016,0,0,0,0,11,7.7,0,6.6,14.3,14778.810081828851,190.62414798844677
350130001022002,1,0,0,1,17,15.4,1.2,11.6,28.2,464503.2887785088,8919.859095848333
350130018143011,0,0,0,0,2,1.4,0,1.2,2.6,441132.8924120325,276.17037411135357
350130015021032,0,0,0,0,7,4.9,0,4.2,9.1,455915.23915992083,1108.7130144108278
350130018141019,0,0,0,0,1,0.7,0,0.6,1.3,446401.76134712,339.9921568297583
350130017013029,0,0,0,0,2,1.4,0,1.2,2.6,61240.49055901902,928.1012901950625
350130014012072,0,0,0,0,9,6.3,0,5.4,11.7,9999.469153347687,35.50101998544895
350130017031101,0,0,0,0,9,6.3,0,5.4,11.7,78838.38436604018,107.80018581709737
350130011031003,0,0,0,0,45,31.5,0,27,58.5,462047.9187632195,638.512295893455
350130014012240,0,0,0,0,1,0.7,0,0.6,1.3,12648.267691896086,3.5245505262318626
350130012031016,52,0,0,52,29,202.3,62.4,90.2,354.9,478974.07080246846,45305.60343590964
350130015022009,0,0,0,0,17,11.9,0,10.2,22.1,451916.6248666621,1522.9639383950057
350130018071010,1,1,0,0,8,6.3,1.2,5.3,12.8,312308.1275680608,9485.02031933293
350130013151003,0,0,0,0,2,1.4,0,1.2,2.6,452521.6557809288,732.7651902043859
350130011062008,1,0,0,1,13,12.6,1.2,9.2,23,441133.23476778367,56.42956418866685
350130013082101,0,0,0,0,37,25.9,0,22.2,48.1,432857.47823321377,529.3574858206797
350130012041006,2,0,0,2,10,14,2.4,8.8,25.2,445818.48294030584,329.9532832915685
350130005003046,3,0,0,3,20,24.5,3.6,16.2,44.3,475018.9218855264,56536.64826312402
350130006003010,3,0,0,3,2,11.9,3.6,5.4,20.9,477556.5818830329,72888.15584506576
350130013142003,0,0,0,0,7,4.9,0,4.2,9.1,406643.30665292864,399.2438693709665
350130018111011,4,0,0,4,32,36.4,4.8,24.8,66,289243.4814101405,742.9053250033909
350130013183019,0,0,0,0,8,5.6,0,4.8,10.4,460175.75620295526,852.9108442296363
350130004024042,1,0,0,1,7,8.4,1.2,5.6,15.2,479203.55988599,55265.47288993702
350130002061002,22,13,0,9,1,41.3,26.4,19.7,87.4,478449.48421756696,55931.36873805415
350130013153017,1,0,0,1,16,14.7,1.2,11,26.9,450058.9965019483,1286.3717020657123
350130013131026,0,0,0,0,7,4.9,0,4.2,9.1,428666.67154674686,681.795778956126
350130009021017,6,0,0,6,121,105.7,7.2,81,193.9,479900.89733508194,32972.33526299171
350130002062025,250,0,14,236,34,967.4,300,416.6,1684,476980.3850442173,32207.737205192978
350130011052034,0,0,0,0,2,1.4,0,1.2,2.6,474981.07305679785,3196.4019979736313
350130013082083,0,0,0,0,8,5.6,0,4.8,10.4,421563.3031494567,34.82046485513779
350130018141005,0,0,0,0,7,4.9,0,4.2,9.1,419962.03006246587,52.61548618943198
350130018142006,0,0,0,0,13,9.1,0,7.8,16.9,439330.0570121167,548.3993386366337
350130010001025,0,0,0,0,32,22.4,0,19.2,41.6,479265.53919588035,15897.336075777155
350130017012032,0,0,0,0,16,11.2,0,9.6,20.8,42706.74682328194,700.217355329189
350130002061017,80,30,47,3,13,435.4,96,247.9,779.3,480777.10562103894,54626.26334917981
350130011031008,0,0,0,0,3,2.1,0,1.8,3.9,458063.627896639,121.574429077141
350130009011030,0,0,0,0,39,27.3,0,23.4,50.7,477906.15918485617,44255.196845272825
350130006002033,56,0,0,56,8,201.6,67.2,83.2,352,475132.59578268824,53838.334378997184
350130012042076,1,1,0,0,1,1.4,1.2,1.1,3.7,448191.44312729104,82.3236846283604
350130009023006,79,5,0,74,85,322,94.8,157.1,573.9,481215.7122220492,29187.991447010245
350130016002010,2,0,0,2,10,14,2.4,8.8,25.2,309337.71730465075,266.7435334707091
350130012083003,0,0,0,0,7,4.9,0,4.2,9.1,458984.7113010578,3826.9144977044243
350130012081017,0,0,0,0,2,1.4,0,1.2,2.6,466195.52695866994,5645.351947978652
350130008001002,1,0,0,1,24,20.3,1.2,15.8,37.3,481386.7498385874,33917.4721569097
350130005001015,11,0,0,11,7,43.4,13.2,19.6,76.2,473905.5956677717,18544.283381553287
350130013163015,6,0,0,6,29,41.3,7.2,25.8,74.3,457968.11393188155,4420.617386213781
350130015012002,0,0,0,0,16,11.2,0,9.6,20.8,453134.918931136,755.2992240685847
350130012092002,0,0,0,0,132,92.4,0,79.2,171.6,464239.99043597863,8825.269108363664
350130002051030,35,2,1,32,8,127.4,42,55.3,224.7,477689.95926205604,8786.06112482227
350130017021048,0,0,0,0,5,3.5,0,3,6.5,46589.38074488131,13.156648851511815
350130013141024,0,0,0,0,2,1.4,0,1.2,2.6,214838.29360164914,94.7647578286101
350130018103011,0,0,0,0,28,19.6,0,16.8,36.4,24605.95086391993,972.1261812442767
350130014022009,0,0,0,0,1,0.7,0,0.6,1.3,23943.107471713003,273.0810120755005
350130011031054,78,78,0,0,1,55.3,93.6,39.6,188.5,478538.1517648397,559.2547027516817
350130014011060,0,0,0,0,5,3.5,0,3,6.5,5.834371223899977,5.834371223899977
350130014012244,64,64,0,0,4,47.6,76.8,34.4,158.8,9244.877660742244,166.39956963875034
350130017051033,0,0,0,0,2,1.4,0,1.2,2.6,57276.893549263186,486.4690677907369
350130012053012,172,0,0,172,173,723.1,206.4,344.6,1274.1,479145.32366663107,20966.79765421682
350130015013178,5,5,0,0,10,10.5,6,8.5,25,24417.500737490613,24.998275969972973
350130018132017,0,0,0,0,44,30.8,0,26.4,57.2,378141.0901210653,426.94281517858116
350130005003050,0,0,0,0,17,11.9,0,10.2,22.1,474927.03570247313,48611.63908017302
350130014012092,0,0,0,0,8,5.6,0,4.8,10.4,9598.50678675579,216.03716953166986
350130018104016,0,0,0,0,2,1.4,0,1.2,2.6,33158.39213441469,202.9143177834758
350130012032000,0,0,0,0,20,14,0,12,26,471234.70985311235,28678.868642527657
350130013142029,0,0,0,0,4,2.8,0,2.4,5.2,436376.36447164364,241.78551346677358
350130017032011,0,0,0,0,2,1.4,0,1.2,2.6,60411.32273614221,632.087507614073
350130012073029,0,0,0,0,29,20.3,0,17.4,37.7,455868.44478574744,1845.2799710833287
350130011031020,3,0,0,3,8,16.1,3.6,9,28.7,457443.89049930946,666.2188739971335
350130011062012,0,0,0,0,1,0.7,0,0.6,1.3,478854.7812274659,1265.1828882962864
350130002032000,0,0,0,0,3,2.1,0,1.8,3.9,466248.84000182815,4423.442584804349
350130011061035,0,0,0,0,15,10.5,0,9,19.5,465534.4394362204,17784.151113066342
350130013091083,0,0,0,0,12,8.4,0,7.2,15.6,416099.68786744773,441.4893723266117
350130011033005,4,4,0,0,1,3.5,4.8,2.6,10.9,487078.51603686996,20073.967169027826
350130018132023,0,0,0,0,7,4.9,0,4.2,9.1,437170.50472868525,654.7595545971101
350130017074022,0,0,0,0,18,12.6,0,10.8,23.4,41367.308774913094,4326.744585693263
350130018081036,0,0,0,0,7,4.9,0,4.2,9.1,215955.51086701243,2502.1129860855945
350130014021065,0,0,0,0,17,11.9,0,10.2,22.1,25511.608031150878,6786.167254084324
350130005003058,9,0,0,9,2,32.9,10.8,13.8,57.5,476280.6732067231,55301.59888877866
350130013112009,2,0,0,2,26,25.2,2.4,18.4,46,465062.7801215,4959.255136909916
350130014012102,1,1,0,0,10,7.7,1.2,6.5,15.4,9786.514910545311,194.92791847598292
350130008003015,0,0,0,0,12,8.4,0,7.2,15.6,475156.7683536392,24416.93632328542
350130012083029,0,0,0,0,6,4.2,0,3.6,7.8,454377.6726869306,2897.7067430905677
350130013162000,4,4,0,0,22,18.2,4.8,15.2,38.2,448302.8984693614,1960.3527049017725
350130018132019,0,0,0,0,3,2.1,0,1.8,3.9,353481.3440578345,285.7965875225933
350130017021087,0,0,0,0,8,5.6,0,4.8,10.4,86755.73750359057,378.06467506882655
350130015022008,0,0,0,0,5,3.5,0,3,6.5,449978.9081496453,1372.9867020766278
350130013172036,3,3,0,0,14,11.9,3.6,9.9,25.4,451865.68150886643,866.4240788995389
350130002062000,67,48,0,19,10,107.1,80.4,56.6,244.1,471329.4874452308,32408.542398949714
350130013082169,0,0,0,0,8,5.6,0,4.8,10.4,448597.6726796647,991.8042312762689
350130002031009,2,0,0,2,17,18.9,2.4,13,34.3,467202.8382203056,1768.4975110040104
350130017071002,0,0,0,0,17,11.9,0,10.2,22.1,47523.48341238601,4286.906951664454
350130013082149,1,0,0,1,19,16.8,1.2,12.8,30.8,454828.83484253305,2497.611477958379
350130013091052,11,11,0,0,1,8.4,13.2,6.1,27.7,394122.1801384338,350.49674686589253
350130013162052,5,0,4,1,32,59.5,6,39.4,104.9,460162.0466637578,2844.7722205621258
350130018143049,0,0,0,0,7,4.9,0,4.2,9.1,462066.72573327465,778.3619699571739
350130002042012,0,0,0,0,35,24.5,0,21,45.5,466836.1785616423,7130.331358833974
350130007001006,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,476570.6197621582,43483.725529406685
350130004011048,0,0,0,0,13,9.1,0,7.8,16.9,471058.05954423774,48824.635044036455
350130018142022,0,0,0,0,13,9.1,0,7.8,16.9,446656.3721512651,695.7596501782591
350130018142023,0,0,0,0,14,9.8,0,8.4,18.2,459144.35197696975,746.4321941106876
