id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450130001001087,0,0,0,0,6,4.2,0,3.6,7.8,72427.7636286297,6.984566829640372
450130022021028,35,4,0,31,27,130.2,42,61.6,233.8,274646.9371665095,239.95540351242693
450130005011041,0,0,0,0,30,21,0,18,39,250466.03681946063,7550.945263825142
450130007003018,0,0,0,0,1,0.7,0,0.6,1.3,209480.69911342073,18769.871930741327
450130003002015,0,0,0,0,10,7,0,6,13,176988.41875905197,1281.482382753399
450130021021041,9,8,0,1,2,10.5,10.8,6.6,27.9,25793.899568424196,26.967874871289084
450130106002006,0,0,0,0,3,2.1,0,1.8,3.9,278327.0434746627,5655.784291321563
450130011041019,0,0,0,0,55,38.5,0,33,71.5,106110.047366464,92.30218631790808
450130021071011,4,0,0,4,49,48.3,4.8,35,88.1,377193.3003403262,8491.193400174763
450130011012015,0,0,0,0,7,4.9,0,4.2,9.1,79103.3405105239,9.325550093671342
450130011013026,5,5,0,0,8,9.1,6,7.3,22.4,49370.03977649563,77.91200514854773
450130005033109,7,7,0,0,10,11.9,8.4,9.5,29.8,252172.60153653906,5033.957427031119
450130005031032,0,0,0,0,18,12.6,0,10.8,23.4,245094.9338921329,3500.4839931471515
450130008002041,0,0,0,0,9,6.3,0,5.4,11.7,209794.5947328996,5477.048082380349
450130008002047,0,0,0,0,8,5.6,0,4.8,10.4,207352.12563628156,5460.932488313773
450130102003018,0,0,0,0,30,21,0,18,39,263835.5219950783,7772.307884159541
450130021082025,0,0,0,0,1,0.7,0,0.6,1.3,334992.1115667365,835.1868479281328
450130021032016,5,5,0,0,69,51.8,6,43.9,101.7,237215.63469739206,1485.6885987021415
450130003002014,0,0,0,0,15,10.5,0,9,19.5,176710.83938121275,1223.0827512431385
450130112002015,5,0,0,5,4,20.3,6,9.4,35.7,263279.3526855365,6911.096466191804
450130007006023,0,0,0,0,9,6.3,0,5.4,11.7,187779.43271841513,8150.489044769717
450130007005007,0,0,0,0,12,8.4,0,7.2,15.6,192741.55925201002,17594.188336311996
450130104002014,0,0,0,0,10,7,0,6,13,305709.6591257927,689.1766255550923
450130009021007,1,0,0,1,125,91,1.2,76.4,168.6,165908.14656966974,853.1964160431905
450539501001091,5,4,0,1,21,21,6,16,43,16368.466419820887,42.944932186202905
450539502042019,8,0,8,0,2,68.6,9.6,38.8,117,112316.5642143093,8606.962619636164
450539502011014,0,0,0,0,2,1.4,0,1.2,2.6,111576.17323300615,1359.1859588425962
450539503012040,0,0,0,0,7,4.9,0,4.2,9.1,196606.96635405,390.2001430579843
450539501001079,0,0,0,0,5,3.5,0,3,6.5,31275.69526500214,78.38700517933222
450539502012066,2,0,0,2,38,33.6,2.4,25.6,61.6,379486.7878254536,3852.6072487925953
450539502041141,0,0,0,0,2,1.4,0,1.2,2.6,104630.47852764871,8573.866112531847
450539503011059,0,0,0,0,10,7,0,6,13,224613.29027312575,2592.236047186226
450539503011024,1,1,0,0,10,7.7,1.2,6.5,15.4,227052.12734388458,342.9833035179115
450130022013010,0,0,0,0,6,4.2,0,3.6,7.8,0,275.76376001661635
450130001001094,0,0,0,0,2,1.4,0,1.2,2.6,143030.59238509645,104.36470777747317
450130001001067,0,0,0,0,10,7,0,6,13,120254.03691699095,80.73995685384345
450130005011032,0,0,0,0,12,8.4,0,7.2,15.6,237166.13848959282,5795.071671962085
450130021083010,0,0,0,0,7,4.9,0,4.2,9.1,373435.4038967901,4022.624924770405
450130101002001,153,4,18,131,103,684.6,183.6,331.8,1200,204871.28568040428,1517.2423160543071
450130021082034,0,0,0,0,7,4.9,0,4.2,9.1,354056.6242514081,4913.140640337111
450130021082049,0,0,0,0,9,6.3,0,5.4,11.7,339789.42736002366,848.3824227354396
450130011013039,0,0,0,0,5,3.5,0,3,6.5,123298.28079803023,108.04958619907491
450130006002016,0,0,0,0,11,7.7,0,6.6,14.3,211874.54429842287,12582.568611703762
450130102003016,9,7,0,2,40,39.9,10.8,30.3,81,269029.0106474804,9234.940945814764
450130005021028,0,0,0,0,34,23.8,0,20.4,44.2,255775.62003352362,1768.8566128467824
450130001003027,0,0,0,0,12,8.4,0,7.2,15.6,151473.05704183644,152.57097421831247
450130009011025,0,0,0,0,10,7,0,6,13,112487.86767876643,941.3999310871667
450130104001044,2,0,0,2,42,36.4,2.4,28,66.8,301557.85778058955,737.98998935181055
450130010001040,22,2,0,20,2,72.8,26.4,30.2,129.4,4888.537075852843,2164.6392624828454
450130021091009,3,0,0,3,156,119.7,3.6,97.8,221.1,206807.2391761991,1015.2270088626667
450130021021168,0,0,0,0,3,2.1,0,1.8,3.9,3107.4063680073486,83.92432567614831
450130009011033,0,0,0,0,34,23.8,0,20.4,44.2,79854.83422821402,169.41644529256837
450130101002011,27,4,0,23,46,115.5,32.4,61.8,209.7,192134.22669378316,539.9510610468683
450130007004027,47,0,40,7,5,364,56.4,200.8,621.2,200363.72354019867,8743.095301021298
450130021074006,2,2,0,0,22,16.8,2.4,14.2,33.4,369980.62012872996,7506.418283849967
450130009011022,0,0,0,0,13,9.1,0,7.8,16.9,146352.36196294904,157.69068619521684
450130021073013,0,0,0,0,20,14,0,12,26,327525.8102794419,9118.371040004009
450130104001004,0,0,0,0,34,23.8,0,20.4,44.2,325795.0262645554,11594.290551384838
450130006002034,0,0,0,0,5,3.5,0,3,6.5,211652.81224646405,16360.15359308952
450130102001010,0,0,0,0,17,11.9,0,10.2,22.1,224866.85157722788,543.174275223633
450130005021069,0,0,0,0,6,4.2,0,3.6,7.8,264867.02025667945,1634.9276992126731
450130009022041,104,2,0,102,22,373.8,124.8,156.99999999999997,655.6,184915.77826648083,9233.223983293186
450130005013005,36,0,32,4,51,318.5,43.2,186.6,548.3,180314.47154540225,859.2696441988938
450130011011007,0,0,0,0,41,28.7,0,24.6,53.3,82526.49842152146,476.0980152758032
450130005031110,0,0,0,0,14,9.8,0,8.4,18.2,273973.38319399895,2006.3687516650957
450130011013032,9,0,0,9,13,40.6,10.8,20.4,71.8,137207.34660978324,155.27696038289452
450130002003022,0,0,0,0,3,2.1,0,1.8,3.9,193375.98417243012,254.13740689472496
450130009022024,0,0,0,0,13,9.1,0,7.8,16.9,177914.9368211306,2264.050524471197
450130101002015,5,5,0,0,4,6.3,6,4.9,17.2,206708.53567699858,1415.9569784139562
450130005022047,2,0,0,2,90,70,2.4,56.8,129.2,232048.92941456585,6850.075269308096
450130007002029,9,0,0,9,2,32.9,10.8,13.8,57.5,212155.59579390637,22583.896222835123
450130021075037,4,0,4,0,4,36.4,4.8,21.2,62.4,356233.5141931947,12932.21870146688
450130012001033,0,0,0,0,9,6.3,0,5.4,11.7,11602.715095781114,924.1357217040975
450130021073018,30,0,9,21,2,150.5,36,72.9,259.4,331969.82971592,9705.99853804893
450539501003030,0,0,0,0,38,26.6,0,22.8,49.4,44883.09200231076,52.27322991021541
450539501002049,0,0,0,0,3,2.1,0,1.8,3.9,537.271306440151,10.505027566895953
450539501001049,0,0,0,0,1,0.7,0,0.6,1.3,6944.350729068096,22.10561578815346
450539502041122,0,0,0,0,15,10.5,0,9,19.5,108029.54350143991,6356.506757408105
450539502032043,0,0,0,0,10,7,0,6,13,58686.72779238515,262.9723512037885
450539502033020,0,0,0,0,8,5.6,0,4.8,10.4,104455.44517422355,1887.920967456603
450539503023004,0,0,0,0,8,5.6,0,4.8,10.4,123374.21377643771,212.20885937700206
450539501001010,1,0,0,1,18,16.1,1.2,12.2,29.5,9092.596069351923,47.74859533143435
450539503012034,0,0,0,0,22,15.4,0,13.2,28.6,179379.8009231662,250.4947850674967
450539502033026,0,0,0,0,3,2.1,0,1.8,3.9,122789.91068235548,9470.719722610602
450130021102005,0,0,0,0,1,0.7,0,0.6,1.3,292625.5653949666,858.1291007080994
450130111001012,39,0,25,14,125,346.5,46.8,212.1,605.4,290306.9748279284,15117.409214875348
450130021082013,0,0,0,0,13,9.1,0,7.8,16.9,321998.8492411201,1102.4978003712201
450130007006021,0,0,0,0,43,30.1,0,25.8,55.9,188491.7202399215,7671.447920122382
450130011041027,0,0,0,0,20,14,0,12,26,142314.8626034678,190.08213453044408
450130011041034,0,0,0,0,1,0.7,0,0.6,1.3,135379.20074722925,106.8167624249006
450130009031137,0,0,0,0,1,0.7,0,0.6,1.3,189398.7791116081,749.7458208005403
450130108002016,31,0,0,31,26,126.7,37.2,59,222.9,335954.4603185383,13427.923388392568
450130001001100,97,1,0,96,75,389.2,116.4,179.9,685.5,162441.5869528519,684.9864509401447
450130007003049,0,0,0,0,5,3.5,0,3,6.5,207777.87108810665,18996.158284766378
450130007006010,0,0,0,0,100,70,0,60,130,199330.3886491199,4231.977537070044
450130005022033,58,13,0,45,20,180.6,69.6,81.5,331.7,239985.62771892967,13157.821137797182
450130009023009,0,0,0,0,5,3.5,0,3,6.5,160832.17809607007,2450.553885300546
450130021075000,2,0,0,2,1,7.7,2.4,3.4,13.5,362936.6804027751,11651.720964574131
450130021075015,1,0,0,1,3,5.6,1.2,3.2,10,347232.6620575107,10947.826457934123
450130005022084,0,0,0,0,4,2.8,0,2.4,5.2,236393.64382397314,8760.131039789912
450130008002034,57,0,0,57,21,214.2,68.4,92.4,374.99999999999994,217965.13999085868,6511.255094603688
450130105002023,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,363184.82876222965,3661.3488092470116
450130003001011,0,0,0,0,28,19.6,0,16.8,36.4,171450.69725504704,1090.12016216282
450130009011016,0,0,0,0,1,0.7,0,0.6,1.3,149880.22806943368,538.7807337936904
450130022012011,6,6,0,0,33,27.3,7.2,22.8,57.3,139683.2520497444,3406.5938797940157
450130108001013,0,0,0,0,30,21,0,18,39,272684.741161429,798.2748371145962
450130021021015,0,0,0,0,2,1.4,0,1.2,2.6,1.9967487734668392,1.9967487734668392
450130021082021,0,0,0,0,11,7.7,0,6.6,14.3,338701.0261176785,791.0610348627386
450130021032003,72,9,9,54,669,739.2,86.4,523.8,1349.4,260728.13661274733,1388.0300998555563
450130006001034,0,0,0,0,5,3.5,0,3,6.5,203643.01703553286,8318.25817971439
450130021102006,0,0,0,0,30,21,0,18,39,304544.09897482203,2448.7923759145774
450130011013005,12,3,0,9,39,60.9,14.4,37.5,112.8,85955.7471244656,179.46419643788653
450130002003056,0,0,0,0,8,5.6,0,4.8,10.4,184100.51286704067,197.77546333133773
450130005022015,0,0,0,0,1,0.7,0,0.6,1.3,239044.12626262495,15025.90749676666
450130007006027,0,0,0,0,7,4.9,0,4.2,9.1,188315.01277708352,13382.958124867646
450130009031044,179,0,116,63,1,1195.6,214.8,634,2044.4,186918.84716326918,10674.571533182514
450130021063015,0,0,0,0,24,16.8,0,14.4,31.2,381632.44323589985,5864.468203267167
450130008001022,0,0,0,0,7,4.9,0,4.2,9.1,203921.7867575163,4717.053594508737
450539502034010,0,0,0,0,4,2.8,0,2.4,5.2,81574.82461238015,287.3404862883743
450539503011046,0,0,0,0,5,3.5,0,3,6.5,196067.58774393031,29.520812255297464
450539501001109,0,0,0,0,7,4.9,0,4.2,9.1,32449.28408408222,8.999661112726223
450539502042015,9,2,7,0,3,62.3,10.8,35.7,108.8,121929.35029540214,8976.9230255992
450539503022004,53,5,34,14,99,407.4,63.6,241.3,712.3,140918.54353863403,861.8146143769404
450539502032048,16,4,7,5,58,119.7,19.2,76.7,215.6,94170.87211726248,805.6568071348134
450539502013088,0,0,0,0,6,4.2,0,3.6,7.8,111292.74425263729,361.2780563169876
450539502012022,49,21,13,15,1,177.1,58.8,93.2,329.1,202880.2082689297,767.7934886979228
450130008002032,18,0,0,18,196,200.2,21.6,142.8,364.6,205420.68696266378,6434.439587296748
450130009031037,0,0,0,0,1,0.7,0,0.6,1.3,181504.74951657627,1154.7758418167998
450130005013080,0,0,0,0,3,2.1,0,1.8,3.9,192752.8992047888,1217.5375593345157
450130021061020,0,0,0,0,19,13.3,0,11.4,24.7,271099.2802950981,2125.3840110940014
450130021021061,0,0,0,0,4,2.8,0,2.4,5.2,211959.23889081393,750.6646881083748
450130006002020,0,0,0,0,2,1.4,0,1.2,2.6,214490.62270946585,15303.199225094373
450130105002032,76,0,0,76,11,273.7,91.2,112.99999999999999,477.9,351230.97850949044,2562.5798142115727
450130005033082,2,0,0,2,81,63.7,2.4,51.4,117.5,234788.3178362348,1165.1729568685669
450130011043010,0,0,0,0,6,4.2,0,3.6,7.8,123319.60039277849,113.33366610083644
450130011031022,0,0,0,0,30,21,0,18,39,66991.87811071602,70.58003777637626
450130005021045,0,0,0,0,3,2.1,0,1.8,3.9,265108.01834353624,683.3096138802732
450130005022024,0,0,0,0,27,18.9,0,16.2,35.1,251442.71536004054,5069.291944354172
450130009031102,1,0,0,1,7,8.4,1.2,5.6,15.2,155886.58065093058,974.898327303822
450130005013094,0,0,0,0,4,2.8,0,2.4,5.2,183097.17845918649,1198.6333112073864
450130022012025,195,9,99,87,1,1143.1,234,592.2,1969.3,398753.9098175071,16578.20444632154
450130105002010,4,0,4,0,84,92.4,4.8,69.2,166.4,343838.96462803386,2211.199263164154
450130005013029,0,0,0,0,8,5.6,0,4.8,10.4,181794.0078993764,1196.160221679887
450130002003024,6,0,0,6,15,31.5,7.2,17.4,56.1,168370.30962954473,476.7616327110345
450130007002016,0,0,0,0,8,5.6,0,4.8,10.4,211595.23926540292,21045.98017001371
450130021021140,0,0,0,0,4,2.8,0,2.4,5.2,16015.800049160998,66.34230289550422
450130008002042,7,0,4,3,6,48.3,8.4,26.6,83.3,208299.33954948882,5615.078900945441
450130009011020,0,0,0,0,7,4.9,0,4.2,9.1,150175.2214277857,421.9696837713661
450130005032017,0,0,0,0,3,2.1,0,1.8,3.9,269206.4094705691,2074.5692412803683
450130021082008,3,0,0,3,2,11.9,3.6,5.4,20.9,326895.89809102984,755.7627852521163
450130111005001,228,0,0,228,86,858.2,273.6,370.8,1502.6,280457.93275223835,1724.2069212307777
450130006001025,0,0,0,0,16,11.2,0,9.6,20.8,228917.55998544837,10575.991944493611
450130021051034,0,0,0,0,20,14,0,12,26,355189.26922381605,231.77203888078787
450130005011034,0,0,0,0,13,9.1,0,7.8,16.9,252931.5726483633,7439.704685333747
450130021075022,0,0,0,0,1,0.7,0,0.6,1.3,331302.7069359349,8365.797158085305
450130112001005,0,0,0,0,29,20.3,0,17.4,37.7,253985.27352277312,18981.532835128695
450130101002006,2,0,2,0,34,40.6,2.4,29.8,72.8,188866.4624402555,1502.093682024764
450130112002026,15,0,0,15,7,57.4,18,25.2,100.6,276858.22689818696,12015.30521425541
450130112002025,0,0,0,0,11,7.7,0,6.6,14.3,274720.4908105919,12031.719701159927
450130104001046,8,1,0,7,22,40.6,9.6,23.5,73.7,326526.3801380718,4369.039963020493
450130005013035,0,0,0,0,5,3.5,0,3,6.5,187687.41664443142,1202.9447567687548
450130006001023,0,0,0,0,1,0.7,0,0.6,1.3,239921.78361137043,13305.47932683564
450130005022083,0,0,0,0,2,1.4,0,1.2,2.6,219783.40963592374,5032.259117589809
450130009022033,24,2,0,22,80,134.4,28.8,79.8,243,180682.77099325956,2457.331842168758
450130005021011,0,0,0,0,10,7,0,6,13,255407.10661795226,4390.760258894012
450130006002062,1,0,0,1,5,7,1.2,4.4,12.6,204216.93820661886,14289.021147726742
450539502031000,241,6,0,235,67,873.6,289.2,372.2,1535,35470.811992792034,1554.7983567079443
450539501002054,0,0,0,0,7,4.9,0,4.2,9.1,2161.2674243775714,34.77302253221553
450539503012010,1,1,0,0,2,2.1,1.2,1.7,5,21730.2384099028,4.976195652473362
450539502034028,0,0,0,0,20,14,0,12,26,103764.38369884859,2082.1026403916762
450539501001000,0,0,0,0,26,18.2,0,15.6,33.8,1681.951178451685,33.488115523673144
450539503012033,0,0,0,0,10,7,0,6,13,202832.4874884536,2587.724025620218
450539502041034,3,3,0,0,1,2.8,3.6,2.1,8.5,54141.406906749755,8.010051499483621
450539502042044,17,17,0,0,11,19.6,20.4,15.1,55.1,114108.62200125291,7901.512738103472
450539502041112,0,0,0,0,83,58.1,0,49.8,107.9,86861.1060241735,6251.564539539353
450539502041098,1209,37,0,1172,23,4144,1450.8,1673.1,7267.9,64855.932398499455,8019.500798420968
450539502013058,1,1,0,0,16,11.9,1.2,10.1,23.2,49240.6785372753,46.31002437703292
450130104003008,0,0,0,0,11,7.7,0,6.6,14.3,323324.170560458,635.3464035819096
450130002003023,0,0,0,0,65,45.5,0,39,84.5,173518.97147089336,317.01098087661967
450130005012001,0,0,0,0,14,9.8,0,8.4,18.2,247457.92267224763,1124.118546112218
450130005011047,0,0,0,0,10,7,0,6,13,222817.60251786635,5413.410500443846
450130021021095,0,0,0,0,7,4.9,0,4.2,9.1,205876.4423275675,413.92099938069606
450130021021124,0,0,0,0,4,2.8,0,2.4,5.2,12777.567454400982,53.16489085020399
450130009022013,2,0,0,2,1,7.7,2.4,3.4,13.5,200146.65306304465,10552.787816342638
450130005021071,7,3,2,2,9,32.2,8.4,19.1,59.7,301908.7367888276,1433.725223463474
450130002002015,0,0,0,0,3,2.1,0,1.8,3.9,175221.7847274103,19.953874619805738
450130005013023,9,0,0,9,8,37.1,10.8,17.4,65.3,208070.64045106506,1255.1764345458823
450130102001007,0,0,0,0,10,7,0,6,13,228419.62496435927,548.7751466115014
450130011013013,0,0,0,0,6,4.2,0,3.6,7.8,86720.875914268,73.54159428452994
450130009031068,0,0,0,0,7,4.9,0,4.2,9.1,187884.26479754352,9429.332034204926
450130009022020,2,0,0,2,22,22.4,2.4,16,40.8,173528.22220059411,358.25454362839196
450130001002061,0,0,0,0,29,20.3,0,17.4,37.7,77131.06349680918,46.4152392312512
450130110002006,3,0,0,3,10,17.5,3.6,10.2,31.3,313606.5386166471,1374.445491511782
450130021031038,41,1,39,1,53,368.9,49.2,217.00000000000003,635.1,261496.36599702653,2464.7802977769893
450130005021012,0,0,0,0,28,19.6,0,16.8,36.4,267889.0972239648,4895.352906027186
450130021021063,2,2,0,0,6,5.6,2.4,4.6,12.6,202153.5759087625,194.2809782758493
450130006001038,0,0,0,0,20,14,0,12,26,202908.3744559185,8378.489053072966
450130006001070,0,0,0,0,14,9.8,0,8.4,18.2,203355.3264598185,9712.50906158034
450130006001067,0,0,0,0,2,1.4,0,1.2,2.6,234635.89444367905,7591.504208068124
450130005021007,417,29,313,75,16,2923.2,500.4,1600.2,5023.8,237773.74385972833,6468.1190205732655
450130003002007,0,0,0,0,57,39.9,0,34.2,74.1,176077.01029442452,1298.9179243847823
450130104001024,18,6,0,12,127,135.1,21.6,96,252.7,244697.96202987875,1623.5909321152224
450130022021076,4,2,0,2,10,15.4,4.8,9.8,30,334265.9780542568,227.55378684025723
450130021021045,4,4,0,0,14,12.6,4.8,10.4,27.8,218641.95963175205,87.29545113462359
450130021032043,0,0,0,0,18,12.6,0,10.8,23.4,281336.6639937646,1467.3049404949672
450130021021105,2,2,0,0,5,4.9,2.4,4,11.3,6488.8128382535615,84.10658403731247
450130007004022,13,0,0,13,50,80.5,15.6,48.2,144.3,196741.78336732837,6064.761769597866
450539502011046,5,0,5,0,4,44.8,6,25.9,76.7,95474.22469960702,101.50726951228494
450539501004016,1,1,0,0,1,1.4,1.2,1.1,3.7,38109.13548825262,9.562411356190202
450539501003010,0,0,0,0,4,2.8,0,2.4,5.2,22177.898870826775,5.041387839338696
450539502042029,0,0,0,0,6,4.2,0,3.6,7.8,90847.60448372767,5309.146653235969
450539502034004,0,0,0,0,6,4.2,0,3.6,7.8,79046.37549793937,146.74841315429993
450539503011058,52,52,0,0,2,37.8,62.4,27.2,127.4,235961.614764076,2766.6094312564187
450539501003035,0,0,0,0,2,1.4,0,1.2,2.6,33580.15858734689,10.070865915578693
450539503023003,0,0,0,0,3,2.1,0,1.8,3.9,99508.2778808102,437.7648410285308
450539502033006,0,0,0,0,6,4.2,0,3.6,7.8,109938.76919519056,9426.224441758064
450539501004007,0,0,0,0,2,1.4,0,1.2,2.6,19581.474586235407,33.03368952882813
450539501001061,0,0,0,0,1,0.7,0,0.6,1.3,2227.7229567472205,0.9989281030675907
450539503023018,123,80,10,33,12,263.9,147.6,140.4,551.9,17585.700886130067,559.9460013870278
450539501001046,0,0,0,0,3,2.1,0,1.8,3.9,1220.5909006391366,3.8390555777786486
450130005013014,0,0,0,0,90,62.99999999999999,0,54,117,156695.35036106256,191.32829649241089
450539501004033,0,0,0,0,8,5.6,0,4.8,10.4,19055.871343354655,9.995269571033184
450130001002075,0,0,0,0,1,0.7,0,0.6,1.3,0,0
450130021103018,0,0,0,0,34,23.8,0,20.4,44.2,303110.4564012154,1295.7228041914343
450539503012004,21,21,0,0,5,18.2,25.2,13.5,56.9,1773.824569036412,55.99155528880556
450130101001022,198,40,24,134,57,738.5,237.6,354.6,1330.7,153686.16321192807,2197.3638458471896
450539501001086,50,0,0,50,32,197.4,60,89.2,346.6,10159.781912624103,348.5193507476666
450539503024057,0,0,0,0,18,12.6,0,10.8,23.4,156198.387693708,190.8508634337653
450130009022039,73,5,7,61,35,300.3,87.6,141.8,529.7,195121.41077496155,9908.699480034
450130009011047,150,12,134,4,133,1241.1,180,721.2,2142.3,72215.60678684156,2251.385276642892
450539501001102,0,0,0,0,12,8.4,0,7.2,15.6,35432.59777116624,28.437728425956223
450130005021083,1,0,0,1,24,20.3,1.2,15.8,37.3,266752.1101399395,1671.719136070188
450130002001070,0,0,0,0,1,0.7,0,0.6,1.3,206917.34904484608,461.2011282869293
450130022021056,0,0,0,0,35,24.5,0,21,45.5,240055.4745382803,61.141711624056285
450130005022031,235,3,149,83,141,1642.9,282,902.6,2827.5,220746.43428225297,7189.63705419009
450130022013028,233,7,14,212,314,1084.3,279.6,554.5,1918.4,208506.95290393045,1922.8816737498603
450539501004053,0,0,0,0,5,3.5,0,3,6.5,3954.061041321969,36.78763104399522
450130108002006,518,164,48,306,462,1912.4,621.6,1013.2,3547.2,309632.59488377854,8721.070519789708
450130001002009,3,0,0,3,30,31.5,3.6,22.2,57.3,87894.95642812815,79.6843886761727
450539501002008,0,0,0,0,8,5.6,0,4.8,10.4,4125.189552661165,31.192508977766977
450130010001036,0,0,0,0,11,7.7,0,6.6,14.3,4892.2838320466035,1664.8104220744933
450130021071030,0,0,0,0,21,14.7,0,12.6,27.3,375980.5066595617,7217.325919176637
450130104001026,3,0,0,3,62,53.9,3.6,41.4,98.9,301349.76199545496,435.4616936790776
450539502041084,3,0,0,3,6,14.7,3.6,7.8,26.1,25623.809071644926,25.94733344595548
450130012001052,37,3,13,21,8,190.4,44.4,96.8,331.6,0,0
450130111003016,18,1,17,0,74,195.3,21.6,124.8,341.7,270371.29623023147,642.0353222572462
450539503024036,0,0,0,0,1,0.7,0,0.6,1.3,15372.327942211208,1.3915142496842112
450539502013023,192,39,0,153,23,578.9,230.4,247.5,1056.8,200932.21078926037,1060.73891958724
450539502041033,9,9,0,0,5,9.8,10.8,7.5,28.1,9367.610299396849,27.824054900125663
450130022011028,0,0,0,0,9,6.3,0,5.4,11.7,87690.21458335724,1630.0238265979172
450130009022038,0,0,0,0,4,2.8,0,2.4,5.2,170062.49027870494,1136.5933153498768
450539501002030,0,0,0,0,2,1.4,0,1.2,2.6,129.55827520062493,1.8252414198978768
450539501002041,0,0,0,0,24,16.8,0,14.4,31.2,4842.903533811231,30.997761732216443
450130105002003,428,6,0,422,120,1565.2,513.6,665.8,2744.6,345041.61572536564,4256.722830060686
450539502033009,0,0,0,0,13,9.1,0,7.8,16.9,93845.28892950945,7454.589316793352
450130011013011,0,0,0,0,87,60.9,0,52.2,113.1,67732.63145245494,131.4780136167508
450130007006030,0,0,0,0,15,10.5,0,9,19.5,193259.24419574847,7710.351279828117
450539502013013,0,0,0,0,24,16.8,0,14.4,31.2,191231.50647987562,42.8774966614307
450130106001003,59,25,0,34,256,315.7,70.8,213.7,600.2,0,0
