id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179400111016,0,0,0,0,1,0.7,0,0.6,1.3,204.8260651052809,1.0150115066407823
040179424001202,0,0,0,0,3,2.1,0,1.8,3.9,56.2271334128703,2.9997866736867467
040179604002058,0,0,0,0,7,4.9,0,4.2,9.1,31780.822663593673,14551.859441836621
040179606003015,0,0,0,0,18,12.6,0,10.8,23.4,30714.353628848967,6359.238221003178
040179602002039,0,0,0,0,7,4.9,0,4.2,9.1,25367.86210001238,10772.162281546736
040179652022010,0,0,0,0,33,23.1,0,19.8,42.9,88830.88117584532,5442.391684198595
040179637001035,0,0,0,0,5,3.5,0,3,6.5,7200.307701188231,1407.9106672949142
040179424001178,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040179602001017,0,0,0,0,13,9.1,0,7.8,16.9,24268.180240964117,10948.415175797503
040179400152245,0,0,0,0,1,0.7,0,0.6,1.3,36.157612173921784,0.9995333682434732
040179424002113,0,0,0,0,3,2.1,0,1.8,3.9,390.77144624330987,5.333414045729595
040179648011029,0,0,0,0,6,4.2,0,3.6,7.8,37742.598160979695,127.83045491141064
040179653021005,0,0,0,0,1,0.7,0,0.6,1.3,66243.04624408728,3.6309865982775706
040179425003010,0,0,0,0,9,6.3,0,5.4,11.7,8681.332602848863,856.6437330266864
040179652011012,9,2,0,7,48,59.5,10.8,39.6,109.9,80697.10212862011,817.6616137848874
040179602001025,0,0,0,0,11,7.7,0,6.6,14.3,25116.344750417607,10818.859419868128
040179617013069,0,0,0,0,5,3.5,0,3,6.5,81971.67590470774,591.0449249199396
040179400103086,0,0,0,0,1,0.7,0,0.6,1.3,1210.7270476756805,1.0650922054543488
040179638002039,0,0,0,0,25,17.5,0,15,32.5,21586.71977923262,44.0607560183098
040179400143156,0,0,0,0,2,1.4,0,1.2,2.6,359.52864287778243,23.646524587881306
040179634002122,0,0,0,0,23,16.1,0,13.8,29.9,18706.90395834227,29.54627602445915
040179602001062,0,0,0,0,2,1.4,0,1.2,2.6,18985.085917403187,24.748972419503566
040179401001053,0,0,0,0,8,5.6,0,4.8,10.4,26126.657680767148,75.287748858413
040179652022002,0,0,0,0,39,27.3,0,23.4,50.7,90096.06295963473,10419.527800632697
040179649011001,0,0,0,0,13,9.1,0,7.8,16.9,69521.06557290955,507.4811522057336
040179401001032,0,0,0,0,6,4.2,0,3.6,7.8,61209.910556148134,65.48573585566626
040179605001031,0,0,0,0,2,1.4,0,1.2,2.6,32994.136028788445,715.8687241102328
040179400133118,0,0,0,0,6,4.2,0,3.6,7.8,4897.56035559152,7.2077972419714484
040179403011006,0,0,0,0,14,9.8,0,8.4,18.2,21930.733413178627,5591.097465709206
040179604001053,0,0,0,0,3,2.1,0,1.8,3.9,31276.95380402444,10890.447493746315
040179637002031,6,0,0,6,8,26.6,7.2,13.2,47,7097.653243574433,418.0483470432269
040179649021050,0,0,0,0,17,11.9,0,10.2,22.1,57377.903890641144,318.48657310295226
040179423002045,0,0,0,0,4,2.8,0,2.4,5.2,1337.0958096116176,12.572903672491616
040179400082030,0,0,0,0,2,1.4,0,1.2,2.6,176.02358056250745,5.0265227761209355
040179601001005,0,0,0,0,17,11.9,0,10.2,22.1,21712.27964331505,2905.352071549829
040179400133084,0,0,0,0,2,1.4,0,1.2,2.6,5772.180965124632,1.9987556528146226
040179604004003,0,0,0,0,12,8.4,0,7.2,15.6,30505.42776055898,11791.27904813959
040179648011000,0,0,0,0,2,1.4,0,1.2,2.6,7766.565534877694,1.9947405320745502
040179400152216,0,0,0,0,1,0.7,0,0.6,1.3,892.209288805879,2.2855315299695316
040179400103019,0,0,0,0,4,2.8,0,2.4,5.2,2625.9647509433794,13.192841416334797
040179601003068,0,0,0,0,11,7.7,0,6.6,14.3,23109.137368514766,3250.3842558628517
040179604002047,0,0,0,0,8,5.6,0,4.8,10.4,31339.857181469437,12661.536557262045
040179604002062,0,0,0,0,3,2.1,0,1.8,3.9,31716.670905590683,13495.179431783381
040179637002098,0,0,0,0,1,0.7,0,0.6,1.3,8530.296358921585,557.358993805038
040179605001103,0,0,0,0,11,7.7,0,6.6,14.3,38130.287724152186,1439.353397625882
040179606002033,0,0,0,0,1,0.7,0,0.6,1.3,31568.613403724616,14793.661324489398
040179400142044,0,0,0,0,3,2.1,0,1.8,3.9,472.0509576086609,2.9999863017974135
040179653012021,0,0,0,0,9,6.3,0,5.4,11.7,78492.14868850974,4601.963385850747
040179424001196,0,0,0,0,1,0.7,0,0.6,1.3,108.47043430197733,0.9999250057355212
040179400141087,0,0,0,0,4,2.8,0,2.4,5.2,343.00788819163836,94.69810430653925
040179400141090,0,0,0,0,2,1.4,0,1.2,2.6,246.4866686099162,6.626808122458646
040179400142058,0,0,0,0,1,0.7,0,0.6,1.3,434.73025764689464,0.9999883195026906
040179400152127,0,0,0,0,2,1.4,0,1.2,2.6,27.67581897954649,1.9758158259256235
040179601003061,16,0,6,10,1,86.1,19.2,42.8,148.1,22815.42008408863,3199.606446744801
040179423003044,0,0,0,0,1,0.7,0,0.6,1.3,69.30762703823207,0.9999473407259919
040179613002005,0,0,0,0,1,0.7,0,0.6,1.3,80060.3548095114,926.026651270442
040179637001050,0,0,0,0,1,0.7,0,0.6,1.3,7220.940737586486,522.7820705133595
040179401001013,0,0,0,0,4,2.8,0,2.4,5.2,68784.95997913007,92.28469136714982
040179400151031,0,0,0,0,10,7,0,6,13,85.94428836691453,12.996060302394902
040179400082078,0,0,0,0,3,2.1,0,1.8,3.9,507.6398417466051,5.014917260427453
040179638001067,0,0,0,0,5,3.5,0,3,6.5,58787.64116239051,2392.4511554833784
040179400141056,0,0,0,0,2,1.4,0,1.2,2.6,373.5232406311265,2.0050221658550798
040179613004019,0,0,0,0,6,4.2,0,3.6,7.8,77975.91087372556,612.9221088006296
040179625021020,0,0,0,0,5,3.5,0,3,6.5,74870.17541035445,1458.4998021838492
040179617024011,0,0,0,0,2,1.4,0,1.2,2.6,74115.02491614263,828.7429243202191
040179642011076,0,0,0,0,10,7,0,6,13,6991.9717464076975,1053.2690312905752
040179602001066,0,0,0,0,4,2.8,0,2.4,5.2,23916.357378801935,8837.388366150546
040179602004191,0,0,0,0,5,3.5,0,3,6.5,18664.667434666284,48.93478667673715
040179634001024,0,0,0,0,2,1.4,0,1.2,2.6,7156.182435385651,25.612367741202114
040179401001024,0,0,0,0,6,4.2,0,3.6,7.8,69660.20405981744,363.30322601450484
040179401001115,0,0,0,0,2,1.4,0,1.2,2.6,71523.0187416471,178.76226054996096
040179401002071,0,0,0,0,35,24.5,0,21,45.5,543.281011671121,210.72557351517025
040179400121423,0,0,0,0,3,2.1,0,1.8,3.9,5785.101554283486,272.1803678812199
040179604003045,3,0,0,3,8,16.1,3.6,9,28.7,31340.68823905739,14142.572231934126
040179653012011,0,0,0,0,5,3.5,0,3,6.5,79575.27934475438,3834.0659512211987
040179606001040,0,0,0,0,15,10.5,0,9,19.5,29210.48284323403,734.1711588802923
040179606003002,0,0,0,0,5,3.5,0,3,6.5,30073.934237937483,9533.544242436428
040179400103083,0,0,0,0,3,2.1,0,1.8,3.9,1103.495113813179,15.301508281697327
040179604002008,0,0,0,0,4,2.8,0,2.4,5.2,31441.69551331119,10940.529972701284
040179400112045,0,0,0,0,4,2.8,0,2.4,5.2,2459.02363831883,6.5742143126375545
040179638002011,0,0,0,0,4,2.8,0,2.4,5.2,52462.85761178179,5702.6235699422505
040179634001123,0,0,0,0,6,4.2,0,3.6,7.8,43790.08788131738,3677.6622510958764
040179424002095,0,0,0,0,2,1.4,0,1.2,2.6,1742.5569420150114,2.08350563410581
040179633002019,1,1,0,0,143,100.8,1.2,86.3,188.3,36237.08050442802,727.3295707848745
040179642021178,0,0,0,0,22,15.4,0,13.2,28.6,32168.312701081344,32.12170742981971
040179613001015,0,0,0,0,7,4.9,0,4.2,9.1,81970.6449712513,1916.8974790759144
040179653023068,0,0,0,0,4,2.8,0,2.4,5.2,47725.81852354231,497.85313363242415
040179400152048,0,0,0,0,3,2.1,0,1.8,3.9,1101.9529267629778,6.831073184577389
040179400142024,0,0,0,0,9,6.3,0,5.4,11.7,304.38474611844117,26.257175997571196
040179637001008,0,0,0,0,13,9.1,0,7.8,16.9,6830.747745042811,379.7039157931296
040179633001031,16,3,0,13,2,49,19.2,20.9,89.1,44657.826132554685,3514.2105806062996
040179625011048,0,0,0,0,1,0.7,0,0.6,1.3,78911.0695139789,2200.4900677399896
040179601002004,0,0,0,0,1,0.7,0,0.6,1.3,8546.765187718263,1.4727377538810869
040179604003044,0,0,0,0,5,3.5,0,3,6.5,31340.68552627913,14107.858774697597
040179625022017,0,0,0,0,6,4.2,0,3.6,7.8,70426.38541386789,218.95558578843742
040179602004022,0,0,0,0,3,2.1,0,1.8,3.9,18563.057791615967,19.58192734129678
040179606002027,0,0,0,0,3,2.1,0,1.8,3.9,31715.737888618034,13060.723572170587
040179648011101,0,0,0,0,9,6.3,0,5.4,11.7,73797.85616256454,238.0113921894709
040179648011100,0,0,0,0,6,4.2,0,3.6,7.8,73138.3999576166,220.66538313357017
040179424001156,0,0,0,0,3,2.1,0,1.8,3.9,8170.975973925344,5.003071724721712
040179425003035,0,0,0,0,2,1.4,0,1.2,2.6,7854.416768695674,1.999306786282601
040179400152057,0,0,0,0,1,0.7,0,0.6,1.3,1933.3903971247767,3.6165854294016544
040179604004037,0,0,0,0,2,1.4,0,1.2,2.6,32778.164100786424,8293.174762519779
040179400152285,0,0,0,0,1,0.7,0,0.6,1.3,436.8773267633774,5.367091953941456
040179652022006,0,0,0,0,13,9.1,0,7.8,16.9,91410.62829069942,9836.070563086125
040179634001083,0,0,0,0,13,9.1,0,7.8,16.9,19677.357735655878,40.66227554977103
040179423001035,0,0,0,0,6,4.2,0,3.6,7.8,1299.7297593458795,6.995129319275924
040179652011001,0,0,0,0,3,2.1,0,1.8,3.9,81029.001267853615,544.3389044905127
040179637002002,0,0,0,0,3,2.1,0,1.8,3.9,6398.4304289515685,119.99028080148139
040179617023006,0,0,0,0,19,13.3,0,11.4,24.7,90979.13521224509,4191.737003259505
040179424002116,0,0,0,0,2,1.4,0,1.2,2.6,359.73681738211724,4.959554702046845
040179400152265,0,0,0,0,1,0.7,0,0.6,1.3,69.02630810500595,1.0201562197250815
040179400152271,0,0,0,0,1,0.7,0,0.6,1.3,92.31379095278642,1.4009185341446597
040179400152270,0,0,0,0,3,2.1,0,1.8,3.9,112.48077804128116,3.4967549334279364
040179649011008,0,0,0,0,3,2.1,0,1.8,3.9,72230.8245777796,379.1200240009327
040179403011000,0,0,0,0,10,7,0,6,13,22250.24465828848,5990.34647865594
040179400131064,0,0,0,0,4,2.8,0,2.4,5.2,4665.1819862509865,13.994038885683905
040179400132008,0,0,0,0,2,1.4,0,1.2,2.6,2765.7614765638705,5.274274870278088
040179400142093,0,0,0,0,2,1.4,0,1.2,2.6,311.2817521886464,1.9997104838578565
040179400113025,0,0,0,0,1,0.7,0,0.6,1.3,3091.612805330747,6.58984498913518
040179400151096,0,0,0,0,5,3.5,0,3,6.5,850.976475824559,7.763491390531608
040179637002067,0,0,0,0,3,2.1,0,1.8,3.9,7262.710331435657,834.7782960966548
040179634001140,0,0,0,0,2,1.4,0,1.2,2.6,6306.132829992249,43.17456093226051
040179638002003,0,0,0,0,5,3.5,0,3,6.5,50576.94753839606,5560.904742550816
040179634002150,0,0,0,0,2,1.4,0,1.2,2.6,557.2036499631519,8.755736789472211
040179602002016,0,0,0,0,6,4.2,0,3.6,7.8,24647.407990101423,10510.106238167205
040179400153035,0,0,0,0,29,20.3,0,17.4,37.7,1351.862094301956,823.18797927516
040179606003001,0,0,0,0,3,2.1,0,1.8,3.9,29653.32731480924,10646.807669948374
040179403022018,0,0,0,0,3,2.1,0,1.8,3.9,15946.36021247618,72.65321920760982
040179401001122,0,0,0,0,30,21,0,18,39,28876.24183956106,122.2588831126167
040179617013063,0,0,0,0,7,4.9,0,4.2,9.1,85910.58190217995,11381.20216430284
040179602001061,0,0,0,0,2,1.4,0,1.2,2.6,19574.896448732972,141.1077103870831
040179613002026,0,0,0,0,3,2.1,0,1.8,3.9,79348.70310825267,374.47414898038085
040179606003016,0,0,0,0,16,11.2,0,9.6,20.8,30087.888752090024,4331.521444285612
040179400152273,0,0,0,0,3,2.1,0,1.8,3.9,436.88465118266816,6.921676059677408
040179403021026,0,0,0,0,2,1.4,0,1.2,2.6,21093.602049901034,5063.286816195903
040179403011024,0,0,0,0,63,44.1,0,37.8,81.9,18983.661198479767,2618.820618581547
040179400103070,0,0,0,0,1,0.7,0,0.6,1.3,1101.347015332662,4.37703162134895
040179424002008,0,0,0,0,3,2.1,0,1.8,3.9,5153.687705482892,7.591454606533739
040179400133158,0,0,0,0,15,10.5,0,9,19.5,8083.364922488063,37.640673554012366
040179617024004,6,0,0,6,5,24.5,7.2,11.4,43.1,91688.98804407039,3999.7379661455675
040179400142041,0,0,0,0,1,0.7,0,0.6,1.3,546.3879214809557,4.157710324105981
040179638002010,132,8,43,81,17,662.2,158.4,329.7,1150.3,56477.69479182215,6132.726805697184
040179648021016,3,0,0,3,5,14,3.6,7.2,24.8,90503.7589107772,4138.2831504858095
040179400152306,0,0,0,0,1,0.7,0,0.6,1.3,1235.3105220094403,7.49644370503461
040179605002100,0,0,0,0,7,4.9,0,4.2,9.1,28639.70743557882,678.8357610199781
040179400133081,0,0,0,0,4,2.8,0,2.4,5.2,7302.787995713143,10.22994827113596
040179613002013,0,0,0,0,5,3.5,0,3,6.5,76717.22623476476,169.15431272793586
040179401002073,0,0,0,0,7,4.9,0,4.2,9.1,544.8209659369255,241.0279506333624
040179400081084,0,0,0,0,2,1.4,0,1.2,2.6,86.44574279863271,2.1695621179595075
040179400152293,0,0,0,0,3,2.1,0,1.8,3.9,9.23087231346032,2.943942834212166
040179634002151,0,0,0,0,1,0.7,0,0.6,1.3,702.0044209672567,5.351457845959217
040179401002090,0,0,0,0,5,3.5,0,3,6.5,543.267659935585,74.87254174942031
040179633003178,0,0,0,0,7,4.9,0,4.2,9.1,11045.31616435491,8.98347075903942
040179400152210,0,0,0,0,3,2.1,0,1.8,3.9,36.57607187971269,2.943621463520412
040179400151001,0,0,0,0,2,1.4,0,1.2,2.6,250.8866314617352,2.0220744731706772
040179606003083,1,1,0,0,5,4.2,1.2,3.5,8.9,31259.87198683602,12104.605768378373
040179617011048,0,0,0,0,8,5.6,0,4.8,10.4,92610.29523578845,8833.379221511721
040179400111008,0,0,0,0,2,1.4,0,1.2,2.6,386.9196315122057,3.0590212141113424
040179625021004,49,3,33,13,65,370.3,58.8,213.8,642.9,71051.85035170727,820.8377342250826
040179423003123,0,0,0,0,1,0.7,0,0.6,1.3,0.8381636123660209,0.8381636123660209
040179400152120,0,0,0,0,4,2.8,0,2.4,5.2,104.99363314451278,4.999119536065775
040179601003049,0,0,0,0,8,5.6,0,4.8,10.4,22097.18882210234,2368.9738024987437
040179602002056,287,0,0,287,3,1006.6,344.4,403.6,1754.6,23858.350819474508,9580.998213041103
040179634001133,0,0,0,0,3,2.1,0,1.8,3.9,19788.824580898843,17.2437618583043
040179604002059,0,0,0,0,3,2.1,0,1.8,3.9,31052.57728529573,14899.754149125105
040179653012019,23,0,6,17,28,129.5,27.6,68.8,225.9,77273.45176780882,3757.4044429765518
040179638001070,5,5,0,0,55,42,6,35.5,83.5,37427.30050510259,264.27890342541576
040179642012032,0,0,0,0,2,1.4,0,1.2,2.6,6570.527257774899,834.1809958826403
040179400101003,0,0,0,0,2,1.4,0,1.2,2.6,736.0253363477726,6.5326912118346785
040179633002026,0,0,0,0,12,8.4,0,7.2,15.6,39357.01452125534,2170.558004112342
040179649021055,0,0,0,0,2,1.4,0,1.2,2.6,57483.2410612954,402.0519071652847
040179606001006,0,0,0,0,7,4.9,0,4.2,9.1,26697.39377443726,14.485775064861702
040179400113087,0,0,0,0,1,0.7,0,0.6,1.3,3370.1618435591304,137.70300703609317
040179642021193,0,0,0,0,1,0.7,0,0.6,1.3,39007.85766397359,1.0683695233830128
040179601003053,0,0,0,0,6,4.2,0,3.6,7.8,23006.457286330005,3035.9182201216254
040179625011042,0,0,0,0,15,10.5,0,9,19.5,77797.39790995234,4426.3546707111755
040179604002038,0,0,0,0,13,9.1,0,7.8,16.9,30973.25267073404,11999.438758176326
040179642012058,0,0,0,0,2,1.4,0,1.2,2.6,6037.90855160144,72.43087932371162
040179634001043,0,0,0,0,1,0.7,0,0.6,1.3,3421.3492370733775,9.7264612355643
040179638001017,0,0,0,0,3,2.1,0,1.8,3.9,5068.708037268599,2.9999718653719434
040179605001035,0,0,0,0,2,1.4,0,1.2,2.6,21800.69425036332,7.770559290198778
040179400082069,0,0,0,0,7,4.9,0,4.2,9.1,384.52151279343104,9.228250933255561
040179400113076,0,0,0,0,19,13.3,0,11.4,24.7,3160.9764817333435,1245.5501923288414
040179634002121,0,0,0,0,1,0.7,0,0.6,1.3,23188.335261746128,18.626884421558735
040179604002065,16,0,0,16,2,57.4,19.2,23.6,100.2,30894.84298009538,12113.15563458266
040179400113036,0,0,0,0,4,2.8,0,2.4,5.2,173.5045521903404,4.949178943559048
040179400081086,0,0,0,0,1,0.7,0,0.6,1.3,54.72814016050915,0.998240165061164
040179423003117,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040179649021047,6,0,0,6,16,32.2,7.2,18,57.4,62978.27697911566,463.9299123049933
040179400081102,0,0,0,0,3,2.1,0,1.8,3.9,47.48815624998024,3.9990801662817965
040179400082056,0,0,0,0,8,5.6,0,4.8,10.4,291.66015149676554,13.382368576682552
040179604003004,0,0,0,0,14,9.8,0,8.4,18.2,31954.531530405467,12964.138054517189
040179617024023,0,0,0,0,16,11.2,0,9.6,20.8,83356.40105547872,1583.7046759802615
040179617013003,0,0,0,0,3,2.1,0,1.8,3.9,92623.37151446326,1362.3430495860978
040179606003044,33,33,0,0,3,25.2,39.6,18.3,83.1,31362.70161898843,10908.319275753469
040179653021079,0,0,0,0,1,0.7,0,0.6,1.3,74084.93617465642,76.37848628666713
040179400143117,0,0,0,0,2,1.4,0,1.2,2.6,83.30705609549678,1.998228682501731
040179633003171,0,0,0,0,4,2.8,0,2.4,5.2,24193.002926874862,54.1398394365644
040179617011033,0,0,0,0,11,7.7,0,6.6,14.3,90740.48046461632,6588.923030264446
040179617021002,0,0,0,0,10,7,0,6,13,88660.0851594716,1866.9189493308975
040179642011050,0,0,0,0,3,2.1,0,1.8,3.9,5866.298719103781,406.0275910343473
040179606003074,0,0,0,0,4,2.8,0,2.4,5.2,31570.628837596454,12705.430162156628
040179400121293,0,0,0,0,3,2.1,0,1.8,3.9,7633.659725795296,1487.393677319297
040179601001021,0,0,0,0,12,8.4,0,7.2,15.6,24131.89776685398,3048.224095961347
040179634001159,0,0,0,0,2,1.4,0,1.2,2.6,3127.9406226697743,40.71399125851731
040179648011021,0,0,0,0,3,2.1,0,1.8,3.9,53431.54237982824,14.98927344546687
040179425003009,0,0,0,0,8,5.6,0,4.8,10.4,8676.009769334889,830.8185522756988
040179634002141,0,0,0,0,4,2.8,0,2.4,5.2,944.4685510328235,19.50919557917821
040179634002177,0,0,0,0,7,4.9,0,4.2,9.1,9046.401556205115,10.632755334474103
040179400082103,0,0,0,0,2,1.4,0,1.2,2.6,479.77802886251766,2.257265025789723
040179601001015,0,0,0,0,7,4.9,0,4.2,9.1,22286.52211089484,3369.0066328158528
040179602001009,0,0,0,0,15,10.5,0,9,19.5,24679.674517882057,11129.7821277644
040179642011081,0,0,0,0,3,2.1,0,1.8,3.9,6628.482463947663,538.5284276468152
040179400152227,0,0,0,0,1,0.7,0,0.6,1.3,10362.720197018216,1.0148476809953901
040179424002107,0,0,0,0,1,0.7,0,0.6,1.3,557.9251017823314,0.9999719902861504
040179604003006,0,0,0,0,9,6.3,0,5.4,11.7,31867.30627695541,13471.909875634628
040179400121356,0,0,0,0,7,4.9,0,4.2,9.1,8179.054802192547,15.375001294210447
040179633002014,0,0,0,0,17,11.9,0,10.2,22.1,46838.39587856606,3512.369762608861
040179401001034,0,0,0,0,11,7.7,0,6.6,14.3,49211.111595488794,24.071191286215292
040179648011078,0,0,0,0,1,0.7,0,0.6,1.3,80383.51290109805,367.2930365561323
040179617012031,0,0,0,0,4,2.8,0,2.4,5.2,84825.61126518516,2208.5085271076364
040179400103022,0,0,0,0,4,2.8,0,2.4,5.2,3092.7050348719304,7.898287374810819
040179400133102,0,0,0,0,5,3.5,0,3,6.5,7043.0571939266965,2609.09865314944
040179400151067,0,0,0,0,2,1.4,0,1.2,2.6,281.2056059936188,1.999900601656523
040179637002086,0,0,0,0,7,4.9,0,4.2,9.1,6940.657726331337,371.0081495466362
040179425002039,0,0,0,0,15,10.5,0,9,19.5,8710.76102180249,3902.337225250696
040179653023037,0,0,0,0,24,16.8,0,14.4,31.2,78697.31305555662,49.14840153143237
040179637001022,0,0,0,0,1,0.7,0,0.6,1.3,7306.0946396497,474.4800253253808
040179637001060,0,0,0,0,10,7,0,6,13,6889.693011965461,1048.6089026537168
040179653023043,0,0,0,0,4,2.8,0,2.4,5.2,79056.6331347193,56.31812369732045
040179400081037,0,0,0,0,6,4.2,0,3.6,7.8,13.615576698664452,6.827232391567706
040179605002244,0,0,0,0,2,1.4,0,1.2,2.6,12.807597731593953,1.9988946874949878
040179633003070,0,0,0,0,6,4.2,0,3.6,7.8,21532.76973403323,68.46502244884141
040179637002053,0,0,0,0,1,0.7,0,0.6,1.3,7352.009597734698,1581.113904806618
040179648011085,0,0,0,0,7,4.9,0,4.2,9.1,69883.43684578482,11.665839375242292
040179606003040,38,21,0,17,13,83.3,45.6,42.1,171,30093.52589288868,10225.839026649457
040179602001073,0,0,0,0,21,14.7,0,12.6,27.3,19743.190089667165,145.15270124682456
040179400102045,0,0,0,0,2,1.4,0,1.2,2.6,263.3749627850147,1.9999585530599429
040179633003150,0,0,0,0,7,4.9,0,4.2,9.1,306.35207553420497,8.978784473666177
040179403013028,0,0,0,0,2,1.4,0,1.2,2.6,22053.0253326284,5917.167016316371
040179634001004,0,0,0,0,1,0.7,0,0.6,1.3,4817.211264016885,9.799061432965162
040179401001017,0,0,0,0,8,5.6,0,4.8,10.4,69703.03966060553,120.83041940809117
040179400082038,0,0,0,0,1,0.7,0,0.6,1.3,215.96145534704806,1.0414326764699657
040179605001057,0,0,0,0,18,12.6,0,10.8,23.4,38657.98972649953,322.87863495625265
040179613002025,2,2,0,0,19,14.7,2.4,12.4,29.5,77510.21767109969,216.48168909630323
040179400141083,0,0,0,0,9,6.3,0,5.4,11.7,350.47110312061045,103.04478307071052
040179604002072,0,0,0,0,4,2.8,0,2.4,5.2,29861.3404307725,10787.205656600123
040179617023019,0,0,0,0,12,8.4,0,7.2,15.6,82090.40239394495,71.9140923473441
040179604002014,0,0,0,0,4,2.8,0,2.4,5.2,32771.08021316369,13922.961986012488
040179400143013,0,0,0,0,3,2.1,0,1.8,3.9,349.6362975145355,4.292201897491525
040179403021027,0,0,0,0,11,7.7,0,6.6,14.3,21915.72612188339,5845.360273755939
040179400141080,0,0,0,0,3,2.1,0,1.8,3.9,406.1267544488853,36.52519086961646
040179400113065,0,0,0,0,9,6.3,0,5.4,11.7,1746.952771511463,23.401940510278806
040179617021040,67,38,0,29,12,136.5,80.4,66.8,283.7,87247.50834087195,8822.687815683343
040179637001044,0,0,0,0,7,4.9,0,4.2,9.1,6926.990739368984,624.1278662617738
040179400082077,0,0,0,0,2,1.4,0,1.2,2.6,322.33613572908024,4.997848011465541
040179634002055,0,0,0,0,2,1.4,0,1.2,2.6,1882.886227170381,3.8182606962321857
040179604001045,2,2,0,0,3,3.5,2.4,2.8,8.7,29570.82001424172,1298.9269162871144
040179604001051,0,0,0,0,20,14,0,12,26,31023.849630403696,5425.703889792288
040179425002017,0,0,0,0,1,0.7,0,0.6,1.3,8610.809283708197,1088.5748981904312
040179424001139,0,0,0,0,1,0.7,0,0.6,1.3,8730.675470725919,1.5749994327196704
040179401002079,0,0,0,0,9,6.3,0,5.4,11.7,542.2612421967616,20.61401021920986
040179400081080,0,0,0,0,6,4.2,0,3.6,7.8,755.6041181798929,27.700069377122116
040179400151023,0,0,0,0,2,1.4,0,1.2,2.6,860.2428751717867,4.428946798914034
040179400121238,0,0,0,0,5,3.5,0,3,6.5,5170.534624639508,257.2103966629701
040179653022039,0,0,0,0,12,8.4,0,7.2,15.6,43598.16737845167,459.4992474734927
040179634002161,0,0,0,0,4,2.8,0,2.4,5.2,5235.415374705213,5.194324065760285
040179602002033,0,0,0,0,6,4.2,0,3.6,7.8,26179.66803655579,9442.139184484833
040179637001014,0,0,0,0,2,1.4,0,1.2,2.6,7423.591386600361,311.6053528947576
040179633001024,7,0,0,7,6,28.7,8.4,13.4,50.5,39194.25487175174,3438.0489764468175
040179625011028,11,11,0,0,6,11.9,13.2,9.1,34.2,78372.23637535433,1887.1371467784795
040179642011043,0,0,0,0,2,1.4,0,1.2,2.6,5780.612475217217,125.62166215132116
040179604001050,10,0,0,10,29,55.3,12,31.4,98.7,29240.09992632436,4494.619832412218
040179400142004,0,0,0,0,11,7.7,0,6.6,14.3,380.42095357654847,14.246864583898255
040179400103067,0,0,0,0,2,1.4,0,1.2,2.6,1328.6784505686842,14.758181561806405
040179653023022,0,0,0,0,2,1.4,0,1.2,2.6,59951.141974460224,82.26530198052428
040179653012020,0,0,0,0,11,7.7,0,6.6,14.3,77724.21480932816,4878.015372379638
040179400152145,0,0,0,0,1,0.7,0,0.6,1.3,850.4343022286376,1.9696184279022726
