id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470019022078,6,6,0,0,1,4.9,7.2,3.6,15.7,18883.408566136623,14.999470263608917
060470016042014,0,0,0,0,33,23.1,0,19.8,42.9,377845.89149090555,18560.197372772567
060470003032014,2,2,0,0,4,4.2,2.4,3.4,10,238583.37535470477,61.70616521894498
060470003032033,21,21,0,0,3,16.8,25.2,12.3,54.3,253274.8518209411,53.99003616701692
060470004041038,0,0,0,0,1,0.7,0,0.6,1.3,148129.06875065085,3191.54527460294
060470005053014,0,0,0,0,6,4.2,0,3.6,7.8,361143.9137039469,5571.439792006873
060470008011016,1,0,0,1,28,23.1,1.2,18.2,42.5,373620.6890640973,10679.499354887275
060470007011016,0,0,0,0,15,10.5,0,9,19.5,381421.8872720138,15657.68928904597
060470015022009,0,0,0,0,14,9.8,0,8.4,18.2,384801.88430905505,63441.62207666837
060470023011034,0,0,0,0,8,5.6,0,4.8,10.4,89176.1637033882,8253.740210157044
060470005031015,0,0,0,0,12,8.4,0,7.2,15.6,294875.1023588477,94.85004012709766
060470005043018,0,0,0,0,19,13.3,0,11.4,24.7,358531.3691316701,4394.877177941607
060470023013018,3,0,0,3,28,30.1,3.6,21,54.7,88865.4142514938,14217.492133799213
060470010081019,0,0,0,0,27,18.9,0,16.2,35.1,369031.65741042246,4740.193876143935
060470023052018,0,0,0,0,16,11.2,0,9.6,20.8,88631.32230169204,2804.252882423139
060470022033000,1,0,0,1,12,11.9,1.2,8.6,21.7,88952.89743355183,11217.231313578246
060470013012011,1,0,0,1,16,14.7,1.2,11,26.9,386069.129427881,44881.60081258722
060470005031001,0,0,0,0,3,2.1,0,1.8,3.9,148743.7190118853,2.9995972881049964
060470003013045,0,0,0,0,9,6.3,0,5.4,11.7,363811.40334703884,46.72298297509258
060470016011016,148,0,0,148,234,681.8,177.6,347.6,1207,371719.4165277886,13064.133528933911
060470006021008,0,0,0,0,16,11.2,0,9.6,20.8,376652.64905951644,17617.62220736599
060470019012011,0,0,0,0,18,12.6,0,10.8,23.4,310619.37334258144,3390.7425456309393
060470015033003,1,0,0,1,11,11.2,1.2,8,20.4,382976.5643656359,49010.05175356493
060470006012020,0,0,0,0,13,9.1,0,7.8,16.9,378594.699533775,10678.506754623288
060470002051016,3,0,0,3,15,21,3.6,13.2,37.8,289512.0602269166,2111.432087011372
060470003013021,0,0,0,0,2,1.4,0,1.2,2.6,321402.44951083354,2380.917390860398
060470017004004,0,0,0,0,29,20.3,0,17.4,37.7,365813.91580996907,8424.444253817908
060470009012049,0,0,0,0,5,3.5,0,3,6.5,241630.11873699687,6.764063562626312
060470005043000,0,0,0,0,5,3.5,0,3,6.5,319904.28702790564,31.680788758600706
060470023052036,0,0,0,0,14,9.8,0,8.4,18.2,87215.8970965511,4629.271307181425
060470002051013,0,0,0,0,31,21.7,0,18.6,40.3,290706.31905448675,1918.824609418454
060470002021025,8,8,0,0,16,16.8,9.6,13.6,40,176148.07817393757,81.75399404843124
060470003052018,2,0,0,2,13,16.1,2.4,10.6,29.1,353325.87381648173,5705.347704160792
060470021001260,83,63,0,20,10,121.1,99.6,65.5,286.2,58383.65618977715,285.84276353444915
060470003052013,5,1,0,4,36,39.9,6,27.7,73.6,338946.3296971709,2424.594839451611
060470014012012,0,0,0,0,8,5.6,0,4.8,10.4,373446.7926140975,15695.658396029266
060470003031037,2,2,0,0,7,6.3,2.4,5.2,13.9,242586.0035538962,19.07939891510211
060470020021007,12,12,0,0,7,13.3,14.4,10.2,37.9,28043.784356537064,39.24766295823439
060470020011162,0,0,0,0,7,4.9,0,4.2,9.1,26207.117744400563,43.752791365904386
060470016042013,2,0,0,2,24,23.8,2.4,17.2,43.4,377673.07912308513,17096.24702036561
060470003031041,2,2,0,0,13,10.5,2.4,8.8,21.7,191498.29355739558,76.19995142220195
060470026012039,0,0,0,0,1,0.7,0,0.6,1.3,293867.3749005372,20.611147149781377
060470020011084,2,2,0,0,15,11.9,2.4,10,24.3,22654.749844087703,26.951265467274055
060470022014019,0,0,0,0,12,8.4,0,7.2,15.6,88851.8080529164,18979.09041291224
060470013013018,8,0,0,8,1,28.7,9.6,11.8,50.1,382888.99357111857,87716.66784052242
060470005051007,0,0,0,0,5,3.5,0,3,6.5,351496.01063280326,85.69020948035434
060470010042006,1,0,0,1,13,12.6,1.2,9.2,23,372416.90778899315,63519.96987364544
060470009012069,28,28,0,0,7,24.5,33.6,18.2,76.3,127288.35772090593,127.24536014969527
060470012004022,0,0,0,0,4,2.8,0,2.4,5.2,356881.0084433741,3175.7417758561955
060470008021013,2,1,0,1,42,33.6,2.4,27.1,63.1,374719.5562159901,6930.658005146319
060470003012005,0,0,0,0,66,46.2,0,39.6,85.8,362004.701203233,15072.983866965715
060470007023019,5,0,0,5,13,26.6,6,14.8,47.4,363091.93874225946,1400.1654668449585
060470005031012,0,0,0,0,8,5.6,0,4.8,10.4,302859.4849446253,15.169422139766372
060470011013006,0,0,0,0,20,14,0,12,26,347108.51648284943,8796.8460058625
060470026022016,4,0,0,4,44,44.8,4.8,32,81.6,349418.7560737686,5535.712711748359
060470003052005,0,0,0,0,16,11.2,0,9.6,20.8,342353.6416608181,5780.953036209851
060470023033019,183,6,37,140,91,868.7,219.6,427.5,1515.8,95036.04093449267,17684.63052650758
060470020021021,0,0,0,0,2,1.4,0,1.2,2.6,21678.0902745133,625.5112220167753
060470022041010,4,0,0,4,78,68.6,4.8,52.4,125.8,88508.10476358436,6129.518491412469
060470002043006,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,312296.13572407677,6619.456945189993
060470005051044,2,0,0,2,16,18.2,2.4,12.4,33,374726.42127150734,290.184479966902
060470023013028,0,0,0,0,16,11.2,0,9.6,20.8,89494.38721498231,17079.15018070448
060470020022012,0,0,0,0,35,24.5,0,21,45.5,46419.94920337066,6531.968708574485
060470007012025,8,1,0,7,1,25.9,9.6,10.9,46.4,387006.2903400253,15956.691098135465
060470016041017,5,5,0,0,18,16.1,6,13.3,35.4,370772.70826405997,4385.05123854365
060470009013032,50,44,0,6,22,67.2,60,43.6,170.8,341376.0383986247,210.03772976888234
060470024011148,0,0,0,0,3,2.1,0,1.8,3.9,46261.10915807689,7.003886243362685
060470024032016,1,0,0,1,38,30.1,1.2,24.2,55.5,79506.21484038186,6084.768819629217
060470022032005,0,0,0,0,18,12.6,0,10.8,23.4,85063.12125279938,3682.9042193611235
060470008022001,0,0,0,0,71,49.7,0,42.6,92.3,372593.0053913353,5646.14642239556
060470004042035,28,26,2,0,19,48.3,33.6,33.8,115.7,194969.99362113647,6211.921183070116
060470002012013,1,0,0,1,10,10.5,1.2,7.4,19.1,306030.3024797643,5562.270300595065
060470025002023,7,0,0,7,5,28,8.4,12.8,49.2,338737.882296026,216.74447926564716
060470023061022,0,0,0,0,16,11.2,0,9.6,20.8,89347.65585182319,4560.973198228939
060470010072037,2,1,0,1,20,18.2,2.4,13.9,34.5,336639.46546875377,4356.339629131654
060470016041005,5,0,0,5,71,67.2,6,49.6,122.8,374809.33651399176,5301.958296902923
060470017003000,4,0,0,4,27,32.9,4.8,21.8,59.5,373318.10254626913,6636.626430976992
060470014011010,44,2,0,42,17,160.3,52.8,70,283.1,381925.96344693773,59487.46174346107
060470007023008,1501,1355,11,135,103,1585.5,1801.2,980,4366.7,379189.4376012888,7745.982759517674
060470022014030,0,0,0,0,18,12.6,0,10.8,23.4,89073.14652071109,20719.792890099063
060470025002035,0,0,0,0,1,0.7,0,0.6,1.3,366382.6982151562,1286.3951974795248
060470016012005,0,0,0,0,10,7,0,6,13,381668.09106850775,58606.789629382285
060470024042019,1,0,0,1,10,10.5,1.2,7.4,19.1,69900.45908442025,878.0309039732451
060470023012000,0,0,0,0,115,80.5,0,69,149.5,87168.85617106693,2286.9619560664128
060470023052016,0,0,0,0,39,27.3,0,23.4,50.7,88356.98296025462,3888.5741509361274
060470024041029,0,0,0,0,11,7.7,0,6.6,14.3,75519.66168777573,6108.232994380207
060470016041011,0,0,0,0,14,9.8,0,8.4,18.2,373753.29976746184,5774.374485850036
060470003053027,0,0,0,0,23,16.1,0,13.8,29.9,351717.2669854371,12616.508856125267
060470026012031,0,0,0,0,1,0.7,0,0.6,1.3,297500.43722683407,29.177540162948752
060470005042020,17,0,17,0,5,146.3,20.4,82.9,249.6,366799.7632208844,7577.8506505335545
060470013011006,0,0,0,0,16,11.2,0,9.6,20.8,377551.63163878,72009.59051547374
060470023052010,0,0,0,0,28,19.6,0,16.8,36.4,87811.65709252539,2068.9042541548915
060470003032009,18,18,0,0,18,25.2,21.6,19.8,66.6,339032.3490105139,259.72845225393746
060470003032036,0,0,0,0,6,4.2,0,3.6,7.8,176145.7148659724,18.1643906347809
060470021001000,0,0,0,0,6,4.2,0,3.6,7.8,80082.63622653908,132.95244628785872
060470015031001,1,0,0,1,9,9.8,1.2,6.8,17.8,384289.0166046352,41338.738507699534
060470023033002,0,0,0,0,19,13.3,0,11.4,24.7,87277.19485566087,3834.15012629822
060470013012025,1,0,0,1,28,23.1,1.2,18.2,42.5,383589.80231096066,72021.57112383169
060470019012020,0,0,0,0,19,13.3,0,11.4,24.7,303548.70286458096,3472.9228576947785
060470014012026,1,0,0,1,7,8.4,1.2,5.6,15.2,381111.97691942856,18413.725793954167
060470022033015,0,0,0,0,14,9.8,0,8.4,18.2,88349.95503434597,13584.940310459942
060470016011009,15,15,0,0,3,12.6,18,9.3,39.9,377689.83524875063,7355.5305165026575
060470021002062,0,0,0,0,10,7,0,6,13,86302.57378464169,30.86796170625014
060470002021021,1,1,0,0,7,5.6,1.2,4.7,11.5,268353.9674952214,447.38886397237235
060470009031001,19,0,12,7,85,184.8,22.8,117.2,324.8,377536.81025537284,3538.7748005398917
060470010041001,205,0,0,205,387,988.4,246,519.2,1753.6,372325.77080829226,60685.723811245385
060470004041100,0,0,0,0,9,6.3,0,5.4,11.7,79756.63828792142,16.812543573793985
060470004031014,0,0,0,0,1,0.7,0,0.6,1.3,122076.18227085574,180.23577406799134
060470003051020,0,0,0,0,8,5.6,0,4.8,10.4,348728.21683786355,6354.421036411523
060470020024003,0,0,0,0,15,10.5,0,9,19.5,51505.65912545234,7115.894908863019
060470003013040,92,1,0,91,12,327.6,110.4,135.1,573.1,327825.6352160809,883.0711402068209
060470003061015,3,0,0,3,19,23.8,3.6,15.6,43,371444.978037226,6150.1821138244595
060470024011158,0,0,0,0,9,6.3,0,5.4,11.7,65571.12294241838,49.85018467707047
060470013023017,28,0,6,22,17,139.3,33.6,69.2,242.1,385406.5441896978,70118.88934931373
060470019022046,1,0,0,1,7,8.4,1.2,5.6,15.2,310419.96110086393,35.38021035677624
060470016013010,1,0,0,1,11,11.2,1.2,8,20.4,384901.65341658826,61914.999865300844
060470016041006,0,0,0,0,14,9.8,0,8.4,18.2,375095.0264327169,7426.123238369787
060470024032029,0,0,0,0,11,7.7,0,6.6,14.3,78190.91831333136,7145.746443833854
060470024041013,0,0,0,0,66,46.2,0,39.6,85.8,79068.42665154705,6209.556846470237
060470006021028,3,0,0,3,13,19.6,3.6,12,35.2,378422.28573018004,18835.86934185616
060470019011095,0,0,0,0,1,0.7,0,0.6,1.3,305120.2082484438,44.97577638082219
060470021001251,0,0,0,0,2,1.4,0,1.2,2.6,39687.87597853948,2.0032228806024497
060470002042004,3,0,0,3,7,15.4,3.6,8.4,27.4,335364.0396034021,7974.549024846428
060470021001272,0,0,0,0,1,0.7,0,0.6,1.3,3759.1318545609156,0.9997404033463999
060470007021026,5,3,0,2,42,38.5,6,29.5,74,373412.88119290955,2780.9005255155075
060470015022036,1,0,0,1,9,9.8,1.2,6.8,17.8,381400.99026394426,56200.06412174686
060470016042023,0,0,0,0,28,19.6,0,16.8,36.4,362625.77595901047,2751.60459395514
060470018011022,0,0,0,0,55,38.5,0,33,71.5,352873.76966179017,21983.943829378284
060470010031003,510,0,220,290,65,2908.5,612,1479,4999.5,375935.0139060444,34044.26021262628
060470008013000,2,0,0,2,23,23.1,2.4,16.6,42.1,377133.42717337114,11231.719675998982
060470004041090,13,13,0,0,10,16.1,15.6,12.5,44.2,38242.83911417491,49.377400368425995
060470020023033,0,0,0,0,12,8.4,0,7.2,15.6,46329.31853387214,7192.998289741273
060470020021094,12,12,0,0,7,13.3,14.4,10.2,37.9,76544.86476871844,50.15414782475935
060470010072022,5,5,0,0,41,32.2,6,27.1,65.3,336228.364712512,2313.7179917760955
060470023033012,1,0,0,1,32,25.9,1.2,20.6,47.7,91414.27905436172,9919.628811379365
060470023052005,3,0,0,3,22,25.9,3.6,17.4,46.9,88623.2455801578,2491.3806777970244
060470013023024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,385683.07107022987,64823.357940453796
060470026022000,0,0,0,0,2,1.4,0,1.2,2.6,283612.8137764374,95.17314901045097
060470016013014,12,0,12,0,17,112.7,14.4,66.6,193.7,388629.7586169887,54711.600683130746
060470014023007,1,0,0,1,10,10.5,1.2,7.4,19.1,369943.0054584683,7902.307286077646
060470013023014,5,0,0,5,44,48.3,6,33.4,87.7,382627.72717383644,69459.52074186398
060470015031009,0,0,0,0,10,7,0,6,13,383670.0864107293,36308.6555552084
060470006012009,0,0,0,0,11,7.7,0,6.6,14.3,382055.8984689064,12856.56197285192
060470007011015,1,0,0,1,33,26.6,1.2,21.2,49,381263.6601458387,16027.26906562629
060470003052016,0,0,0,0,12,8.4,0,7.2,15.6,347058.3642699373,4879.120504740693
060470014024013,4,0,0,4,13,23.1,4.8,13.4,41.3,372730.04435725417,36776.90023102053
060470005031009,2,2,0,0,2,2.8,2.4,2.2,7.4,304325.14025963156,15.80806726039445
060470024032036,0,0,0,0,14,9.8,0,8.4,18.2,78192.76191409801,5593.987914569657
060470022012005,0,0,0,0,8,5.6,0,4.8,10.4,90870.36632579881,17532.480521803373
060470012002005,0,0,0,0,95,66.5,0,57,123.5,354810.23946289136,4439.285330763597
060470023041023,24,4,9,11,154,224.7,28.8,152.1,405.6,89582.53588277193,7331.859404018393
060470022033001,0,0,0,0,19,13.3,0,11.4,24.7,88836.67881918348,10801.93368633824
060470013012007,0,0,0,0,11,7.7,0,6.6,14.3,383143.1520624772,50690.30832526087
060470006021009,1,0,0,1,13,12.6,1.2,9.2,23,376674.7992382808,17772.239531560648
060470004011072,0,0,0,0,4,2.8,0,2.4,5.2,76732.75865343673,56.98816446093533
060470010082015,0,0,0,0,25,17.5,0,15,32.5,376293.80938136735,3589.786701618993
060470003011012,0,0,0,0,5,3.5,0,3,6.5,360068.99787503155,21456.688739865986
060470020011141,0,0,0,0,7,4.9,0,4.2,9.1,19667.279440019127,46.31016528880575
060470018011025,0,0,0,0,31,21.7,0,18.6,40.3,342506.8536262044,19060.57974094767
060470014011011,78,3,11,64,110,395.5,93.6,208.8,697.9,381917.9793844528,35694.5628693776
060470023052015,3,0,0,3,22,25.9,3.6,17.4,46.9,88189.00831120323,3852.874664671954
060470024011151,110,110,0,0,19,90.3,132,66.4,288.7,105058.31398179858,633.9640605615389
060470015032011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,378176.0531639661,26829.239165018153
060470025001144,43,43,0,0,4,32.9,51.6,23.9,108.4,2914.5114933462755,104.68621567383519
060470008012005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,370040.71261405485,3283.7723419232884
060470011014007,17,2,0,15,27,72.8,20.4,38.2,131.4,349340.5301592189,17015.306092356674
060470024031036,5,5,0,0,1,4.2,6,3.1,13.3,62003.616384024346,18.19100992254727
060470024042013,0,0,0,0,36,25.2,0,21.6,46.8,80174.52508306829,4240.593042756995
060470008021022,0,0,0,0,2,1.4,0,1.2,2.6,381612.4973295274,8249.843197235163
060470007012038,0,0,0,0,34,23.8,0,20.4,44.2,385853.4546540094,14090.94854431893
060470024011147,0,0,0,0,1,0.7,0,0.6,1.3,46905.555214515356,6.906482158884459
060470017003006,1,0,0,1,10,10.5,1.2,7.4,19.1,368768.51215207385,5369.773552303741
060470019014016,0,0,0,0,51,35.7,0,30.6,66.3,281640.6563919241,2192.038288234372
060470002021041,0,0,0,0,10,7,0,6,13,340034.06528667826,168.8303944618528
060470020024000,1,1,0,0,35,25.2,1.2,21.5,47.9,45801.02024224184,7299.5851799401835
060470005031083,0,0,0,0,5,3.5,0,3,6.5,305017.24989726197,28.154652492218453
060470022042002,0,0,0,0,23,16.1,0,13.8,29.9,90307.25082515605,10975.69986608464
060470016041000,19,19,0,0,17,25.2,22.8,19.7,67.7,329602.84128477133,471.2636645184924
060470007023021,0,0,0,0,29,20.3,0,17.4,37.7,352980.0108160508,457.6734153645084
060470024011094,0,0,0,0,1,0.7,0,0.6,1.3,86465.59447925056,18.306459688742642
060470019014009,3,0,0,3,21,25.2,3.6,16.8,45.6,296276.7836878891,3136.681185652326
060470010072016,0,0,0,0,11,7.7,0,6.6,14.3,343295.4151916958,2270.779198738046
060470006011002,0,0,0,0,35,24.5,0,21,45.5,369589.985886456,6774.23321337751
060470013022023,13,0,1,12,19,63.7,15.6,32.9,112.2,382172.9664326223,67707.16134323984
060470008022016,0,0,0,0,5,3.5,0,3,6.5,378586.43511861336,4235.280611161602
060470019011075,9,8,0,1,5,12.6,10.8,8.4,31.8,318834.55055229797,81.51559655824892
060470003013061,2,0,0,2,43,37.1,2.4,28.6,68.1,352080.7155248921,2105.81686300063
060470022014009,0,0,0,0,57,39.9,0,34.2,74.1,88374.98277493393,16722.99148305116
060470005031067,2,2,0,0,5,4.9,2.4,4,11.3,257149.29912605332,88.45891757277188
060470024032011,1,1,0,0,21,15.4,1.2,13.1,29.7,78406.35594739865,6953.7842818241415
060470020024019,0,0,0,0,20,14,0,12,26,47479.36240263794,4127.210418667456
060470011011007,0,0,0,0,34,23.8,0,20.4,44.2,350731.82026179426,21720.970446083466
060470023011042,0,0,0,0,11,7.7,0,6.6,14.3,89696.4771286115,6666.775539267328
060470003051023,56,0,0,56,34,219.8,67.2,98.8,385.8,346870.4276175283,6869.115028651533
060470002011016,0,0,0,0,5,3.5,0,3,6.5,83033.1904552614,64.56156526311567
060470019014005,0,0,0,0,13,9.1,0,7.8,16.9,313442.37879409693,3395.324700511158
060470002042002,61,26,20,15,6,242.9,73.2,131.6,447.7,344411.53506110614,8096.055959830771
060470003012009,0,0,0,0,9,6.3,0,5.4,11.7,356518.89667259564,6365.741407010769
060470003013042,0,0,0,0,5,3.5,0,3,6.5,368059.0580461707,95.26946248104808
060470009011017,0,0,0,0,7,4.9,0,4.2,9.1,127087.2123433034,37.330450236318086
060470024032030,0,0,0,0,12,8.4,0,7.2,15.6,84515.62119686832,7030.472255319187
060470015021002,0,0,0,0,1,0.7,0,0.6,1.3,384540.110154885,42269.92463491661
060470023052013,0,0,0,0,61,42.7,0,36.6,79.3,86780.9341702114,2542.3470450597106
060470014011032,2,0,0,2,21,21.7,2.4,15.4,39.5,381516.4056210462,22987.34549068248
060470013012018,0,0,0,0,16,11.2,0,9.6,20.8,383217.6617657991,77712.27721898459
060470009031005,0,0,0,0,33,23.1,0,19.8,42.9,378269.5288138727,3470.8549338356192
060470015021020,0,0,0,0,9,6.3,0,5.4,11.7,386025.0833527587,45191.87317004719
060470021001172,0,0,0,0,3,2.1,0,1.8,3.9,84418.90666392283,979.2035385262363
060470020025004,38,38,0,0,8,32.2,45.6,23.8,101.6,40823.229115276314,5596.361847479656
060470002042008,12,0,11,1,13,105,14.4,60.9,180.3,328502.76303757186,8004.770008018436
060470024041025,2,0,0,2,21,21.7,2.4,15.4,39.5,81971.99817895604,6742.556348415807
060470007022000,25,19,0,6,36,59.5,30,39.5,129,353733.06424584985,705.9104003501524
060470010062007,2,0,0,2,25,24.5,2.4,17.8,44.7,364996.3952038393,28079.711144152698
060470013021019,0,0,0,0,26,18.2,0,15.6,33.8,377733.3976681158,63327.34333638146
060470026012036,2,0,0,2,39,34.3,2.4,26.2,62.9,326283.90313058463,80.5288216655764
060470004041076,4,0,0,4,5,17.5,4.8,8.6,30.9,60769.50581438885,172.38429976415168
060470006012012,0,0,0,0,6,4.2,0,3.6,7.8,382039.51490685623,15101.545456175922
060470008012016,0,0,0,0,49,34.3,0,29.4,63.7,365661.03143133974,3540.1888310815493
060470012003005,1,1,0,0,30,21.7,1.2,18.5,41.4,364179.30861886736,26163.39234417953
060470020023034,0,0,0,0,23,16.1,0,13.8,29.9,51828.849120303224,7397.4721987351295
060470022015014,0,0,0,0,12,8.4,0,7.2,15.6,90574.97759923733,26716.658063419774
060470012004005,3,0,0,3,78,65.1,3.6,51,119.7,350099.2860422925,6071.582841080129
060470004041000,0,0,0,0,2,1.4,0,1.2,2.6,77985.5955128902,74.28712179065343
060470005053001,0,0,0,0,14,9.8,0,8.4,18.2,364671.36936676945,7609.045921412115
060470019014010,1,0,0,1,45,35,1.2,28.4,64.6,292046.0803381321,2738.7194580142636
060470007021019,1,0,0,1,8,9.1,1.2,6.2,16.5,362720.1574289911,6037.078053480119
060470019021029,0,0,0,0,26,18.2,0,15.6,33.8,180323.53168026372,1924.9131402400733
060470024011128,0,0,0,0,6,4.2,0,3.6,7.8,97774.81121676463,11.052711729268708
060470024041022,2,0,0,2,35,31.5,2.4,23.8,57.7,92713.40171529718,5711.844718787319
060470023033017,3,0,0,3,90,73.5,3.6,58.2,135.3,92640.47907898524,14712.604514848515
060470003032016,60,59,0,1,12,53.2,72,38.1,163.3,276178.8298145769,270.67876034004024
060470010083001,0,0,0,0,35,24.5,0,21,45.5,358207.2603609902,3160.7485473661072
060470006032002,0,0,0,0,15,10.5,0,9,19.5,366367.5941717468,7750.882447760722
060470014011024,0,0,0,0,17,11.9,0,10.2,22.1,377276.06230198947,31580.787712851066
060470022011007,1,0,0,1,20,17.5,1.2,13.4,32.1,90328.64252320735,21885.17070098141
060470021002042,15,14,0,1,26,31.5,18,24,73.5,63997.01994423168,72.91831347108467
060470002012011,2,0,0,2,34,30.8,2.4,23.2,56.4,295541.01125843305,3840.8767468603496
060470005041000,4,3,0,1,8,11.2,4.8,7.7,23.7,359128.0835695177,116.83326024597407
060470011013002,0,0,0,0,10,7,0,6,13,346872.8168139937,9744.90634983957
060470023011032,0,0,0,0,6,4.2,0,3.6,7.8,91192.25135153985,17910.91016709586
060470010033002,8,0,0,8,124,114.8,9.6,85.6,210,372725.29915228405,36153.301741919466
060470020011147,0,0,0,0,4,2.8,0,2.4,5.2,199.30121548561104,4.993357072428378
060470025001027,0,0,0,0,14,9.8,0,8.4,18.2,858.6497365967776,20.080195230728705
060470002021005,0,0,0,0,1,0.7,0,0.6,1.3,264831.944100728,26.255743366373355
060470012004015,0,0,0,0,6,4.2,0,3.6,7.8,357608.6717004437,4301.564243485304
060470002042016,3,1,0,2,12,16.1,3.6,10.5,30.2,304543.3121199771,5515.658602211333
060470025002003,0,0,0,0,2,1.4,0,1.2,2.6,285146.17793364055,1.9998284515114195
060470004041075,14,12,0,2,33,38.5,16.8,28.6,83.9,69689.82768036173,132.71318965416947
060470024011079,8,0,8,0,4,70,9.6,40,119.6,143289.73647482155,270.1256326659275
060470025001032,0,0,0,0,5,3.5,0,3,6.5,571.2657925589687,6.006412029659923
060470006031019,0,0,0,0,58,40.6,0,34.8,75.4,369791.6986603992,5258.584476104591
060470004041060,0,0,0,0,4,2.8,0,2.4,5.2,73145.6364418802,208.25987133085388
060470004011065,114,113,0,1,5,86.1,136.8,60.9,283.8,41927.290164120204,304.54694740287164
060470016012004,0,0,0,0,9,6.3,0,5.4,11.7,381989.26361270016,60886.09365697592
060470022032007,14,0,0,14,56,88.2,16.8,53.2,158.2,87465.60972228298,5369.77791115145
060470004011047,8,7,0,1,31,30.1,9.6,23.5,63.2,77830.04688184473,100.44569220931226
060470014012028,0,0,0,0,3,2.1,0,1.8,3.9,382823.1716315046,26637.93516491952
