id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950304014016,0,0,0,0,1,0.7,0,0.6,1.3,51815.11365891847,22.6355230079391
010950308012005,0,0,0,0,34,23.8,0,20.4,44.2,152011.26289936845,95.23163435869006
010950304021018,11,0,0,11,34,62.3,13.2,35.8,111.3,74798.38830329814,282.2834035853645
010950303012059,0,0,0,0,7,4.9,0,4.2,9.1,47339.299480466645,71.80630727124776
010950302061017,4,0,0,4,98,82.6,4.8,64.4,151.8,60065.09426136581,151.51444249932084
010950304023006,0,0,0,0,6,4.2,0,3.6,7.8,41312.99791122586,38.183641204036725
010950307022004,0,0,0,0,34,23.8,0,20.4,44.2,192230.6010579621,165.00071284080983
010950303024044,0,0,0,0,10,7,0,6,13,78379.6455465916,35.48269482911854
010950304023026,0,0,0,0,1,0.7,0,0.6,1.3,88278.51788038059,203.07318718080992
010950303021033,0,0,0,0,4,2.8,0,2.4,5.2,69218.41715826132,35.65837492372215
010950304021027,0,0,0,0,57,39.9,0,34.2,74.1,36615.08411663937,81.30006283967992
010950304021040,24,24,0,0,71,66.5,28.8,54.6,149.9,82923.60010749019,162.21172714002563
010950305021003,0,0,0,0,23,16.1,0,13.8,29.9,125229.18601784769,107.07892563275622
010950309022007,12,0,0,12,150,147,14.4,106.8,268.2,191139.62340597442,370.75517646619625
010950312001020,0,0,0,0,3,2.1,0,1.8,3.9,189742.87672767902,18942.91869939479
010950304014029,6,6,0,0,7,9.1,7.2,7.2,23.5,72700.067862013,193.6465083962005
010950303023065,5,5,0,0,7,8.4,6,6.7,21.1,101271.69714923445,805.1805382352992
010950303024043,0,0,0,0,33,23.1,0,19.8,42.9,57714.71932690521,83.88684165149697
010950304023000,0,0,0,0,4,2.8,0,2.4,5.2,51263.47770107223,83.39499603756892
010950303023086,0,0,0,0,1,0.7,0,0.6,1.3,106956.69942149776,17.405865495793286
010950304021048,0,0,0,0,8,5.6,0,4.8,10.4,82353.93290159445,1019.2348665685363
010950305022001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,85253.62468230087,106.16159599742251
010950303012023,0,0,0,0,1,0.7,0,0.6,1.3,61075.96286439693,255.57491263928398
010950312002069,0,0,0,0,5,3.5,0,3,6.5,184168.00771269816,11555.682546827256
010950302062058,1,1,0,0,7,5.6,1.2,4.7,11.5,8572.20074732885,10.948571028534921
010950304014024,59,59,0,0,45,72.8,70.8,56.5,200.1,87016.45223951379,513.2838386299175
010950303024047,0,0,0,0,6,4.2,0,3.6,7.8,77789.41786040334,53.18894308326553
010950311001029,0,0,0,0,5,3.5,0,3,6.5,138358.29359434542,17.633358704350197
010950306023042,0,0,0,0,28,19.6,0,16.8,36.4,43207.33419126696,49.01277424314125
010950309041031,0,0,0,0,16,11.2,0,9.6,20.8,191880.12624162485,178.94516089983986
010950303024002,4,4,0,0,31,24.5,4.8,20.6,49.9,66012.5980203768,202.9079212098048
010950303011016,0,0,0,0,8,5.6,0,4.8,10.4,51720.14887865047,162.46651023253108
010950305021001,0,0,0,0,4,2.8,0,2.4,5.2,111768.59256111433,135.09830957826108
010950305024003,3,3,0,0,16,13.3,3.6,11.1,28,93633.11741465841,2881.044382091343
010950304021004,0,0,0,0,4,2.8,0,2.4,5.2,75232.69768124427,721.2470544724223
010950302031024,0,0,0,0,16,11.2,0,9.6,20.8,7971.596021887973,21.48416965698391
010950304021030,0,0,0,0,12,8.4,0,7.2,15.6,47422.77495051113,87.25699832971374
010950304021029,0,0,0,0,16,11.2,0,9.6,20.8,32198.817955880044,20.778478585378593
010950312002049,0,0,0,0,54,37.8,0,32.4,70.2,176932.3245976129,302.8542211793256
010950312002065,0,0,0,0,69,48.3,0,41.4,89.7,178577.27346999012,522.0026520203236
010950301012018,0,0,0,0,7,4.9,0,4.2,9.1,44001.26992059636,40.12883407971054
010950302032014,0,0,0,0,2,1.4,0,1.2,2.6,32538.171464753643,37.299003861446145
010950310012061,2,2,0,0,5,4.9,2.4,4,11.3,67477.46583541109,25.400812566880546
010950303011021,0,0,0,0,8,5.6,0,4.8,10.4,55904.99940004829,54.97896601974633
010950301022029,0,0,0,0,1,0.7,0,0.6,1.3,487.4975983518104,1.0359277548402535
010950305011004,0,0,0,0,11,7.7,0,6.6,14.3,118799.49616020336,293.1941044499716
010950304021000,0,0,0,0,21,14.7,0,12.6,27.3,71052.6329654155,188.9255084225895
010950304022041,138,132,0,6,18,125.99999999999999,165.6,85.2,376.8,72652.89563274471,4684.964777415566
010950304012014,0,0,0,0,19,13.3,0,11.4,24.7,55119.91421891729,52.846224673563746
010950312002056,32,0,0,32,3,114.1,38.4,46.6,199.1,190958.0214085073,19392.529556814032
010950303024028,0,0,0,0,11,7.7,0,6.6,14.3,68446.49144831994,59.60004840225973
010950308031066,0,0,0,0,8,5.6,0,4.8,10.4,143013.0001649434,22.339526869915666
010950305011043,1,0,0,1,14,13.3,1.2,9.8,24.3,97997.8878051408,52.39100483601631
010950305011048,0,0,0,0,1,0.7,0,0.6,1.3,111784.13605691982,106.363918934606
010950304014019,0,0,0,0,28,19.6,0,16.8,36.4,62641.857029428436,366.45564929251805
010950302062097,0,0,0,0,3,2.1,0,1.8,3.9,53663.531650504214,6.077916725204371
010950308031049,0,0,0,0,69,48.3,0,41.4,89.7,189407.71864471174,804.6734887705433
010950304022047,0,0,0,0,20,14,0,12,26,98641.4993649106,12112.428790755508
010950305022006,0,0,0,0,35,24.5,0,21,45.5,90886.87206354688,122.74833579616832
010950302062065,0,0,0,0,1,0.7,0,0.6,1.3,4540.453814551178,1.1105776449896678
010950304021011,12,0,0,12,25,59.5,14.4,31.8,105.7,74099.3921924386,678.5615691275347
010950308042016,29,18,0,11,27,70,34.8,40.6,145.4,195184.31147959593,4001.555966307343
010950302031022,2,2,0,0,7,6.3,2.4,5.2,13.9,13862.432526389684,40.18523991680194
010950310012014,1,1,0,0,18,13.3,1.2,11.3,25.8,93799.66065245142,41.1878467923615
010950303011004,0,0,0,0,19,13.3,0,11.4,24.7,43526.112580141016,178.64190590669548
010950303012020,0,0,0,0,16,11.2,0,9.6,20.8,46601.19902859214,61.450843307516266
010950303021029,0,0,0,0,8,5.6,0,4.8,10.4,23031.7773090205,21.743003719962605
010950305011044,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,128835.89362391541,248.8668763649745
010950303023092,0,0,0,0,1,0.7,0,0.6,1.3,170782.98451739934,72.54515231574638
010950302063036,1,0,1,0,19,21.7,1.2,16.1,39,157875.4767130246,898.3713399816008
010950304011028,0,0,0,0,59,41.3,0,35.4,76.7,83239.67300164672,726.4545441065283
010950307023011,0,0,0,0,21,14.7,0,12.6,27.3,235215.9759228701,4525.186226518474
010950303023069,0,0,0,0,6,4.2,0,3.6,7.8,92335.1004528968,108.12932714036613
010950304023027,0,0,0,0,12,8.4,0,7.2,15.6,75631.89878015372,108.38429090168597
010950305012018,104,0,0,104,24,380.8,124.8,160,665.6,121211.29385203727,3739.3103258086408
010950308031025,0,0,0,0,27,18.9,0,16.2,35.1,164085.13571085312,54.27118125004774
010950303021028,0,0,0,0,7,4.9,0,4.2,9.1,20819.27414207979,22.19663622071996
010950302032042,2,0,0,2,21,21.7,2.4,15.4,39.5,32224.086174439613,185.63733429069157
010950304023023,0,0,0,0,5,3.5,0,3,6.5,56127.099517245995,29.49730048292284
010950312002014,9,9,0,0,20,20.3,10.8,16.5,47.6,178555.6839722542,209.694844033701
010950307024031,0,0,0,0,13,9.1,0,7.8,16.9,195290.99902896045,288.7801257314313
010950309032006,111,0,85,26,74,856.8,133.2,480.3,1470.3,203055.3714560173,6149.117229057235
010950304021025,0,0,0,0,5,3.5,0,3,6.5,51524.83310206161,86.88010494537916
010950305011016,5,5,0,0,34,27.3,6,22.9,56.2,130659.10249638488,289.80764099699763
010950305022005,0,0,0,0,35,24.5,0,21,45.5,116514.38571229106,572.8526891632812
010950303024011,0,0,0,0,1,0.7,0,0.6,1.3,77639.38135965292,86.00219140527989
010950307022011,14,14,0,0,13,18.9,16.8,14.8,50.5,202357.10291504842,67.379495698192
010950305021022,5,5,0,0,9,9.8,6,7.9,23.7,133378.78293025476,294.1584543039118
010950305012029,0,0,0,0,12,8.4,0,7.2,15.6,120491.34817990816,135.4302358147532
010950312002070,0,0,0,0,10,7,0,6,13,190386.11254401307,14175.024558318268
010950304021003,0,0,0,0,3,2.1,0,1.8,3.9,63984.976720616585,518.6152771963568
010950311001013,0,0,0,0,10,7,0,6,13,154234.52291854314,654.8655189756407
010950304023015,0,0,0,0,24,16.8,0,14.4,31.2,55388.43463985712,225.50852637410077
010950312002028,0,0,0,0,26,18.2,0,15.6,33.8,175339.23128679377,203.2773064548283
010950303024020,0,0,0,0,2,1.4,0,1.2,2.6,67043.74868763241,44.07059690497937
010950304022023,7,0,0,7,11,32.2,8.4,16.4,57,97745.96034053233,7992.723254069132
010950303023063,3,2,0,1,10,11.9,3.6,8.4,23.9,80078.17851603428,64.71800536618896
010950304023012,16,16,0,0,2,12.6,19.2,9.2,41,55455.13617407015,87.32323657670128
010950303011012,6,6,0,0,29,24.5,7.2,20.4,52.1,42918.19945733457,85.84156232897415
010950302051045,0,0,0,0,3,2.1,0,1.8,3.9,8132.293589952577,24.92557831703153
010950309033019,0,0,0,0,24,16.8,0,14.4,31.2,214071.89728720204,8531.078478775717
010950308031044,0,0,0,0,5,3.5,0,3,6.5,161363.41544793837,68.12720024590793
010950303023098,0,0,0,0,2,1.4,0,1.2,2.6,171739.19945604133,114.7095577385142
010950301011002,1,1,0,0,18,13.3,1.2,11.3,25.8,87893.47918240917,53.74614231289298
010950305023000,0,0,0,0,23,16.1,0,13.8,29.9,115008.1760544995,51.871707130623484
010950303012060,0,0,0,0,2,1.4,0,1.2,2.6,44258.37106901946,9.819827368344285
010950308043041,34,34,0,0,3,25.9,40.8,18.8,85.5,194080.61036259378,5593.630173269803
010950304023019,0,0,0,0,36,25.2,0,21.6,46.8,52009.9197269839,140.21873914633704
010950303024038,0,0,0,0,2,1.4,0,1.2,2.6,107138.63922646391,80.69623259577143
010950305024030,0,0,0,0,3,2.1,0,1.8,3.9,92630.07277484883,104.51658281283908
010950303011037,0,0,0,0,5,3.5,0,3,6.5,61210.45798835302,63.02589425355347
010950309041044,0,0,0,0,2,1.4,0,1.2,2.6,202649.2974750606,691.4055774308847
010950305021020,0,0,0,0,5,3.5,0,3,6.5,133754.61395769892,330.6670465857628
010950305021060,0,0,0,0,11,7.7,0,6.6,14.3,130728.44674469672,384.9529911096168
010950303023087,0,0,0,0,6,4.2,0,3.6,7.8,137585.65474464805,135.69064994603744
010950302051003,0,0,0,0,38,26.6,0,22.8,49.4,516.7502048050516,41.02974541778949
010950304021024,0,0,0,0,12,8.4,0,7.2,15.6,53824.34345203384,33.58853208090379
010950310011037,23,16,0,7,5,39.2,27.6,20.8,87.6,146019.03797285212,256.3451229251168
010950303012033,37,0,0,37,138,226.1,44.4,134.6,405.1,45976.838423224115,404.98361750746005
010950302031004,4,0,4,0,95,100.1,4.8,75.8,180.7,7382.5506402212095,179.99692535796814
010950302061034,0,0,0,0,11,7.7,0,6.6,14.3,36231.98180467526,31.30250709462191
010950302051022,0,0,0,0,23,16.1,0,13.8,29.9,69825.80572554797,167.6745564723513
010950312003023,102,0,6,96,30,407.4,122.4,180.6,710.4,187580.23371221512,8354.298947431915
010950305021051,0,0,0,0,7,4.9,0,4.2,9.1,147298.17769839012,253.50988549355353
010950303011025,4,4,0,0,10,9.8,4.8,8,22.6,55638.95097927426,56.000222254845184
010950304012015,0,0,0,0,44,30.8,0,26.4,57.2,58450.21071548683,98.97415697512695
010950303023064,1,1,0,0,4,3.5,1.2,2.9,7.6,78218.01122747357,791.3234811641494
010950304022019,0,0,0,0,8,5.6,0,4.8,10.4,93837.75724106001,1108.1543380380253
010950305011007,0,0,0,0,12,8.4,0,7.2,15.6,100895.61647367464,198.00329275749377
010950302062061,0,0,0,0,27,18.9,0,16.2,35.1,8446.65810778778,34.99596464164475
010950303021022,0,0,0,0,13,9.1,0,7.8,16.9,24416.364774955953,16.01273343661975
010950303012009,0,0,0,0,13,9.1,0,7.8,16.9,56874.11854340469,229.22642717261476
010950307024036,19,19,0,0,17,25.2,22.8,19.7,67.7,192968.714611527,970.3742546057888
010950305011006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,109622.68171703728,209.6136234171531
010950302051019,0,0,0,0,13,9.1,0,7.8,16.9,53262.72844513386,1486.26329050075
010950309023017,0,0,0,0,21,14.7,0,12.6,27.3,191477.48601476222,2674.4181408455265
010950303021019,3,0,0,3,47,43.4,3.6,32.4,79.4,42580.42194055917,84.63096274975422
010950303021024,0,0,0,0,19,13.3,0,11.4,24.7,41957.22287971254,39.45529550615749
010950302031007,0,0,0,0,11,7.7,0,6.6,14.3,6623.920571745874,18.152583614762325
010950302042020,0,0,0,0,30,21,0,18,39,100159.4863147374,146.59185293189915
010950304023001,0,0,0,0,8,5.6,0,4.8,10.4,46094.04802642418,78.11469944143745
010950303024031,0,0,0,0,16,11.2,0,9.6,20.8,47901.90686556155,43.77738464734226
010950305021049,0,0,0,0,6,4.2,0,3.6,7.8,117899.52559801454,128.01480311210452
010950302051007,0,0,0,0,20,14,0,12,26,4820.260620488644,25.992120604789804
010950311001027,0,0,0,0,6,4.2,0,3.6,7.8,133034.57060195133,40.2304068804486
010950302051052,0,0,0,0,26,18.2,0,15.6,33.8,24581.675851870485,32.99630459381196
010950305023008,0,0,0,0,40,28,0,24,52,83778.22558007622,64.74755449768615
010950303024014,68,12,0,56,9,210.7,81.6,89.8,382.1,81445.03686256033,647.6897337949533
010950305024041,0,0,0,0,15,10.5,0,9,19.5,62757.1487342509,47.073288162805824
010950302031076,0,0,0,0,17,11.9,0,10.2,22.1,24032.47716352165,64.41969773240821
010950305024001,0,0,0,0,21,14.7,0,12.6,27.3,95152.92658267183,422.7135988253657
010950305021045,0,0,0,0,7,4.9,0,4.2,9.1,135770.02994574056,394.22765016540546
010950304014014,3,3,0,0,15,12.6,3.6,10.5,26.7,49514.84960368361,93.74286876410737
010950302031001,0,0,0,0,23,16.1,0,13.8,29.9,6549.726506924844,31.035693244982845
010950303011024,0,0,0,0,4,2.8,0,2.4,5.2,54161.018623936754,244.95646871857616
010950303011008,0,0,0,0,14,9.8,0,8.4,18.2,42845.01957383766,41.65132796000262
010950305011002,2,2,0,0,35,25.9,2.4,22,50.3,103407.46688206072,126.27198737681783
010950303024026,0,0,0,0,11,7.7,0,6.6,14.3,96754.45224869662,79.76948234410013
010950305021006,0,0,0,0,1,0.7,0,0.6,1.3,143387.23618907528,576.8991401329557
010950303011027,0,0,0,0,15,10.5,0,9,19.5,45974.17657819408,39.94273149540382
010950302031037,0,0,0,0,16,11.2,0,9.6,20.8,33065.22952489548,201.83079850108746
010950310011019,0,0,0,0,5,3.5,0,3,6.5,115205.11276376655,121.09874444237825
010950304023018,20,2,0,18,10,71.4,24,32.2,127.6,58684.03282006032,194.7717358591261
010950304013008,2,0,0,2,76,60.2,2.4,48.4,111,96418.59023265184,899.170126977593
010950304012018,0,0,0,0,3,2.1,0,1.8,3.9,91710.37005569044,640.2349448490991
010950302031036,0,0,0,0,23,16.1,0,13.8,29.9,16741.229952250935,33.37553635180355
010950304014003,74,5,0,69,45,276.5,88.8,126.1,491.4,92086.63872652738,1737.1557208751296
010950303011029,0,0,0,0,18,12.6,0,10.8,23.4,51734.97652760273,51.3219530648291
010950304022031,0,0,0,0,6,4.2,0,3.6,7.8,92254.8289795642,6536.547453705368
010950310012001,0,0,0,0,20,14,0,12,26,60809.18161694445,45.32907488483734
010950306011018,5,0,0,5,45,49,6,34,89,204461.17689457102,387.97353978319387
010950303021001,0,0,0,0,12,8.4,0,7.2,15.6,10593.429115451509,14.999793374760044
010950309043011,0,0,0,0,60,42,0,36,78,191577.9721295936,124.64332816060781
010950303012062,0,0,0,0,7,4.9,0,4.2,9.1,52539.312977373986,49.68803188600475
010950303012029,0,0,0,0,9,6.3,0,5.4,11.7,48280.18071564601,47.706366110925735
010950309043021,0,0,0,0,10,7,0,6,13,191616.32651079656,118.10649438145342
010950303023074,50,0,0,50,23,191.1,60,83.8,334.9,98915.45303025884,353.43076715393937
010950302051015,6,0,0,6,81,77.7,7.2,57,141.9,10348.284004975372,140.99845566452663
010950305024031,0,0,0,0,50,35,0,30,65,73959.52165817218,81.87312492160531
010950302031033,6,0,0,6,63,65.1,7.2,46.2,118.5,10354.061919041736,128.0013531689481
010950304023002,3,0,0,3,5,14,3.6,7.2,24.8,52868.59392254273,137.92514941320778
010950310021021,0,0,0,0,36,25.2,0,21.6,46.8,26996.06021292718,47.44774972772745
010950304013053,0,0,0,0,2,1.4,0,1.2,2.6,88214.02609498474,576.5027764382875
010950303021014,0,0,0,0,24,16.8,0,14.4,31.2,38728.358169575615,59.35330894708367
010950303012012,8,0,0,8,18,40.6,9.6,22,72.2,58428.23161923343,131.54987578033058
010950303012004,0,0,0,0,2,1.4,0,1.2,2.6,48110.11095909429,18.2616503594985
010950303024046,0,0,0,0,10,7,0,6,13,68676.68497946425,51.32751432508345
010950310011067,0,0,0,0,5,3.5,0,3,6.5,122556.17825726811,49.62468701413395
010950305012005,47,47,0,0,62,76.3,56.4,60.7,193.4,94978.33376585503,741.9902808949147
010950301012013,0,0,0,0,37,25.9,0,22.2,48.1,88024.06169215555,51.516927453276715
010950305022011,0,0,0,0,1,0.7,0,0.6,1.3,101743.07735321588,173.396731782022
010950303024035,0,0,0,0,1,0.7,0,0.6,1.3,108307.93684921844,375.4667956651093
010950303011030,0,0,0,0,20,14,0,12,26,48356.412314675545,41.99719527177347
010950303021012,1,1,0,0,54,38.5,1.2,32.9,72.6,33915.16262091335,146.33777670623385
010950305023017,0,0,0,0,9,6.3,0,5.4,11.7,89637.50465216041,97.49054588563965
010950304012022,0,0,0,0,1,0.7,0,0.6,1.3,57229.174673712405,63.68646611616238
010950305021047,0,0,0,0,26,18.2,0,15.6,33.8,121449.01552574699,148.84539669015663
010950304022048,0,0,0,0,33,23.1,0,19.8,42.9,99588.27063724167,11984.32225776596
010950304013000,0,0,0,0,24,16.8,0,14.4,31.2,101652.00448660355,13411.658880113517
010950309043020,0,0,0,0,3,2.1,0,1.8,3.9,194036.92029241446,557.8115573893901
010950309022021,0,0,0,0,4,2.8,0,2.4,5.2,192415.41509089147,158.97756442350112
010950311004005,0,0,0,0,9,6.3,0,5.4,11.7,179364.85866752328,4021.2533026612787
010950305021008,0,0,0,0,8,5.6,0,4.8,10.4,107300.10916310153,121.88700921710638
010950302062002,15,5,0,10,40,66.5,18,40.5,125,83552.02248973402,129.2450672251129
010950302042016,0,0,0,0,5,3.5,0,3,6.5,104855.17580784307,58.711105929070534
010950304014015,0,0,0,0,3,2.1,0,1.8,3.9,40924.46466268199,26.69948879830521
010950302031012,2,2,0,0,5,4.9,2.4,4,11.3,2006.7525769081199,11.032915328812253
010950302051025,0,0,0,0,1,0.7,0,0.6,1.3,52508.79694427661,1545.2221680747377
010950310012015,0,0,0,0,7,4.9,0,4.2,9.1,46422.370538011346,82.02719525882615
010950301021045,0,0,0,0,14,9.8,0,8.4,18.2,57682.79560195108,36.71780716342574
010950304021064,0,0,0,0,9,6.3,0,5.4,11.7,88732.07241512758,1939.276800102913
010950306023037,0,0,0,0,5,3.5,0,3,6.5,54295.532506236676,9.155662538696863
010950310012056,0,0,0,0,15,10.5,0,9,19.5,19973.782529556072,30.443038708778737
010950303023056,2,2,0,0,20,15.4,2.4,13,30.8,98247.91232742523,34.594893171960734
010950310021004,0,0,0,0,6,4.2,0,3.6,7.8,88660.4051545675,88.4977646163648
010950303012058,0,0,0,0,2,1.4,0,1.2,2.6,48011.99774950257,38.312321782303144
010950304021035,0,0,0,0,6,4.2,0,3.6,7.8,76983.74915536107,158.56084490793006
010950308014022,0,0,0,0,2,1.4,0,1.2,2.6,189497.80182073193,522.3046065003952
010950304012031,7,0,7,0,5,62.3,8.4,35.9,106.6,61414.93181037517,258.8220630195712
010950308043013,0,0,0,0,14,9.8,0,8.4,18.2,194256.24030901285,11559.665040733182
010950304013012,0,0,0,0,22,15.4,0,13.2,28.6,82627.53712706518,282.6837979701624
010950303024029,0,0,0,0,14,9.8,0,8.4,18.2,60867.157398869545,86.83026222869444
010950303024039,0,0,0,0,20,14,0,12,26,95527.08780372352,50.71099088649137
010950301021011,0,0,0,0,1,0.7,0,0.6,1.3,872.8890406759008,0.985096385714382
010950305024043,0,0,0,0,6,4.2,0,3.6,7.8,62250.879572540776,41.35044585914231
010950304022034,0,0,0,0,10,7,0,6,13,98267.31983097935,9831.663574951037
010950304023024,0,0,0,0,18,12.6,0,10.8,23.4,73503.77107703572,68.51961874649203
010950303023081,0,0,0,0,22,15.4,0,13.2,28.6,147866.46082273184,46.471320760614404
010950303024003,0,0,0,0,10,7,0,6,13,63986.65886759884,57.041919398359454
010950304013019,88,13,50,25,26,534.8,105.6,292.1,932.5,102864.06670814841,5238.570657391563
010950304014009,2,2,0,0,51,37.1,2.4,31.6,71.1,67758.89103153738,193.41134301289034
010950302062074,0,0,0,0,14,9.8,0,8.4,18.2,68241.99735702855,17.9999075249715
010950303011018,0,0,0,0,7,4.9,0,4.2,9.1,48701.88453454452,135.50778118042686
010950303024024,43,0,3,40,2,166.6,51.6,71.3,289.5,100263.97279081108,551.2791389730336
010950303023067,0,0,0,0,4,2.8,0,2.4,5.2,115648.23524066324,387.09655137926603
010950303011009,0,0,0,0,34,23.8,0,20.4,44.2,38667.93307827376,63.89318767912553
010950310012067,0,0,0,0,3,2.1,0,1.8,3.9,9732.480263925101,2.999125225021816
010950304012020,0,0,0,0,2,1.4,0,1.2,2.6,51526.80559266482,77.62787899251573
010950303011026,0,0,0,0,30,21,0,18,39,45914.75139657068,53.38657827072444
010950303012045,2,0,0,2,11,14.7,2.4,9.4,26.5,43647.500868161485,30.821362216092265
010950304023008,0,0,0,0,8,5.6,0,4.8,10.4,42924.9970242696,24.26929970353997
010950302062005,0,0,0,0,3,2.1,0,1.8,3.9,156123.98039628114,140.8163020827424
010950303011022,6,0,6,0,27,69.3,7.2,44.4,120.9,47031.41397412244,182.32346725023436
010950303011013,0,0,0,0,4,2.8,0,2.4,5.2,46123.507513841134,88.81652785907791
010950302031100,0,0,0,0,8,5.6,0,4.8,10.4,62434.074352968986,311.3544500800069
010950304021054,0,0,0,0,12,8.4,0,7.2,15.6,51111.539413105726,183.5625603904465
010950303012046,0,0,0,0,8,5.6,0,4.8,10.4,54813.62314543341,26.97752011518287
010950303021025,0,0,0,0,6,4.2,0,3.6,7.8,43189.512784825034,95.87747339449093
010950303023079,0,0,0,0,3,2.1,0,1.8,3.9,146137.53100021687,92.53516882234989
010950302051046,1,0,0,1,10,10.5,1.2,7.4,19.1,24065.935044583417,29.884586132090462
010950311002005,849,371,0,478,15,1943.2,1018.8,863.7,3825.7,183796.71039774502,6297.332782636986
010950303011028,2,0,0,2,24,23.8,2.4,17.2,43.4,46904.90056704615,61.79981358136267
010950303012000,0,0,0,0,1,0.7,0,0.6,1.3,51230.23483134352,222.86340036332305
010950302062044,0,0,0,0,32,22.4,0,19.2,41.6,29304.129673183394,42.81369780363835
010950304014013,0,0,0,0,10,7,0,6,13,49239.246274208446,120.61442373014134
010950303011033,0,0,0,0,35,24.5,0,21,45.5,39524.80926555535,88.83927789584325
010950303011000,84,63,0,21,41,146.3,100.8,85.5,332.6,40419.359018666284,410.6635977248556
010950304012026,0,0,0,0,14,9.8,0,8.4,18.2,49075.588320265444,45.63107542497571
010950306023039,0,0,0,0,40,28,0,24,52,35350.18154686326,51.950238020011945
010950305021050,0,0,0,0,6,4.2,0,3.6,7.8,135062.14568794236,227.3452380839062
010950305024045,6,5,0,1,9,13.3,7.2,9.3,29.8,67504.66784384078,52.33633136471692
010950308031054,0,0,0,0,6,4.2,0,3.6,7.8,173080.713303477,89.99665234616675
010950304012024,0,0,0,0,1,0.7,0,0.6,1.3,63859.610106770175,214.4102459759135
010950304022010,0,0,0,0,17,11.9,0,10.2,22.1,99450.72516068885,297.92140329019225
