id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990023042012,0,0,0,0,45,31.5,0,27,58.5,1232617.312150942,19512.474967312166
060990019001019,0,0,0,0,23,16.1,0,13.8,29.9,1214937.2436093453,19993.259654506724
060990032011010,0,0,0,0,24,16.8,0,14.4,31.2,593753.9017980419,1629.4647623363494
060990036112005,1,0,0,1,19,16.8,1.2,12.8,30.8,1040438.6048335488,6803.573695588562
060990014001003,0,0,0,0,16,11.2,0,9.6,20.8,1209626.6356994573,42403.954940824864
060990026021034,0,0,0,0,16,11.2,0,9.6,20.8,1218263.086006156,28478.794039150896
060990005141016,0,0,0,0,23,16.1,0,13.8,29.9,1162907.9111781658,12208.787340763012
060990012002007,83,0,0,83,19,303.8,99.6,127.6,531,1225370.0304029267,143527.03869963167
060990039073008,0,0,0,0,33,23.1,0,19.8,42.9,1054872.5247259827,48055.05143676304
060990002023006,0,0,0,0,12,8.4,0,7.2,15.6,869293.5482289472,13107.959545116197
060990030023012,0,0,0,0,21,14.7,0,12.6,27.3,1162879.1263737069,5233.650729254632
060990039071002,1,0,0,1,40,31.5,1.2,25.4,58.1,1002203.6789047687,21286.676165740668
060990020062006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1188966.070373307,16722.391892755993
060990033004038,0,0,0,0,11,7.7,0,6.6,14.3,146015.0486494562,140.57959131797395
060990013003006,0,0,0,0,22,15.4,0,13.2,28.6,1210290.7611922505,62305.09194905052
060990003033010,0,0,0,0,54,37.8,0,32.4,70.2,990405.5775713335,14364.31388954002
060990032032020,0,0,0,0,17,11.9,0,10.2,22.1,378827.4684701936,10046.895017603521
060990003022005,2,2,0,0,20,15.4,2.4,13,30.8,1021676.3820229862,9652.898922003971
060990033002004,1,1,0,0,2,2.1,1.2,1.7,5,318492.8093758081,34.38021858292949
060990016034000,3,0,0,3,34,34.3,3.6,24.6,62.5,1211382.7512460758,26127.828826035908
060990019002003,0,0,0,0,15,10.5,0,9,19.5,1218172.4081646765,19061.38243527397
060990030024011,0,0,0,0,17,11.9,0,10.2,22.1,1168209.9017395098,4768.838880825874
060990038021004,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,1123086.6248368176,35645.13666529934
060990019004016,10,0,10,0,18,96.6,12,57.8,166.4,1229967.9106347526,58627.23878607225
060990010022007,0,0,0,0,57,39.9,0,34.2,74.1,1217084.8699094285,51667.65751637818
060990012002014,0,0,0,0,32,22.4,0,19.2,41.6,1224255.018412036,120423.64818611708
060990036122013,0,0,0,0,34,23.8,0,20.4,44.2,1082127.142059026,14808.380023355838
060990036084011,3,0,0,3,58,51.1,3.6,39,93.7,799037.6398298338,2943.053347116604
060990036101004,116,0,0,116,3,408.1,139.2,164.2,711.5,1096826.63285902,14026.540291413789
060990036031004,0,0,0,0,1,0.7,0,0.6,1.3,951918.0396478331,224.03708757955508
060990039053013,2,0,0,2,28,26.6,2.4,19.6,48.6,945025.5291702352,10876.769520712776
060990001022011,125,1,0,124,34,458.5,150,194.5,803,543372.2652112473,1657.6084397352838
060990033001041,0,0,0,0,8,5.6,0,4.8,10.4,353627.2202623497,445.5572625607926
060990003043000,98,0,0,98,110,420,117.6,203.2,740.8,1030987.7448238824,4902.5283510294385
060990001022017,5,5,0,0,58,44.1,6,37.3,87.4,376971.9958796413,526.0606858796452
060990009062009,11,0,0,11,41,67.2,13.2,40,120.4,1185076.3659288348,6237.861670553867
060990039041020,0,0,0,0,18,12.6,0,10.8,23.4,1057760.3086440917,44777.09748279572
060990039041028,3,0,0,3,13,19.6,3.6,12,35.2,1070471.4268049216,45455.58503780563
060990025041007,4,0,0,4,92,78.4,4.8,60.8,144,1194000.8974752924,8089.101342453316
060990028012025,67,31,0,36,9,154,80.4,71.3,305.7,878230.7265136999,7940.64586466575
060990004052010,0,0,0,0,2,1.4,0,1.2,2.6,951792.6005902992,5.447712127986425
060990028024043,19,19,0,0,23,29.4,22.8,23.3,75.5,1027022.2091855403,176.26569173068947
060990009053006,0,0,0,0,10,7,0,6,13,1172499.1863679434,19882.247283334742
060990001013024,0,0,0,0,27,18.9,0,16.2,35.1,282845.41927841434,106.42452846711251
060990001012097,2,0,0,2,6,11.2,2.4,6.4,20,56291.88337972922,183.13822883676036
060990036072031,72,72,0,0,4,53.2,86.4,38.4,178,424622.5735510085,179.36525964289257
060990027011011,0,0,0,0,23,16.1,0,13.8,29.9,1214805.8488464383,17218.631202946097
060990002015020,0,0,0,0,7,4.9,0,4.2,9.1,860772.1643771,20845.16894623179
060990010023005,11,1,0,10,27,54.6,13.2,30.7,98.5,1213781.767306861,57873.08729989452
060990040002006,0,0,0,0,17,11.9,0,10.2,22.1,810050.5901525898,53.641923347392066
060990004052001,2,0,0,2,2,8.4,2.4,4,14.8,979472.3570768505,313.4687486971507
060990035014006,4,0,0,4,198,152.6,4.8,124.4,281.8,91504.90387757886,7110.5583380734115
060990003033016,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,983972.3709510705,11367.606129828917
060990021001026,4,0,0,4,37,39.9,4.8,27.8,72.5,1194278.8233459203,9932.179902702288
060990039062001,14,0,2,12,126,147,16.8,101.8,265.6,1038297.2404788138,44332.45824672625
060990038041025,0,0,0,0,16,11.2,0,9.6,20.8,1129925.2427334366,40842.347144657004
060990008054008,80,0,58,22,32,586.6,96,322.6,1005.2,1225483.096428032,39521.87651790513
060990003031013,0,0,0,0,17,11.9,0,10.2,22.1,964513.4951573983,4630.535497587844
060990004043009,0,0,0,0,15,10.5,0,9,19.5,1139536.9262934464,51456.93910931263
060990035013011,2,2,0,0,56,40.6,2.4,34.6,77.6,81437.33774374428,5680.489856092158
060990005112007,0,0,0,0,25,17.5,0,15,32.5,1164883.9175634976,21568.135769161276
060990038021010,3,0,2,1,16,31.5,3.6,20.4,55.5,1094028.1934770762,42782.7380274014
060990036101007,3,1,0,2,58,48.3,3.6,38.1,90,1151615.0097411475,24574.7428430987
060990030021030,0,0,0,0,12,8.4,0,7.2,15.6,1138513.3860702738,245.5081179666343
060990009142011,4,0,1,3,34,42.7,4.8,29.3,76.8,1139081.3909586305,20607.242606872234
060990030041016,17,13,0,4,24,39.9,20.4,26.5,86.8,1162845.361281609,1709.1788131292005
060990011003002,105,0,0,105,43,397.6,126,172.8,696.4,1182419.7923382088,91557.02746152604
060990013002019,1,0,0,1,17,15.4,1.2,11.6,28.2,1222948.3620497824,69712.84193943343
060990033002069,0,0,0,0,43,30.1,0,25.8,55.9,208094.85237754276,213.19760407239752
060990033002001,5,5,0,0,2,4.9,6,3.7,14.6,192597.05911577257,64.50716928467719
060990039043018,0,0,0,0,26,18.2,0,15.6,33.8,1032754.3549160485,37609.55646480381
060990030021019,0,0,0,0,20,14,0,12,26,1170901.187053656,1345.936766766988
060990032012002,39,2,0,37,182,258.3,46.8,162,467.1,559694.7080599157,6551.316503192365
060990032014010,7,0,0,7,8,30.1,8.4,14.6,53.1,678453.4398173188,20004.46574764331
060990030024005,9,5,0,4,29,37.8,10.8,25.5,74.1,1125361.2334333549,4661.856554493467
060990016011010,1,0,0,1,48,37.1,1.2,30.2,68.5,1219856.9646798682,23788.99039707304
060990009081018,0,0,0,0,16,11.2,0,9.6,20.8,1100442.2544318934,17848.13116362333
060990028013021,0,0,0,0,3,2.1,0,1.8,3.9,46851.913331160154,2.999910785757173
060990004033003,0,0,0,0,12,8.4,0,7.2,15.6,1063026.2638311612,12211.43828122301
060990008062015,2,0,0,2,28,26.6,2.4,19.6,48.6,1215517.6845152855,50661.27782443486
060990024023017,0,0,0,0,12,8.4,0,7.2,15.6,1199838.1347888324,10681.504470639837
060990016032005,8,0,0,8,82,85.4,9.6,60.4,155.4,1203407.0037899502,13689.266613090804
060990011004011,62,0,41,21,33,441.00000000000006,74.4,241.9,757.3,1216933.0284914211,138478.890239466
060990029031013,4,3,0,1,41,34.3,4.8,27.5,66.6,1180976.3211335398,8427.164162320005
060990009101007,8,0,0,8,26,46.2,9.6,26.8,82.6,1141687.963347029,45561.34328569565
060990016032004,4,0,0,4,34,37.8,4.8,26,68.6,1208778.6722190953,17464.613678440914
060990039074001,16,0,0,16,44,86.8,19.2,48.8,154.8,967592.3398951604,17289.407019380356
060990036121004,3,2,0,1,18,17.5,3.6,13.2,34.3,1133423.5122099398,10067.576832441773
060990005013015,1,0,0,1,37,29.4,1.2,23.6,54.2,1140198.5205861484,8224.65834172195
060990036112008,0,0,0,0,14,9.8,0,8.4,18.2,1070048.06253994,7402.945430852363
060990004071001,0,0,0,0,12,8.4,0,7.2,15.6,945788.9681274043,35.034977686648844
060990035013008,0,0,0,0,31,21.7,0,18.6,40.3,87929.64381003857,3095.5560076191446
060990029031006,4,0,0,4,91,77.7,4.8,60.2,142.7,1165663.337071136,7656.327048724189
060990002023021,0,0,0,0,33,23.1,0,19.8,42.9,851580.8526050061,1157.1939312155287
060990004062015,0,0,0,0,14,9.8,0,8.4,18.2,999357.9780057915,15088.55326816123
060990028021001,17,0,0,17,30,80.5,20.4,41.8,142.7,902804.650608702,7694.143919096013
060990001022018,0,0,0,0,3,2.1,0,1.8,3.9,395199.59661793744,536.385112208664
060990008053006,1,0,0,1,27,22.4,1.2,17.6,41.2,1212555.1104049885,33944.06081660399
060990038032001,519,25,4,490,4,1768.9,622.8,719.7,3111.4,1094517.6637155712,47298.07503958089
060990038041027,0,0,0,0,9,6.3,0,5.4,11.7,1136285.1024411446,38344.036486512254
060990009083005,0,0,0,0,40,28,0,24,52,1131079.7706957804,42773.65506411624
060990004033004,2,0,0,2,40,35,2.4,26.8,64.2,1054715.1836840739,7911.157514447932
060990005061008,0,0,0,0,16,11.2,0,9.6,20.8,1147512.238921093,40829.5498471926
060990023032002,1,0,0,1,75,56,1.2,46.4,103.6,1229080.9119022933,6763.875174489766
060990034002004,0,0,0,0,7,4.9,0,4.2,9.1,219631.21047399254,21.831634518455267
060990032041029,78,0,0,78,12,281.4,93.6,116.4,491.4,577278.8653160437,23635.81944702302
060990020021025,0,0,0,0,1,0.7,0,0.6,1.3,1223252.4203717555,10153.615515446665
060990038032013,12,12,0,0,5,11.9,14.4,9,35.3,1049270.7551392461,40455.35511639685
060990002052021,0,0,0,0,26,18.2,0,15.6,33.8,673269.8237878684,18828.451597068593
060990008054004,0,0,0,0,23,16.1,0,13.8,29.9,1209061.098618048,33997.78316239737
060990026041003,3,0,1,2,4,18.2,3.6,9.9,31.7,1221653.7085548893,26109.85212044449
060990005142017,2,0,0,2,40,35,2.4,26.8,64.2,1173354.3665755703,13048.47492879676
060990008051003,0,0,0,0,3,2.1,0,1.8,3.9,1203974.7037305785,52239.89087687586
060990006013012,2,0,0,2,32,29.4,2.4,22,53.8,1205508.824682266,11063.099250146168
060990032011007,0,0,0,0,24,16.8,0,14.4,31.2,722397.6991619265,1592.6319025149096
060990038032019,0,0,0,0,8,5.6,0,4.8,10.4,1049444.4853049081,36560.509732090715
060990038031002,2,0,0,2,1,7.7,2.4,3.4,13.5,1090055.8956619336,36963.12284202753
060990027011009,29,24,0,5,73,85.4,34.8,62.8,183,1213600.6199044297,9219.115148126108
060990039072004,52,0,0,52,28,201.6,62.4,89.6,353.6,1111208.3252365587,47395.98443370708
060990032062001,3,3,0,0,134,95.9,3.6,81.9,181.4,214877.83828207752,5073.652879202766
060990009063011,0,0,0,0,18,12.6,0,10.8,23.4,1176062.8308803285,9816.839261817804
060990036034002,456,456,0,0,2,320.6,547.2,229.2,1097,929067.274953439,1228.1711089576092
060990005012013,319,167,0,152,4,651.7,382.8,298.7,1333.2,1026388.1840113839,2534.2095221457294
060990018001014,0,0,0,0,10,7,0,6,13,1227400.803245178,73619.01504111529
060990018002051,25,0,0,25,9,93.8,30,40.4,164.2,1240429.358752719,132281.71096096435
060990005012059,238,173,24,41,5,469.7,285.6,259.7,1015,1050405.3906352494,17602.722263072777
060990019005017,0,0,0,0,14,9.8,0,8.4,18.2,1222238.1878253382,68764.3592940179
060990005122008,0,0,0,0,28,19.6,0,16.8,36.4,1161482.764493398,53819.6424360616
060990036072036,0,0,0,0,20,14,0,12,26,554718.4561829471,68.80366834024302
060990032062007,0,0,0,0,40,28,0,24,52,192821.76154492205,4138.342471311753
060990021002039,0,0,0,0,1,0.7,0,0.6,1.3,1173755.8181274713,13180.7549235771
060990033003051,0,0,0,0,7,4.9,0,4.2,9.1,562971.500737011,255.12194183251285
060990033004037,2,2,0,0,3,3.5,2.4,2.8,8.7,346679.4614025504,15.52016034602149
060990031001029,4,4,0,0,8,8.4,4.8,6.8,20,998191.7427907609,30.35251687943611
060990032061009,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,281990.75826099375,10814.625094894334
060990008053001,0,0,0,0,25,17.5,0,15,32.5,1215457.1620811883,40892.038637486985
060990036112006,4,0,0,4,26,32.2,4.8,21.2,58.2,1014581.0556916764,6893.5137342685175
060990023021009,0,0,0,0,23,16.1,0,13.8,29.9,1208132.6665330946,14379.658193259429
060990003022003,0,0,0,0,14,9.8,0,8.4,18.2,1019271.1449336539,10631.488421918893
060990003012017,19,0,0,19,13,75.6,22.8,34.4,132.8,1004134.1592563171,10621.076052938792
060990033003024,0,0,0,0,6,4.2,0,3.6,7.8,248967.54064983933,1422.5286245064199
060990002023020,0,0,0,0,8,5.6,0,4.8,10.4,844477.6166339697,1551.060202859582
060990002011003,2,0,0,2,46,39.2,2.4,30.4,72,859091.597660097,8786.560094138822
060990009052022,2,0,0,2,11,14.7,2.4,9.4,26.5,1187865.8669306606,23398.504914726836
060990009063005,0,0,0,0,34,23.8,0,20.4,44.2,1177415.6592766936,9597.879939245026
060990009061005,2,0,0,2,31,28.7,2.4,21.4,52.5,1167212.7841987193,9730.105747989463
060990005122006,3,0,0,3,42,39.9,3.6,29.4,72.9,1169470.0998647227,55645.459250561
060990028013065,5,5,0,0,3,5.6,6,4.3,15.9,81620.03388773094,15.116868021531472
060990019005010,0,0,0,0,11,7.7,0,6.6,14.3,1217604.8093390237,59831.79482800489
060990002041014,2,0,0,2,15,17.5,2.4,11.8,31.7,731992.344445343,16880.03057801407
060990005012000,13,13,0,0,5,12.6,15.6,9.5,37.7,1052763.3587432632,665.9532361377801
060990017001037,5,0,1,4,21,37.1,6,22.9,66,1232265.4409416146,63289.83673690407
060990040001015,8,8,0,0,7,10.5,9.6,8.2,28.3,935824.5604744537,183.8640667329465
060990028032006,0,0,0,0,4,2.8,0,2.4,5.2,1137196.8396471702,7235.885458091174
060990021002024,2,0,0,2,39,34.3,2.4,26.2,62.9,1213094.2423614908,21401.23498242327
060990013004004,0,0,0,0,14,9.8,0,8.4,18.2,1215418.588928569,86388.13484036205
060990032051009,34,33,0,1,29,46.9,40.8,35.3,122.99999999999999,465800.0258172167,19489.63347337323
060990040001011,25,25,0,0,19,30.8,30,23.9,84.7,877735.6169231234,123.18352660314295
060990020052008,0,0,0,0,32,22.4,0,19.2,41.6,1204857.0265282572,21059.11062794963
060990020022014,14,0,14,0,13,126.7,16.8,73.6,217.1,1215846.1416856775,11121.708363829983
060990020043017,0,0,0,0,18,12.6,0,10.8,23.4,1224464.704549178,33000.360469730265
060990038021007,0,0,0,0,17,11.9,0,10.2,22.1,1110031.6923328284,40319.21833775654
060990029014004,2,2,0,0,12,9.8,2.4,8.2,20.4,994253.146737835,111.11231694368495
060990033002059,1,0,0,1,3,5.6,1.2,3.2,10,280001.56613812584,235.29536680935976
060990036072022,0,0,0,0,1,0.7,0,0.6,1.3,707721.2242952061,130.2462270614823
060990020051008,0,0,0,0,7,4.9,0,4.2,9.1,1212026.357974645,24456.887773961655
060990001012067,0,0,0,0,1,0.7,0,0.6,1.3,116079.8493771503,3.8797599448271973
060990004032006,115,4,0,111,37,417.2,138,179.6,734.8,1088617.351149946,20677.605981482193
060990009082016,0,0,0,0,14,9.8,0,8.4,18.2,1130594.2281162948,40694.660694296566
060990006013006,0,0,0,0,10,7,0,6,13,1053645.221282741,442.599849324109
060990026021008,0,0,0,0,7,4.9,0,4.2,9.1,1225323.3620181498,32219.209766007003
060990032052006,3,2,0,1,22,20.3,3.6,15.6,39.5,341978.9689140237,11094.984611300839
060990029013019,0,0,0,0,15,10.5,0,9,19.5,496077.02908812475,141.37636274260439
060990033001043,3,0,3,0,2,26.6,3.6,15.3,45.5,116331.76701147591,102.24362176441475
060990020021003,8,0,7,1,19,75.6,9.6,45.7,130.9,1138102.9290288868,3026.5132881637624
060990020021005,1,0,0,1,16,14.7,1.2,11,26.9,1186570.6428405074,2690.1430781676036
060990030022025,0,0,0,0,21,14.7,0,12.6,27.3,1163591.8440297164,2182.4513892390396
060990024023019,0,0,0,0,3,2.1,0,1.8,3.9,1214178.217990194,21305.179521272054
060990038051024,0,0,0,0,19,13.3,0,11.4,24.7,1122858.294920664,37237.22994535516
060990032032003,7,0,0,7,74,76.3,8.4,54.2,138.9,232162.9345303806,1283.956615398107
060990008011012,18,6,2,10,30,77,21.6,44.4,143,1177532.4184724553,114245.31146379506
060990020043009,4,0,0,4,47,46.9,4.8,33.8,85.5,1218120.400442222,21885.09945972616
060990020044004,25,0,0,25,323,313.6,30,228.8,572.4,1204232.3916154618,17465.67405919354
060990036031027,6,6,0,0,3,6.3,7.2,4.8,18.3,671951.2323424572,265.05174333852875
060990036033002,50,0,0,50,18,187.6,60,80.8,328.4,1130581.5193427135,957.4512449713606
060990005032009,77,1,51,25,49,550.9,92.4,304.6,947.9,1145177.3828832372,37557.53030847679
060990008062012,0,0,0,0,18,12.6,0,10.8,23.4,1185012.1077811841,40275.05541314585
060990009103001,3316,0,0,3316,64,11650.8,3979.2,4680.8,20310.8,1182793.496414091,53716.97170301698
060990008014015,1,0,0,1,56,42.7,1.2,35,78.9,1194684.95280933,27497.906451767085
060990002022004,6,0,0,6,22,36.4,7.2,21.6,65.2,891572.8460118488,19521.487887333667
060990005014007,3,3,0,0,22,17.5,3.6,14.7,35.8,1099580.8963059485,6344.075300929439
060990036101014,25,0,0,25,84,146.3,30,85.4,261.7,1147197.8393512813,36911.34258793136
060990036034052,0,0,0,0,20,14,0,12,26,806842.8107202967,219.52604358512608
060990031003025,19,19,0,0,15,23.8,22.8,18.5,65.1,1125648.637388491,86.67913543098653
060990009102004,84,7,6,71,410,590.8,100.8,377.1,1068.7,1171293.7637606144,55840.799285879424
060990038023000,48,0,21,27,51,306.6,57.6,167.1,531.3,1081784.8585947307,32123.123824645492
060990029015002,71,71,0,0,5,53.2,85.2,38.5,176.9,995346.3313449558,188.18756395461392
060990030031005,0,0,0,0,61,42.7,0,36.6,79.3,1222229.4211780387,15561.58864897242
060990037003023,0,0,0,0,12,8.4,0,7.2,15.6,909767.7536589387,439.64746494925276
060990020062015,1,0,0,1,25,21,1.2,16.4,38.6,1213779.8939197932,13218.001080179354
060990029041027,16,0,0,16,2,57.4,19.2,23.6,100.2,1165886.0776561908,6687.518189902173
060990016031002,0,0,0,0,28,19.6,0,16.8,36.4,1183610.3414731056,9263.666657470347
060990024023016,0,0,0,0,32,22.4,0,19.2,41.6,1201891.6172044696,9178.629973379931
060990037002013,0,0,0,0,15,10.5,0,9,19.5,319774.15669759375,118.70237666183675
060990013004031,0,0,0,0,8,5.6,0,4.8,10.4,1228073.26614022,55353.14493393852
060990025032014,7,1,5,1,106,120.4,8.4,89,217.8,1195160.8822966206,13429.292248954993
060990037004001,207,0,0,207,26,742.7,248.4,305.4,1296.5,717187.5017446759,2092.4921103712804
060990039061000,419,2,28,389,75,1650.6,502.8,722.2,2875.6,1000799.4430121362,44241.28929956389
060990028024035,0,0,0,0,4,2.8,0,2.4,5.2,1021707.5188402032,45.648830102776714
060990026021001,3,0,0,3,20,24.5,3.6,16.2,44.3,1231882.0630646069,35474.20548234467
060990006012004,0,0,0,0,30,21,0,18,39,1186200.808418441,15392.823962993789
060990002013026,17,0,17,0,1,143.5,20.4,80.5,244.4,868639.6918640495,24442.403110159325
060990008032008,0,0,0,0,22,15.4,0,13.2,28.6,1207122.7056243564,52543.72749422261
060990015002001,2,0,0,2,44,37.8,2.4,29.2,69.4,1236031.8189063154,30412.411699042113
060990032052004,0,0,0,0,25,17.5,0,15,32.5,449833.1699460897,17148.235750802683
060990036112004,2,1,0,1,28,23.8,2.4,18.7,44.9,1091010.1983682103,6747.995526329771
060990008013001,1,0,0,1,20,17.5,1.2,13.4,32.1,1183690.4191321011,68797.08811844126
060990012002003,0,0,0,0,40,28,0,24,52,1229982.8439950524,105364.03300414442
060990033002082,0,0,0,0,6,4.2,0,3.6,7.8,74159.21216372999,9.570589557591646
060990009143018,6,0,6,0,19,63.7,7.2,39.6,110.5,1123461.6927650685,16505.57057169871
060990012002016,0,0,0,0,14,9.8,0,8.4,18.2,1226290.9946441015,141856.89648595676
060990036084012,0,0,0,0,43,30.1,0,25.8,55.9,832840.720438427,3201.6823600062203
060990004041008,0,0,0,0,17,11.9,0,10.2,22.1,1125065.5398420906,49683.27778291502
060990030032012,3,0,0,3,27,29.4,3.6,20.4,53.4,1224862.1368439896,11890.76153508745
060990003043012,5,0,0,5,40,45.5,6,31,82.5,992863.6550043029,3984.688328546616
060990039074000,81,76,0,5,53,107.8,97.2,76.8,281.8,916280.3339183851,13286.126073086267
060990036111032,0,0,0,0,17,11.9,0,10.2,22.1,988353.7380971377,6747.478986093344
060990001022023,8,7,0,1,67,55.3,9.6,45.1,109.99999999999999,448760.45852663275,1417.6392260201785
060990032011000,0,0,0,0,7,4.9,0,4.2,9.1,601779.8846496025,1301.937952794917
060990001021024,7,7,0,0,8,10.5,8.4,8.3,27.2,346005.7518853069,64.24300069097899
060990023041009,4,0,3,1,63,72.8,4.8,53.3,130.9,1222089.9623399717,15103.983747923436
060990009071005,19,16,0,3,62,65.1,22.8,49.4,137.3,1136477.1201068114,32120.457092844787
060990027012017,0,0,0,0,12,8.4,0,7.2,15.6,1213081.8366087019,17247.782289605522
060990026032018,0,0,0,0,10,7,0,6,13,1218765.5385355123,28212.31208897992
060990030032013,0,0,0,0,10,7,0,6,13,1222164.611485203,14891.606548295713
060990003011016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1007958.3625117796,8434.709490484141
060990029015018,9,9,0,0,41,35,10.8,29.1,74.9,1062465.586358095,280.39974864294794
060990013004017,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1212281.3816075523,56468.39877532914
060990033002072,1,1,0,0,4,3.5,1.2,2.9,7.6,310575.71364954364,199.9615851701066
060990033001025,3,3,0,0,5,5.6,3.6,4.5,13.7,57296.779096821,23.5389538354514
060990019005009,0,0,0,0,10,7,0,6,13,1223609.2179203315,75969.49726012358
060990022004002,0,0,0,0,3,2.1,0,1.8,3.9,1217695.0505562564,21476.00206115392
060990002012014,45,0,25,20,42,309.4,54,170.7,534.1,746469.0579508292,7555.810274790342
060990009141015,2,0,0,2,25,24.5,2.4,17.8,44.7,1085494.4047068076,10908.436043685275
060990029031004,0,0,0,0,4,2.8,0,2.4,5.2,1184806.643214813,6319.579050218445
060990004062007,2,0,0,2,20,21,2.4,14.8,38.2,997251.1913714207,15220.523728339356
060990036121024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1098373.6283164488,11600.6586347739
060990009061004,0,0,0,0,22,15.4,0,13.2,28.6,1176813.292435682,9731.692376841514
060990009063026,0,0,0,0,9,6.3,0,5.4,11.7,1193868.83304684,7073.337241206472
060990033002099,2,2,0,0,2,2.8,2.4,2.2,7.4,115780.63542964571,3339.083753749902
060990039091006,7,0,0,7,73,75.6,8.4,53.6,137.6,1080301.1337500894,24198.78845147833
060990035023044,0,0,0,0,6,4.2,0,3.6,7.8,91941.51813282016,10884.942696057691
060990002051027,0,0,0,0,23,16.1,0,13.8,29.9,848622.9707038619,25152.16336009844
